date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-01-24,6661,6661.TWO,上櫃,17.679453,17.679453,17.573179,17.679453,9720,0.81982869
2018-01-25,6661,6661.TWO,上櫃,17.497267,17.687042,17.497267,17.497267,32400,0.819828565
2018-01-26,6661,6661.TWO,上櫃,17.611137,17.679455,17.535226,17.611137,23760,0.8198288068
2018-01-29,6661,6661.TWO,上櫃,17.626316,17.687044,17.573178,17.626316,10800,0.8198286544
2018-01-30,6661,6661.TWO,上櫃,17.649088,17.649088,17.573178,17.649088,15120,0.8198286399
2018-01-31,6661,6661.TWO,上櫃,17.58836,17.611134,17.459312,17.58836,29160,0.8198286279
2018-02-01,6661,6661.TWO,上櫃,17.603542,17.611134,17.466905,17.603542,22680,0.8198286531
2018-02-02,6661,6661.TWO,上櫃,17.611137,17.671865,17.573182,17.611137,20520,0.8198288068
2018-02-05,6661,6661.TWO,上櫃,17.573179,17.687045,17.383404,17.573179,30240,0.8198286916
2018-02-06,6661,6661.TWO,上櫃,17.573179,17.573179,17.322676,17.573179,38880,0.8198286916
2018-02-07,6661,6661.TWO,上櫃,17.535225,17.611136,17.535225,17.535225,4320,0.8198287542
2018-02-08,6661,6661.TWO,上櫃,17.535225,17.535225,17.535225,17.535225,0,0.8198287542
2018-02-09,6661,6661.TWO,上櫃,17.535225,17.535225,17.535225,17.535225,0,0.8198287542
2018-02-12,6661,6661.TWO,上櫃,17.535225,17.535225,17.535225,17.535225,0,0.8198287542
2018-02-21,6661,6661.TWO,上櫃,17.322678,17.322678,17.322678,17.322678,1080,0.8198287581
2018-02-22,6661,6661.TWO,上櫃,17.459314,17.459314,17.459314,17.459314,3240,0.8198287172
2018-02-23,6661,6661.TWO,上櫃,17.725002,17.725002,17.459316,17.725002,36720,0.8198287809
2018-02-26,6661,6661.TWO,上櫃,17.725002,17.78573,17.466907,17.725002,39796,0.8198287809
2018-02-27,6661,6661.TWO,上櫃,17.929956,18.066594,17.633906,17.929956,43200,0.8198286415
2018-03-01,6661,6661.TWO,上櫃,17.527634,17.823683,17.459314,17.527634,22680,0.819828705
2018-03-02,6661,6661.TWO,上櫃,17.671862,17.823681,17.59595,17.671862,48600,0.8198286412
2018-03-05,6661,6661.TWO,上櫃,17.671862,17.671862,17.671862,17.671862,0,0.8198286412
2018-03-06,6661,6661.TWO,上櫃,17.800909,18.066596,17.687045,17.800909,44280,0.8198287134
2018-03-07,6661,6661.TWO,上櫃,17.914774,17.914774,17.687045,17.914774,36720,0.8198286883
2018-03-08,6661,6661.TWO,上櫃,17.87682,17.892002,17.671862,17.87682,56160,0.819828678
2018-03-09,6661,6661.TWO,上櫃,17.709816,17.778136,17.618724,17.709816,47520,0.8198286518
2018-03-12,6661,6661.TWO,上櫃,17.838861,17.907181,17.649086,17.838861,65124,0.8198285642
2018-03-13,6661,6661.TWO,上櫃,17.838861,17.854043,17.67186,17.838861,49680,0.8198285642
2018-03-14,6661,6661.TWO,上櫃,17.823685,17.838867,17.671865,17.823685,69951,0.8198288024
2018-03-15,6661,6661.TWO,上櫃,17.907185,17.907185,17.687045,17.907185,60804,0.8198287275
2018-03-16,6661,6661.TWO,上櫃,17.838861,17.914771,17.709814,17.838861,51840,0.8198285642
2018-03-19,6661,6661.TWO,上櫃,17.823685,17.869231,17.725003,17.823685,44280,0.8198288024
2018-03-20,6661,6661.TWO,上櫃,17.762953,17.876818,17.762953,17.762953,43200,0.819828615
2018-03-21,6661,6661.TWO,上櫃,17.899591,17.899591,17.747772,17.899591,56840,0.8198286636
2018-03-22,6661,6661.TWO,上櫃,17.838861,17.876817,17.687042,17.838861,110160,0.8198285642
2018-03-23,6661,6661.TWO,上櫃,17.838861,17.838861,17.724998,17.838861,34344,0.8198285642
2018-03-26,6661,6661.TWO,上櫃,18.749784,19.205243,17.747771,18.749784,138191,0.819828615
2018-03-27,6661,6661.TWO,上櫃,18.597965,19.698661,18.157687,18.597965,100980,0.8198286974
2018-03-28,6661,6661.TWO,上櫃,18.370235,18.514463,18.142505,18.370235,70156,0.8198286763
2018-03-29,6661,6661.TWO,上櫃,18.248777,18.514462,18.127322,18.248777,80568,0.819828638
2018-03-30,6661,6661.TWO,上櫃,18.332279,18.332279,18.104548,18.332279,48340,0.8198286508
2018-04-02,6661,6661.TWO,上櫃,18.013458,18.036232,17.785729,18.013458,43200,0.8198287258
2018-04-03,6661,6661.TWO,上櫃,17.937548,17.983094,17.778136,17.937548,44388,0.8198286896
2018-04-09,6661,6661.TWO,上櫃,18.021051,18.021051,17.823684,18.021051,56592,0.8198287893
2018-04-10,6661,6661.TWO,上櫃,17.914774,17.975502,17.838864,17.914774,32400,0.8198286883
2018-04-11,6661,6661.TWO,上櫃,18.818106,18.818106,17.854048,18.818106,169560,0.8198287552
2018-04-12,6661,6661.TWO,上櫃,18.522057,18.985109,17.929959,18.522057,327132,0.8198287467
2018-04-13,6661,6661.TWO,上櫃,19.987118,20.639943,18.256369,19.987118,489095,0.8198286224
2018-04-16,6661,6661.TWO,上櫃,19.888435,20.74622,19.144516,19.888435,177552,0.8198286667
2018-04-17,6661,6661.TWO,上櫃,20.245214,20.252805,19.660707,20.245214,83853,0.8198287001
2018-04-18,6661,6661.TWO,上櫃,20.328714,20.336306,19.971938,20.328714,163859,0.8198286976
2018-04-19,6661,6661.TWO,上櫃,19.357065,20.419807,18.901605,19.357065,270267,0.8198286585
2018-04-20,6661,6661.TWO,上櫃,19.1597,19.493703,19.053425,19.1597,64800,0.8198286841
2018-04-23,6661,6661.TWO,上櫃,18.947151,19.357066,18.901605,18.947151,58320,0.819828672
2018-04-24,6661,6661.TWO,上櫃,19.129335,19.258383,18.86365,19.129335,41364,0.8198287048
2018-04-25,6661,6661.TWO,上櫃,18.605556,19.129335,17.687044,18.605556,94824,0.8198286748
2018-04-26,6661,6661.TWO,上櫃,18.749784,18.749784,18.370234,18.749784,50760,0.819828615
2018-04-27,6661,6661.TWO,上櫃,18.605556,18.71942,18.529645,18.605556,42444,0.8198286748
2018-04-30,6661,6661.TWO,上櫃,18.597965,18.727013,18.25637,18.597965,35640,0.8198286974
2018-05-02,6661,6661.TWO,上櫃,19.357065,19.964345,18.522055,19.357065,257904,0.8198286585
2018-05-03,6661,6661.TWO,上櫃,18.977516,19.136927,18.909197,18.977516,48060,0.8198287187
2018-05-04,6661,6661.TWO,上櫃,19.000288,19.000288,18.218415,19.000288,70632,0.8198287051
2018-05-07,6661,6661.TWO,上櫃,19.129335,19.129335,18.734603,19.129335,52920,0.8198287048
2018-05-08,6661,6661.TWO,上櫃,19.015471,19.076198,18.916787,19.015471,40068,0.819828661
2018-05-09,6661,6661.TWO,上櫃,19.152109,19.212837,18.977516,19.152109,90936,0.819828706
2018-05-10,6661,6661.TWO,上櫃,19.023062,19.182473,19.015472,19.023062,21816,0.8198287063
2018-05-11,6661,6661.TWO,上櫃,19.0762,19.091382,18.909197,19.0762,33696,0.8198287539
2018-05-14,6661,6661.TWO,上櫃,18.605556,19.190064,18.248778,18.605556,25920,0.8198286748
2018-05-15,6661,6661.TWO,上櫃,18.93956,19.000288,18.711831,18.93956,8640,0.8198286942
2018-05-16,6661,6661.TWO,上櫃,18.825693,19.083788,18.764965,18.825693,74520,0.8198286349
2018-05-17,6661,6661.TWO,上櫃,18.977516,19.00788,18.871242,18.977516,22680,0.8198287187
2018-05-18,6661,6661.TWO,上櫃,18.825693,19.000286,18.468916,18.825693,56419,0.8198286349
2018-05-21,6661,6661.TWO,上櫃,18.977516,19.0762,18.54483,18.977516,63720,0.8198287187
2018-05-22,6661,6661.TWO,上櫃,18.863649,18.863649,18.226006,18.863649,66960,0.8198286597
2018-05-23,6661,6661.TWO,上櫃,18.537237,18.810514,18.537237,18.537237,5400,0.8198286862
2018-05-24,6661,6661.TWO,上櫃,18.673876,18.977516,18.673876,18.673876,86400,0.8198287322
2018-05-25,6661,6661.TWO,上櫃,18.537237,18.79533,18.468918,18.537237,43200,0.8198286862
2018-05-28,6661,6661.TWO,上櫃,18.370235,18.499281,18.218414,18.370235,89208,0.8198286763
2018-05-29,6661,6661.TWO,上櫃,18.241188,18.597965,18.233596,18.241188,15120,0.8198286764
2018-05-30,6661,6661.TWO,上櫃,18.461327,18.461327,18.218414,18.461327,13284,0.8198286509
2018-05-31,6661,6661.TWO,上櫃,18.514462,18.514462,18.27155,18.514462,24948,0.8198286004
2018-06-01,6661,6661.TWO,上櫃,18.430964,18.430964,18.294324,18.430964,33264,0.8198286876
2018-06-04,6661,6661.TWO,上櫃,18.522057,18.605558,18.408191,18.522057,13608,0.8198287467
2018-06-05,6661,6661.TWO,上櫃,18.317097,18.506872,18.317097,18.317097,2160,0.8198286266
2018-06-06,6661,6661.TWO,上櫃,18.446148,18.506876,18.446148,18.446148,9720,0.8198287964
2018-06-07,6661,6661.TWO,上櫃,18.370235,18.385416,18.286734,18.370235,38448,0.8198286763
2018-06-08,6661,6661.TWO,上櫃,18.271553,18.355053,18.218415,18.271553,24948,0.8198287249
2018-06-11,6661,6661.TWO,上櫃,18.271553,18.271553,18.271553,18.271553,0,0.8198287249
2018-06-12,6661,6661.TWO,上櫃,18.506872,18.506872,18.294323,18.506872,3240,0.8198286383
2018-06-13,6661,6661.TWO,上櫃,18.263964,18.491695,18.218418,18.263964,25704,0.8198288335
2018-06-14,6661,6661.TWO,上櫃,18.256371,18.339872,18.256371,18.256371,9720,0.8198287006
2018-06-15,6661,6661.TWO,上櫃,18.263964,18.339875,18.263964,18.263964,14040,0.8198288335
2018-06-19,6661,6661.TWO,上櫃,18.438555,18.438555,18.271553,18.438555,24840,0.8198287344
2018-06-20,6661,6661.TWO,上櫃,18.355055,18.408192,18.271555,18.355055,39798,0.8198288072
2018-06-21,6661,6661.TWO,上櫃,18.446148,18.590376,18.226009,18.446148,25920,0.8198287964
2018-06-22,6661,6661.TWO,上櫃,19.827707,19.858071,18.347461,19.827707,145800,0.8198286562
2018-06-25,6661,6661.TWO,上櫃,18.894014,19.265975,18.673875,18.894014,62640,0.8198287066
2018-06-26,6661,6661.TWO,上櫃,18.651102,18.689056,17.937547,18.651102,21600,0.8198286622
2018-06-27,6661,6661.TWO,上櫃,18.248777,18.514462,18.18805,18.248777,24840,0.819828638
2018-06-28,6661,6661.TWO,上櫃,18.226006,18.294324,18.142504,18.226006,22680,0.8198286521
2018-06-29,6661,6661.TWO,上櫃,18.711832,18.711832,18.16528,18.711832,25974,0.819828757
2018-07-02,6661,6661.TWO,上櫃,18.301916,18.301916,18.301916,18.301916,2160,0.8198286878
2018-07-03,6661,6661.TWO,上櫃,18.142506,18.218415,18.142506,18.142506,37634,0.8198287253
2018-07-04,6661,6661.TWO,上櫃,18.195642,18.195642,18.195642,18.195642,1080,0.8198286893
2018-07-05,6661,6661.TWO,上櫃,18.074183,18.20323,18.066592,18.074183,46440,0.8198285641
2018-07-06,6661,6661.TWO,上櫃,18.081778,18.142505,18.081778,18.081778,2160,0.8198287139
2018-07-09,6661,6661.TWO,上櫃,18.271553,18.271553,18.074186,18.271553,2160,0.8198287249
2018-07-10,6661,6661.TWO,上櫃,18.218412,18.27914,18.218412,18.218412,7560,0.8198285892
2018-07-11,6661,6661.TWO,上櫃,18.218412,18.218412,18.218412,18.218412,0,0.8198285892
2018-07-12,6661,6661.TWO,上櫃,18.241188,18.271552,18.241188,18.241188,2160,0.8198286764
2018-07-13,6661,6661.TWO,上櫃,18.218412,18.218412,18.089365,18.218412,20520,0.8198285892
2018-07-16,6661,6661.TWO,上櫃,18.104551,18.218417,18.096961,18.104551,8640,0.819828786
2018-07-17,6661,6661.TWO,上櫃,18.218412,18.218412,18.218412,18.218412,2160,0.8198285892
2018-07-18,6661,6661.TWO,上櫃,18.279142,18.279142,18.271552,18.279142,3240,0.8198286865
2018-07-19,6661,6661.TWO,上櫃,18.119734,18.218417,18.119734,18.119734,29160,0.8198288104
2018-07-20,6661,6661.TWO,上櫃,18.089367,18.089367,18.089367,18.089367,5616,0.8198286752
2018-07-23,6661,6661.TWO,上櫃,18.119734,18.165281,18.028642,18.119734,33847,0.8198288104
2018-07-24,6661,6661.TWO,上櫃,18.210825,18.210825,18.127325,18.210825,7560,0.819828784
2018-07-25,6661,6661.TWO,上櫃,18.066595,18.165279,18.066595,18.066595,20520,0.8198286894
2018-07-26,6661,6661.TWO,上櫃,18.066595,18.142505,18.066595,18.066595,22680,0.8198286894
2018-07-27,6661,6661.TWO,上櫃,18.142506,18.142506,18.134915,18.142506,4320,0.8198287253
2018-07-30,6661,6661.TWO,上櫃,18.066595,18.157687,18.005866,18.066595,25920,0.8198286894
2018-07-31,6661,6661.TWO,上櫃,18.089367,18.150095,18.089367,18.089367,7560,0.8198286752
2018-08-01,6661,6661.TWO,上櫃,18.370235,18.370235,18.096959,18.370235,13446,0.8198286763
2018-08-02,6661,6661.TWO,上櫃,18.294325,18.294325,18.294325,18.294325,3240,0.8198287107
2018-08-03,6661,6661.TWO,上櫃,18.203234,18.294325,18.150096,18.203234,55296,0.8198287366
2018-08-06,6661,6661.TWO,上櫃,18.309507,18.309507,18.18046,18.309507,28080,0.8198287349
2018-08-07,6661,6661.TWO,上櫃,17.383406,18.24119,17.383406,17.383406,205439,0.8198287698
2018-08-08,6661,6661.TWO,上櫃,17.42136,17.755365,17.383404,17.42136,90720,0.8198287066
2018-08-09,6661,6661.TWO,上櫃,17.838861,17.838861,17.497267,17.838861,12960,0.8198285642
2018-08-10,6661,6661.TWO,上櫃,17.565588,17.755365,17.557998,17.565588,14040,0.8198287155
2018-08-13,6661,6661.TWO,上櫃,17.497267,17.687042,17.497267,17.497267,18360,0.819828565
2018-08-14,6661,6661.TWO,上櫃,17.535225,17.542817,17.459315,17.535225,25920,0.8198287542
2018-08-15,6661,6661.TWO,上櫃,17.573179,17.778136,17.512451,17.573179,16200,0.8198286916
2018-08-16,6661,6661.TWO,上櫃,17.383406,17.611137,17.383406,17.383406,55620,0.8198287698
2018-08-17,6661,6661.TWO,上櫃,17.081932,17.606121,16.998727,17.081932,32920,0.8320473208
2018-08-20,6661,6661.TWO,上櫃,16.640947,17.056971,16.457897,16.640947,38000,0.8320473671
2018-08-21,6661,6661.TWO,上櫃,16.474535,16.474535,16.399651,16.474535,3000,0.8320472537
2018-08-22,6661,6661.TWO,上櫃,15.442797,16.324768,15.15158,15.442797,63640,0.8320472603
2018-08-23,6661,6661.TWO,上櫃,15.650811,15.650811,15.226467,15.650811,10000,0.8320474024
2018-08-24,6661,6661.TWO,上櫃,15.650811,15.650811,15.650811,15.650811,0,0.8320474024
2018-08-27,6661,6661.TWO,上櫃,15.81722,15.983628,15.81722,15.81722,14000,0.8320473195
2018-08-28,6661,6661.TWO,上櫃,15.81722,15.82554,15.81722,15.81722,7000,0.8320473195
2018-08-29,6661,6661.TWO,上櫃,16.549421,16.549421,16.549421,16.549421,1000,0.8320473513
2018-08-30,6661,6661.TWO,上櫃,16.549421,16.549421,16.549421,16.549421,0,0.8320473513
2018-08-31,6661,6661.TWO,上櫃,15.883785,15.883785,15.817222,15.883785,13000,0.8320474133
2018-09-03,6661,6661.TWO,上櫃,15.808899,15.833861,15.758977,15.808899,13000,0.8320473119
2018-09-04,6661,6661.TWO,上櫃,15.892104,15.892104,15.892104,15.892104,5000,0.832047321
2018-09-05,6661,6661.TWO,上櫃,15.892104,15.892104,15.892104,15.892104,0,0.832047321
2018-09-06,6661,6661.TWO,上櫃,15.892104,15.892104,15.892104,15.892104,0,0.832047321
2018-09-07,6661,6661.TWO,上櫃,16.199961,16.208281,15.808899,16.199961,12100,0.8320473179
2018-09-10,6661,6661.TWO,上櫃,15.858824,16.208284,15.858824,15.858824,8700,0.8320474407
2018-09-11,6661,6661.TWO,上櫃,15.526004,15.526004,15.526004,15.526004,1000,0.8320473722
2018-09-12,6661,6661.TWO,上櫃,15.725692,15.725692,15.725692,15.725692,2000,0.8320472017
2018-09-13,6661,6661.TWO,上櫃,15.392876,15.517682,15.392876,15.392876,7432,0.8320473336
2018-09-14,6661,6661.TWO,上櫃,15.64249,15.933707,15.64249,15.64249,33217,0.8320473948
2018-09-17,6661,6661.TWO,上櫃,15.758978,15.97531,15.758978,15.758978,10240,0.8320473836
2018-09-18,6661,6661.TWO,上櫃,15.64249,15.825542,15.64249,15.64249,31100,0.8320473948
2018-09-19,6661,6661.TWO,上櫃,15.767298,15.792258,15.767298,15.767298,4000,0.8320473409
2018-09-20,6661,6661.TWO,上櫃,15.783937,15.783937,15.783937,15.783937,200,0.8320473392
2018-09-21,6661,6661.TWO,上櫃,15.800578,15.800578,15.800578,15.800578,1120,0.8320473043
2018-09-25,6661,6661.TWO,上櫃,15.226465,15.800578,15.226465,15.226465,40200,0.8320473148
2018-09-26,6661,6661.TWO,上櫃,14.277933,15.476082,14.061601,14.277933,95335,0.8320473921
2018-09-27,6661,6661.TWO,上櫃,14.144804,14.153125,14.011677,14.144804,7760,0.8320472942
2018-09-28,6661,6661.TWO,上櫃,14.144804,14.144804,14.144804,14.144804,0,0.8320472942
2018-10-01,6661,6661.TWO,上櫃,14.144804,14.144804,14.144804,14.144804,0,0.8320472942
2018-10-02,6661,6661.TWO,上櫃,13.728782,13.728782,13.454206,13.728782,110,0.8320473758
2018-10-03,6661,6661.TWO,上櫃,13.728782,13.728782,13.728782,13.728782,0,0.8320473758
2018-10-04,6661,6661.TWO,上櫃,13.728782,13.728782,13.728782,13.728782,0,0.8320473758
2018-10-05,6661,6661.TWO,上櫃,13.346041,13.437565,13.346041,13.346041,9454,0.8320473793
2018-10-08,6661,6661.TWO,上櫃,13.229552,13.337719,13.19627,13.229552,8010,0.8320473325
2018-10-09,6661,6661.TWO,上櫃,12.988259,13.321079,12.988259,12.988259,34540,0.83204738
2018-10-11,6661,6661.TWO,上櫃,12.480709,13.063142,12.480709,12.480709,9320,0.8320472717
2018-10-12,6661,6661.TWO,上櫃,12.480709,12.480709,12.480709,12.480709,5000,0.8320472717
2018-10-15,6661,6661.TWO,上櫃,12.563915,12.563915,12.563915,12.563915,3000,0.8320473467
2018-10-16,6661,6661.TWO,上櫃,13.029861,13.029861,13.021541,13.029861,6500,0.8320473549
2018-10-17,6661,6661.TWO,上櫃,14.144804,14.144804,13.479167,14.144804,38111,0.8320472942
2018-10-18,6661,6661.TWO,上櫃,14.22801,14.610751,14.22801,14.22801,4000,0.8320473602
2018-10-19,6661,6661.TWO,上櫃,13.936791,14.061598,13.936791,13.936791,15000,0.832047249
2018-10-22,6661,6661.TWO,上櫃,14.144804,14.144804,14.144804,14.144804,2000,0.8320472942
2018-10-23,6661,6661.TWO,上櫃,14.186406,14.211368,13.728781,14.186406,18000,0.8320473179
2018-10-24,6661,6661.TWO,上櫃,14.186406,14.186406,14.186406,14.186406,0,0.8320473179
2018-10-25,6661,6661.TWO,上櫃,13.321078,13.321078,13.321078,13.321078,4000,0.8320473523
2018-10-26,6661,6661.TWO,上櫃,13.271154,13.271154,13.271154,13.271154,1000,0.832047308
2018-10-29,6661,6661.TWO,上櫃,13.836946,13.836946,13.836946,13.836946,1000,0.8320473353
2018-10-30,6661,6661.TWO,上櫃,13.836946,13.836946,13.836946,13.836946,0,0.8320473353
2018-10-31,6661,6661.TWO,上櫃,13.221233,13.895192,13.221233,13.221233,3008,0.8320473935
2018-11-01,6661,6661.TWO,上櫃,13.445886,13.445886,13.445886,13.445886,2000,0.8320473877
2018-11-02,6661,6661.TWO,上櫃,13.762064,13.762064,13.36268,13.762064,5000,0.832047353
2018-11-05,6661,6661.TWO,上櫃,13.762064,13.762064,13.762064,13.762064,0,0.832047353
2018-11-06,6661,6661.TWO,上櫃,13.90351,13.90351,13.90351,13.90351,1000,0.8320473283
2018-11-07,6661,6661.TWO,上櫃,13.90351,13.90351,13.90351,13.90351,0,0.8320473283
2018-11-08,6661,6661.TWO,上櫃,13.895192,13.895192,13.895192,13.895192,1000,0.8320473959
2018-11-09,6661,6661.TWO,上櫃,13.445886,13.895192,13.445886,13.445886,2080,0.8320473877
2018-11-12,6661,6661.TWO,上櫃,13.895192,13.895192,13.895192,13.895192,1000,0.8320473959
2018-11-13,6661,6661.TWO,上櫃,13.895192,13.895192,13.895192,13.895192,0,0.8320473959
2018-11-14,6661,6661.TWO,上櫃,13.362679,13.362679,13.362679,13.362679,1000,0.8320473179
2018-11-15,6661,6661.TWO,上櫃,13.395962,13.395962,13.395962,13.395962,1000,0.8320472947
2018-11-16,6661,6661.TWO,上櫃,13.212913,13.321079,13.212913,13.212913,14000,0.8320473844
2018-11-19,6661,6661.TWO,上櫃,13.212913,13.212913,13.212913,13.212913,2400,0.8320473844
2018-11-20,6661,6661.TWO,上櫃,13.212913,13.212913,13.212913,13.212913,0,0.8320473844
2018-11-21,6661,6661.TWO,上櫃,13.346041,13.346041,13.346041,13.346041,1000,0.8320473793
