date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-10-05,3067,3067.TWO,上櫃,35.6157,35.6157,35.6157,35.6157,1378,0.8859643454
2010-10-06,3067,3067.TWO,上櫃,35.6157,35.6157,35.6157,35.6157,1,0.8859643454
2010-10-07,3067,3067.TWO,上櫃,35.6157,35.6157,35.6157,35.6157,1,0.8859643454
2010-10-08,3067,3067.TWO,上櫃,35.358546,36.772891,35.358546,36.644314,2756,0.8859643435
2010-10-11,3067,3067.TWO,上櫃,36.644314,36.644314,36.644314,36.644314,5512,0.8859643435
2010-10-12,3067,3067.TWO,上櫃,36.644314,36.644314,36.644314,36.644314,5,0.8859643435
2010-10-13,3067,3067.TWO,上櫃,34.844242,36.258583,34.844242,36.258583,2756,0.8859643326
2010-10-14,3067,3067.TWO,上櫃,36.258583,36.258583,36.258583,36.258583,2,0.8859643326
2010-10-15,3067,3067.TWO,上櫃,34.329937,34.329937,34.329937,34.329937,2756,0.8859643838
2010-10-18,3067,3067.TWO,上櫃,33.429897,35.744275,32.079844,35.487122,4823,0.8859643099
2010-10-19,3067,3067.TWO,上櫃,35.358544,35.358544,33.172746,33.301319,5512,0.8859642855
2010-10-20,3067,3067.TWO,上櫃,33.558478,34.458515,32.78702,34.458515,2067,0.8859644202
2010-10-21,3067,3067.TWO,上櫃,32.401289,34.329937,32.401289,34.329937,1378,0.8859643838
2010-10-22,3067,3067.TWO,上櫃,34.329937,34.329937,34.329937,34.329937,1,0.8859643838
2010-10-25,3067,3067.TWO,上櫃,33.429899,33.944206,33.429899,33.944206,1378,0.8859643725
2010-10-26,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,689,0.8859644202
2010-10-27,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-10-28,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-10-29,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-01,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-02,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-03,3067,3067.TWO,上櫃,34.458514,35.101395,32.272712,34.715668,5512,0.8859643948
2010-11-04,3067,3067.TWO,上櫃,35.487125,35.487125,32.529866,34.329937,10335,0.8859643838
2010-11-05,3067,3067.TWO,上櫃,33.429896,33.429896,32.787015,33.301319,9646,0.8859642855
2010-11-08,3067,3067.TWO,上櫃,34.71567,34.71567,32.401291,32.401291,3,0.8859644411
2010-11-09,3067,3067.TWO,上櫃,33.301319,33.301319,33.301319,33.301319,689,0.8859642855
2010-11-10,3067,3067.TWO,上櫃,34.58709,34.58709,34.58709,34.58709,689,0.8859643586
2010-11-11,3067,3067.TWO,上櫃,34.58709,34.58709,34.58709,34.58709,0,0.8859643586
2010-11-12,3067,3067.TWO,上櫃,33.429897,34.394222,33.429897,34.394222,1378,0.8859643037
2010-11-15,3067,3067.TWO,上櫃,34.394222,34.394222,34.394222,34.394222,1,0.8859643037
2010-11-16,3067,3067.TWO,上櫃,32.787019,34.329937,32.787019,34.329937,1378,0.8859643838
2010-11-17,3067,3067.TWO,上櫃,34.329937,34.329937,34.329937,34.329937,1,0.8859643838
2010-11-18,3067,3067.TWO,上櫃,34.587091,34.715668,34.587091,34.715668,2067,0.8859643948
2010-11-19,3067,3067.TWO,上櫃,33.429897,33.429897,32.65844,32.65844,5512,0.8859643104
2010-11-22,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,689,0.8859644202
2010-11-23,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-24,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-25,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-26,3067,3067.TWO,上櫃,34.458515,34.458515,34.458515,34.458515,0,0.8859644202
2010-11-29,3067,3067.TWO,上櫃,32.337,34.072783,32.337,33.944206,4134,0.8859643725
2010-11-30,3067,3067.TWO,上櫃,32.401289,33.622765,32.401289,33.622765,4134,0.8859643797
2010-12-01,3067,3067.TWO,上櫃,33.172748,33.815628,33.172748,33.815628,2067,0.8859643354
2010-12-02,3067,3067.TWO,上櫃,32.465576,33.494186,32.465576,33.494186,4134,0.8859643423
2010-12-03,3067,3067.TWO,上櫃,32.401286,33.172747,32.401286,33.044167,8268,0.8859643112
2010-12-06,3067,3067.TWO,上櫃,33.172749,33.172749,33.172749,33.172749,689,0.8859643609
2010-12-07,3067,3067.TWO,上櫃,32.78702,34.972821,32.78702,34.715668,15848,0.8859643948
2010-12-08,3067,3067.TWO,上櫃,34.715668,35.358549,34.072784,34.072784,2756,0.8859644094
2010-12-09,3067,3067.TWO,上櫃,35.229969,35.229969,35.229969,35.229969,689,0.8859643342
2010-12-10,3067,3067.TWO,上櫃,35.229969,35.229969,35.229969,35.229969,0,0.8859643342
2010-12-13,3067,3067.TWO,上櫃,33.365608,35.229968,33.365608,33.68705,10335,0.885964298
2010-12-14,3067,3067.TWO,上櫃,34.844243,35.744277,34.072782,35.294258,6890,0.885964352
2010-12-15,3067,3067.TWO,上櫃,34.908532,34.908532,33.944206,34.651379,17915,0.8859643767
2010-12-16,3067,3067.TWO,上櫃,34.651379,34.651379,34.651379,34.651379,17,0.8859643767
2010-12-17,3067,3067.TWO,上櫃,33.429897,33.429897,33.429897,33.429897,4823,0.8859643234
2010-12-20,3067,3067.TWO,上櫃,34.779955,34.779955,32.851307,34.265648,2067,0.8859643655
2010-12-21,3067,3067.TWO,上櫃,34.265648,34.265648,34.265648,34.265648,2,0.8859643655
2010-12-22,3067,3067.TWO,上櫃,35.037108,35.037108,33.108459,33.108459,3,0.8859643419
2010-12-23,3067,3067.TWO,上櫃,34.58709,34.58709,34.265648,34.265648,2067,0.8859643655
2010-12-24,3067,3067.TWO,上櫃,33.04417,33.365612,32.915597,33.365612,2756,0.8859644058
2010-12-27,3067,3067.TWO,上櫃,34.201358,34.201358,32.915593,33.751339,3445,0.8859643167
2010-12-28,3067,3067.TWO,上櫃,32.915596,33.622765,32.915596,33.622765,1378,0.8859643797
2010-12-29,3067,3067.TWO,上櫃,33.622765,33.622765,33.622765,33.622765,1,0.8859643797
2010-12-30,3067,3067.TWO,上櫃,33.622765,33.622765,33.622765,33.622765,1,0.8859643797
2010-12-31,3067,3067.TWO,上櫃,32.529863,33.429897,32.529863,33.429897,7579,0.8859643234
2011-01-03,3067,3067.TWO,上櫃,33.429901,34.072784,32.78702,34.072784,2067,0.8859644094
2011-01-04,3067,3067.TWO,上櫃,34.072784,34.072784,34.072784,34.072784,2,0.8859644094
2011-01-05,3067,3067.TWO,上櫃,33.429897,33.429897,33.429897,33.429897,1378,0.8859643234
2011-01-06,3067,3067.TWO,上櫃,33.429897,34.394222,33.30132,34.394222,3445,0.8859643037
2011-01-07,3067,3067.TWO,上櫃,34.394222,34.394222,34.394222,34.394222,3,0.8859643037
2011-01-10,3067,3067.TWO,上櫃,34.522802,34.522802,33.4299,34.329937,2756,0.8859643838
2011-01-11,3067,3067.TWO,上櫃,34.522802,36.515739,34.522802,35.037109,21360,0.8859643877
2011-01-12,3067,3067.TWO,上櫃,34.844246,34.908534,34.844246,34.844246,15848,0.8859644307
2011-01-13,3067,3067.TWO,上櫃,35.487121,36.001428,35.101391,35.101391,27562,0.8859642983
2011-01-14,3067,3067.TWO,上櫃,34.844241,35.101391,34.844241,35.101391,5512,0.8859642983
2011-01-17,3067,3067.TWO,上櫃,35.16568,35.16568,35.16568,35.16568,1378,0.8859643162
2011-01-18,3067,3067.TWO,上櫃,35.165681,35.229969,35.165681,35.229969,2067,0.8859643342
2011-01-19,3067,3067.TWO,上櫃,34.972816,34.972816,34.908528,34.972816,8268,0.8859642731
2011-01-20,3067,3067.TWO,上櫃,34.715664,35.487122,34.715664,35.487122,1378,0.8859643099
2011-01-21,3067,3067.TWO,上櫃,34.844241,37.930077,34.844241,37.930077,28940,0.8859643089
2011-01-24,3067,3067.TWO,上櫃,40.565895,40.565895,40.565895,40.565895,54435,0.8859643452
2011-01-25,3067,3067.TWO,上櫃,41.144492,42.237395,38.572964,38.572964,57880,0.885964385
2011-01-26,3067,3067.TWO,上櫃,39.601573,39.601573,37.094329,37.737213,27562,0.8859643482
2011-01-27,3067,3067.TWO,上櫃,35.487124,36.708603,35.487124,36.708603,9646,0.8859643607
2011-01-28,3067,3067.TWO,上櫃,35.615699,38.315808,35.615699,36.965752,26184,0.8859643268
2011-02-08,3067,3067.TWO,上櫃,37.030041,37.030041,35.937142,36.001431,5512,0.8859643564
2011-02-09,3067,3067.TWO,上櫃,36.130004,36.130004,34.972817,35.744274,8268,0.8859642861
2011-02-10,3067,3067.TWO,上櫃,34.84424,35.744274,34.84424,35.744274,2756,0.8859642861
2011-02-11,3067,3067.TWO,上櫃,35.937139,36.001427,35.358543,35.358543,4823,0.8859642742
2011-02-14,3067,3067.TWO,上櫃,34.844242,35.872852,34.844242,35.872852,3445,0.8859643214
2011-02-15,3067,3067.TWO,上櫃,35.872852,35.872852,35.872852,35.872852,0,0.8859643214
2011-02-16,3067,3067.TWO,上櫃,34.908529,35.101391,34.908529,35.101391,3445,0.8859642983
2011-02-17,3067,3067.TWO,上櫃,35.808565,36.644314,35.808565,36.644314,4823,0.8859643435
2011-02-18,3067,3067.TWO,上櫃,36.644314,36.644314,36.644314,36.644314,0,0.8859643435
2011-02-21,3067,3067.TWO,上櫃,36.644314,36.644314,36.644314,36.644314,0,0.8859643435
2011-02-22,3067,3067.TWO,上櫃,36.90147,36.90147,36.90147,36.90147,689,0.8859644118
2011-02-23,3067,3067.TWO,上櫃,37.158619,37.287196,37.158619,37.158619,4134,0.8859643777
2011-02-24,3067,3067.TWO,上櫃,37.287197,37.287197,37.15862,37.287197,8957,0.8859644114
2011-02-25,3067,3067.TWO,上櫃,36.644313,37.672924,36.001429,37.672924,2067,0.8859643315
2011-03-01,3067,3067.TWO,上櫃,37.672924,37.672924,37.672924,37.672924,0,0.8859643315
2011-03-02,3067,3067.TWO,上櫃,37.030041,37.030041,37.030041,37.030041,1378,0.8859643439
2011-03-03,3067,3067.TWO,上櫃,35.294259,36.644315,35.294259,36.387161,6890,0.8859643672
2011-03-04,3067,3067.TWO,上櫃,36.00143,36.644314,36.00143,36.644314,5512,0.8859643435
2011-03-07,3067,3067.TWO,上櫃,35.744276,36.580025,35.551411,35.551411,4134,0.8859643277
2011-03-08,3067,3067.TWO,上櫃,36.515739,36.515739,36.515739,36.515739,689,0.8859644016
2011-03-09,3067,3067.TWO,上櫃,36.644314,37.158618,36.00143,37.030041,3445,0.8859643439
2011-03-10,3067,3067.TWO,上櫃,36.130008,37.030042,36.001431,36.387161,2756,0.8859643672
2011-03-11,3067,3067.TWO,上櫃,36.322874,36.322874,36.130009,36.130009,3445,0.8859643912
2011-03-14,3067,3067.TWO,上櫃,36.77289,36.77289,36.194295,36.258583,2067,0.8859643326
2011-03-15,3067,3067.TWO,上櫃,33.815628,36.772891,33.815628,36.644314,8957,0.8859643435
2011-03-16,3067,3067.TWO,上櫃,36.06572,36.258585,36.06572,36.06572,4134,0.8859643739
2011-03-17,3067,3067.TWO,上櫃,36.065719,36.387161,36.001431,36.387161,3445,0.8859643672
2011-03-18,3067,3067.TWO,上櫃,35.358545,36.515736,35.294256,35.487122,4823,0.8859643099
2011-03-21,3067,3067.TWO,上櫃,36.001431,36.001431,36.001431,36.001431,689,0.8859643564
2011-03-22,3067,3067.TWO,上櫃,35.229969,36.001429,35.16568,35.872852,4134,0.8859643214
2011-03-23,3067,3067.TWO,上櫃,35.101392,35.872852,34.458511,35.872852,4823,0.8859643214
2011-03-24,3067,3067.TWO,上櫃,35.872854,36.001431,35.872854,36.001431,4134,0.8859643564
2011-03-25,3067,3067.TWO,上櫃,36.00143,36.00143,35.165681,35.229969,6890,0.8859643342
2011-03-28,3067,3067.TWO,上櫃,35.229969,35.229969,35.229969,35.229969,0,0.8859643342
2011-03-29,3067,3067.TWO,上櫃,35.872857,35.937145,35.872857,35.937145,1378,0.885964433
2011-03-30,3067,3067.TWO,上櫃,35.937145,35.937145,35.937145,35.937145,1378,0.885964433
2011-03-31,3067,3067.TWO,上櫃,35.358543,35.422832,35.358543,35.358543,4823,0.8859642742
2011-04-01,3067,3067.TWO,上櫃,35.358547,35.358547,35.294258,35.294258,1378,0.885964352
2011-04-06,3067,3067.TWO,上櫃,36.001427,36.001427,35.358543,35.358543,2756,0.8859642742
2011-04-07,3067,3067.TWO,上櫃,35.358548,35.422836,35.358548,35.422836,1378,0.8859643875
2011-04-08,3067,3067.TWO,上櫃,35.422836,35.422836,35.422836,35.422836,2756,0.8859643875
2011-04-11,3067,3067.TWO,上櫃,35.487122,35.55141,35.487122,35.487122,2756,0.8859643099
2011-04-12,3067,3067.TWO,上櫃,35.422836,36.772892,35.358548,36.772892,3445,0.8859643778
2011-04-13,3067,3067.TWO,上櫃,36.772892,36.772892,36.772892,36.772892,0,0.8859643778
2011-04-14,3067,3067.TWO,上櫃,36.515739,36.515739,36.515739,36.515739,0,0.8859644016
2011-04-15,3067,3067.TWO,上櫃,35.487123,36.515738,35.487123,36.001431,2756,0.8859643564
2011-04-18,3067,3067.TWO,上櫃,36.001431,36.001431,36.001431,36.001431,0,0.8859643564
2011-04-19,3067,3067.TWO,上櫃,35.615698,35.615698,35.487122,35.487122,2067,0.8859643099
2011-04-20,3067,3067.TWO,上櫃,35.487122,35.487122,35.487122,35.487122,0,0.8859643099
2011-04-21,3067,3067.TWO,上櫃,35.679989,35.679989,35.422835,35.679989,4134,0.8859643631
2011-04-22,3067,3067.TWO,上櫃,35.744277,35.744277,35.679989,35.679989,2067,0.8859643631
2011-04-25,3067,3067.TWO,上櫃,36.708603,36.708603,36.708603,36.708603,689,0.8859643607
2011-04-26,3067,3067.TWO,上櫃,35.872851,36.001428,35.744274,35.744274,5512,0.8859642861
2011-04-27,3067,3067.TWO,上櫃,35.744277,35.744277,35.679989,35.679989,1378,0.8859643631
2011-04-28,3067,3067.TWO,上櫃,35.744276,35.744276,35.551411,35.551411,3445,0.8859643277
2011-04-29,3067,3067.TWO,上櫃,35.744274,35.808563,35.744274,35.744274,3445,0.8859642861
2011-05-03,3067,3067.TWO,上櫃,35.744277,35.744277,35.679989,35.679989,4823,0.8859643631
2011-05-04,3067,3067.TWO,上櫃,35.744277,35.744277,35.679989,35.679989,3445,0.8859643631
2011-05-05,3067,3067.TWO,上櫃,35.744274,35.744274,35.744274,35.744274,1378,0.8859642861
2011-05-06,3067,3067.TWO,上櫃,35.744274,35.744274,35.744274,35.744274,689,0.8859642861
2011-05-09,3067,3067.TWO,上櫃,36.387161,36.387161,35.744277,36.001431,3445,0.8859643564
2011-05-10,3067,3067.TWO,上櫃,36.001431,36.001431,36.001431,36.001431,0,0.8859643564
2011-05-11,3067,3067.TWO,上櫃,36.001431,36.001431,36.001431,36.001431,0,0.8859643564
2011-05-12,3067,3067.TWO,上櫃,36.258583,36.258583,36.258583,36.258583,689,0.8859643326
2011-05-13,3067,3067.TWO,上櫃,36.258583,36.258583,36.258583,36.258583,1378,0.8859643326
2011-05-16,3067,3067.TWO,上櫃,36.322872,36.322872,36.322872,36.322872,5512,0.8859643499
2011-05-17,3067,3067.TWO,上櫃,36.258583,36.258583,36.258583,36.258583,689,0.8859643326
2011-05-18,3067,3067.TWO,上櫃,36.001431,36.001431,36.001431,36.001431,4134,0.8859643564
2011-05-19,3067,3067.TWO,上櫃,38.058656,38.508675,38.058656,38.508675,53746,0.8859643688
2011-05-20,3067,3067.TWO,上櫃,41.14449,41.14449,37.544347,37.672924,57880,0.8859643315
2011-05-23,3067,3067.TWO,上櫃,36.387161,36.387161,35.679989,35.679989,22049,0.8859643631
2011-05-24,3067,3067.TWO,上櫃,33.879917,36.00143,33.879917,35.294258,6201,0.885964352
2011-05-25,3067,3067.TWO,上櫃,35.294256,37.737211,35.294256,37.544346,3445,0.8859642979
2011-05-26,3067,3067.TWO,上櫃,37.544346,37.544346,37.544346,37.544346,0,0.8859642979
2011-05-27,3067,3067.TWO,上櫃,36.130007,37.030041,36.130007,37.030041,2067,0.8859643439
2011-05-30,3067,3067.TWO,上櫃,37.03004,39.601572,37.03004,39.087265,7579,0.8859643305
2011-05-31,3067,3067.TWO,上櫃,37.158618,37.158618,37.09433,37.09433,1378,0.8859643608
2011-06-01,3067,3067.TWO,上櫃,37.415772,37.415772,36.772892,36.772892,4134,0.8859643778
2011-06-02,3067,3067.TWO,上櫃,38.251522,38.251522,38.251522,38.251522,689,0.8859643915
2011-06-03,3067,3067.TWO,上櫃,36.194293,37.544346,36.194293,37.544346,4134,0.8859642979
2011-06-07,3067,3067.TWO,上櫃,37.801499,37.865788,37.544346,37.544346,2067,0.8859642979
2011-06-08,3067,3067.TWO,上櫃,36.644315,36.644315,36.387161,36.387161,4134,0.8859643672
2011-06-09,3067,3067.TWO,上櫃,38.122946,38.122946,37.287197,37.287197,1378,0.8859644114
2011-06-10,3067,3067.TWO,上櫃,37.480061,37.480061,37.480061,37.480061,689,0.8859643712
2011-06-13,3067,3067.TWO,上櫃,37.287196,37.287196,36.001432,36.130009,2067,0.8859643912
2011-06-14,3067,3067.TWO,上櫃,36.32287,37.222904,36.258582,37.222904,2756,0.8859643038
2011-06-15,3067,3067.TWO,上櫃,36.387161,36.387161,36.001431,36.001431,3445,0.8859643564
2011-06-16,3067,3067.TWO,上櫃,35.101391,35.101391,35.101391,35.101391,689,0.8859642983
2011-06-17,3067,3067.TWO,上櫃,35.101391,35.101391,35.101391,35.101391,689,0.8859642983
2011-06-20,3067,3067.TWO,上櫃,35.101395,35.101395,34.715668,34.715668,4134,0.8859643948
2011-06-21,3067,3067.TWO,上櫃,34.715668,34.715668,34.715668,34.715668,1378,0.8859643948
2011-06-22,3067,3067.TWO,上櫃,33.429899,34.715666,33.429899,34.58709,6201,0.8859643586
2011-06-23,3067,3067.TWO,上櫃,33.879918,34.329937,33.81563,34.329937,7579,0.8859643838
2011-06-24,3067,3067.TWO,上櫃,33.815629,34.072783,33.815629,33.944206,4134,0.8859643725
2011-06-27,3067,3067.TWO,上櫃,33.365608,33.365608,33.301319,33.301319,2067,0.8859642855
2011-06-28,3067,3067.TWO,上櫃,33.301319,33.301319,32.59415,32.915592,8268,0.8859642845
2011-06-29,3067,3067.TWO,上櫃,32.915592,33.301319,32.915592,33.301319,4134,0.8859642855
2011-06-30,3067,3067.TWO,上櫃,34.008494,35.6157,34.008494,35.6157,8268,0.8859643454
2011-07-01,3067,3067.TWO,上櫃,35.487126,35.487126,34.072784,34.072784,6201,0.8859644094
2011-07-04,3067,3067.TWO,上櫃,33.815628,33.815628,33.815628,33.815628,6201,0.8859643354
2011-07-05,3067,3067.TWO,上櫃,33.815627,33.815627,33.68705,33.68705,2067,0.885964298
2011-07-06,3067,3067.TWO,上櫃,33.237036,35.229969,33.237036,35.229969,1378,0.8859643342
2011-07-07,3067,3067.TWO,上櫃,34.329937,34.329937,34.329937,34.329937,1378,0.8859643838
2011-07-08,3067,3067.TWO,上櫃,33.751342,35.229971,33.751342,34.715668,7579,0.8859643948
2011-07-11,3067,3067.TWO,上櫃,34.651375,35.294255,33.815626,34.972816,13781,0.8859642731
2011-07-12,3067,3067.TWO,上櫃,34.97282,35.294258,34.072782,34.908531,11713,0.8859643518
2011-07-13,3067,3067.TWO,上櫃,34.715663,35.229967,34.072779,34.972816,16537,0.8859642731
2011-07-14,3067,3067.TWO,上櫃,35.165681,35.165681,34.329936,34.908531,3445,0.8859643518
2011-07-15,3067,3067.TWO,上櫃,34.97282,35.294258,34.97282,35.294258,4823,0.885964352
2011-07-18,3067,3067.TWO,上櫃,35.294259,36.644315,34.97282,36.387161,13092,0.8859643672
2011-07-19,3067,3067.TWO,上櫃,36.387158,38.444383,35.615698,36.451447,11024,0.8859642917
2011-07-20,3067,3067.TWO,上櫃,36.451447,37.930076,36.451447,37.222904,8268,0.8859643038
2011-07-21,3067,3067.TWO,上櫃,37.222906,37.672925,37.030041,37.030041,2067,0.8859643439
2011-07-22,3067,3067.TWO,上櫃,37.158618,38.508674,36.644315,37.801502,13092,0.8859643649
2011-07-25,3067,3067.TWO,上櫃,37.801499,37.930076,36.387158,37.544346,6201,0.8859642979
2011-07-26,3067,3067.TWO,上櫃,37.222905,37.737212,37.222905,37.672924,5512,0.8859643315
2011-07-27,3067,3067.TWO,上櫃,37.801499,37.801499,35.744274,35.744274,5512,0.8859642861
2011-07-28,3067,3067.TWO,上櫃,35.872853,36.901467,35.615699,36.580025,6890,0.8859643263
2011-07-29,3067,3067.TWO,上櫃,37.030041,37.030041,36.001431,36.001431,36519,0.8859643564
2011-08-01,3067,3067.TWO,上櫃,36.644315,36.644315,36.387161,36.387161,6890,0.8859643672
2011-08-02,3067,3067.TWO,上櫃,36.708603,36.708603,36.708603,36.708603,35141,0.8859643607
2011-08-03,3067,3067.TWO,上櫃,37.030039,37.030039,35.872852,36.837177,26184,0.8859643031
2011-08-04,3067,3067.TWO,上櫃,36.837177,37.030039,35.615698,36.837177,42721,0.8859643031
2011-08-05,3067,3067.TWO,上櫃,35.487123,36.644314,35.358546,36.644314,44099,0.8859643435
2011-08-08,3067,3067.TWO,上櫃,36.965753,37.865791,34.201359,35.679989,13781,0.8859643631
2011-08-09,3067,3067.TWO,上櫃,35.487127,35.937145,35.487127,35.937145,6890,0.885964433
2011-08-10,3067,3067.TWO,上櫃,35.487124,37.737214,34.908532,36.387161,12403,0.8859643672
2011-08-11,3067,3067.TWO,上櫃,35.487123,35.487123,33.879917,33.879917,33763,0.885964354
2011-08-12,3067,3067.TWO,上櫃,32.851308,34.329937,31.629828,31.694117,38587,0.8859643847
2011-08-15,3067,3067.TWO,上櫃,31.501251,32.465577,31.501251,32.208424,16537,0.885964383
2011-08-16,3067,3067.TWO,上櫃,32.91013,32.91013,32.91013,32.91013,4134,0.967032951
2011-08-17,3067,3067.TWO,上櫃,33.471497,33.471497,33.471497,33.471497,689,0.9670329283
2011-08-18,3067,3067.TWO,上櫃,33.471497,33.471497,33.471497,33.471497,0,0.9670329283
2011-08-19,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,0,0.9670329621
2011-08-22,3067,3067.TWO,上櫃,31.226029,32.839958,31.226029,32.839958,1378,0.9670329399
2011-08-23,3067,3067.TWO,上櫃,32.839958,32.839958,32.839958,32.839958,0,0.9670329399
2011-08-24,3067,3067.TWO,上櫃,32.839958,32.839958,32.839958,32.839958,0,0.9670329399
2011-08-25,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,689,0.9670329621
2011-08-26,3067,3067.TWO,上櫃,31.366371,32.839958,31.366371,32.839958,2067,0.9670329399
2011-08-29,3067,3067.TWO,上櫃,33.401325,33.401325,33.401325,33.401325,2067,0.9670329173
2011-08-30,3067,3067.TWO,上櫃,33.471497,33.471497,33.471497,33.471497,1378,0.9670329283
2011-08-31,3067,3067.TWO,上櫃,33.401329,33.401329,32.980303,33.331158,5512,0.9670330169
2011-09-01,3067,3067.TWO,上櫃,33.822351,33.892522,33.120641,33.401325,5512,0.9670329173
2011-09-02,3067,3067.TWO,上櫃,33.541668,33.541668,33.541668,33.541668,689,0.9670329392
2011-09-05,3067,3067.TWO,上櫃,33.822353,33.822353,32.278592,33.120644,2067,0.9670329842
2011-09-06,3067,3067.TWO,上櫃,32.278593,33.331158,32.278593,33.331158,2067,0.9670330169
2011-09-07,3067,3067.TWO,上櫃,33.611839,33.611839,33.611839,33.611839,689,0.9670329501
2011-09-08,3067,3067.TWO,上櫃,32.278592,33.120644,32.278592,33.120644,1378,0.9670329842
2011-09-09,3067,3067.TWO,上櫃,33.120644,33.120644,33.120644,33.120644,0,0.9670329842
2011-09-13,3067,3067.TWO,上櫃,31.22603,31.22603,31.22603,31.22603,689,0.967032969
2011-09-14,3067,3067.TWO,上櫃,29.682271,30.875175,29.191076,30.875175,4134,0.9670329697
2011-09-15,3067,3067.TWO,上櫃,30.875175,30.875175,30.875175,30.875175,0,0.9670329697
2011-09-16,3067,3067.TWO,上櫃,30.734833,30.734833,30.734833,30.734833,0,0.9670329459
2011-09-19,3067,3067.TWO,上櫃,28.77005,30.173468,28.77005,30.173468,2756,0.9670329731
2011-09-20,3067,3067.TWO,上櫃,31.92774,31.92774,31.92774,31.92774,689,0.9670329677
2011-09-21,3067,3067.TWO,上櫃,33.190815,33.190815,33.190815,33.190815,689,0.9670329951
2011-09-22,3067,3067.TWO,上櫃,31.015518,33.752183,31.015518,33.190815,4823,0.9670329951
2011-09-23,3067,3067.TWO,上櫃,34.173202,34.173202,30.875174,33.401325,6201,0.9670329173
2011-09-26,3067,3067.TWO,上櫃,31.085688,32.980301,31.085688,32.980301,4823,0.9670329621
2011-09-27,3067,3067.TWO,上櫃,31.576886,33.822353,30.945347,32.418934,3445,0.9670329858
2011-09-28,3067,3067.TWO,上櫃,33.190815,33.190815,33.190815,33.190815,689,0.9670329951
2011-09-29,3067,3067.TWO,上櫃,33.190815,33.190815,33.190815,33.190815,0,0.9670329951
2011-09-30,3067,3067.TWO,上櫃,32.839958,32.839958,32.839958,32.839958,0,0.9670329399
2011-10-03,3067,3067.TWO,上櫃,33.260986,33.260986,33.260986,33.260986,689,0.967033006
2011-10-04,3067,3067.TWO,上櫃,33.260986,33.260986,33.260986,33.260986,0,0.967033006
2011-10-05,3067,3067.TWO,上櫃,32.839958,32.839958,32.839958,32.839958,0,0.9670329399
2011-10-06,3067,3067.TWO,上櫃,32.559277,32.559277,32.559277,32.559277,0,0.9670330081
2011-10-07,3067,3067.TWO,上櫃,32.559277,32.559277,32.559277,32.559277,0,0.9670330081
2011-10-11,3067,3067.TWO,上櫃,33.050472,33.050472,33.050472,33.050472,689,0.9670329732
2011-10-12,3067,3067.TWO,上櫃,33.050472,33.050472,33.050472,33.050472,0,0.9670329732
2011-10-13,3067,3067.TWO,上櫃,32.839958,32.839958,32.839958,32.839958,0,0.9670329399
2011-10-14,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,689,0.9670329621
2011-10-17,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,0,0.9670329621
2011-10-18,3067,3067.TWO,上櫃,32.76979,32.76979,32.489106,32.559277,4823,0.9670330081
2011-10-19,3067,3067.TWO,上櫃,33.260986,33.260986,33.260986,33.260986,689,0.967033006
2011-10-20,3067,3067.TWO,上櫃,33.541668,33.541668,33.541668,33.541668,689,0.9670329392
2011-10-21,3067,3067.TWO,上櫃,33.541668,33.541668,33.541668,33.541668,0,0.9670329392
2011-10-24,3067,3067.TWO,上櫃,33.962692,33.962692,33.962692,33.962692,689,0.9670330005
2011-10-25,3067,3067.TWO,上櫃,33.962692,33.962692,33.962692,33.962692,0,0.9670330005
2011-10-26,3067,3067.TWO,上櫃,33.682011,33.682011,33.682011,33.682011,0,0.967032961
2011-10-27,3067,3067.TWO,上櫃,33.541668,33.541668,33.541668,33.541668,0,0.9670329392
2011-10-28,3067,3067.TWO,上櫃,33.331158,33.331158,33.331158,33.331158,1378,0.9670330169
2011-10-31,3067,3067.TWO,上櫃,33.331158,33.331158,33.331158,33.331158,0,0.9670330169
2011-11-01,3067,3067.TWO,上櫃,33.260986,33.260986,33.260986,33.260986,0,0.967033006
2011-11-02,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,0,0.9670329621
2011-11-03,3067,3067.TWO,上櫃,32.980301,32.980301,32.980301,32.980301,0,0.9670329621
