date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-12-10,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,0,0.7101286036
2015-12-11,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,0,0.7101286036
2015-12-14,4760,4760.TWO,上櫃,11.699299,12.113274,11.645303,11.699299,33141,0.7101285381
2015-12-15,4760,4760.TWO,上櫃,11.699299,11.699299,11.699299,11.699299,0,0.7101285381
2015-12-16,4760,4760.TWO,上櫃,11.699299,11.699299,11.699299,11.699299,0,0.7101285381
2015-12-17,4760,4760.TWO,上櫃,11.699299,11.699299,11.699299,11.699299,0,0.7101285381
2015-12-18,4760,4760.TWO,上櫃,11.687302,11.699299,11.645304,11.687302,23672,0.710128575
2015-12-21,4760,4760.TWO,上櫃,11.639305,11.645305,11.585308,11.639305,31957,0.7101286712
2015-12-22,4760,4760.TWO,上櫃,11.525311,11.561309,11.519311,11.525311,29590,0.7101286288
2015-12-23,4760,4760.TWO,上櫃,11.579308,11.579308,11.531309,11.579308,11836,0.7101285717
2015-12-24,4760,4760.TWO,上櫃,11.639305,11.699301,11.56131,11.639305,32786,0.7101286712
2015-12-25,4760,4760.TWO,上櫃,11.639305,11.639305,11.639305,11.639305,0,0.7101286712
2015-12-28,4760,4760.TWO,上櫃,11.759296,11.759296,11.639303,11.759296,21305,0.710128555
2015-12-29,4760,4760.TWO,上櫃,11.987283,11.987283,11.7053,11.987283,20121,0.7101285822
2015-12-30,4760,4760.TWO,上櫃,11.969285,11.993283,11.759297,11.969285,36692,0.7101286036
2015-12-31,4760,4760.TWO,上櫃,15.53307,15.599066,11.969283,15.53307,195297,0.7101285064
2016-01-04,4760,4760.TWO,上櫃,12.197269,14.819112,12.197269,12.197269,30892,0.7101285184
2016-01-05,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,3550,0.7101286036
2016-01-06,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,0,0.7101286036
2016-01-07,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,0,0.7101286036
2016-01-08,4760,4760.TWO,上櫃,11.969285,11.969285,11.969285,11.969285,0,0.7101286036
2016-01-11,4760,4760.TWO,上櫃,11.645304,11.645304,11.609305,11.645304,13019,0.71012857
2016-01-12,4760,4760.TWO,上櫃,11.399318,11.489312,11.399318,11.399318,9858,0.7101285296
2016-01-13,4760,4760.TWO,上櫃,11.399318,11.399318,11.399318,11.399318,0,0.7101285296
2016-01-14,4760,4760.TWO,上櫃,11.333322,11.333322,11.333322,11.333322,4,0.7101285735
2016-01-15,4760,4760.TWO,上櫃,11.333322,11.333322,11.333322,11.333322,0,0.7101285735
2016-01-18,4760,4760.TWO,上櫃,11.333322,11.333322,11.333322,11.333322,0,0.7101285735
2016-01-19,4760,4760.TWO,上櫃,11.333322,11.333322,11.333322,11.333322,0,0.7101285735
2016-01-20,4760,4760.TWO,上櫃,11.099337,11.099337,11.099337,11.099337,5918,0.7101286072
2016-01-21,4760,4760.TWO,上櫃,11.099337,11.099337,11.099337,11.099337,0,0.7101286072
2016-01-22,4760,4760.TWO,上櫃,11.099337,11.099337,11.099337,11.099337,0,0.7101286072
2016-01-25,4760,4760.TWO,上櫃,11.099337,11.159333,11.099337,11.099337,11836,0.7101286072
2016-01-26,4760,4760.TWO,上櫃,11.099337,11.099337,11.099337,11.099337,0,0.7101286072
2016-01-27,4760,4760.TWO,上櫃,11.099337,11.099337,11.099337,11.099337,0,0.7101286072
2016-01-28,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,1183,0.7101285516
2016-01-29,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-01,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-02,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-03,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,2367,0.7101285516
2016-02-15,4760,4760.TWO,上櫃,11.141334,11.141334,10.601366,11.141334,33141,0.7101285516
2016-02-16,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-17,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-18,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,2367,0.7101285516
2016-02-19,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,1183,0.7101285516
2016-02-22,4760,4760.TWO,上櫃,11.141334,11.141334,11.141334,11.141334,0,0.7101285516
2016-02-23,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,8285,0.7101285965
2016-02-24,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,0,0.7101285965
2016-02-25,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,0,0.7101285965
2016-02-26,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,2367,0.7101285965
2016-03-01,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,1183,0.7101285965
2016-03-02,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,0,0.7101285965
2016-03-03,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,0,0.7101285965
2016-03-04,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,0,0.7101285965
2016-03-07,4760,4760.TWO,上櫃,11.135334,11.135334,11.135334,11.135334,2367,0.7101285965
2016-03-08,4760,4760.TWO,上櫃,10.643364,10.643364,10.601367,10.643364,20121,0.7101286384
2016-03-09,4760,4760.TWO,上櫃,10.601366,10.601366,10.601366,10.601366,1182,0.7101285878
2016-03-10,4760,4760.TWO,上櫃,10.595366,10.637363,10.595366,10.595366,18937,0.7101285257
2016-03-11,4760,4760.TWO,上櫃,10.595366,10.595366,10.595366,10.595366,0,0.7101285257
2016-03-14,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,5918,0.7101285951
2016-03-15,4760,4760.TWO,上櫃,10.589366,10.595366,10.589366,10.589366,7101,0.7101285729
2016-03-16,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,5918,0.7101285951
2016-03-17,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-03-18,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,1183,0.7101285951
2016-03-21,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,3550,0.7101285951
2016-03-22,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,3552,0.7101285951
2016-03-23,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-03-24,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,3550,0.7101285951
2016-03-25,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-03-28,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-03-29,4760,4760.TWO,上櫃,10.379378,10.637364,10.379378,10.379378,4734,0.7101285362
2016-03-30,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-03-31,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,1183,0.7101285951
2016-04-01,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-06,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-07,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-08,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-11,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-12,4760,4760.TWO,上櫃,10.637364,10.637364,10.637364,10.637364,0,0.7101285951
2016-04-13,4760,4760.TWO,上櫃,10.601366,10.643363,10.601366,10.601366,7101,0.7101285878
2016-04-14,4760,4760.TWO,上櫃,10.601366,10.601366,10.601366,10.601366,1183,0.7101285878
2016-04-15,4760,4760.TWO,上櫃,10.601366,10.601366,10.601366,10.601366,0,0.7101285878
2016-04-18,4760,4760.TWO,上櫃,10.601366,10.601366,10.601366,10.601366,0,0.7101285878
2016-04-19,4760,4760.TWO,上櫃,10.601366,10.649363,10.601366,10.601366,8285,0.7101285878
2016-04-20,4760,4760.TWO,上櫃,10.643364,10.643364,10.643364,10.643364,2367,0.7101286384
2016-04-21,4760,4760.TWO,上櫃,10.643364,10.643364,10.499372,10.643364,13179,0.7101286384
2016-04-22,4760,4760.TWO,上櫃,10.643364,10.643364,10.643364,10.643364,3550,0.7101286384
2016-04-25,4760,4760.TWO,上櫃,10.643364,10.643364,10.643364,10.643364,0,0.7101286384
2016-04-26,4760,4760.TWO,上櫃,10.643364,10.643364,10.643364,10.643364,4734,0.7101286384
2016-04-27,4760,4760.TWO,上櫃,10.661362,10.661362,10.643363,10.661362,7101,0.7101285692
2016-04-28,4760,4760.TWO,上櫃,11.051337,11.051337,11.051337,11.051337,1183,0.7101284813
2016-04-29,4760,4760.TWO,上櫃,10.559367,11.051338,10.559367,10.559367,8285,0.7101285181
2016-05-03,4760,4760.TWO,上櫃,10.799356,10.799356,10.799356,10.799356,2367,0.7101286447
2016-05-04,4760,4760.TWO,上櫃,10.799356,10.799356,10.799356,10.799356,0,0.7101286447
2016-05-05,4760,4760.TWO,上櫃,10.799356,10.799356,10.799356,10.799356,1183,0.7101286447
2016-05-06,4760,4760.TWO,上櫃,10.799356,10.799356,10.799356,10.799356,3550,0.7101286447
2016-05-09,4760,4760.TWO,上櫃,10.739357,10.739357,10.67936,10.739357,9468,0.710128519
2016-05-10,4760,4760.TWO,上櫃,10.559367,10.559367,10.499371,10.559367,13019,0.7101285181
2016-05-11,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,3550,0.7101285181
2016-05-12,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,0,0.7101285181
2016-05-13,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,0,0.7101285181
2016-05-16,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,2367,0.7101285181
2016-05-17,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,0,0.7101285181
2016-05-18,4760,4760.TWO,上櫃,10.559367,10.559367,10.559367,10.559367,2367,0.7101285181
2016-05-19,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,2367,0.7101285934
2016-05-20,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,0,0.7101285934
2016-05-23,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,2367,0.7101285934
2016-05-24,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,0,0.7101285934
2016-05-25,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,0,0.7101285934
2016-05-26,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,0,0.7101285934
2016-05-27,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,3550,0.7101285934
2016-05-30,4760,4760.TWO,上櫃,10.583367,10.583367,10.583367,10.583367,0,0.7101285934
2016-05-31,4760,4760.TWO,上櫃,10.589366,10.589366,10.589366,10.589366,2367,0.7101285729
2016-06-01,4760,4760.TWO,上櫃,10.589366,10.589366,10.589366,10.589366,0,0.7101285729
2016-06-02,4760,4760.TWO,上櫃,10.697361,10.739359,10.697361,10.697361,23672,0.7101286399
2016-06-03,4760,4760.TWO,上櫃,10.697361,10.697361,10.697361,10.697361,0,0.7101286399
2016-06-06,4760,4760.TWO,上櫃,10.697361,10.697361,10.697361,10.697361,0,0.7101286399
2016-06-07,4760,4760.TWO,上櫃,10.697361,10.697361,10.697361,10.697361,0,0.7101286399
2016-06-08,4760,4760.TWO,上櫃,10.67936,10.733357,10.67936,10.67936,2367,0.7101285637
2016-06-13,4760,4760.TWO,上櫃,10.223388,10.223388,10.223388,10.223388,3550,0.7101285001
2016-06-14,4760,4760.TWO,上櫃,10.223388,10.223388,10.223388,10.223388,0,0.7101285001
2016-06-15,4760,4760.TWO,上櫃,10.223388,10.223388,10.223388,10.223388,0,0.7101285001
2016-06-16,4760,4760.TWO,上櫃,10.223388,10.223388,10.223388,10.223388,0,0.7101285001
2016-06-17,4760,4760.TWO,上櫃,10.499372,10.499372,10.499372,10.499372,1183,0.7101285823
2016-06-20,4760,4760.TWO,上櫃,10.499372,10.499372,10.499372,10.499372,5918,0.7101285823
2016-06-21,4760,4760.TWO,上櫃,10.499372,10.499372,10.499372,10.499372,0,0.7101285823
2016-06-22,4760,4760.TWO,上櫃,10.379378,10.439375,10.211388,10.379378,29590,0.7101285362
2016-06-23,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-06-24,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-06-27,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-06-28,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,2367,0.7101285362
2016-06-29,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-06-30,4760,4760.TWO,上櫃,10.319384,10.37938,10.319384,10.319384,11836,0.7101286672
2016-07-01,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-04,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-05,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-06,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-07,4760,4760.TWO,上櫃,10.199389,10.373379,10.199389,10.199389,8285,0.7101285548
2016-07-11,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,4734,0.7101285362
2016-07-12,4760,4760.TWO,上櫃,10.379378,10.379378,10.379378,10.379378,0,0.7101285362
2016-07-13,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,8587,0.7101286672
2016-07-14,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-15,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-18,4760,4760.TWO,上櫃,10.319384,10.319384,10.319384,10.319384,0,0.7101286672
2016-07-19,4760,4760.TWO,上櫃,10.493372,10.493372,10.493372,10.493372,2367,0.7101285384
2016-07-20,4760,4760.TWO,上櫃,10.493372,10.493372,10.493372,10.493372,0,0.7101285384
2016-07-21,4760,4760.TWO,上櫃,10.493372,10.493372,10.493372,10.493372,0,0.7101285384
2016-07-22,4760,4760.TWO,上櫃,10.493372,10.493372,10.493372,10.493372,0,0.7101285384
2016-07-25,4760,4760.TWO,上櫃,10.493372,10.493372,10.493372,10.493372,0,0.7101285384
2016-07-26,4760,4760.TWO,上櫃,9.599426,10.073398,9.521431,9.599426,79302,0.7101286153
2016-07-27,4760,4760.TWO,上櫃,9.359441,9.521431,9.293445,9.359441,17754,0.7101286375
2016-07-28,4760,4760.TWO,上櫃,9.461434,9.461434,9.389439,9.461434,2367,0.7101285714
2016-07-29,4760,4760.TWO,上櫃,9.461434,9.461434,9.461434,9.461434,0,0.7101285714
2016-08-01,4760,4760.TWO,上櫃,9.461434,9.461434,9.461434,9.461434,0,0.7101285714
2016-08-02,4760,4760.TWO,上櫃,9.461434,9.461434,9.461434,9.461434,0,0.7101285714
2016-08-03,4760,4760.TWO,上櫃,9.461434,9.461434,9.461434,9.461434,59,0.7101285714
2016-08-04,4760,4760.TWO,上櫃,9.551428,9.551428,9.461433,9.551428,11955,0.7101284902
2016-08-05,4760,4760.TWO,上櫃,9.779416,9.779416,9.55143,9.779416,92322,0.7101286637
2016-08-08,4760,4760.TWO,上櫃,10.091396,10.091396,10.091396,10.091396,119,0.7101285703
2016-08-09,4760,4760.TWO,上櫃,10.139393,10.139393,10.091396,10.139393,20180,0.7101285548
2016-08-10,4760,4760.TWO,上櫃,10.589366,10.589366,10.577367,10.589366,10711,0.7101285729
2016-08-11,4760,4760.TWO,上櫃,10.589366,10.589366,10.589366,10.589366,5918,0.7101285729
2016-08-12,4760,4760.TWO,上櫃,10.577366,10.577366,10.541368,10.577366,21305,0.7101284672
2016-08-15,4760,4760.TWO,上櫃,10.499372,10.607366,10.139393,10.499372,53262,0.7101285823
2016-08-16,4760,4760.TWO,上櫃,10.211388,10.553367,10.211388,10.211388,7101,0.7101284847
2016-08-17,4760,4760.TWO,上櫃,10.499372,10.499372,10.20539,10.499372,5918,0.7101285823
2016-08-18,4760,4760.TWO,上櫃,10.808982,10.808982,10.715586,10.808982,16245,0.7225145639
2016-08-19,4760,4760.TWO,上櫃,10.808982,10.808982,10.808982,10.808982,0,0.7225145639
2016-08-22,4760,4760.TWO,上櫃,10.808982,10.808982,10.808982,10.808982,0,0.7225145639
2016-08-23,4760,4760.TWO,上櫃,10.653322,10.653322,10.653322,10.653322,5802,0.7225145235
2016-08-24,4760,4760.TWO,上櫃,10.31087,10.647094,10.273512,10.31087,17406,0.7225144637
2016-08-25,4760,4760.TWO,上櫃,10.584831,10.584831,10.279739,10.584831,4641,0.7225144727
2016-08-26,4760,4760.TWO,上櫃,10.584831,10.584831,10.584831,10.584831,0,0.7225144727
2016-08-29,4760,4760.TWO,上櫃,10.771624,10.771624,10.771624,10.771624,5802,0.7225145827
2016-08-30,4760,4760.TWO,上櫃,10.771624,10.771624,10.771624,10.771624,0,0.7225145827
2016-08-31,4760,4760.TWO,上櫃,10.771624,10.771624,10.771624,10.771624,0,0.7225145827
2016-09-01,4760,4760.TWO,上櫃,10.771624,10.771624,10.771624,10.771624,0,0.7225145827
2016-09-02,4760,4760.TWO,上櫃,10.584831,10.584831,10.584831,10.584831,5802,0.7225144727
2016-09-05,4760,4760.TWO,上櫃,10.709358,10.709358,10.709358,10.709358,5802,0.7225144917
2016-09-06,4760,4760.TWO,上櫃,10.709358,10.709358,10.709358,10.709358,0,0.7225144917
2016-09-07,4760,4760.TWO,上櫃,10.709358,10.709358,10.709358,10.709358,0,0.7225144917
2016-09-08,4760,4760.TWO,上櫃,10.709358,10.709358,10.709358,10.709358,0,0.7225144917
2016-09-09,4760,4760.TWO,上櫃,10.584831,10.584831,10.584831,10.584831,3481,0.7225144727
2016-09-12,4760,4760.TWO,上櫃,10.584831,10.584831,10.584831,10.584831,5802,0.7225144727
2016-09-13,4760,4760.TWO,上櫃,10.584831,10.584831,10.584831,10.584831,0,0.7225144727
2016-09-14,4760,4760.TWO,上櫃,10.117852,10.31087,10.117852,10.117852,9283,0.7225144393
2016-09-19,4760,4760.TWO,上櫃,10.117852,10.117852,10.117852,10.117852,0,0.7225144393
2016-09-20,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,2320,0.7225145251
2016-09-21,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-09-22,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,8122,0.7225145251
2016-09-23,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-09-26,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-09-27,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-09-28,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-09-29,4760,4760.TWO,上櫃,10.267286,10.267286,10.267286,10.267286,2320,0.7225144776
2016-09-30,4760,4760.TWO,上櫃,10.304646,10.304646,10.267287,10.304646,5918,0.7225145251
2016-10-03,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,0,0.7225145251
2016-10-04,4760,4760.TWO,上櫃,10.304646,10.304646,10.304646,10.304646,1160,0.7225145251
2016-10-05,4760,4760.TWO,上櫃,10.024459,10.024459,9.962195,10.024459,11604,0.7225145613
2016-10-06,4760,4760.TWO,上櫃,10.024459,10.024459,10.024459,10.024459,0,0.7225145613
2016-10-07,4760,4760.TWO,上櫃,10.31087,10.31087,10.304645,10.31087,11604,0.7225144637
2016-10-11,4760,4760.TWO,上櫃,10.31087,10.31087,10.273512,10.31087,16245,0.7225144637
2016-10-12,4760,4760.TWO,上櫃,10.273514,10.310872,10.273514,10.273514,11604,0.7225145688
2016-10-13,4760,4760.TWO,上櫃,10.31087,10.31087,10.31087,10.31087,1160,0.7225144637
2016-10-14,4760,4760.TWO,上櫃,10.31087,10.31087,10.31087,10.31087,0,0.7225144637
2016-10-17,4760,4760.TWO,上櫃,10.273514,10.273514,9.968422,10.273514,8122,0.7225145688
2016-10-18,4760,4760.TWO,上櫃,10.273514,10.273514,9.899932,10.273514,8122,0.7225145688
2016-10-19,4760,4760.TWO,上櫃,10.086722,10.304646,10.024459,10.086722,4852,0.7225145708
2016-10-20,4760,4760.TWO,上櫃,9.818988,9.962194,9.800309,9.818988,19773,0.7225144877
2016-10-21,4760,4760.TWO,上櫃,9.775404,9.825214,9.775404,9.775404,17406,0.7225145534
2016-10-24,4760,4760.TWO,上櫃,9.775404,9.775404,9.775404,9.775404,0,0.7225145534
2016-10-25,4760,4760.TWO,上櫃,9.837667,9.837667,9.345783,9.837667,19726,0.7225145126
2016-10-26,4760,4760.TWO,上櫃,9.893703,9.893703,9.800308,9.893703,30170,0.7225144783
2016-10-27,4760,4760.TWO,上櫃,10.273514,10.310872,9.962195,10.273514,23208,0.7225145688
2016-10-28,4760,4760.TWO,上櫃,10.273514,10.273514,10.273514,10.273514,5802,0.7225145688
2016-10-31,4760,4760.TWO,上櫃,9.800309,9.962194,9.800309,9.800309,17406,0.7225145331
2016-11-01,4760,4760.TWO,上櫃,9.800309,9.800309,9.800309,9.800309,0,0.7225145331
2016-11-02,4760,4760.TWO,上櫃,9.800309,9.800309,9.800309,9.800309,0,0.7225145331
2016-11-03,4760,4760.TWO,上櫃,9.837667,9.837667,9.837667,9.837667,27,0.7225145126
2016-11-04,4760,4760.TWO,上櫃,9.8688,9.8688,9.837668,9.8688,11604,0.7225145874
2016-11-07,4760,4760.TWO,上櫃,9.837667,9.856346,9.476537,9.837667,16362,0.7225145126
2016-11-08,4760,4760.TWO,上櫃,9.962194,9.962194,9.800309,9.962194,27705,0.7225145324
2016-11-09,4760,4760.TWO,上櫃,9.837667,9.843893,9.837667,9.837667,17406,0.7225145126
2016-11-10,4760,4760.TWO,上櫃,9.837667,9.837667,9.837667,9.837667,0,0.7225145126
2016-11-11,4760,4760.TWO,上櫃,10.117852,10.117852,10.117852,10.117852,34,0.7225144393
2016-11-14,4760,4760.TWO,上櫃,10.117852,10.117852,10.117852,10.117852,0,0.7225144393
