date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-09,4113,4113.TWO,上櫃,4.359699,4.430588,4.359699,4.430588,14142,0.6266143217
2008-06-10,4113,4113.TWO,上櫃,4.395143,4.572366,4.359699,4.430588,45964,0.6266143217
2008-06-11,4113,4113.TWO,上櫃,4.501477,4.501477,4.395143,4.501477,54803,0.6266143052
2008-06-12,4113,4113.TWO,上櫃,4.466033,4.466033,4.200197,4.395143,83089,0.6266143219
2008-06-13,4113,4113.TWO,上櫃,4.253364,4.253364,4.182475,4.182475,19446,0.6266142598
2008-06-16,4113,4113.TWO,上櫃,4.253364,4.253364,4.253364,4.253364,15910,0.6266142518
2008-06-17,4113,4113.TWO,上櫃,4.253364,4.253364,4.253364,4.253364,5303,0.6266142518
2008-06-18,4113,4113.TWO,上櫃,4.253364,4.324253,4.253364,4.324253,15910,0.6266142617
2008-06-19,4113,4113.TWO,上櫃,4.324253,4.324253,4.253364,4.253364,15910,0.6266142518
2008-06-20,4113,4113.TWO,上櫃,4.253364,4.253364,4.217919,4.217919,31821,0.6266142071
2008-06-23,4113,4113.TWO,上櫃,4.253364,4.253364,4.164752,4.164752,33589,0.6266142864
2008-06-24,4113,4113.TWO,上櫃,4.217919,4.253364,4.14703,4.253364,44196,0.6266142518
2008-06-25,4113,4113.TWO,上櫃,4.164752,4.217919,3.969806,4.217919,22982,0.6266142071
2008-06-26,4113,4113.TWO,上櫃,4.217919,4.217919,4.217919,4.217919,0,0.6266142071
2008-06-27,4113,4113.TWO,上櫃,3.934361,4.217919,3.934361,4.217919,15910,0.6266142071
2008-06-30,4113,4113.TWO,上櫃,4.07614,4.07614,4.07614,4.07614,8839,0.6266142219
2008-07-01,4113,4113.TWO,上櫃,4.07614,4.07614,3.792582,4.005251,51268,0.6266142107
2008-07-02,4113,4113.TWO,上櫃,3.969806,4.005251,3.969806,3.969806,26517,0.6266142005
2008-07-03,4113,4113.TWO,上櫃,3.969806,4.111585,3.916639,4.111585,8839,0.6266141953
2008-07-04,4113,4113.TWO,上櫃,4.005251,4.005251,3.934361,3.934361,10607,0.6266141804
2008-07-07,4113,4113.TWO,上櫃,4.005251,4.147029,4.005251,4.147029,28285,0.6266142144
2008-07-08,4113,4113.TWO,上櫃,4.182475,4.182475,4.111585,4.164752,21214,0.6266142864
2008-07-09,4113,4113.TWO,上櫃,3.881195,4.324253,3.881195,4.182475,14142,0.6266142598
2008-07-10,4113,4113.TWO,上櫃,4.182475,4.182475,4.182475,4.182475,0,0.6266142598
2008-07-11,4113,4113.TWO,上櫃,4.182475,4.182475,4.182475,4.182475,0,0.6266142598
2008-07-14,4113,4113.TWO,上櫃,4.111585,4.182475,4.111585,4.182475,5303,0.6266142598
2008-07-15,4113,4113.TWO,上櫃,3.969806,3.969806,3.898916,3.898916,33589,0.6266141697
2008-07-16,4113,4113.TWO,上櫃,3.686248,3.810305,3.633082,3.810305,60107,0.6266141957
2008-07-17,4113,4113.TWO,上櫃,3.828028,3.828028,3.792583,3.792583,10607,0.6266143135
2008-07-18,4113,4113.TWO,上櫃,3.774861,3.774861,3.650804,3.650804,3535,0.6266143237
2008-07-21,4113,4113.TWO,上櫃,3.562192,3.562192,3.562192,3.562192,35357,0.6266142295
2008-07-22,4113,4113.TWO,上櫃,3.562192,3.562192,3.562192,3.562192,3535,0.6266142295
2008-07-23,4113,4113.TWO,上櫃,3.54447,3.792583,3.54447,3.792583,3535,0.6266143135
2008-07-24,4113,4113.TWO,上櫃,3.863472,3.863472,3.615359,3.77486,5303,0.6266142244
2008-07-25,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-07-28,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-07-29,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-07-30,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-07-31,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-01,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-04,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-05,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-06,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-07,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-08,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-11,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-12,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-13,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-14,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-15,4113,4113.TWO,上櫃,3.77486,3.77486,3.77486,3.77486,0,0.6266142244
2008-08-18,4113,4113.TWO,上櫃,3.792583,3.792583,3.792583,3.792583,1767,0.6266143135
2008-08-19,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,1767,0.6266141449
2008-08-20,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,0,0.6266141449
2008-08-21,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,0,0.6266141449
2008-08-22,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,0,0.6266141449
2008-08-25,4113,4113.TWO,上櫃,3.686249,3.686249,3.686249,3.686249,1767,0.6266142525
2008-08-26,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,14142,0.6266141449
2008-08-27,4113,4113.TWO,上櫃,3.544469,3.544469,3.544469,3.544469,0,0.6266141449
2008-08-28,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,22982,0.6266142228
2008-08-29,4113,4113.TWO,上櫃,3.119133,3.119133,3.083688,3.083688,3535,0.6266142408
2008-09-01,4113,4113.TWO,上櫃,3.083688,3.122678,3.083688,3.119133,19446,0.6266142056
2008-09-02,4113,4113.TWO,上櫃,3.119133,3.190023,3.119133,3.119133,30053,0.6266142056
2008-09-03,4113,4113.TWO,上櫃,3.260912,3.260912,3.225467,3.225467,3535,0.6266142325
2008-09-04,4113,4113.TWO,上櫃,3.367247,3.448769,3.260913,3.331802,35357,0.6266142911
2008-09-05,4113,4113.TWO,上櫃,3.104956,3.331802,3.104956,3.331802,3535,0.6266142911
2008-09-08,4113,4113.TWO,上櫃,3.331801,3.402691,3.331801,3.367246,7071,0.6266142579
2008-09-09,4113,4113.TWO,上櫃,3.455858,3.455858,3.455858,3.455858,1767,0.626614227
2008-09-10,4113,4113.TWO,上櫃,3.438136,3.438136,3.438136,3.438136,8839,0.6266142916
2008-09-11,4113,4113.TWO,上櫃,3.47358,3.47358,3.47358,3.47358,12375,0.6266142383
2008-09-12,4113,4113.TWO,上櫃,3.47358,3.47358,3.47358,3.47358,1767,0.6266142383
2008-09-15,4113,4113.TWO,上櫃,3.47358,3.47358,3.47358,3.47358,0,0.6266142383
2008-09-16,4113,4113.TWO,上櫃,3.47358,3.47358,3.47358,3.47358,0,0.6266142383
2008-09-17,4113,4113.TWO,上櫃,3.47358,3.47358,3.47358,3.47358,0,0.6266142383
2008-09-18,4113,4113.TWO,上櫃,3.009255,3.009255,3.009255,3.009255,8839,0.6266142911
2008-09-19,4113,4113.TWO,上櫃,3.207745,3.218378,3.207745,3.218378,24750,0.6266141789
2008-09-22,4113,4113.TWO,上櫃,2.995077,3.331802,2.995077,3.331802,5303,0.6266142911
2008-09-23,4113,4113.TWO,上櫃,3.331802,3.331802,3.331802,3.331802,0,0.6266142911
2008-09-24,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,1767,0.6266142228
2008-09-25,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,0,0.6266142228
2008-09-26,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,0,0.6266142228
2008-09-29,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,0,0.6266142228
2008-09-30,4113,4113.TWO,上櫃,3.296357,3.296357,3.296357,3.296357,0,0.6266142228
2008-10-01,4113,4113.TWO,上櫃,3.083688,3.296356,3.065966,3.065966,8839,0.6266141672
2008-10-02,4113,4113.TWO,上櫃,2.871021,3.190023,2.853298,2.906465,14142,0.6266142365
2008-10-03,4113,4113.TWO,上櫃,2.70443,2.871021,2.70443,2.871021,5303,0.6266143004
2008-10-06,4113,4113.TWO,上櫃,2.871021,2.871021,2.871021,2.871021,1767,0.6266143004
2008-10-07,4113,4113.TWO,上櫃,2.871021,2.871021,2.871021,2.871021,3535,0.6266143004
2008-10-08,4113,4113.TWO,上櫃,3.06951,3.06951,3.06951,3.06951,10607,0.6266142381
2008-10-09,4113,4113.TWO,上櫃,3.282179,3.282179,3.278635,3.278635,17678,0.6266142565
2008-10-13,4113,4113.TWO,上櫃,3.165212,3.165212,3.165212,3.165212,1767,0.6266142827
2008-10-14,4113,4113.TWO,上櫃,3.055333,3.190023,3.055333,3.186478,14142,0.6266142104
2008-10-15,4113,4113.TWO,上櫃,3.083689,3.165212,3.083689,3.165212,3535,0.6266142827
2008-10-16,4113,4113.TWO,上櫃,3.165211,3.165211,3.154578,3.154578,12375,0.6266142426
2008-10-17,4113,4113.TWO,上櫃,3.051789,3.147489,3.051789,3.147489,10607,0.6266142827
2008-10-20,4113,4113.TWO,上櫃,3.03761,3.03761,3.03761,3.03761,1767,0.6266142227
2008-10-21,4113,4113.TWO,上櫃,3.246734,3.246734,3.246734,3.246734,54803,0.6266142422
2008-10-22,4113,4113.TWO,上櫃,3.133312,3.133312,3.133312,3.133312,8839,0.6266143159
2008-10-23,4113,4113.TWO,上櫃,3.026977,3.026977,3.026977,3.026977,5303,0.6266141431
2008-10-24,4113,4113.TWO,上櫃,3.026977,3.026977,3.026977,3.026977,0,0.6266141431
2008-10-27,4113,4113.TWO,上櫃,3.026977,3.026977,3.026977,3.026977,0,0.6266141431
2008-10-28,4113,4113.TWO,上櫃,2.622908,2.622908,2.622908,2.622908,5303,0.6266142422
2008-10-29,4113,4113.TWO,上櫃,2.442139,2.442139,2.442139,2.442139,26517,0.626614179
2008-10-30,4113,4113.TWO,上櫃,2.275549,2.442139,2.275549,2.442139,24750,0.626614179
2008-10-31,4113,4113.TWO,上櫃,2.60873,2.612274,2.293272,2.612274,15910,0.6266141935
2008-11-03,4113,4113.TWO,上櫃,2.793042,2.793042,2.612274,2.793042,7071,0.6266142519
2008-11-04,4113,4113.TWO,上櫃,2.871021,2.871021,2.598096,2.800131,8839,0.6266142601
2008-11-05,4113,4113.TWO,上櫃,2.782409,2.995077,2.782409,2.995077,24750,0.626614276
2008-11-06,4113,4113.TWO,上櫃,2.800131,2.800131,2.785953,2.785953,22982,0.6266142437
2008-11-07,4113,4113.TWO,上櫃,2.835576,2.835576,2.835576,2.835576,1767,0.6266142078
2008-11-10,4113,4113.TWO,上櫃,2.959633,3.034067,2.637086,2.977355,22982,0.6266143261
2008-11-11,4113,4113.TWO,上櫃,2.771776,2.771776,2.771776,2.771776,1767,0.626614281
2008-11-12,4113,4113.TWO,上櫃,2.580374,2.757598,2.580374,2.580374,17678,0.6266142326
2008-11-13,4113,4113.TWO,上櫃,2.40315,2.722152,2.40315,2.722152,3535,0.6266141544
2008-11-14,4113,4113.TWO,上櫃,2.722152,2.722152,2.722152,2.722152,0,0.6266141544
2008-11-17,4113,4113.TWO,上櫃,2.534295,2.683163,2.534295,2.683163,14142,0.6266141827
2008-11-18,4113,4113.TWO,上櫃,2.683163,2.683163,2.683163,2.683163,0,0.6266141827
2008-11-19,4113,4113.TWO,上櫃,2.498851,2.853298,2.498851,2.654808,19446,0.6266142599
2008-11-20,4113,4113.TWO,上櫃,2.484673,2.622908,2.47404,2.587463,10607,0.6266142123
2008-11-21,4113,4113.TWO,上櫃,2.481128,2.764687,2.481128,2.587463,15910,0.6266142123
2008-11-24,4113,4113.TWO,上櫃,2.481129,2.729242,2.410239,2.445684,38893,0.62661426
2008-11-25,4113,4113.TWO,上櫃,2.580373,2.580373,2.303905,2.481128,38893,0.6266142082
2008-11-26,4113,4113.TWO,上櫃,2.481128,2.481128,2.481128,2.481128,0,0.6266142082
2008-11-27,4113,4113.TWO,上櫃,2.47404,2.587463,2.410239,2.516574,14142,0.6266142687
2008-11-28,4113,4113.TWO,上櫃,2.552018,2.552018,2.364161,2.364161,5303,0.6266142441
2008-12-01,4113,4113.TWO,上櫃,2.527207,2.527207,2.268461,2.527207,8839,0.6266142456
2008-12-02,4113,4113.TWO,上櫃,2.690252,2.700886,2.396062,2.658352,17678,0.6266142855
2008-12-03,4113,4113.TWO,上櫃,2.491762,2.644174,2.47404,2.587463,38893,0.6266142123
2008-12-04,4113,4113.TWO,上櫃,2.488218,2.516574,2.410239,2.516574,10607,0.6266142687
2008-12-05,4113,4113.TWO,上櫃,2.516574,2.516574,2.516574,2.516574,0,0.6266142687
2008-12-08,4113,4113.TWO,上櫃,2.481128,2.541384,2.481128,2.541384,7071,0.6266142049
2008-12-09,4113,4113.TWO,上櫃,2.541384,2.541384,2.541384,2.541384,0,0.6266142049
2008-12-10,4113,4113.TWO,上櫃,2.481129,2.654808,2.481129,2.654808,3535,0.6266142599
2008-12-11,4113,4113.TWO,上櫃,2.481128,2.587463,2.474039,2.56974,14142,0.6266141389
2008-12-12,4113,4113.TWO,上櫃,2.481129,2.658352,2.481129,2.658352,12375,0.6266142855
2008-12-15,4113,4113.TWO,上櫃,2.658352,2.658352,2.47404,2.587463,51268,0.6266142123
2008-12-16,4113,4113.TWO,上櫃,2.406695,2.516574,2.406695,2.516574,5303,0.6266142687
2008-12-17,4113,4113.TWO,上櫃,2.374795,2.481129,2.342894,2.445684,15910,0.62661426
2008-12-18,4113,4113.TWO,上櫃,2.445684,2.445684,2.445684,2.445684,0,0.62661426
2008-12-19,4113,4113.TWO,上櫃,2.289727,2.410239,2.289727,2.410239,10607,0.6266142207
2008-12-22,4113,4113.TWO,上櫃,2.410239,2.410239,2.410239,2.410239,0,0.6266142207
2008-12-23,4113,4113.TWO,上櫃,2.410239,2.410239,2.410239,2.410239,0,0.6266142207
2008-12-24,4113,4113.TWO,上櫃,2.087693,2.303905,2.087693,2.303905,5303,0.6266142487
2008-12-25,4113,4113.TWO,上櫃,2.303905,2.303905,2.303905,2.303905,0,0.6266142487
2008-12-26,4113,4113.TWO,上櫃,2.147948,2.286182,2.144404,2.144404,40660,0.6266142001
2008-12-29,4113,4113.TWO,上櫃,2.215294,2.215294,2.215294,2.215294,1767,0.6266143217
2008-12-30,4113,4113.TWO,上櫃,2.268461,2.268461,2.268461,2.268461,1767,0.6266141734
2008-12-31,4113,4113.TWO,上櫃,2.339351,2.339351,2.112504,2.250738,35357,0.6266143052
2009-01-02,4113,4113.TWO,上櫃,2.250738,2.250738,2.250738,2.250738,0,0.6266143052
2009-01-05,4113,4113.TWO,上櫃,2.314539,2.314539,2.133771,2.133771,5303,0.6266142803
2009-01-06,4113,4113.TWO,上櫃,2.055792,2.179849,2.055792,2.179849,3535,0.6266142792
2009-01-07,4113,4113.TWO,上櫃,2.179849,2.179849,2.179849,2.179849,0,0.6266142792
2009-01-08,4113,4113.TWO,上櫃,2.165671,2.165671,2.165671,2.165671,1767,0.6266141635
2009-01-09,4113,4113.TWO,上櫃,2.165671,2.165671,2.165671,2.165671,0,0.6266141635
2009-01-12,4113,4113.TWO,上櫃,1.878569,1.878569,1.878569,1.878569,3535,0.6266142638
2009-01-13,4113,4113.TWO,上櫃,2.009714,2.009714,1.878569,1.974269,5303,0.6266141545
2009-01-14,4113,4113.TWO,上櫃,1.83958,1.83958,1.83958,1.83958,21214,0.6266143481
2009-01-15,4113,4113.TWO,上櫃,1.711979,1.715523,1.711979,1.715523,45964,0.6266142635
2009-01-16,4113,4113.TWO,上櫃,1.719068,1.719068,1.719068,1.719068,1767,0.6266142916
2009-01-19,4113,4113.TWO,上櫃,1.825402,1.825402,1.651722,1.651722,15910,0.6266142075
2009-01-20,4113,4113.TWO,上櫃,1.651722,1.651722,1.651722,1.651722,0,0.6266142075
2009-01-21,4113,4113.TWO,上櫃,1.5383,1.754512,1.5383,1.598556,26517,0.626614274
2009-02-02,4113,4113.TWO,上櫃,1.492222,1.701346,1.488677,1.701346,8839,0.6266143244
2009-02-03,4113,4113.TWO,上櫃,1.587923,1.750968,1.587923,1.719068,26517,0.6266142916
