date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-24,4903,4903.TWO,上櫃,11.878816,12.23518,11.878816,12.23518,568618,0.8506942736
2008-03-25,4903,4903.TWO,上櫃,12.591545,12.591545,11.997604,12.591545,438280,0.8506943306
2008-03-26,4903,4903.TWO,上櫃,12.710332,12.82912,12.353967,12.472755,358788,0.8506942437
2008-03-27,4903,4903.TWO,上櫃,12.235181,12.532152,11.760028,12.294575,514907,0.850694318
2008-03-28,4903,4903.TWO,上櫃,11.997604,12.353968,11.997604,12.294575,161132,0.850694318
2008-03-31,4903,4903.TWO,上櫃,12.056999,12.353968,11.93821,12.294575,269986,0.850694318
2008-04-01,4903,4903.TWO,上櫃,12.294574,12.829121,12.116392,12.829121,454035,0.8506943004
2008-04-02,4903,4903.TWO,上櫃,12.82912,13.541849,12.82912,13.185485,767706,0.8506942402
2008-04-03,4903,4903.TWO,上櫃,13.066698,13.423062,13.007303,13.304274,267837,0.8506943134
2008-04-07,4903,4903.TWO,上櫃,13.304273,13.423061,12.947909,13.24488,346613,0.8506942815
2008-04-08,4903,4903.TWO,上櫃,12.82912,13.24488,12.591544,12.710333,266405,0.8506942882
2008-04-09,4903,4903.TWO,上櫃,12.710333,12.947909,12.472756,12.888515,193358,0.850694289
2008-04-10,4903,4903.TWO,上櫃,13.007303,13.304274,12.650939,13.304274,230598,0.8506943134
2008-04-11,4903,4903.TWO,上櫃,13.423061,13.423061,12.947909,13.066697,286457,0.8506942806
2008-04-14,4903,4903.TWO,上櫃,13.066698,13.066698,12.650939,12.650939,444725,0.8506943093
2008-04-15,4903,4903.TWO,上櫃,12.82912,12.82912,12.175786,12.23518,383853,0.8506942736
2008-04-16,4903,4903.TWO,上櫃,12.353968,12.472756,12.056998,12.056998,449738,0.8506942825
2008-04-17,4903,4903.TWO,上櫃,12.116392,12.294574,11.997603,11.997603,355207,0.8506942946
2008-04-18,4903,4903.TWO,上櫃,12.23518,12.23518,11.760027,11.878816,366665,0.8506942815
2008-04-21,4903,4903.TWO,上櫃,12.23518,12.710333,12.116392,12.710333,724021,0.8506942882
2008-04-22,4903,4903.TWO,上櫃,13.126092,13.541851,12.947909,13.126092,1019072,0.8506943221
2008-04-23,4903,4903.TWO,上櫃,13.007304,13.24488,12.829121,13.126092,625909,0.8506943221
2008-04-24,4903,4903.TWO,上櫃,13.304273,13.660637,12.82912,13.423061,1096416,0.8506942734
2008-04-25,4903,4903.TWO,上櫃,13.660637,13.660637,12.947909,13.423061,895180,0.8506942734
2008-04-28,4903,4903.TWO,上櫃,13.660637,13.660637,12.947908,12.947908,556443,0.8506942591
2008-04-29,4903,4903.TWO,上櫃,12.947909,13.066697,12.591544,12.710333,242772,0.8506942882
2008-04-30,4903,4903.TWO,上櫃,12.710332,12.947908,12.472755,12.472755,232030,0.8506942437
2008-05-02,4903,4903.TWO,上櫃,12.472756,12.472756,12.116392,12.23518,246353,0.8506942736
2008-05-05,4903,4903.TWO,上櫃,12.235181,12.235181,11.93821,12.116392,141080,0.8506943175
2008-05-06,4903,4903.TWO,上櫃,11.878815,12.175785,11.878815,12.175785,130338,0.8506942288
2008-05-07,4903,4903.TWO,上櫃,13.007302,13.007302,12.175785,12.175785,1308395,0.8506942288
2008-05-08,4903,4903.TWO,上櫃,12.353967,12.353967,11.760027,12.175785,435415,0.8506942288
2008-05-09,4903,4903.TWO,上櫃,12.472756,12.472756,12.056998,12.353968,181900,0.8506942864
2008-05-12,4903,4903.TWO,上櫃,12.413363,12.413363,11.997603,11.997603,139648,0.8506942946
2008-05-13,4903,4903.TWO,上櫃,12.116392,12.175786,11.997604,12.116392,229166,0.8506943175
2008-05-14,4903,4903.TWO,上櫃,12.116392,12.353968,12.056998,12.056998,111718,0.8506942825
2008-05-15,4903,4903.TWO,上櫃,12.056999,12.235181,12.056999,12.116392,217707,0.8506943175
2008-05-16,4903,4903.TWO,上櫃,12.472757,12.710333,12.116392,12.116392,598696,0.8506943175
2008-05-19,4903,4903.TWO,上櫃,12.294575,12.294575,12.056999,12.116392,216991,0.8506943175
2008-05-20,4903,4903.TWO,上櫃,12.175786,12.413363,11.997603,12.056998,121028,0.8506942825
2008-05-21,4903,4903.TWO,上櫃,12.056998,12.175786,11.878816,11.997603,217707,0.8506942946
2008-05-22,4903,4903.TWO,上櫃,11.878816,12.116392,11.866937,11.93821,212694,0.8506943272
2008-05-23,4903,4903.TWO,上櫃,11.997603,11.997603,11.641239,11.997603,264257,0.8506942946
2008-05-26,4903,4903.TWO,上櫃,11.997604,11.997604,11.641239,11.641239,383137,0.8506943034
2008-05-27,4903,4903.TWO,上櫃,12.116392,12.235181,11.522451,11.581846,521352,0.8506943369
2008-05-28,4903,4903.TWO,上櫃,12.353967,12.353967,11.047298,11.047298,322264,0.8506942739
2008-05-29,4903,4903.TWO,上櫃,11.166086,11.558087,10.92851,11.047298,332290,0.8506942739
2008-05-30,4903,4903.TWO,上櫃,11.106692,11.106692,10.287054,10.453357,317967,0.8506942294
2008-06-02,4903,4903.TWO,上櫃,10.453356,10.572145,10.037598,10.21578,302212,0.8506941855
2008-06-03,4903,4903.TWO,上櫃,10.21578,10.334568,10.096992,10.21578,204101,0.8506941855
2008-06-04,4903,4903.TWO,上櫃,10.096992,10.572145,10.096992,10.453357,157551,0.8506942294
2008-06-05,4903,4903.TWO,上櫃,10.572145,10.572145,10.287054,10.453357,104557,0.8506942294
2008-06-06,4903,4903.TWO,上櫃,10.679056,11.154209,10.679056,10.928511,386717,0.8506943225
2008-06-09,4903,4903.TWO,上櫃,10.690934,10.774086,10.572147,10.690934,137499,0.8506943472
2008-06-10,4903,4903.TWO,上櫃,10.690933,11.047299,10.524631,10.524631,119596,0.8506942919
2008-06-11,4903,4903.TWO,上櫃,10.560267,10.690933,10.334569,10.524631,81640,0.8506942919
2008-06-12,4903,4903.TWO,上櫃,10.524632,10.524632,9.800024,9.811903,180468,0.8506943951
2008-06-13,4903,4903.TWO,上櫃,10.01384,10.061356,9.384262,9.491173,219140,0.8506941871
2008-06-16,4903,4903.TWO,上櫃,9.503052,9.966326,9.4199,9.4199,88085,0.8506942764
2008-06-17,4903,4903.TWO,上櫃,9.62184,9.62184,8.980385,9.146688,199804,0.8506942815
2008-06-18,4903,4903.TWO,上櫃,9.206081,9.562446,9.206081,9.384263,130338,0.8506942415
2008-06-19,4903,4903.TWO,上櫃,9.503052,9.562447,9.336749,9.479295,87369,0.8506942611
2008-06-20,4903,4903.TWO,上櫃,9.384263,9.550568,9.146688,9.146688,110286,0.8506942815
2008-06-23,4903,4903.TWO,上櫃,9.146687,9.146687,8.671534,8.909111,173306,0.8506942326
2008-06-24,4903,4903.TWO,上櫃,8.909112,9.146688,8.742808,8.790323,120312,0.8506942925
2008-06-25,4903,4903.TWO,上櫃,8.790323,9.016021,8.766566,8.885354,101692,0.8506942992
2008-06-26,4903,4903.TWO,上櫃,9.087294,9.087294,8.790323,8.790323,98111,0.8506942925
2008-06-27,4903,4903.TWO,上櫃,8.730931,8.730931,8.184505,8.232019,227017,0.8506943757
2008-06-30,4903,4903.TWO,上櫃,8.232019,8.43396,7.661836,7.840019,188345,0.8506943147
2008-07-01,4903,4903.TWO,上櫃,7.72123,7.72123,7.293593,7.483654,478384,0.8506942751
2008-07-02,4903,4903.TWO,上櫃,7.721231,8.006323,7.495534,8.006323,191926,0.8506943526
2008-07-03,4903,4903.TWO,上櫃,8.006324,8.457718,7.602444,8.457718,180468,0.8506944261
2008-07-04,4903,4903.TWO,上櫃,8.457716,8.469595,8.077595,8.136989,85937,0.8506942845
2008-07-07,4903,4903.TWO,上櫃,8.148867,8.255777,7.958806,8.077595,54426,0.8506942321
2008-07-08,4903,4903.TWO,上櫃,8.196383,8.267655,7.840018,8.136989,125325,0.8506942845
2008-07-09,4903,4903.TWO,上櫃,8.243898,8.267655,8.065715,8.077595,56575,0.8506942321
2008-07-10,4903,4903.TWO,上櫃,8.077595,8.077595,7.958806,8.077595,62304,0.8506942321
2008-07-11,4903,4903.TWO,上櫃,8.6359,8.6359,8.6359,8.6359,87369,0.8506943306
2008-07-14,4903,4903.TWO,上櫃,9.229839,9.229839,8.944747,9.229839,494139,0.8506942015
2008-07-15,4903,4903.TWO,上櫃,9.027899,9.027899,8.588383,8.778444,327993,0.8506942801
2008-07-16,4903,4903.TWO,上櫃,8.790323,8.968506,8.196383,8.410201,255663,0.8506942786
2008-07-17,4903,4903.TWO,上櫃,8.552746,8.552746,8.113231,8.362686,250650,0.850694241
2008-07-18,4903,4903.TWO,上櫃,8.43396,8.43396,7.851897,7.875654,184765,0.8506942892
2008-07-21,4903,4903.TWO,上櫃,7.840019,8.255777,7.840019,8.255777,143228,0.8506943182
2008-07-22,4903,4903.TWO,上櫃,8.196384,8.267656,8.089474,8.220141,48697,0.8506943773
2008-07-23,4903,4903.TWO,上櫃,8.315172,8.778445,8.315172,8.719051,152538,0.8506943246
2008-07-24,4903,4903.TWO,上櫃,8.730931,8.790324,8.338929,8.695293,204817,0.850694379
2008-07-25,4903,4903.TWO,上櫃,8.552746,8.612141,8.315171,8.552746,167577,0.8506942277
2008-07-28,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-07-29,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-07-30,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-07-31,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-01,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-04,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-05,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-06,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-07,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-08,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-11,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-12,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-13,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-14,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-15,4903,4903.TWO,上櫃,8.552746,8.552746,8.552746,8.552746,0,0.8506942277
2008-08-18,4903,4903.TWO,上櫃,8.754686,8.790322,8.31517,8.31517,264973,0.8506941883
2008-08-19,4903,4903.TWO,上櫃,8.196383,8.303292,8.136989,8.196383,146093,0.850694351
2008-08-20,4903,4903.TWO,上櫃,8.196383,8.315172,8.136989,8.255777,40104,0.8506943182
2008-08-21,4903,4903.TWO,上櫃,8.267654,8.350806,8.136988,8.350806,77343,0.8506942134
2008-08-22,4903,4903.TWO,上櫃,8.374564,8.374564,8.196383,8.303291,27213,0.8506942582
2008-08-25,4903,4903.TWO,上櫃,8.303292,8.303292,8.196384,8.208262,56575,0.8506943641
2008-08-26,4903,4903.TWO,上櫃,8.172625,8.267654,8.136988,8.267654,35807,0.8506942185
2008-08-27,4903,4903.TWO,上櫃,8.160748,8.196384,8.160748,8.172626,47981,0.8506944238
2008-08-28,4903,4903.TWO,上櫃,8.172625,8.208261,8.077595,8.077595,82356,0.8506942321
2008-08-29,4903,4903.TWO,上櫃,8.077596,8.493353,8.030079,8.255777,133202,0.8506943182
2008-09-01,4903,4903.TWO,上櫃,8.101352,8.243898,7.958807,8.243898,70898,0.850694305
2008-09-02,4903,4903.TWO,上櫃,8.089474,8.101352,7.840019,7.840019,72330,0.8506943147
2008-09-03,4903,4903.TWO,上櫃,7.840019,8.041959,7.305472,7.471775,253514,0.8506942985
2008-09-04,4903,4903.TWO,上櫃,7.31735,7.72123,6.949107,6.949107,234895,0.8506942284
2008-09-05,4903,4903.TWO,上櫃,6.473955,6.949108,6.473955,6.770926,209830,0.850694354
2008-09-08,4903,4903.TWO,上櫃,7.008501,7.103531,6.782803,7.056016,128189,0.8506942532
2008-09-09,4903,4903.TWO,上櫃,6.568985,6.770925,6.568985,6.568985,220572,0.8506943212
2008-09-10,4903,4903.TWO,上櫃,6.295772,6.71153,6.295772,6.592742,97395,0.8506942402
2008-09-11,4903,4903.TWO,上櫃,6.355166,6.462075,6.141347,6.236377,271418,0.850694234
2008-09-12,4903,4903.TWO,上櫃,6.236377,6.236377,5.80874,6.153226,413215,0.8506942609
2008-09-15,4903,4903.TWO,上櫃,6.176983,6.176983,5.725588,5.80874,182616,0.8506942148
2008-09-16,4903,4903.TWO,上櫃,5.404861,5.678074,5.404861,5.464255,234895,0.8506943225
2008-09-17,4903,4903.TWO,上櫃,5.701831,5.737468,5.084133,5.084133,333006,0.8506942899
2008-09-18,4903,4903.TWO,上櫃,4.739647,4.989102,4.739647,4.739647,400324,0.8506942611
2008-09-19,4903,4903.TWO,上櫃,4.751525,5.060375,4.751525,5.060375,264257,0.8506942588
2008-09-22,4903,4903.TWO,上櫃,5.333588,5.392983,5.226678,5.369225,128905,0.850694312
2008-09-23,4903,4903.TWO,上櫃,5.286073,5.369224,5.107891,5.357346,135351,0.850694303
2008-09-24,4903,4903.TWO,上櫃,5.523649,5.725588,5.381103,5.725588,320832,0.8506942826
2008-09-25,4903,4903.TWO,上櫃,5.464255,6.11759,5.464255,5.784983,335155,0.8506942575
2008-09-26,4903,4903.TWO,上櫃,5.951286,5.975044,5.535528,5.535528,179036,0.8506942203
2008-09-29,4903,4903.TWO,上櫃,5.535528,5.535528,5.535528,5.535528,0,0.8506942203
2008-09-30,4903,4903.TWO,上櫃,5.155406,5.191043,5.155406,5.155406,184049,0.8506943379
2008-10-01,4903,4903.TWO,上櫃,5.369224,5.440497,5.048496,5.428619,72330,0.8506942737
2008-10-02,4903,4903.TWO,上櫃,5.440497,5.452376,5.202921,5.452376,87369,0.8506943026
2008-10-03,4903,4903.TWO,上櫃,5.167285,5.761225,5.167285,5.761225,81640,0.8506943393
2008-10-06,4903,4903.TWO,上櫃,5.523649,5.583043,5.464255,5.464255,39387,0.8506943225
2008-10-07,4903,4903.TWO,上櫃,5.107891,5.345467,5.084133,5.32171,72330,0.8506943179
2008-10-08,4903,4903.TWO,上櫃,5.107891,5.40486,5.048496,5.167284,171874,0.8506942804
2008-10-09,4903,4903.TWO,上櫃,5.238557,5.476133,4.989102,4.989102,363801,0.8506942087
2008-10-13,4903,4903.TWO,上櫃,4.822799,4.870314,4.822799,4.822799,45833,0.8506943104
2008-10-14,4903,4903.TWO,上櫃,5.107891,5.155406,5.048496,5.072254,68033,0.8506942684
2008-10-15,4903,4903.TWO,上櫃,4.929708,5.072254,4.905951,4.929708,79491,0.8506943319
2008-10-16,4903,4903.TWO,上櫃,4.763405,4.905951,4.763405,4.763405,99544,0.8506942942
2008-10-17,4903,4903.TWO,上櫃,4.632738,4.763404,4.632738,4.727768,59439,0.8506942252
2008-10-20,4903,4903.TWO,上櫃,4.632738,4.751525,4.573343,4.573343,142512,0.8506942683
2008-10-21,4903,4903.TWO,上櫃,4.51395,4.739648,4.51395,4.632738,18619,0.8506943116
2008-10-22,4903,4903.TWO,上櫃,4.513949,4.513949,4.478313,4.513949,98111,0.8506942507
2008-10-23,4903,4903.TWO,上櫃,4.359526,4.454556,4.359526,4.359526,128905,0.8506944037
2008-10-24,4903,4903.TWO,上櫃,4.335767,4.395161,4.264494,4.264494,82356,0.8506942162
2008-10-27,4903,4903.TWO,上櫃,4.216979,4.395162,3.967525,3.967525,128189,0.8506943578
2008-10-28,4903,4903.TWO,上櫃,3.860615,4.240737,3.741827,4.240737,173306,0.8506943415
2008-10-29,4903,4903.TWO,上櫃,4.276373,4.525829,4.276373,4.466434,173306,0.8506943344
2008-10-30,4903,4903.TWO,上櫃,4.276372,4.739647,4.276372,4.597101,63736,0.8506941656
2008-10-31,4903,4903.TWO,上櫃,4.751526,4.91783,4.727769,4.91783,115299,0.8506943345
2008-11-03,4903,4903.TWO,上櫃,4.941587,5.01286,4.91783,4.91783,42968,0.8506943345
2008-11-04,4903,4903.TWO,上櫃,5.226677,5.226677,4.751525,4.870313,45117,0.8506941498
2008-11-05,4903,4903.TWO,上櫃,4.989102,5.107891,4.763405,4.763405,47981,0.8506942942
2008-11-06,4903,4903.TWO,上櫃,4.692132,5.036617,4.525829,5.036617,43684,0.8506942839
2008-11-07,4903,4903.TWO,上櫃,4.929707,4.989102,4.692131,4.977223,23632,0.8506941866
2008-11-10,4903,4903.TWO,上櫃,4.763404,4.977223,4.763404,4.834677,29361,0.8506941776
2008-11-11,4903,4903.TWO,上櫃,4.704011,4.929708,4.704011,4.81092,40104,0.8506943004
2008-11-12,4903,4903.TWO,上櫃,5.143527,5.143527,4.81092,4.894072,37239,0.8506942778
2008-11-13,4903,4903.TWO,上櫃,4.739647,5.01286,4.739647,4.882193,31510,0.8506942679
2008-11-14,4903,4903.TWO,上櫃,4.834678,4.834678,4.751525,4.751525,48697,0.8506942586
2008-11-17,4903,4903.TWO,上櫃,4.585223,4.929708,4.585223,4.656496,54426,0.8506943582
2008-11-18,4903,4903.TWO,上櫃,4.632738,4.751525,4.395161,4.513949,146093,0.8506942507
2008-11-19,4903,4903.TWO,上櫃,4.513949,4.751525,4.454556,4.751525,84504,0.8506942586
2008-11-20,4903,4903.TWO,上櫃,4.692132,4.692132,4.418919,4.513949,94531,0.8506942507
2008-11-21,4903,4903.TWO,上櫃,4.276373,4.573343,4.276373,4.41892,77343,0.8506942637
2008-11-24,4903,4903.TWO,上櫃,4.41892,4.644616,4.41892,4.573343,40820,0.8506942683
2008-11-25,4903,4903.TWO,上櫃,4.751525,4.870314,4.692132,4.692132,48697,0.8506942415
2008-11-26,4903,4903.TWO,上櫃,4.704011,4.751525,4.704011,4.751525,11458,0.8506942586
2008-11-27,4903,4903.TWO,上櫃,4.632738,4.953466,4.632738,4.929708,60156,0.8506943319
2008-11-28,4903,4903.TWO,上櫃,4.90595,5.10789,4.834677,5.00098,95963,0.8506942186
2008-12-01,4903,4903.TWO,上櫃,5.191041,5.191041,4.870313,4.870313,70898,0.8506941498
2008-12-02,4903,4903.TWO,上櫃,4.751526,4.751526,4.668374,4.704011,165429,0.8506942777
2008-12-03,4903,4903.TWO,上櫃,4.834678,4.834678,4.680253,4.680253,29361,0.8506943048
2008-12-04,4903,4903.TWO,上櫃,4.692132,4.787162,4.680253,4.680253,26497,0.8506943048
2008-12-05,4903,4903.TWO,上櫃,4.882193,4.882193,4.597102,4.60898,95963,0.8506942513
2008-12-08,4903,4903.TWO,上櫃,4.894072,4.894072,4.715889,4.715889,20052,0.8506942879
2008-12-09,4903,4903.TWO,上櫃,4.894072,4.894072,4.632738,4.799042,93098,0.8506943623
2008-12-10,4903,4903.TWO,上櫃,4.787162,4.894072,4.751525,4.882193,27929,0.8506942679
2008-12-11,4903,4903.TWO,上櫃,4.894072,5.167284,4.894072,5.167284,108137,0.8506942804
2008-12-12,4903,4903.TWO,上櫃,5.191042,5.523649,5.167284,5.381103,300064,0.8506942568
2008-12-15,4903,4903.TWO,上櫃,5.499892,5.725589,5.345467,5.345467,171158,0.8506943472
2008-12-16,4903,4903.TWO,上櫃,5.345467,5.51177,5.191042,5.51177,68749,0.8506943167
2008-12-17,4903,4903.TWO,上櫃,5.642437,5.642437,5.381103,5.40486,78059,0.850694286
2008-12-18,4903,4903.TWO,上櫃,5.392983,5.440497,5.286073,5.286073,55143,0.8506943331
2008-12-19,4903,4903.TWO,上櫃,5.226678,5.654315,5.226678,5.654315,240624,0.8506942494
2008-12-22,4903,4903.TWO,上櫃,5.749347,5.749347,5.262315,5.262315,186197,0.8506942804
2008-12-23,4903,4903.TWO,上櫃,5.262315,5.464255,5.167284,5.167284,76627,0.8506942804
2008-12-24,4903,4903.TWO,上櫃,5.167285,5.345467,5.167285,5.179164,56575,0.8506943131
2008-12-25,4903,4903.TWO,上櫃,5.440497,5.535528,5.286073,5.535528,94531,0.8506942203
2008-12-26,4903,4903.TWO,上櫃,5.583043,5.678074,5.464255,5.476134,93814,0.8506943313
2008-12-29,4903,4903.TWO,上櫃,5.559285,5.559285,5.40486,5.523649,20768,0.8506942629
2008-12-30,4903,4903.TWO,上櫃,5.796862,5.808741,5.594922,5.701831,22916,0.8506943261
2008-12-31,4903,4903.TWO,上櫃,5.796862,5.939408,5.583043,5.868135,125325,0.8506943187
2009-01-02,4903,4903.TWO,上櫃,5.868135,5.868135,5.868135,5.868135,0,0.8506943187
2009-01-05,4903,4903.TWO,上櫃,5.939408,6.058195,5.844376,5.880013,61588,0.8506942475
2009-01-06,4903,4903.TWO,上櫃,5.880014,6.046318,5.701831,5.761225,37239,0.8506943393
2009-01-07,4903,4903.TWO,上櫃,5.880013,5.880013,5.583043,5.583043,54426,0.8506942772
2009-01-08,4903,4903.TWO,上櫃,5.416739,5.689952,5.416739,5.666194,45833,0.8506942078
2009-01-09,4903,4903.TWO,上櫃,6.058196,6.058196,6.058196,6.058196,65885,0.8506943075
2009-01-12,4903,4903.TWO,上櫃,6.295772,6.31953,5.998802,5.998802,226301,0.8506942946
2009-01-13,4903,4903.TWO,上櫃,5.701831,5.986923,5.701831,5.82062,57291,0.8506943034
2009-01-14,4903,4903.TWO,上櫃,5.820619,6.058195,5.820619,5.844377,105989,0.8506942608
2009-01-15,4903,4903.TWO,上櫃,5.761225,5.939408,5.642437,5.642437,138931,0.8506943126
2009-01-16,4903,4903.TWO,上櫃,5.796861,5.583043,5.523649,5.583043,115299,0.8506942772
2009-01-19,4903,4903.TWO,上櫃,5.808741,5.808741,5.547406,5.642437,65885,0.8506943126
2009-01-20,4903,4903.TWO,上櫃,5.701831,5.701831,5.583043,5.583043,41536,0.8506942772
2009-01-21,4903,4903.TWO,上櫃,5.499892,5.583043,5.488013,5.499892,44400,0.8506943079
2009-02-02,4903,4903.TWO,上櫃,5.499891,5.535528,5.499891,5.535528,14322,0.8506942203
