date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-18,4554,4554.TWO,上櫃,51.107307,51.107307,49.570673,51.107307,34733,0.8411875614
2014-12-19,4554,4554.TWO,上櫃,50.538177,50.538177,49.570669,50.538177,17736,0.8411874995
2014-12-22,4554,4554.TWO,上櫃,51.221123,51.221123,49.684492,51.221123,28133,0.8411874509
2014-12-23,4554,4554.TWO,上櫃,50.538177,50.538177,49.684495,50.538177,10346,0.8411874995
2014-12-24,4554,4554.TWO,上櫃,50.651997,51.22112,50.082874,50.651997,1699,0.841187398
2014-12-25,4554,4554.TWO,上櫃,50.651997,50.651997,50.651997,50.651997,0,0.841187398
2014-12-26,4554,4554.TWO,上櫃,50.936565,51.505688,49.912141,50.936565,29395,0.8411874926
2014-12-29,4554,4554.TWO,上櫃,51.790249,52.643932,51.192666,51.790249,46256,0.8411874505
2014-12-30,4554,4554.TWO,上櫃,54.408218,55.113934,52.359374,54.408218,34229,0.8411874821
2014-12-31,4554,4554.TWO,上櫃,54.009827,55.11393,52.35937,54.009827,26980,0.8411874291
2015-01-05,4554,4554.TWO,上櫃,52.64394,52.64394,52.35938,52.64394,2972,0.8411875829
2015-01-06,4554,4554.TWO,上櫃,52.928493,52.928493,50.28207,52.928493,1480,0.8411874305
2015-01-07,4554,4554.TWO,上櫃,50.993473,52.928492,50.993473,50.993473,12814,0.8411874107
2015-01-08,4554,4554.TWO,上櫃,52.928493,52.928493,52.13172,52.928493,13671,0.8411874305
2015-01-09,4554,4554.TWO,上櫃,53.497612,53.497612,52.359366,53.497612,3266,0.8411873608
2015-01-12,4554,4554.TWO,上櫃,54.351307,55.717203,52.928498,54.351307,72441,0.8411874999
2015-01-13,4554,4554.TWO,上櫃,54.351307,54.63587,53.213061,54.351307,10643,0.8411874999
2015-01-14,4554,4554.TWO,上櫃,53.497612,54.351298,52.928489,53.497612,5916,0.8411873608
2015-01-15,4554,4554.TWO,上櫃,52.07481,53.497619,52.07481,52.07481,27661,0.8411874713
2015-01-16,4554,4554.TWO,上櫃,52.928493,52.928493,51.790248,52.928493,1482,0.8411874305
2015-01-19,4554,4554.TWO,上櫃,51.448772,53.213057,51.448772,51.448772,10349,0.8411874382
2015-01-20,4554,4554.TWO,上櫃,51.448772,51.448772,51.448772,51.448772,0,0.8411874382
2015-01-21,4554,4554.TWO,上櫃,52.928493,52.928493,52.928493,52.928493,73,0.8411874305
2015-01-22,4554,4554.TWO,上櫃,53.156147,53.156147,53.156147,53.156147,147,0.8411874787
2015-01-23,4554,4554.TWO,上櫃,53.497612,53.497612,51.562593,53.497612,22207,0.8411873608
2015-01-26,4554,4554.TWO,上櫃,52.928493,53.497616,51.562597,52.928493,4825,0.8411874305
2015-01-27,4554,4554.TWO,上櫃,52.928493,53.213057,51.562597,52.928493,8869,0.8411874305
2015-01-28,4554,4554.TWO,上櫃,52.07481,53.269969,51.79025,52.07481,4584,0.8411874713
2015-01-29,4554,4554.TWO,上櫃,52.928493,52.928493,51.790248,52.928493,9611,0.8411874305
2015-01-30,4554,4554.TWO,上櫃,52.928493,52.928493,52.928493,52.928493,7,0.8411874305
2015-02-02,4554,4554.TWO,上櫃,53.099232,53.099232,51.505685,53.099232,3576,0.8411874364
2015-02-03,4554,4554.TWO,上櫃,60.042545,60.042545,53.099238,60.042545,293840,0.8411875309
2015-02-04,4554,4554.TWO,上櫃,56.912361,60.503529,55.204989,56.912361,118037,0.8411874884
2015-02-05,4554,4554.TWO,上櫃,55.148079,57.766053,55.148079,55.148079,47300,0.8411875267
2015-02-06,4554,4554.TWO,上櫃,55.20499,57.481489,55.148078,55.20499,2218,0.8411875092
2015-02-09,4554,4554.TWO,上櫃,57.481483,57.481483,55.204985,57.481483,2959,0.8411874319
2015-02-10,4554,4554.TWO,上櫃,53.725269,56.91236,52.07481,53.725269,73310,0.8411874685
2015-02-11,4554,4554.TWO,上櫃,53.497612,54.066735,52.928489,53.497612,43809,0.8411873608
2015-02-12,4554,4554.TWO,上櫃,52.700848,52.700848,51.960987,52.700848,53726,0.8411875036
2015-02-13,4554,4554.TWO,上櫃,52.64394,54.066749,52.416293,52.64394,14934,0.8411875829
2015-02-24,4554,4554.TWO,上櫃,52.530106,53.497617,52.359371,52.530106,43306,0.8411874367
2015-02-25,4554,4554.TWO,上櫃,54.635868,56.627797,53.839091,54.635868,59202,0.8411874701
2015-02-26,4554,4554.TWO,上櫃,54.351307,54.86352,53.896006,54.351307,35775,0.8411874999
2015-03-02,4554,4554.TWO,上櫃,54.635868,54.977344,54.066742,54.635868,46558,0.8411874701
2015-03-03,4554,4554.TWO,上櫃,56.172504,56.172504,54.63587,56.172504,48937,0.8411875018
2015-03-04,4554,4554.TWO,上櫃,57.766052,58.050609,56.172505,57.766052,89866,0.8411875151
2015-03-05,4554,4554.TWO,上櫃,56.6278,57.993696,56.400156,56.6278,54703,0.8411875171
2015-03-06,4554,4554.TWO,上櫃,57.140011,57.140011,55.204988,57.140011,20773,0.8411874769
2015-03-09,4554,4554.TWO,上櫃,56.058681,57.481491,55.774118,56.058681,32369,0.8411875364
2015-03-10,4554,4554.TWO,上櫃,56.6278,56.6278,55.546467,56.6278,34756,0.8411875171
2015-03-11,4554,4554.TWO,上櫃,61.465343,62.603589,56.343234,61.465343,241409,0.8411873811
2015-03-12,4554,4554.TWO,上櫃,61.465343,63.741835,60.896217,61.465343,179847,0.8411873811
2015-03-13,4554,4554.TWO,上櫃,62.603607,62.603607,61.749924,62.603607,85090,0.8411876217
2015-03-16,4554,4554.TWO,上櫃,62.603607,64.100407,61.18649,62.603607,53573,0.8411876217
2015-03-17,4554,4554.TWO,上櫃,59.188858,62.603596,59.188858,59.188858,45525,0.8411874684
2015-03-18,4554,4554.TWO,上櫃,60.042545,61.180791,60.042545,60.042545,18549,0.8411875309
2015-03-19,4554,4554.TWO,上櫃,62.319038,62.319038,61.465355,62.319038,28334,0.8411875454
2015-03-20,4554,4554.TWO,上櫃,66.985855,67.441156,62.034483,66.985855,175660,0.8411875578
2015-03-23,4554,4554.TWO,上櫃,66.872025,71.288426,66.587468,66.872025,92491,0.8411874908
2015-03-24,4554,4554.TWO,上櫃,65.449203,66.587456,64.880084,65.449203,61473,0.8411873365
2015-03-25,4554,4554.TWO,上櫃,66.018341,67.44115,64.937008,66.018341,78927,0.841187483
2015-03-26,4554,4554.TWO,上櫃,65.893127,66.302901,65.164649,65.893127,6284,0.8411874409
2015-03-27,4554,4554.TWO,上櫃,65.164642,66.815102,65.164642,65.164642,22776,0.8411873607
2015-03-30,4554,4554.TWO,上櫃,61.294601,66.359804,55.204978,61.294601,103000,0.8411873234
2015-03-31,4554,4554.TWO,上櫃,61.465343,61.692994,59.757972,61.465343,26937,0.8411873811
2015-04-01,4554,4554.TWO,上櫃,62.48978,62.899554,60.04255,62.48978,8108,0.8411876015
2015-04-02,4554,4554.TWO,上櫃,62.603607,65.164663,62.319044,62.603607,8588,0.8411876217
2015-04-07,4554,4554.TWO,上櫃,65.449203,66.496394,64.652433,65.449203,51455,0.8411873365
2015-04-08,4554,4554.TWO,上櫃,63.741844,64.937009,61.63609,63.741844,64446,0.8411875014
2015-04-09,4554,4554.TWO,上櫃,58.505898,63.741832,56.770069,58.505898,100868,0.8411873374
2015-04-10,4554,4554.TWO,上櫃,59.308357,59.308357,56.684698,59.308357,1480,0.841187296
2015-04-13,4554,4554.TWO,上櫃,60.327099,60.327099,59.188853,60.327099,37911,0.8411873973
2015-04-14,4554,4554.TWO,上櫃,61.18079,61.465353,60.896227,61.18079,10791,0.841187512
2015-04-15,4554,4554.TWO,上櫃,63.457287,63.497122,59.757979,63.457287,41948,0.8411874925
2015-04-16,4554,4554.TWO,上櫃,62.603607,62.88817,61.465361,62.603607,12582,0.8411876217
2015-04-17,4554,4554.TWO,上櫃,61.920643,63.172714,59.18885,61.920643,102139,0.8411873606
2015-04-20,4554,4554.TWO,上櫃,64.880104,65.733787,62.000337,64.880104,149678,0.8411875988
2015-04-21,4554,4554.TWO,上櫃,64.310974,67.69157,62.176764,64.310974,122680,0.8411875505
2015-04-22,4554,4554.TWO,上櫃,64.880104,66.302913,64.310978,64.880104,63860,0.8411875988
2015-04-23,4554,4554.TWO,上櫃,61.465343,64.880087,61.18078,61.465343,66661,0.8411873811
2015-04-24,4554,4554.TWO,上櫃,62.375946,63.172723,60.66858,62.375946,20696,0.8411874784
2015-04-27,4554,4554.TWO,上櫃,62.319038,62.89955,60.668585,62.319038,20914,0.8411875454
2015-04-28,4554,4554.TWO,上櫃,60.497841,62.603595,60.384016,60.497841,11383,0.8411874557
2015-04-29,4554,4554.TWO,上櫃,61.066956,62.60359,60.896218,61.066956,28267,0.8411873861
2015-04-30,4554,4554.TWO,上櫃,61.465343,62.03447,61.066955,61.465343,4877,0.8411873811
2015-05-04,4554,4554.TWO,上櫃,61.522259,62.603592,61.48811,61.522259,21174,0.8411874176
2015-05-05,4554,4554.TWO,上櫃,60.327099,61.749908,60.327099,60.327099,15550,0.8411873973
2015-05-06,4554,4554.TWO,上櫃,59.530327,61.465349,59.530327,59.530327,4437,0.8411874618
2015-05-07,4554,4554.TWO,上櫃,59.757977,60.04254,59.188857,59.757977,21357,0.8411874509
2015-05-08,4554,4554.TWO,上櫃,59.757977,59.757977,59.757977,59.757977,2956,0.8411874509
2015-05-11,4554,4554.TWO,上櫃,62.319038,62.319038,59.757983,62.319038,53994,0.8411875454
2015-05-12,4554,4554.TWO,上櫃,60.896221,60.896221,60.332794,60.896221,1551,0.8411874335
2015-05-13,4554,4554.TWO,上櫃,63.741844,64.697974,62.034478,63.741844,74094,0.8411875014
2015-05-14,4554,4554.TWO,上櫃,62.319038,62.603601,62.034482,62.319038,45228,0.8411875454
2015-05-15,4554,4554.TWO,上櫃,62.319038,62.319038,60.042546,62.319038,10494,0.8411875454
2015-05-18,4554,4554.TWO,上櫃,62.603607,62.899555,60.042552,62.603607,53135,0.8411876217
2015-05-19,4554,4554.TWO,上櫃,61.465343,64.310961,61.465343,61.465343,31777,0.8411873811
2015-05-20,4554,4554.TWO,上櫃,61.465343,61.465343,61.465343,61.465343,0,0.8411873811
2015-05-21,4554,4554.TWO,上櫃,60.896221,61.180784,59.814888,60.896221,11351,0.8411874335
2015-05-22,4554,4554.TWO,上櫃,64.020721,64.026414,61.465359,64.020721,38872,0.8411875895
2015-05-25,4554,4554.TWO,上櫃,63.71339,64.026403,62.609287,63.71339,4729,0.8411874494
2015-05-26,4554,4554.TWO,上櫃,62.888157,62.888157,62.319031,62.888157,10346,0.8411874422
2015-05-27,4554,4554.TWO,上櫃,61.522259,62.603592,61.522259,61.522259,14780,0.8411874176
2015-05-28,4554,4554.TWO,上櫃,66.644379,66.872029,63.144272,66.644379,78723,0.8411875489
2015-05-29,4554,4554.TWO,上櫃,64.310974,64.8801,64.310974,64.310974,5912,0.8411875505
2015-06-01,4554,4554.TWO,上櫃,64.310974,64.310974,64.310974,64.310974,0,0.8411875505
2015-06-02,4554,4554.TWO,上櫃,62.888157,64.310966,62.603594,62.888157,30521,0.8411874422
2015-06-03,4554,4554.TWO,上櫃,59.757977,62.888158,59.473413,59.757977,95037,0.8411874509
2015-06-04,4554,4554.TWO,上櫃,59.188858,59.530327,58.050606,59.188858,31001,0.8411874684
2015-06-05,4554,4554.TWO,上櫃,59.473415,59.473415,59.473415,59.473415,1625,0.841187478
2015-06-08,4554,4554.TWO,上櫃,58.392082,58.619733,56.627797,58.392082,53549,0.8411874801
2015-06-09,4554,4554.TWO,上櫃,56.457066,56.969273,56.34324,56.457066,9237,0.841187473
2015-06-10,4554,4554.TWO,上櫃,58.619732,58.904295,56.457065,58.619732,7597,0.8411874689
2015-06-11,4554,4554.TWO,上櫃,62.034485,62.034485,57.481494,62.034485,132166,0.8411875883
2015-06-12,4554,4554.TWO,上櫃,61.749912,62.603595,60.327103,61.749912,22214,0.8411874592
2015-06-15,4554,4554.TWO,上櫃,61.749912,61.749912,60.896223,61.749912,3251,0.8411874592
2015-06-16,4554,4554.TWO,上櫃,61.18079,61.920654,60.668583,61.18079,17293,0.841187512
2015-06-17,4554,4554.TWO,上櫃,62.603607,63.172733,61.465361,62.603607,32694,0.8411876217
2015-06-18,4554,4554.TWO,上櫃,62.603607,64.254067,62.603607,62.603607,55531,0.8411876217
2015-06-22,4554,4554.TWO,上櫃,62.205219,64.595537,61.465355,62.205219,95216,0.8411875414
2015-06-23,4554,4554.TWO,上櫃,63.172722,63.457285,62.176757,63.172722,33255,0.8411874675
2015-06-24,4554,4554.TWO,上櫃,68.86396,70.002206,63.172724,68.86396,406712,0.8411874972
2015-06-25,4554,4554.TWO,上櫃,67.156586,71.288424,66.587466,67.156586,184976,0.8411874666
2015-06-26,4554,4554.TWO,上櫃,67.384232,67.725707,66.018335,67.384232,93678,0.8411874093
2015-06-29,4554,4554.TWO,上櫃,69.857399,71.37098,68.145213,69.857399,216594,0.8435623655
2015-06-30,4554,4554.TWO,上櫃,71.227165,72.665409,69.788928,71.227165,62262,0.8435625262
2015-07-01,4554,4554.TWO,上櫃,70.542282,71.227155,68.83009,70.542282,24018,0.8435624082
2015-07-02,4554,4554.TWO,上櫃,69.857399,70.199839,68.487646,69.857399,32886,0.8435623655
2015-07-03,4554,4554.TWO,上櫃,68.48764,69.17252,68.48764,68.48764,5120,0.8435622924
2015-07-06,4554,4554.TWO,上櫃,64.378372,68.836917,63.111349,64.378372,79135,0.8435621543
2015-07-07,4554,4554.TWO,上櫃,61.645729,64.035947,60.611568,61.645729,158645,0.8435623426
2015-07-08,4554,4554.TWO,上櫃,62.323761,62.323761,61.638881,62.323761,9853,0.8435623447
2015-07-09,4554,4554.TWO,上櫃,62.323761,62.323761,61.707372,62.323761,6158,0.8435623447
2015-07-10,4554,4554.TWO,上櫃,62.323761,62.323761,62.323761,62.323761,0,0.8435623447
2015-07-13,4554,4554.TWO,上櫃,61.707375,63.008637,61.638884,61.707375,16012,0.8435623802
2015-07-14,4554,4554.TWO,上櫃,61.707375,62.323764,61.707375,61.707375,3140,0.8435623802
2015-07-15,4554,4554.TWO,上櫃,61.707375,61.707375,61.707375,61.707375,0,0.8435623802
2015-07-16,4554,4554.TWO,上櫃,63.351074,63.351074,63.008634,63.351074,2648,0.8435623496
2015-07-17,4554,4554.TWO,上櫃,61.77586,63.166162,61.77586,61.77586,12317,0.8435623961
2015-07-20,4554,4554.TWO,上櫃,62.323761,63.145609,60.611569,62.323761,27651,0.8435623447
2015-07-21,4554,4554.TWO,上櫃,62.323761,62.323761,62.323761,62.323761,0,0.8435623447
2015-07-22,4554,4554.TWO,上櫃,60.953999,61.330684,60.953999,60.953999,8935,0.8435622984
2015-07-23,4554,4554.TWO,上櫃,60.269131,60.61157,60.186945,60.269131,9853,0.8435623712
2015-07-24,4554,4554.TWO,上櫃,58.899372,59.926685,58.214493,58.899372,16012,0.8435622863
2015-07-27,4554,4554.TWO,上櫃,53.077927,58.488453,53.077927,53.077927,73398,0.8435623568
2015-07-28,4554,4554.TWO,上櫃,53.009441,53.420365,52.393052,53.009441,33132,0.8435623895
2015-07-29,4554,4554.TWO,上櫃,53.077927,53.077927,53.077927,53.077927,1391,0.8435623568
2015-07-30,4554,4554.TWO,上櫃,53.077927,53.420363,53.077927,53.077927,2463,0.8435623568
2015-07-31,4554,4554.TWO,上櫃,53.077927,53.694316,52.735487,53.077927,10284,0.8435623568
2015-08-03,4554,4554.TWO,上櫃,47.393452,52.975195,46.845553,47.393452,99114,0.8435623715
2015-08-04,4554,4554.TWO,上櫃,48.626225,48.626225,48.626225,48.626225,123,0.8435622808
2015-08-05,4554,4554.TWO,上櫃,47.941349,48.626225,46.571596,47.941349,37841,0.8435622945
2015-08-06,4554,4554.TWO,上櫃,46.845551,47.324962,45.284032,46.845551,15766,0.8435623237
2015-08-07,4554,4554.TWO,上櫃,45.201843,45.88672,42.119898,45.201843,70280,0.8435622822
2015-08-10,4554,4554.TWO,上櫃,43.832092,45.119659,42.46234,43.832092,26604,0.8435623122
2015-08-11,4554,4554.TWO,上櫃,45.414158,46.571598,44.174529,45.414158,43325,0.8435623139
2015-08-12,4554,4554.TWO,上櫃,43.832092,45.201845,43.592385,43.832092,8905,0.8435623122
2015-08-13,4554,4554.TWO,上櫃,43.832092,44.516969,43.147216,43.832092,38724,0.8435623122
2015-08-14,4554,4554.TWO,上櫃,45.777142,45.777142,43.832093,45.777142,21308,0.8435623259
2015-08-17,4554,4554.TWO,上櫃,43.147221,44.174534,43.147221,43.147221,12563,0.8435624024
2015-08-18,4554,4554.TWO,上櫃,41.503513,43.832095,41.503513,41.503513,30855,0.8435623604
2015-08-19,4554,4554.TWO,上櫃,41.092583,42.59931,40.613168,41.092583,18081,0.8435622215
2015-08-20,4554,4554.TWO,上櫃,37.531231,40.065274,36.264211,37.531231,71746,0.8435623817
2015-08-21,4554,4554.TWO,上櫃,33.42197,36.29845,31.915243,33.42197,95813,0.8435623193
2015-08-24,4554,4554.TWO,上櫃,30.168812,31.91525,28.627842,30.168812,133269,0.8435624941
2015-08-25,4554,4554.TWO,上櫃,33.88084,33.88084,29.223681,33.88084,45852,0.8435623709
2015-08-26,4554,4554.TWO,上櫃,34.24382,34.24382,32.874068,34.24382,14816,0.8435622924
2015-08-27,4554,4554.TWO,上櫃,36.29845,36.29845,33.901385,36.29845,90655,0.8435623262
2015-08-28,4554,4554.TWO,上櫃,37.736691,38.01064,36.40118,37.736691,53640,0.8435622574
2015-08-31,4554,4554.TWO,上櫃,41.092583,41.092583,38.202404,41.092583,57865,0.8435622215
2015-09-01,4554,4554.TWO,上櫃,41.448723,41.448723,39.524221,41.448723,25662,0.843562321
2015-09-02,4554,4554.TWO,上櫃,41.092583,41.092583,39.366692,41.092583,41261,0.8435622215
2015-09-03,4554,4554.TWO,上櫃,41.024105,41.544609,40.791246,41.024105,12440,0.8435624203
2015-09-04,4554,4554.TWO,上櫃,39.722836,41.092588,39.722836,39.722836,47073,0.8435623334
2015-09-07,4554,4554.TWO,上櫃,40.887127,40.887127,39.366701,40.887127,1354,0.8435624141
2015-09-08,4554,4554.TWO,上櫃,42.893814,42.893814,39.3667,42.893814,75749,0.8435623913
2015-09-09,4554,4554.TWO,上櫃,40.750153,41.777469,40.407716,40.750153,284645,0.8435624202
2015-09-10,4554,4554.TWO,上櫃,39.647499,39.647499,31.298856,39.647499,206753,0.8435623725
2015-09-11,4554,4554.TWO,上櫃,38.695518,38.969471,38.010642,38.695518,58924,0.8435623122
2015-09-14,4554,4554.TWO,上櫃,38.729767,40.407717,38.729767,38.729767,24018,0.8435624496
2015-09-15,4554,4554.TWO,上櫃,38.627033,39.031109,37.668204,38.627033,53874,0.8435623569
2015-09-16,4554,4554.TWO,上櫃,39.03796,39.03796,38.695523,39.03796,26604,0.8435624207
2015-09-17,4554,4554.TWO,上櫃,39.380398,39.380398,39.037958,39.380398,8621,0.8435623767
2015-09-18,4554,4554.TWO,上櫃,40.065273,40.57893,40.065273,40.065273,2524,0.8435623587
2015-09-21,4554,4554.TWO,上櫃,38.695518,40.325525,38.695518,38.695518,12193,0.8435623122
2015-09-22,4554,4554.TWO,上櫃,39.380398,39.380398,39.037958,39.380398,2463,0.8435623767
2015-09-23,4554,4554.TWO,上櫃,38.565392,40.407711,38.558544,38.565392,14338,0.8435623099
2015-09-24,4554,4554.TWO,上櫃,39.722836,40.544686,39.722836,39.722836,18943,0.8435623334
2015-09-25,4554,4554.TWO,上櫃,40.407715,40.407715,39.037959,40.407715,2463,0.843562396
2015-09-29,4554,4554.TWO,上櫃,40.407715,40.407715,40.407715,40.407715,0,0.843562396
2015-09-30,4554,4554.TWO,上櫃,39.729683,40.407711,39.722835,39.729683,5080,0.8435623253
2015-10-01,4554,4554.TWO,上櫃,39.791325,40.400863,39.722837,39.791325,16036,0.8435623709
2015-10-02,4554,4554.TWO,上櫃,40.40086,40.40086,39.722835,40.40086,3744,0.8435623119
2015-10-05,4554,4554.TWO,上櫃,43.352684,43.975921,40.400866,43.352684,48690,0.8435624309
2015-10-06,4554,4554.TWO,上櫃,43.838943,44.332057,43.558143,43.838943,16321,0.8435623782
