date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-03-31,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-04-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-03,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-09,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-05-31,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-01,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-09,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-06-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-03,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-07-31,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-01,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-09,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-08-31,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-01,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-09-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-03,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-10-31,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-01,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-03,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-09,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-11-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-01,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-06,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-07,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-13,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-14,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-20,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-21,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-27,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-28,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2023-12-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-02,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-03,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-04,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-05,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-08,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-09,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-10,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-11,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-12,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-15,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-16,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-17,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-18,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-19,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-22,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-23,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-24,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-25,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-26,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-29,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-30,6843,6843.TWO,上櫃,41.773598,41.773598,41.773598,41.773598,0,0.9221544905
2024-01-31,6843,6843.TWO,上櫃,56.712503,57.450226,56.251426,57.450226,15000,0.922154519
2024-02-01,6843,6843.TWO,上櫃,57.081364,57.081364,57.081364,57.081364,1000,0.9221544793
2024-02-02,6843,6843.TWO,上櫃,57.450227,57.450227,55.421486,55.698135,18000,0.9221545359
2024-02-05,6843,6843.TWO,上櫃,57.173578,57.173578,55.882561,55.882561,9000,0.9221544907
2024-02-15,6843,6843.TWO,上櫃,54.038254,54.314903,53.484963,54.314903,33000,0.9221545306
2024-02-16,6843,6843.TWO,上櫃,55.421486,55.421486,53.761608,53.761608,24000,0.9221545253
2024-02-19,6843,6843.TWO,上櫃,53.484961,54.13047,53.208316,54.13047,22000,0.9221545072
2024-02-20,6843,6843.TWO,上櫃,54.314902,55.698134,54.130471,55.513702,11000,0.9221545131
2024-02-21,6843,6843.TWO,上櫃,55.32927,55.32927,54.407116,54.407116,10000,0.9221545074
2024-02-22,6843,6843.TWO,上櫃,54.13047,54.13047,53.300529,53.577175,20000,0.9221545017
2024-02-23,6843,6843.TWO,上櫃,53.300532,53.484964,53.1161,53.1161,20000,0.9221545437
2024-02-26,6843,6843.TWO,上櫃,53.300529,53.577175,53.300529,53.300529,6000,0.9221545014
2024-02-27,6843,6843.TWO,上櫃,53.577175,53.577175,53.300529,53.300529,13000,0.9221545014
2024-02-29,6843,6843.TWO,上櫃,53.300532,53.300532,53.1161,53.1161,15000,0.9221545437
2024-03-01,6843,6843.TWO,上櫃,53.1161,53.1161,53.023886,53.1161,20000,0.9221545437
2024-03-04,6843,6843.TWO,上櫃,53.116097,54.68376,53.116097,53.946037,40000,0.9221544836
2024-03-05,6843,6843.TWO,上櫃,53.946041,53.946041,53.300532,53.39275,34000,0.9221545489
2024-03-06,6843,6843.TWO,上櫃,53.300532,53.39275,53.300532,53.39275,13000,0.9221545489
2024-03-07,6843,6843.TWO,上櫃,53.208315,53.208315,52.93167,53.023884,43000,0.9221545012
2024-03-08,6843,6843.TWO,上櫃,52.931673,52.931673,51.825087,52.193947,29000,0.9221545626
2024-03-11,6843,6843.TWO,上櫃,51.917299,51.917299,50.718499,51.825085,66000,0.9221545193
2024-03-12,6843,6843.TWO,上櫃,51.456221,51.548439,51.456221,51.548439,4000,0.9221545191
2024-03-13,6843,6843.TWO,上櫃,51.271791,51.271791,50.534068,50.902931,42000,0.9221545382
2024-03-14,6843,6843.TWO,上櫃,50.902931,52.193945,50.441854,50.902931,18000,0.9221545382
2024-03-15,6843,6843.TWO,上櫃,51.364006,51.364006,50.718497,50.810711,8000,0.9221544885
2024-03-18,6843,6843.TWO,上櫃,50.810711,50.810711,50.810711,50.810711,0,0.9221544885
2024-03-19,6843,6843.TWO,上櫃,51.732865,52.562805,51.640651,52.562805,9000,0.9221544768
2024-03-20,6843,6843.TWO,上櫃,52.562805,52.931668,51.825082,52.562805,20000,0.9221544768
2024-03-21,6843,6843.TWO,上櫃,53.208315,53.300529,52.747238,53.300529,16000,0.9221545014
2024-03-22,6843,6843.TWO,上櫃,52.655021,53.023884,52.562807,53.023884,9000,0.9221545012
2024-03-25,6843,6843.TWO,上櫃,53.023884,53.023884,53.023884,53.023884,0,0.9221545012
2024-03-26,6843,6843.TWO,上櫃,52.655022,52.839453,51.825085,51.825085,20000,0.9221545193
2024-03-27,6843,6843.TWO,上櫃,51.825087,52.193947,51.825087,52.193947,8000,0.9221545626
2024-03-28,6843,6843.TWO,上櫃,52.28616,52.28616,52.28616,52.28616,6000,0.9221544764
2024-03-29,6843,6843.TWO,上櫃,53.853824,53.853824,53.116098,53.300529,4000,0.9221545014
2024-04-01,6843,6843.TWO,上櫃,54.3149,54.3149,52.839451,53.669392,13000,0.9221544833
2024-04-02,6843,6843.TWO,上櫃,53.392747,53.392747,52.562807,53.300529,11000,0.9221545014
2024-04-03,6843,6843.TWO,上櫃,53.392746,53.48496,52.378374,52.562805,9000,0.9221544768
2024-04-08,6843,6843.TWO,上櫃,53.208317,53.761608,53.208317,53.761608,25000,0.9221545253
2024-04-09,6843,6843.TWO,上櫃,53.761606,53.853823,53.669392,53.669392,5000,0.9221544833
2024-04-10,6843,6843.TWO,上櫃,53.484959,53.484959,53.208313,53.208313,4000,0.922154459
2024-04-11,6843,6843.TWO,上櫃,52.562808,52.562808,51.825085,51.825085,25000,0.9221545193
2024-04-12,6843,6843.TWO,上櫃,51.640649,51.640649,51.271786,51.271786,27000,0.922154445
2024-04-15,6843,6843.TWO,上櫃,51.825086,51.825086,51.087363,51.179577,4000,0.9221545383
2024-04-16,6843,6843.TWO,上櫃,50.902932,50.902932,49.796346,50.257423,33000,0.9221545578
2024-04-17,6843,6843.TWO,上櫃,50.349636,50.626285,49.796345,49.796345,21000,0.9221545325
2024-04-18,6843,6843.TWO,上櫃,50.165207,50.165207,49.888558,50.165207,20000,0.9221545129
2024-04-19,6843,6843.TWO,上櫃,49.980776,50.626285,49.796345,49.796345,11000,0.9221545325
2024-04-22,6843,6843.TWO,上櫃,50.349635,50.349635,49.335266,49.335266,24000,0.9221545068
2024-04-23,6843,6843.TWO,上櫃,50.441855,50.441855,50.257423,50.257423,3000,0.9221545578
2024-04-24,6843,6843.TWO,上櫃,49.980774,49.980774,49.980774,49.980774,2000,0.9221544875
2024-04-25,6843,6843.TWO,上櫃,50.07299,50.07299,49.704131,49.796345,27000,0.9221545325
2024-04-26,6843,6843.TWO,上櫃,49.704129,49.888557,49.611912,49.888557,52000,0.9221545072
2024-04-29,6843,6843.TWO,上櫃,50.072987,50.257418,49.980773,50.072987,16000,0.9221544624
2024-04-30,6843,6843.TWO,上櫃,50.072989,50.165207,49.980775,50.165207,7000,0.9221545129
