date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-31,6199,6199.TWO,上櫃,22.546312,23.181419,22.546312,23.022642,108206,0.9598150583
2008-02-01,6199,6199.TWO,上櫃,23.816525,23.975302,23.340195,23.498972,103370,0.9598150365
2008-02-12,6199,6199.TWO,上櫃,23.498972,24.13408,23.498972,23.657749,46546,0.9598150552
2008-02-13,6199,6199.TWO,上櫃,23.816525,24.292855,23.737136,23.816525,70727,0.9598149968
2008-02-14,6199,6199.TWO,上櫃,23.816525,24.372243,23.816525,23.816525,94907,0.9598149968
2008-02-15,6199,6199.TWO,上櫃,23.975301,25.483681,23.975301,25.483681,290162,0.9598150023
2008-02-18,6199,6199.TWO,上櫃,26.67451,26.67451,25.642459,25.721848,125737,0.959815064
2008-02-19,6199,6199.TWO,上櫃,25.721846,25.721846,25.324904,25.642458,64077,0.9598150197
2008-02-20,6199,6199.TWO,上櫃,25.64246,26.198178,25.64246,25.880625,112438,0.9598150809
2008-02-21,6199,6199.TWO,上櫃,26.039401,27.627171,26.039401,27.627171,294394,0.9598150583
2008-02-22,6199,6199.TWO,上櫃,27.627171,27.706557,27.309615,27.627171,116065,0.9598150583
2008-02-25,6199,6199.TWO,上櫃,27.785947,28.897384,27.62717,28.1035,73749,0.9598150401
2008-02-26,6199,6199.TWO,上櫃,27.944724,27.944724,27.468394,27.627171,131177,0.9598150583
2008-02-27,6199,6199.TWO,上櫃,27.627171,27.944725,27.547783,27.785948,70727,0.9598150741
2008-02-29,6199,6199.TWO,上櫃,27.785947,27.944724,27.468394,27.627171,67100,0.9598150583
2008-03-03,6199,6199.TWO,上櫃,27.627169,27.627169,27.150839,27.150839,114856,0.9598150098
2008-03-04,6199,6199.TWO,上櫃,27.150839,28.421054,27.071451,27.706556,61659,0.9598150305
2008-03-05,6199,6199.TWO,上櫃,27.706557,27.785948,27.389006,27.389006,84630,0.9598150677
2008-03-06,6199,6199.TWO,上櫃,27.627169,28.738606,27.627169,28.024111,106393,0.9598149995
2008-03-07,6199,6199.TWO,上櫃,27.944724,27.944724,27.389006,27.389006,104579,0.9598150677
2008-03-10,6199,6199.TWO,上櫃,27.944725,27.944725,27.23023,27.309616,105183,0.9598150905
2008-03-11,6199,6199.TWO,上櫃,27.309614,28.1035,27.230227,27.547781,219435,0.9598150171
2008-03-12,6199,6199.TWO,上櫃,27.627171,27.944724,27.547782,27.627171,154148,0.9598150583
2008-03-13,6199,6199.TWO,上櫃,27.627171,27.944724,27.547782,27.627171,139036,0.9598150583
2008-03-14,6199,6199.TWO,上櫃,27.62717,28.024112,26.436342,26.436342,146894,0.9598150347
2008-03-17,6199,6199.TWO,上櫃,26.356953,26.356953,25.245516,25.642458,58032,0.9598150197
2008-03-18,6199,6199.TWO,上櫃,25.721846,26.198177,25.483681,25.642458,27807,0.9598150197
2008-03-19,6199,6199.TWO,上櫃,25.880625,25.880625,24.213469,24.213469,143872,0.959815081
2008-03-20,6199,6199.TWO,上櫃,24.372244,24.927962,24.372244,24.610409,57428,0.9598150137
2008-03-21,6199,6199.TWO,上櫃,25.245518,25.245518,24.61041,24.848576,74958,0.9598150775
2008-03-24,6199,6199.TWO,上櫃,25.563069,26.198176,25.086739,25.086739,39292,0.9598149941
2008-03-25,6199,6199.TWO,上櫃,25.166127,25.483681,25.086739,25.086739,61055,0.9598149941
2008-03-26,6199,6199.TWO,上櫃,25.166128,25.960012,24.610409,24.769186,150521,0.9598150317
2008-03-27,6199,6199.TWO,上櫃,24.848575,25.007352,24.689798,24.689798,21157,0.9598150598
2008-03-28,6199,6199.TWO,上櫃,24.769186,25.56307,24.769186,25.007351,88862,0.9598150217
2008-03-31,6199,6199.TWO,上櫃,25.007351,25.56307,25.007351,25.404293,29016,0.9598150295
2008-04-01,6199,6199.TWO,上櫃,25.404293,26.118789,25.324905,25.404293,104579,0.9598150295
2008-04-02,6199,6199.TWO,上櫃,25.483681,25.642457,25.483681,25.483681,55614,0.9598150023
2008-04-03,6199,6199.TWO,上櫃,25.56307,26.118789,25.166128,25.166128,41710,0.9598150394
2008-04-07,6199,6199.TWO,上櫃,25.245517,26.833285,25.245517,26.356955,119692,0.9598150611
2008-04-08,6199,6199.TWO,上櫃,25.880624,26.118789,25.642459,25.721848,43524,0.959815064
2008-04-09,6199,6199.TWO,上櫃,25.721847,26.0394,25.404293,25.404293,74958,0.9598150295
2008-04-10,6199,6199.TWO,上櫃,25.404292,25.642457,25.324903,25.324903,32643,0.9598149846
2008-04-11,6199,6199.TWO,上櫃,25.404293,25.880623,25.007351,25.007351,178933,0.9598150217
2008-04-14,6199,6199.TWO,上櫃,25.007351,25.007351,23.657748,23.975302,201904,0.9598150155
2008-04-15,6199,6199.TWO,上櫃,23.9753,24.134077,23.816524,24.134077,220644,0.9598149582
2008-04-16,6199,6199.TWO,上櫃,24.292857,24.769188,24.292857,24.372246,218226,0.9598150989
2008-04-17,6199,6199.TWO,上櫃,24.531021,25.007351,24.531021,24.531021,159589,0.9598150419
2008-04-18,6199,6199.TWO,上櫃,24.689797,25.086739,24.689797,25.086739,102161,0.9598149941
2008-04-21,6199,6199.TWO,上櫃,25.08674,25.08674,24.610409,24.769186,137222,0.9598150317
2008-04-22,6199,6199.TWO,上櫃,24.769184,25.086738,24.134077,24.134077,51987,0.9598149582
2008-04-23,6199,6199.TWO,上櫃,24.134079,24.610409,23.340195,23.498972,56823,0.9598150365
2008-04-24,6199,6199.TWO,上櫃,23.498973,24.213468,23.498973,24.054691,75563,0.9598150629
2008-04-25,6199,6199.TWO,上櫃,24.05469,24.05469,23.022641,23.975302,47151,0.9598150155
2008-04-28,6199,6199.TWO,上櫃,23.260807,23.816526,23.022642,23.022642,39292,0.9598150583
2008-04-29,6199,6199.TWO,上櫃,23.02264,23.419582,22.863864,23.419582,23575,0.9598149879
2008-04-30,6199,6199.TWO,上櫃,24.134081,24.134081,23.18142,23.340197,28411,0.9598150959
2008-05-02,6199,6199.TWO,上櫃,23.102027,23.657748,23.102027,23.57836,21762,0.9598150071
2008-05-05,6199,6199.TWO,上櫃,23.022641,23.022641,22.308143,22.54631,24784,0.9598149998
2008-05-06,6199,6199.TWO,上櫃,22.228756,22.943253,22.228756,22.863865,40501,0.9598150391
2008-05-07,6199,6199.TWO,上櫃,22.625698,23.102028,22.625698,22.863865,25389,0.9598150391
2008-05-08,6199,6199.TWO,上櫃,22.546312,22.784477,22.546312,22.784477,38688,0.9598150695
2008-05-09,6199,6199.TWO,上櫃,22.466923,22.546311,22.149369,22.228756,31434,0.9598150385
2008-05-12,6199,6199.TWO,上櫃,21.752426,22.228756,21.752426,22.228756,45942,0.9598150385
2008-05-13,6199,6199.TWO,上櫃,22.228757,22.228757,21.911203,22.14937,24784,0.9598150732
2008-05-14,6199,6199.TWO,上櫃,21.911202,22.228756,21.831814,22.228756,33247,0.9598150385
2008-05-15,6199,6199.TWO,上櫃,22.228755,22.943253,22.149369,22.705086,29620,0.9598150164
2008-05-16,6199,6199.TWO,上櫃,22.705085,23.498971,22.705085,23.419582,44733,0.9598149879
2008-05-19,6199,6199.TWO,上櫃,23.419582,24.451631,23.340193,24.134077,348799,0.9598149582
2008-05-20,6199,6199.TWO,上櫃,24.134077,24.610407,23.02264,24.134077,483604,0.9598149582
2008-05-21,6199,6199.TWO,上櫃,24.134078,24.134078,23.578359,23.816525,440080,0.9598149968
2008-05-22,6199,6199.TWO,上櫃,23.816525,23.816525,23.022641,23.816525,22366,0.9598149968
2008-05-23,6199,6199.TWO,上櫃,23.816525,23.816525,23.102028,23.102028,28411,0.959815025
2008-05-26,6199,6199.TWO,上櫃,21.51426,23.022641,21.51426,21.911201,44733,0.9598149981
2008-05-27,6199,6199.TWO,上櫃,21.990592,21.990592,21.911201,21.911201,12694,0.9598149981
2008-05-28,6199,6199.TWO,上櫃,22.54631,22.54631,21.752425,21.911201,39897,0.9598149981
2008-05-29,6199,6199.TWO,上櫃,22.466922,22.705085,22.387534,22.54631,157171,0.9598149998
2008-05-30,6199,6199.TWO,上櫃,22.863865,22.863865,22.069981,22.228756,22971,0.9598150385
2008-06-02,6199,6199.TWO,上櫃,22.228755,22.705086,22.228755,22.705086,8463,0.9598150164
2008-06-03,6199,6199.TWO,上櫃,22.308145,24.292856,22.308145,24.292856,78585,0.9598150523
2008-06-04,6199,6199.TWO,上櫃,25.880624,25.960012,24.769187,25.960012,845703,0.9598150541
2008-06-05,6199,6199.TWO,上櫃,25.801235,25.801235,24.53102,24.610409,285931,0.9598150137
2008-06-06,6199,6199.TWO,上櫃,24.61041,25.801236,24.292856,24.689798,871697,0.9598150598
2008-06-09,6199,6199.TWO,上櫃,23.419582,25.166126,23.419582,24.134077,162007,0.9598149582
2008-06-10,6199,6199.TWO,上櫃,24.13408,24.848575,23.975303,24.054691,161403,0.9598150629
2008-06-11,6199,6199.TWO,上櫃,24.451631,24.451631,22.387533,22.387533,181351,0.9598149798
2008-06-12,6199,6199.TWO,上櫃,21.434872,22.387535,21.276096,21.355484,67704,0.9598150531
2008-06-13,6199,6199.TWO,上櫃,21.355484,22.069981,20.720377,21.196709,43524,0.9598150359
2008-06-16,6199,6199.TWO,上櫃,22.228757,22.308145,21.117319,21.117319,19344,0.9598150652
2008-06-17,6199,6199.TWO,上櫃,21.11732,21.434874,20.720378,21.434874,19344,0.9598151061
2008-06-18,6199,6199.TWO,上櫃,21.276095,22.387535,21.276095,22.228756,58637,0.9598150385
2008-06-19,6199,6199.TWO,上櫃,22.069981,22.228756,21.59365,22.069981,51382,0.9598150218
2008-06-20,6199,6199.TWO,上櫃,22.06998,22.06998,21.434871,21.911201,39292,0.9598149981
2008-06-23,6199,6199.TWO,上櫃,21.752425,21.752425,20.720376,20.879152,39292,0.9598149899
2008-06-24,6199,6199.TWO,上櫃,20.879152,21.355483,20.244045,20.879152,199486,0.9598149899
2008-06-25,6199,6199.TWO,上櫃,20.879153,22.308144,20.00588,22.308144,2781935,0.9598150074
2008-06-26,6199,6199.TWO,上櫃,22.308144,22.705086,21.911202,22.466923,2102470,0.9598150306
2008-06-27,6199,6199.TWO,上櫃,22.308144,23.975302,21.990592,23.975302,1534235,0.9598150155
2008-06-30,6199,6199.TWO,上櫃,25.007351,25.642458,24.769186,25.642458,550704,0.9598150197
2008-07-01,6199,6199.TWO,上櫃,27.389004,27.389004,25.801234,26.51573,4424377,0.9598150086
2008-07-02,6199,6199.TWO,上櫃,26.515729,28.341663,26.118787,28.341663,2066804,0.9598149666
2008-07-03,6199,6199.TWO,上櫃,28.182889,30.08821,27.785947,29.770657,1977338,0.9598150423
2008-07-04,6199,6199.TWO,上櫃,29.691268,30.008821,27.706556,27.706556,1182413,0.9598150305
2008-07-07,6199,6199.TWO,上櫃,25.801235,26.595121,25.801235,25.801235,396555,0.959815037
2008-07-08,6199,6199.TWO,上櫃,25.404294,26.515731,24.054691,24.054691,880160,0.9598150629
2008-07-09,6199,6199.TWO,上櫃,24.292856,24.292856,23.022642,24.054691,529546,0.9598150629
2008-07-10,6199,6199.TWO,上櫃,24.054689,24.610408,23.181417,23.895912,447938,0.9598149679
2008-07-11,6199,6199.TWO,上櫃,23.895912,24.134077,23.340193,23.895912,320992,0.9598149679
2008-07-14,6199,6199.TWO,上櫃,23.895914,25.56307,23.340195,25.56307,520479,0.9598150468
2008-07-15,6199,6199.TWO,上櫃,25.56307,26.595121,24.927963,25.56307,1193294,0.9598150468
2008-07-16,6199,6199.TWO,上櫃,25.563069,25.960011,25.245516,25.483681,783439,0.9598150023
2008-07-17,6199,6199.TWO,上櫃,25.642459,26.595122,25.007352,25.721848,612364,0.959815064
2008-07-18,6199,6199.TWO,上櫃,25.880623,25.960011,23.975302,23.975302,263564,0.9598150155
2008-07-21,6199,6199.TWO,上櫃,23.975302,25.642458,23.181418,25.642458,583348,0.9598150197
2008-07-22,6199,6199.TWO,上櫃,25.245515,25.960011,24.848573,25.324903,301043,0.9598149846
2008-07-23,6199,6199.TWO,上櫃,25.08674,26.118789,25.08674,25.404293,319783,0.9598150295
2008-07-24,6199,6199.TWO,上櫃,25.801236,25.801236,24.292856,24.292856,134804,0.9598150523
2008-07-25,6199,6199.TWO,上櫃,24.292857,24.848576,24.292857,24.372246,142058,0.9598150989
2008-07-28,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-07-29,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-07-30,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-07-31,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-01,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-04,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-05,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-06,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-07,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-08,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-11,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-12,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-13,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-14,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-15,6199,6199.TWO,上櫃,24.372246,24.372246,24.372246,24.372246,0,0.9598150989
2008-08-18,6199,6199.TWO,上櫃,26.51573,26.51573,26.51573,26.51573,128155,0.9598150086
2008-08-19,6199,6199.TWO,上櫃,24.689799,26.277569,24.689799,25.880625,1007106,0.9598150809
2008-08-20,6199,6199.TWO,上櫃,24.927963,26.992063,24.927963,26.436342,679464,0.9598150347
2008-08-21,6199,6199.TWO,上櫃,26.67451,26.67451,25.563071,25.721848,120296,0.959815064
2008-08-22,6199,6199.TWO,上櫃,25.404293,26.912673,25.404293,26.198177,525315,0.9598150443
2008-08-25,6199,6199.TWO,上櫃,26.833283,28.024111,26.198176,28.024111,643194,0.9598149995
2008-08-26,6199,6199.TWO,上櫃,27.865334,28.897383,26.992062,26.992062,1008315,0.9598149932
2008-08-27,6199,6199.TWO,上櫃,27.389005,28.57983,26.674509,26.674509,741123,0.9598150281
2008-08-28,6199,6199.TWO,上櫃,26.674509,27.389005,26.0394,26.0394,296207,0.9598150274
2008-08-29,6199,6199.TWO,上櫃,26.51573,26.992063,25.721847,26.0394,557354,0.9598150274
2008-09-01,6199,6199.TWO,上櫃,26.277568,26.277568,24.769187,24.848576,275654,0.9598150775
2008-09-02,6199,6199.TWO,上櫃,23.816527,25.721848,23.816527,24.848576,630499,0.9598150775
2008-09-03,6199,6199.TWO,上櫃,24.848574,25.086739,24.451632,24.610409,521083,0.9598150137
2008-09-04,6199,6199.TWO,上櫃,24.372244,24.61041,23.181419,24.531021,223667,0.9598150419
2008-09-05,6199,6199.TWO,上櫃,23.419583,24.53102,23.419583,23.816525,663142,0.9598149968
2008-09-08,6199,6199.TWO,上櫃,24.372245,24.848575,23.975303,24.292856,183769,0.9598150523
2008-09-09,6199,6199.TWO,上櫃,24.53102,24.769186,23.657748,23.975302,437662,0.9598150155
2008-09-10,6199,6199.TWO,上櫃,24.292857,24.451634,23.498973,24.213469,524710,0.959815081
2008-09-11,6199,6199.TWO,上櫃,24.372243,24.372243,23.657748,23.816525,273236,0.9598149968
2008-09-12,6199,6199.TWO,上櫃,24.451632,24.451632,23.816525,23.975302,732660,0.9598150155
2008-09-15,6199,6199.TWO,上櫃,23.816525,24.213467,22.863864,23.57836,355449,0.9598150071
2008-09-16,6199,6199.TWO,上櫃,22.546313,23.340197,21.990594,23.340197,579720,0.9598150959
2008-09-17,6199,6199.TWO,上櫃,23.340195,23.57836,21.752426,22.228756,518665,0.9598150385
2008-09-18,6199,6199.TWO,上櫃,21.593649,21.911201,20.720375,20.720375,759863,0.9598149682
2008-09-19,6199,6199.TWO,上櫃,21.355484,22.14937,20.799765,21.593651,430408,0.9598150447
2008-09-22,6199,6199.TWO,上櫃,22.069982,22.14937,20.958542,21.752426,547682,0.9598150617
2008-09-23,6199,6199.TWO,上櫃,21.911203,21.911203,21.276096,21.752426,179538,0.9598150617
2008-09-24,6199,6199.TWO,上櫃,21.752426,23.260807,21.67304,23.022642,1276111,0.9598150583
2008-09-25,6199,6199.TWO,上櫃,22.705087,23.181419,21.434873,22.14937,252683,0.9598150732
2008-09-26,6199,6199.TWO,上櫃,21.831813,21.911202,20.640987,20.640987,487836,0.9598150015
2008-09-29,6199,6199.TWO,上櫃,20.640987,20.640987,20.640987,20.640987,0,0.9598150015
2008-09-30,6199,6199.TWO,上櫃,19.211997,19.926492,19.211997,19.370773,294394,0.9598150054
2008-10-01,6199,6199.TWO,上櫃,19.370773,20.164656,19.370773,19.450161,81608,0.9598149698
2008-10-02,6199,6199.TWO,上櫃,19.450164,19.847106,19.450164,19.529552,30225,0.959815122
2008-10-03,6199,6199.TWO,上櫃,18.894445,19.529552,18.815057,19.529552,82212,0.959815122
2008-10-06,6199,6199.TWO,上櫃,18.894445,19.529552,18.815057,19.529552,59846,0.959815122
2008-10-07,6199,6199.TWO,上櫃,19.211999,19.688329,18.576892,19.529552,283513,0.959815122
2008-10-08,6199,6199.TWO,上櫃,19.053222,19.529552,18.338727,19.529552,206740,0.959815122
2008-10-09,6199,6199.TWO,上櫃,19.053222,19.450164,18.735668,18.735668,168052,0.9598151052
2008-10-13,6199,6199.TWO,上櫃,18.100559,19.053221,18.100559,18.576891,101556,0.959815082
2008-10-14,6199,6199.TWO,上櫃,19.529551,19.688328,18.894444,19.053221,165030,0.9598150545
2008-10-15,6199,6199.TWO,上櫃,18.735667,18.894444,18.418114,18.418114,146894,0.9598150583
2008-10-16,6199,6199.TWO,上櫃,17.783005,18.338723,17.783005,17.783005,109415,0.9598149595
2008-10-17,6199,6199.TWO,上櫃,17.465452,17.465452,17.227285,17.227285,81608,0.9598150222
2008-10-20,6199,6199.TWO,上櫃,16.671568,18.179949,16.671568,18.179949,155357,0.9598150724
2008-10-21,6199,6199.TWO,上櫃,17.783007,17.783007,17.54484,17.54484,28411,0.9598150729
2008-10-22,6199,6199.TWO,上櫃,16.989122,17.147897,16.989122,16.989122,71936,0.9598150411
2008-10-23,6199,6199.TWO,上櫃,16.433403,16.909733,16.433403,16.433403,73145,0.9598151095
2008-10-24,6199,6199.TWO,上櫃,15.877682,16.036458,15.861804,15.861804,88257,0.959814954
2008-10-27,6199,6199.TWO,上櫃,14.845634,15.560129,14.766245,15.560129,92489,0.9598150159
2008-10-28,6199,6199.TWO,上櫃,14.480448,16.03646,14.480448,15.718906,145081,0.9598150443
2008-10-29,6199,6199.TWO,上櫃,15.734783,15.734783,14.766245,14.798,132386,0.959814995
2008-10-30,6199,6199.TWO,上櫃,15.560129,15.83005,15.083799,15.62364,36874,0.9598150274
2008-10-31,6199,6199.TWO,上櫃,15.718907,16.354014,15.321965,16.115849,355449,0.959815056
2008-11-03,6199,6199.TWO,上櫃,17.227283,17.227283,15.417228,16.195234,194046,0.9598149
2008-11-04,6199,6199.TWO,上櫃,15.607762,16.195236,15.607762,15.957071,101556,0.9598150285
2008-11-05,6199,6199.TWO,上櫃,15.957072,16.03646,15.718906,15.718906,50778,0.9598150443
2008-11-06,6199,6199.TWO,上櫃,15.560129,15.560129,14.670979,15.321964,37479,0.959815032
2008-11-07,6199,6199.TWO,上櫃,15.321964,16.354013,15.321964,16.354013,35665,0.9598150404
2008-11-10,6199,6199.TWO,上櫃,16.671568,16.671568,16.512791,16.671568,7254,0.9598150934
2008-11-11,6199,6199.TWO,上櫃,16.671566,17.703615,16.036459,16.036459,48360,0.9598149852
2008-11-12,6199,6199.TWO,上櫃,16.195238,17.147899,16.195238,16.433403,90675,0.9598151095
2008-11-13,6199,6199.TWO,上櫃,15.29021,15.845929,15.29021,15.845929,65286,0.9598151244
2008-11-14,6199,6199.TWO,上櫃,15.845927,16.671566,15.496618,16.036459,59241,0.9598149852
2008-11-17,6199,6199.TWO,上櫃,15.560129,15.957071,15.163187,15.957071,9067,0.9598150285
2008-11-18,6199,6199.TWO,上櫃,15.433108,16.354013,15.321964,16.354013,103370,0.9598150404
2008-11-19,6199,6199.TWO,上櫃,16.354012,16.354012,15.242575,16.274624,19948,0.9598149705
2008-11-20,6199,6199.TWO,上櫃,15.226699,15.845928,15.14731,15.14731,33852,0.9598150602
2008-11-21,6199,6199.TWO,上櫃,15.131432,15.131432,14.099382,15.067922,52591,0.9598150457
2008-11-24,6199,6199.TWO,上櫃,14.289915,15.067921,14.019994,14.019994,109415,0.9598150311
2008-11-25,6199,6199.TWO,上櫃,14.226405,14.289916,13.908851,14.226405,57428,0.9598150743
2008-11-26,6199,6199.TWO,上櫃,13.734196,15.083799,13.734196,15.083799,39897,0.9598150486
2008-11-27,6199,6199.TWO,上櫃,14.925023,15.0838,14.528081,14.845634,69518,0.9598150657
2008-11-28,6199,6199.TWO,上櫃,14.845635,14.845635,14.289916,14.528081,20553,0.9598150684
2008-12-01,6199,6199.TWO,上櫃,14.52808,14.52808,13.972362,14.289915,45942,0.9598150224
2008-12-02,6199,6199.TWO,上櫃,13.416642,13.496031,13.416642,13.496031,26598,0.9598149932
2008-12-03,6199,6199.TWO,上櫃,13.416642,14.353424,13.416642,13.511908,113647,0.9598149938
2008-12-04,6199,6199.TWO,上櫃,14.131138,14.131138,13.178477,13.178477,35061,0.9598150611
2008-12-05,6199,6199.TWO,上櫃,13.464276,13.464276,12.718024,13.099089,16926,0.9598150443
2008-12-08,6199,6199.TWO,上櫃,13.0197,13.337253,12.543369,13.241987,24180,0.9598150052
2008-12-09,6199,6199.TWO,上櫃,12.797412,14.099382,12.797412,13.575419,100952,0.9598150098
2008-12-10,6199,6199.TWO,上櫃,13.57542,13.654808,13.273744,13.607176,22971,0.9598150836
2008-12-11,6199,6199.TWO,上櫃,13.496031,14.448692,13.194355,14.38518,79190,0.9598150384
2008-12-12,6199,6199.TWO,上櫃,13.702441,14.289916,13.702441,14.131138,64682,0.9598150531
2008-12-15,6199,6199.TWO,上櫃,14.289915,14.289915,13.718318,14.210526,10881,0.9598150042
2008-12-16,6199,6199.TWO,上櫃,14.210526,14.210526,13.813584,14.115261,7254,0.9598150526
2008-12-17,6199,6199.TWO,上櫃,14.11526,14.11526,13.734195,13.90885,69518,0.9598150088
2008-12-18,6199,6199.TWO,上櫃,13.972361,13.972361,13.496031,13.781828,25993,0.9598149828
2008-12-19,6199,6199.TWO,上櫃,13.511908,14.289915,13.496032,14.083506,81003,0.9598150463
2008-12-22,6199,6199.TWO,上櫃,13.511908,13.90885,13.337254,13.813584,55614,0.9598150556
2008-12-23,6199,6199.TWO,上櫃,13.289621,13.496032,13.178477,13.178477,24784,0.9598150611
2008-12-24,6199,6199.TWO,上櫃,13.067334,13.369009,13.0197,13.369009,42315,0.959815032
2008-12-25,6199,6199.TWO,上櫃,13.019701,13.019701,12.448103,12.860924,163216,0.959815064
2008-12-26,6199,6199.TWO,上櫃,12.273449,12.860923,12.273449,12.543369,82212,0.9598149941
2008-12-29,6199,6199.TWO,上櫃,12.606881,12.622759,12.225816,12.511615,25993,0.9598150601
2008-12-30,6199,6199.TWO,上櫃,12.511614,13.162599,12.511614,13.162599,40501,0.9598149882
2008-12-31,6199,6199.TWO,上櫃,12.702146,13.035578,12.559247,13.035578,82817,0.9598150308
2009-01-02,6199,6199.TWO,上櫃,13.035578,13.035578,13.035578,13.035578,0,0.9598150308
2009-01-05,6199,6199.TWO,上櫃,13.035578,13.035578,12.575125,12.813291,39897,0.9598150537
2009-01-06,6199,6199.TWO,上櫃,12.702146,12.81329,12.54337,12.702146,74958,0.9598150266
2009-01-07,6199,6199.TWO,上櫃,12.686269,12.702146,12.670391,12.702146,12694,0.9598150266
2009-01-08,6199,6199.TWO,上櫃,12.702145,12.702145,12.416348,12.638636,26598,0.9598150154
2009-01-09,6199,6199.TWO,上櫃,12.638636,12.638636,11.765362,11.971772,235757,0.9598150087
2009-01-12,6199,6199.TWO,上櫃,12.241694,12.241694,11.812996,11.955895,77376,0.9598150081
2009-01-13,6199,6199.TWO,上櫃,11.162012,11.273156,11.130256,11.130256,217017,0.9598150425
2009-01-14,6199,6199.TWO,上櫃,10.987356,11.908261,10.987356,11.908261,198277,0.9598149937
2009-01-15,6199,6199.TWO,上櫃,11.908262,12.733902,11.590709,12.733902,146290,0.9598150364
2009-01-16,6199,6199.TWO,上櫃,13.0197,13.623052,13.623052,13.623052,224271,0.9598150169
2009-01-19,6199,6199.TWO,上櫃,14.274037,15.242577,14.274037,15.242577,385070,0.9598150775
2009-01-20,6199,6199.TWO,上櫃,15.163187,16.115848,15.163187,15.877683,172284,0.9598150145
2009-01-21,6199,6199.TWO,上櫃,15.877684,16.830345,15.639519,15.766541,200695,0.9598151108
2009-02-02,6199,6199.TWO,上櫃,15.798296,16.830345,15.798296,16.830345,305879,0.9598151192
