date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,4303,4303.TWO,上櫃,-2.172329,-2.239169,-2.172329,-2.239169,416399,-1.3368175659
2008-04-08,4303,4303.TWO,上櫃,-2.194608,-2.261449,-2.183468,-2.216889,614399,-1.3368177438
2008-04-09,4303,4303.TWO,上櫃,-2.216889,-2.294869,-2.216889,-2.294869,599999,-1.3368176718
2008-04-10,4303,4303.TWO,上櫃,-2.31715,-2.339431,-2.261449,-2.31715,675599,-1.3368176382
2008-04-11,4303,4303.TWO,上櫃,-2.339431,-2.339431,-2.261449,-2.31715,367199,-1.3368176382
2008-04-14,4303,4303.TWO,上櫃,-2.283729,-2.283729,-2.239169,-2.250309,623999,-1.3368174556
2008-04-15,4303,4303.TWO,上櫃,-2.27259,-2.339431,-2.261449,-2.31715,709199,-1.3368176382
2008-04-16,4303,4303.TWO,上櫃,-2.339431,-2.473112,-2.339431,-2.473112,2151599,-1.3368174664
2008-04-17,4303,4303.TWO,上櫃,-2.495393,-2.640214,-2.473112,-2.617934,2791199,-1.3368174511
2008-04-18,4303,4303.TWO,上櫃,-2.495393,-2.751615,-2.473112,-2.584513,1682399,-1.3368174925
2008-04-21,4303,4303.TWO,上櫃,-2.662496,-2.729336,-2.461973,-2.461973,1601999,-1.3368176098
2008-04-22,4303,4303.TWO,上櫃,-2.473112,-2.551093,-2.473112,-2.528814,745199,-1.3368175209
2008-04-23,4303,4303.TWO,上櫃,-2.528814,-2.640215,-2.528814,-2.573374,814799,-1.3368175887
2008-04-24,4303,4303.TWO,上櫃,-2.595655,-2.751616,-2.573374,-2.751616,2109599,-1.336817643
2008-04-25,4303,4303.TWO,上櫃,-2.729336,-2.796177,-2.707056,-2.762757,620399,-1.3368176664
2008-04-28,4303,4303.TWO,上櫃,-2.729336,-2.773897,-2.684775,-2.762757,453599,-1.3368176664
2008-04-29,4303,4303.TWO,上櫃,-2.762757,-2.762757,-2.573374,-2.617934,1295999,-1.3368174511
2008-04-30,4303,4303.TWO,上櫃,-2.673635,-2.718195,-2.595654,-2.640215,693599,-1.3368175442
2008-05-02,4303,4303.TWO,上櫃,-2.651354,-2.807317,-2.651354,-2.684775,1235999,-1.3368174901
2008-05-05,4303,4303.TWO,上櫃,-2.684775,-2.684775,-2.506533,-2.562234,1121999,-1.336817727
2008-05-06,4303,4303.TWO,上櫃,-2.450832,-2.562234,-2.383991,-2.395131,813599,-1.3368175726
2008-05-07,4303,4303.TWO,上櫃,-2.372851,-2.495393,-2.372851,-2.450832,1359599,-1.3368174964
2008-05-08,4303,4303.TWO,上櫃,-2.495393,-2.495393,-2.372851,-2.417412,292799,-1.3368176731
2008-05-09,4303,4303.TWO,上櫃,-2.406272,-2.450832,-2.383991,-2.383991,581999,-1.3368175431
2008-05-12,4303,4303.TWO,上櫃,-2.339431,-2.428551,-2.339431,-2.428551,274799,-1.3368175268
2008-05-13,4303,4303.TWO,上櫃,-2.372851,-2.473113,-2.372851,-2.406272,407999,-1.3368176444
2008-05-14,4303,4303.TWO,上櫃,-2.473112,-2.473112,-2.372851,-2.383991,185999,-1.3368175431
2008-05-15,4303,4303.TWO,上櫃,-2.383991,-2.473113,-2.372851,-2.461973,472799,-1.3368176098
2008-05-16,4303,4303.TWO,上櫃,-2.617934,-2.617934,-2.495393,-2.495393,598799,-1.336817437
2008-05-19,4303,4303.TWO,上櫃,-2.495393,-2.495393,-2.406271,-2.439692,397199,-1.3368173799
2008-05-20,4303,4303.TWO,上櫃,-2.439692,-2.506533,-2.428551,-2.450832,502799,-1.3368174964
2008-05-21,4303,4303.TWO,上櫃,-2.562234,-2.617934,-2.450832,-2.617934,1181999,-1.3368174511
2008-05-22,4303,4303.TWO,上櫃,-2.673635,-2.796177,-2.617934,-2.740476,3079199,-1.3368176562
2008-05-23,4303,4303.TWO,上櫃,-2.718195,-2.829598,-2.673635,-2.673635,1106399,-1.336817503
2008-05-26,4303,4303.TWO,上櫃,-2.651354,-2.729336,-2.562234,-2.729336,567599,-1.3368173192
2008-05-27,4303,4303.TWO,上櫃,-2.729336,-2.785036,-2.629075,-2.629075,831599,-1.3368175575
2008-05-28,4303,4303.TWO,上櫃,-2.729337,-2.785037,-2.484252,-2.562234,729599,-1.336817727
2008-05-29,4303,4303.TWO,上櫃,-2.662496,-2.662496,-2.506533,-2.562234,475199,-1.336817727
2008-05-30,4303,4303.TWO,上櫃,-2.573373,-2.573373,-2.428551,-2.439692,284399,-1.3368173799
2008-06-02,4303,4303.TWO,上櫃,-2.439692,-2.562234,-2.439692,-2.528814,229199,-1.3368175209
2008-06-03,4303,4303.TWO,上櫃,-2.450832,-2.539953,-2.450832,-2.461973,63599,-1.3368176098
2008-06-04,4303,4303.TWO,上櫃,-2.461973,-2.562234,-2.450832,-2.473112,209999,-1.3368174664
2008-06-05,4303,4303.TWO,上櫃,-2.450832,-2.495393,-2.383991,-2.484252,277199,-1.336817581
2008-06-06,4303,4303.TWO,上櫃,-2.484252,-2.562234,-2.484252,-2.528814,358799,-1.3368175209
2008-06-09,4303,4303.TWO,上櫃,-2.406272,-2.506533,-2.406272,-2.461973,239999,-1.3368176098
2008-06-10,4303,4303.TWO,上櫃,-2.461973,-2.629075,-2.461973,-2.629075,2014799,-1.3368175575
2008-06-11,4303,4303.TWO,上櫃,-2.695916,-2.695916,-2.573374,-2.629075,1222799,-1.3368175575
2008-06-12,4303,4303.TWO,上櫃,-2.573374,-2.595654,-2.539953,-2.584513,1192799,-1.3368174925
2008-06-13,4303,4303.TWO,上櫃,-2.584514,-2.617934,-2.461973,-2.562234,577199,-1.336817727
2008-06-16,4303,4303.TWO,上櫃,-2.551093,-2.573374,-2.484252,-2.528814,391199,-1.3368175209
2008-06-17,4303,4303.TWO,上櫃,-2.528814,-2.562234,-2.461973,-2.551093,547199,-1.3368176186
2008-06-18,4303,4303.TWO,上櫃,-2.528814,-2.629075,-2.506533,-2.528814,691199,-1.3368175209
2008-06-19,4303,4303.TWO,上櫃,-2.495393,-2.539953,-2.495393,-2.528814,280799,-1.3368175209
2008-06-20,4303,4303.TWO,上櫃,-2.528814,-2.595655,-2.506533,-2.562234,411599,-1.336817727
2008-06-23,4303,4303.TWO,上櫃,-2.595655,-2.617934,-2.506533,-2.539953,902399,-1.3368176327
2008-06-24,4303,4303.TWO,上櫃,-2.617934,-2.617934,-2.506533,-2.562234,448799,-1.336817727
2008-06-25,4303,4303.TWO,上櫃,-2.562234,-2.729337,-2.562234,-2.695916,987599,-1.3368176727
2008-06-26,4303,4303.TWO,上櫃,-2.673635,-2.729336,-2.651354,-2.673635,453599,-1.336817503
2008-06-27,4303,4303.TWO,上櫃,-2.573374,-2.851877,-2.573374,-2.851877,1561199,-1.3368175607
2008-06-30,4303,4303.TWO,上櫃,-3.00784,-3.04126,-2.796177,-2.851877,1629599,-1.3368175607
2008-07-01,4303,4303.TWO,上櫃,-2.785036,-2.851877,-2.740476,-2.796177,1005599,-1.3368174737
2008-07-02,4303,4303.TWO,上櫃,-2.785036,-2.829597,-2.762757,-2.807317,716399,-1.3368174615
2008-07-03,4303,4303.TWO,上櫃,-2.807316,-2.807316,-2.729336,-2.773896,505199,-1.3368174234
2008-07-04,4303,4303.TWO,上櫃,-2.729336,-2.796177,-2.695916,-2.762757,502799,-1.3368176664
2008-07-07,4303,4303.TWO,上櫃,-2.785037,-2.785037,-2.707056,-2.785037,65999,-1.3368177546
2008-07-08,4303,4303.TWO,上櫃,-2.729336,-2.785036,-2.718196,-2.740476,428399,-1.3368176562
2008-07-09,4303,4303.TWO,上櫃,-2.718196,-2.929859,-2.718196,-2.762757,1358399,-1.3368176664
2008-07-10,4303,4303.TWO,上櫃,-2.740476,-2.785036,-2.707056,-2.751616,1069199,-1.336817643
2008-07-11,4303,4303.TWO,上櫃,-2.751616,-2.762757,-2.718196,-2.740476,218399,-1.3368176562
2008-07-14,4303,4303.TWO,上櫃,-2.740476,-2.896438,-2.740476,-2.896438,1701599,-1.3368175086
2008-07-15,4303,4303.TWO,上櫃,-3.06354,-3.07468,-2.851877,-2.952138,2906399,-1.336817484
2008-07-16,4303,4303.TWO,上櫃,-3.007839,-3.007839,-2.863018,-2.896438,1225199,-1.3368175086
2008-07-17,4303,4303.TWO,上櫃,-3.007839,-3.007839,-2.874158,-2.885297,1333199,-1.3368174485
2008-07-18,4303,4303.TWO,上櫃,-2.929859,-2.985559,-2.796177,-2.840738,1804799,-1.3368176853
2008-07-21,4303,4303.TWO,上櫃,-2.818457,-2.907578,-2.818457,-2.896438,3321599,-1.3368175086
2008-07-22,4303,4303.TWO,上櫃,-2.907578,-2.907578,-2.829597,-2.885297,891599,-1.3368174485
2008-07-23,4303,4303.TWO,上櫃,-2.863018,-2.896439,-2.818457,-2.840738,743999,-1.3368176853
2008-07-24,4303,4303.TWO,上櫃,-2.863018,-2.874158,-2.829597,-2.829597,418799,-1.336817473
2008-07-25,4303,4303.TWO,上櫃,-2.829598,-2.874158,-2.807317,-2.874158,1077599,-1.3368175712
2008-07-28,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-07-29,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-07-30,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-07-31,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-01,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-04,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-05,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-06,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-07,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-08,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-11,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-12,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-13,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-14,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-15,4303,4303.TWO,上櫃,-2.874158,-2.874158,-2.874158,-2.874158,0,-1.3368175712
2008-08-18,4303,4303.TWO,上櫃,-2.751615,-2.751615,-2.707055,-2.729336,734399,-1.3368173192
2008-08-19,4303,4303.TWO,上櫃,-2.695915,-2.729336,-2.684774,-2.729336,241199,-1.3368173192
2008-08-20,4303,4303.TWO,上櫃,-2.729336,-2.762757,-2.718196,-2.751616,905999,-1.336817643
2008-08-21,4303,4303.TWO,上櫃,-2.729336,-2.785036,-2.729336,-2.762757,940799,-1.3368176664
2008-08-22,4303,4303.TWO,上櫃,-2.707056,-2.773897,-2.707056,-2.751616,305999,-1.336817643
2008-08-25,4303,4303.TWO,上櫃,-2.729336,-2.762757,-2.707056,-2.751616,373199,-1.336817643
2008-08-26,4303,4303.TWO,上櫃,-2.751616,-2.751616,-2.707056,-2.751616,277199,-1.336817643
2008-08-27,4303,4303.TWO,上櫃,-2.740476,-2.751615,-2.684775,-2.684775,1504799,-1.3368174901
2008-08-28,4303,4303.TWO,上櫃,-2.729337,-2.729337,-2.662496,-2.695916,255599,-1.3368176727
2008-08-29,4303,4303.TWO,上櫃,-2.729337,-2.740476,-2.684775,-2.695916,140399,-1.3368176727
2008-09-01,4303,4303.TWO,上櫃,-2.740476,-2.740476,-2.662495,-2.673635,200399,-1.336817503
2008-09-02,4303,4303.TWO,上櫃,-2.718195,-2.729336,-2.617934,-2.662495,434399,-1.336817516
2008-09-03,4303,4303.TWO,上櫃,-2.695916,-2.695916,-2.484252,-2.484252,482399,-1.336817581
2008-09-04,4303,4303.TWO,上櫃,-2.328289,-2.640215,-2.31715,-2.473112,3679199,-1.3368174664
2008-09-05,4303,4303.TWO,上櫃,-2.473113,-2.473113,-2.30601,-2.36171,274799,-1.3368176196
2008-09-08,4303,4303.TWO,上櫃,-2.36171,-2.428551,-2.28373,-2.395131,329999,-1.3368175726
2008-09-09,4303,4303.TWO,上櫃,-2.294869,-2.328289,-2.228028,-2.228028,189599,-1.3368173454
2008-09-10,4303,4303.TWO,上櫃,-2.150048,-2.27259,-2.072067,-2.161187,281999,-1.3368173923
2008-09-11,4303,4303.TWO,上櫃,-2.172328,-2.194608,-2.027506,-2.105488,146399,-1.3368174739
2008-09-12,4303,4303.TWO,上櫃,-2.105488,-2.105488,-1.960665,-2.005226,337199,-1.3368175824
2008-09-15,4303,4303.TWO,上櫃,-1.938385,-1.938385,-1.871544,-1.871544,100799,-1.3368174236
2008-09-16,4303,4303.TWO,上櫃,-1.749003,-1.871545,-1.749003,-1.749003,91199,-1.3368175559
2008-09-17,4303,4303.TWO,上櫃,-1.637602,-1.749003,-1.637602,-1.637602,418799,-1.3368176181
2008-09-18,4303,4303.TWO,上櫃,-1.526199,-1.659881,-1.526199,-1.659881,724799,-1.3368175748
2008-09-19,4303,4303.TWO,上櫃,-1.659881,-1.771283,-1.659881,-1.771283,903599,-1.3368176033
2008-09-22,4303,4303.TWO,上櫃,-1.826983,-1.893824,-1.715582,-1.771283,1617599,-1.3368176033
2008-09-23,4303,4303.TWO,上櫃,-1.693301,-1.893824,-1.693301,-1.749003,1897199,-1.3368175559
2008-09-24,4303,4303.TWO,上櫃,-1.704442,-1.782423,-1.704442,-1.760142,145199,-1.3368176264
2008-09-25,4303,4303.TWO,上櫃,-1.826983,-1.826983,-1.749002,-1.793562,214799,-1.3368173858
2008-09-26,4303,4303.TWO,上櫃,-1.893824,-1.893824,-1.760142,-1.760142,97199,-1.3368176264
2008-09-29,4303,4303.TWO,上櫃,-1.760142,-1.760142,-1.760142,-1.760142,0,-1.3368176264
2008-09-30,4303,4303.TWO,上櫃,-1.637601,-1.737863,-1.637601,-1.693301,130799,-1.3368173834
2008-10-01,4303,4303.TWO,上櫃,-1.715582,-1.715582,-1.693302,-1.704443,428399,-1.3368176729
2008-10-02,4303,4303.TWO,上櫃,-1.704442,-1.704442,-1.648741,-1.671022,70799,-1.3368174553
2008-10-03,4303,4303.TWO,上櫃,-1.671022,-1.715582,-1.604181,-1.715582,184799,-1.336817373
2008-10-06,4303,4303.TWO,上櫃,-1.760142,-1.760142,-1.659881,-1.715582,75599,-1.336817373
2008-10-07,4303,4303.TWO,上櫃,-1.671022,-1.726722,-1.637601,-1.726722,87599,-1.336817415
2008-10-08,4303,4303.TWO,上櫃,-1.726722,-1.726722,-1.615321,-1.659881,601199,-1.3368175748
2008-10-09,4303,4303.TWO,上櫃,-1.59304,-1.637602,-1.55962,-1.615321,181199,-1.3368175669
2008-10-13,4303,4303.TWO,上櫃,-1.55962,-1.637602,-1.55962,-1.55962,139199,-1.3368176865
2008-10-14,4303,4303.TWO,上櫃,-1.648741,-1.648741,-1.5819,-1.637602,454799,-1.3368176181
2008-10-15,4303,4303.TWO,上櫃,-1.59304,-1.62646,-1.5819,-1.615321,196799,-1.3368175669
2008-10-16,4303,4303.TWO,上櫃,-1.55962,-1.55962,-1.55962,-1.55962,26399,-1.3368176865
2008-10-17,4303,4303.TWO,上櫃,-1.526199,-1.57076,-1.515059,-1.515059,277199,-1.3368174013
2008-10-20,4303,4303.TWO,上櫃,-1.481639,-1.53734,-1.470499,-1.470499,357599,-1.3368174957
2008-10-21,4303,4303.TWO,上櫃,-1.470499,-1.53734,-1.470499,-1.470499,147599,-1.3368174957
2008-10-22,4303,4303.TWO,上櫃,-1.470499,-1.481639,-1.437079,-1.448219,91199,-1.3368175468
2008-10-23,4303,4303.TWO,上櫃,-1.448219,-1.492779,-1.448219,-1.470499,95999,-1.3368174957
2008-10-24,4303,4303.TWO,上櫃,-1.470499,-1.55962,-1.448219,-1.481639,393599,-1.3368175799
2008-10-27,4303,4303.TWO,上櫃,-1.381378,-1.526199,-1.381378,-1.392518,680399,-1.3368176799
2008-10-28,4303,4303.TWO,上櫃,-1.448218,-1.448218,-1.347957,-1.403658,347999,-1.3368174615
2008-10-29,4303,4303.TWO,上櫃,-1.403658,-1.437079,-1.392518,-1.414798,167999,-1.3368176247
2008-10-30,4303,4303.TWO,上櫃,-1.414798,-1.50392,-1.414798,-1.50392,232799,-1.3368176354
2008-10-31,4303,4303.TWO,上櫃,-1.50392,-1.51506,-1.448219,-1.492779,401999,-1.3368176629
2008-11-03,4303,4303.TWO,上櫃,-1.392517,-1.492779,-1.392517,-1.403658,1046399,-1.3368174615
2008-11-04,4303,4303.TWO,上櫃,-1.336818,-1.470499,-1.336818,-1.459358,1411199,-1.3368176319
2008-11-05,4303,4303.TWO,上櫃,-1.492779,-1.492779,-1.392518,-1.459358,542399,-1.3368176319
2008-11-06,4303,4303.TWO,上櫃,-1.370238,-1.459358,-1.359097,-1.403658,334799,-1.3368174615
2008-11-07,4303,4303.TWO,上櫃,-1.448219,-1.448219,-1.336818,-1.414798,417599,-1.3368176247
2008-11-10,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-11,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-12,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-13,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-14,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-17,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-18,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-19,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-20,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-21,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-24,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-25,4303,4303.TWO,上櫃,-1.414798,-1.414798,-1.414798,-1.414798,0,-1.3368176247
2008-11-26,4303,4303.TWO,上櫃,-2.417412,-2.428551,-2.417412,-2.417412,50399,-1.3368176731
2008-11-27,4303,4303.TWO,上櫃,-2.250309,-2.250309,-2.250309,-2.250309,97199,-1.3368174556
2008-11-28,4303,4303.TWO,上櫃,-2.094347,-2.094347,-2.094347,-2.094347,21599,-1.3368174926
2008-12-01,4303,4303.TWO,上櫃,-1.949525,-2.23917,-1.949525,-2.116628,892799,-1.3368177588
2008-12-02,4303,4303.TWO,上櫃,-1.971806,-2.016366,-1.971806,-1.971806,135599,-1.3368175581
2008-12-03,4303,4303.TWO,上櫃,-1.949525,-1.971806,-1.838124,-1.971806,257999,-1.3368175581
2008-12-04,4303,4303.TWO,上櫃,-2.005226,-2.094347,-1.971806,-2.094347,1347599,-1.3368174926
2008-12-05,4303,4303.TWO,上櫃,-2.094347,-2.094347,-1.960665,-1.994085,386399,-1.3368176027
2008-12-08,4303,4303.TWO,上櫃,-2.049786,-2.049786,-1.982945,-2.027506,551999,-1.3368174424
2008-12-09,4303,4303.TWO,上櫃,-2.027506,-2.038647,-1.971806,-1.971806,179999,-1.3368175581
2008-12-10,4303,4303.TWO,上櫃,-1.971806,-2.005226,-1.838124,-1.994085,229199,-1.3368176027
2008-12-11,4303,4303.TWO,上櫃,-1.960665,-1.994085,-1.927245,-1.927245,76799,-1.3368176364
2008-12-12,4303,4303.TWO,上櫃,-1.938385,-1.960665,-1.849264,-1.849264,81599,-1.3368174627
2008-12-15,4303,4303.TWO,上櫃,-1.882684,-1.927244,-1.826983,-1.826983,513599,-1.3368174156
2008-12-16,4303,4303.TWO,上櫃,-1.838124,-1.860403,-1.815843,-1.815843,21599,-1.3368174341
2008-12-17,4303,4303.TWO,上櫃,-1.815843,-1.938385,-1.815843,-1.938385,651599,-1.336817533
2008-12-18,4303,4303.TWO,上櫃,-2.072067,-2.072067,-2.072067,-2.072067,127199,-1.3368176287
2008-12-19,4303,4303.TWO,上櫃,-2.216889,-2.216889,-2.216889,-2.216889,155999,-1.3368177438
