date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-27,1565,1565.TWO,上櫃,189.095901,189.095901,186.678482,186.678482,103000,0.5372042649
2012-08-28,1565,1565.TWO,上櫃,187.215673,188.827286,185.066856,188.827286,283000,0.5372042269
2012-08-29,1565,1565.TWO,上櫃,189.095871,190.170279,187.484258,189.095871,178000,0.5372041789
2012-08-30,1565,1565.TWO,上櫃,189.633075,189.633075,187.752861,189.095871,165000,0.5372041789
2012-08-31,1565,1565.TWO,上櫃,189.09588,190.43889,189.09588,190.170288,142000,0.5372042036
2012-09-03,1565,1565.TWO,上櫃,190.17029,192.587709,190.17029,192.319107,115000,0.5372042097
2012-09-04,1565,1565.TWO,上櫃,192.319107,194.736526,192.319107,192.319107,179000,0.5372042097
2012-09-05,1565,1565.TWO,上櫃,192.319105,192.319105,190.170288,190.170288,164000,0.5372042036
2012-09-06,1565,1565.TWO,上櫃,190.170291,192.050506,189.633087,189.633087,70000,0.5372042129
2012-09-07,1565,1565.TWO,上櫃,196.61674,198.765556,193.930719,195.005127,318000,0.5372042065
2012-09-10,1565,1565.TWO,上櫃,195.005147,195.005147,193.393534,194.199341,145000,0.5372042623
2012-09-11,1565,1565.TWO,上櫃,194.199363,194.199363,188.290115,188.290115,441000,0.5372043234
2012-09-12,1565,1565.TWO,上櫃,188.558716,191.244737,188.290114,190.976135,93000,0.5372043186
2012-09-13,1565,1565.TWO,上櫃,190.976115,191.781921,190.438911,191.781921,186000,0.5372042616
2012-09-14,1565,1565.TWO,上櫃,193.124909,195.81093,190.70749,195.542328,269000,0.5372041975
2012-09-17,1565,1565.TWO,上櫃,197.153937,197.153937,193.393508,196.079529,141000,0.5372041885
2012-09-18,1565,1565.TWO,上櫃,196.079539,197.153947,193.66212,194.467926,147000,0.5372042155
2012-09-19,1565,1565.TWO,上櫃,195.542325,197.153937,194.736518,196.079529,81000,0.5372041885
2012-09-20,1565,1565.TWO,上櫃,196.079602,196.616806,194.467988,196.616806,111000,0.5372043881
2012-09-21,1565,1565.TWO,上櫃,197.153953,201.451587,196.885351,200.914383,281000,0.5372042324
2012-09-24,1565,1565.TWO,上櫃,200.914381,200.914381,198.765564,198.765564,75000,0.5372042269
2012-09-25,1565,1565.TWO,上櫃,201.988839,205.480667,201.988839,203.063248,299000,0.5372043589
2012-09-26,1565,1565.TWO,上櫃,203.063248,204.137656,200.91443,203.063248,107000,0.5372043589
2012-09-27,1565,1565.TWO,上櫃,202.526043,203.600452,201.451635,203.063248,86000,0.5372043589
2012-09-28,1565,1565.TWO,上櫃,201.451577,203.868996,200.377169,202.525986,113000,0.5372042061
2012-10-01,1565,1565.TWO,上櫃,204.137621,206.823642,203.063212,206.286438,182000,0.5372042656
2012-10-02,1565,1565.TWO,上櫃,206.286438,206.55504,204.674825,206.286438,118000,0.5372042656
2012-10-03,1565,1565.TWO,上櫃,206.286445,206.823649,204.40623,205.212036,63000,0.5372042831
2012-10-04,1565,1565.TWO,上櫃,205.749199,206.286404,204.406189,204.406189,101000,0.537204176
2012-10-05,1565,1565.TWO,上櫃,204.943415,206.82363,204.674813,205.749222,139000,0.5372042345
2012-10-08,1565,1565.TWO,上櫃,208.972478,211.6585,207.360865,210.584091,264000,0.5372043143
2012-10-09,1565,1565.TWO,上櫃,210.584095,212.732912,209.778288,210.04689,193000,0.5372043229
2012-10-11,1565,1565.TWO,上櫃,210.046864,224.551379,209.50966,221.596756,685000,0.5372042569
2012-10-12,1565,1565.TWO,上櫃,222.939758,225.088575,218.10492,222.939758,428000,0.5372042369
2012-10-15,1565,1565.TWO,上櫃,225.625769,235.295445,221.86534,222.133942,654000,0.537204212
2012-10-16,1565,1565.TWO,上櫃,222.939748,223.476952,218.642114,222.133942,306000,0.537204212
2012-10-17,1565,1565.TWO,上櫃,223.476985,230.46064,221.865372,224.282791,555000,0.5372042902
2012-10-18,1565,1565.TWO,上櫃,225.625796,226.163001,219.716549,220.253754,283000,0.5372042772
2012-10-19,1565,1565.TWO,上櫃,220.253754,222.671173,218.642141,220.253754,253000,0.5372042772
2012-10-22,1565,1565.TWO,上櫃,218.104899,225.625757,218.104899,224.014145,292000,0.5372041844
2012-10-23,1565,1565.TWO,上櫃,225.625776,225.625776,221.865347,223.476959,103000,0.5372042289
2012-10-24,1565,1565.TWO,上櫃,221.865361,223.476974,220.522351,221.059555,173000,0.537204265
2012-10-25,1565,1565.TWO,上櫃,222.402557,225.625782,216.761912,217.567719,390000,0.5372042432
2012-10-26,1565,1565.TWO,上櫃,218.104934,219.179342,207.629451,208.435257,449000,0.5372042705
2012-10-29,1565,1565.TWO,上櫃,208.435235,208.435235,199.839968,201.988785,334000,0.5372042149
2012-10-30,1565,1565.TWO,上櫃,204.674813,208.972447,203.063201,205.749222,421000,0.5372042345
2012-10-31,1565,1565.TWO,上櫃,206.286387,207.897999,204.674774,204.674774,288000,0.5372041317
2012-11-01,1565,1565.TWO,上櫃,203.063203,207.898041,200.914386,207.898041,339000,0.5372042397
2012-11-02,1565,1565.TWO,上櫃,209.509696,209.509696,205.212062,206.017868,182000,0.5372043495
2012-11-05,1565,1565.TWO,上櫃,206.017829,209.509657,205.212023,207.36084,265000,0.5372042483
2012-11-06,1565,1565.TWO,上櫃,212.19568,221.865356,209.509659,221.865356,785000,0.5372042529
2012-11-07,1565,1565.TWO,上櫃,221.328131,229.386195,220.253723,227.774582,632000,0.5372042026
2012-11-08,1565,1565.TWO,上櫃,226.162998,229.386223,224.014181,225.625793,331000,0.5372042701
2012-11-09,1565,1565.TWO,上櫃,225.625785,233.146645,220.790947,229.386215,595000,0.5372042511
2012-11-12,1565,1565.TWO,上櫃,230.997801,235.832638,228.31178,228.848984,386000,0.5372041872
2012-11-13,1565,1565.TWO,上櫃,230.997812,232.07222,218.104911,224.551361,386000,0.5372042131
2012-11-14,1565,1565.TWO,上櫃,224.551397,233.415268,223.476988,230.997849,644000,0.5372042989
2012-11-15,1565,1565.TWO,上櫃,230.997852,230.997852,228.043228,228.043228,161000,0.5372043066
2012-11-16,1565,1565.TWO,上櫃,230.997854,235.295488,230.192047,232.609467,420000,0.5372043107
2012-11-19,1565,1565.TWO,上櫃,233.683847,234.221051,224.551375,227.237396,201000,0.5372042464
2012-11-20,1565,1565.TWO,上櫃,229.386223,230.19203,222.939772,225.625793,291000,0.5372042701
2012-11-21,1565,1565.TWO,上櫃,225.625776,225.625776,219.71653,223.476959,172000,0.5372042289
2012-11-22,1565,1565.TWO,上櫃,225.088572,228.311797,222.939755,223.476959,162000,0.5372042289
2012-11-23,1565,1565.TWO,上櫃,224.551383,229.386222,224.551383,228.311813,234000,0.5372042667
2012-11-26,1565,1565.TWO,上櫃,229.386212,230.997825,228.311803,229.923416,213000,0.5372042433
2012-11-27,1565,1565.TWO,上櫃,229.923413,234.489649,229.923413,230.460617,271000,0.5372042356
2012-11-28,1565,1565.TWO,上櫃,230.460643,232.878062,230.460643,231.266449,126000,0.5372042949
2012-11-29,1565,1565.TWO,上櫃,232.072259,232.878065,230.460646,230.729248,144000,0.5372043028
2012-11-30,1565,1565.TWO,上櫃,232.609425,244.427917,231.535016,244.427917,745000,0.5372042142
2012-12-03,1565,1565.TWO,上櫃,244.965168,247.113985,238.518716,239.593124,368000,0.5372043148
2012-12-04,1565,1565.TWO,上櫃,239.593124,240.667533,236.369899,239.593124,324000,0.5372043148
2012-12-05,1565,1565.TWO,上櫃,240.66751,246.576756,240.66751,243.353531,536000,0.5372042624
2012-12-06,1565,1565.TWO,上櫃,243.353515,244.965128,240.13029,240.936096,211000,0.5372042279
2012-12-07,1565,1565.TWO,上櫃,244.427924,246.576741,240.667494,240.936096,385000,0.5372042279
2012-12-10,1565,1565.TWO,上櫃,244.427963,246.039576,238.518716,239.593124,267000,0.5372043148
2012-12-11,1565,1565.TWO,上櫃,240.130285,240.398887,233.683835,234.221039,295000,0.5372042175
2012-12-12,1565,1565.TWO,上櫃,236.369863,237.712873,235.295454,235.564056,212000,0.5372042335
2012-12-13,1565,1565.TWO,上櫃,236.369863,239.324486,235.295454,235.564056,263000,0.5372042335
2012-12-14,1565,1565.TWO,上櫃,235.56409,236.907101,230.192047,232.609467,331000,0.5372043107
2012-12-17,1565,1565.TWO,上櫃,232.609413,232.609413,227.237371,228.848984,289000,0.5372041872
2012-12-18,1565,1565.TWO,上櫃,228.311791,239.055875,228.311791,234.489639,361000,0.5372042137
2012-12-19,1565,1565.TWO,上櫃,234.758284,236.369897,232.609467,232.609467,104000,0.5372043107
2012-12-20,1565,1565.TWO,上櫃,232.609443,232.609443,229.923421,231.535034,201000,0.5372042556
2012-12-21,1565,1565.TWO,上櫃,233.683858,235.295471,230.192031,235.295471,168000,0.5372042721
2012-12-24,1565,1565.TWO,上櫃,236.101291,243.890754,235.564087,237.981506,367000,0.5372043033
2012-12-25,1565,1565.TWO,上櫃,237.981493,237.981493,234.489665,235.295471,71000,0.5372042721
2012-12-26,1565,1565.TWO,上櫃,234.221062,235.295471,232.340847,232.878052,128000,0.5372042716
2012-12-27,1565,1565.TWO,上櫃,232.609426,236.90706,232.609426,234.221039,99000,0.5372042175
2012-12-28,1565,1565.TWO,上櫃,234.758299,240.130342,234.758299,237.444321,204000,0.5372043454
2013-01-02,1565,1565.TWO,上櫃,239.593121,241.204734,232.609465,240.130325,119000,0.5372043072
2013-01-03,1565,1565.TWO,上櫃,240.667511,241.74192,237.98149,240.667511,70000,0.5372042656
2013-01-04,1565,1565.TWO,上櫃,240.667504,240.667504,236.907074,239.324493,86000,0.5372042501
2013-01-07,1565,1565.TWO,上櫃,239.86174,240.398945,235.564105,237.444321,83000,0.5372043454
2013-01-08,1565,1565.TWO,上櫃,240.66754,240.66754,235.832701,238.518723,414000,0.53720433
2013-01-09,1565,1565.TWO,上櫃,237.444295,240.130317,237.444295,239.055908,172000,0.5372042881
2013-01-10,1565,1565.TWO,上櫃,241.204732,241.204732,236.638496,237.981506,445000,0.5372043033
2013-01-11,1565,1565.TWO,上櫃,237.981508,240.66753,237.712906,240.130325,215000,0.5372043072
2013-01-14,1565,1565.TWO,上櫃,240.130325,241.204734,239.593121,240.130325,92000,0.5372043072
2013-01-15,1565,1565.TWO,上櫃,240.130317,240.936123,236.369887,239.055908,85000,0.5372042881
2013-01-16,1565,1565.TWO,上櫃,236.63846,237.444266,234.758245,236.369858,56000,0.5372042222
2013-01-17,1565,1565.TWO,上櫃,237.444288,237.71289,230.997837,232.878052,98000,0.5372042716
2013-01-18,1565,1565.TWO,上櫃,235.832686,236.36989,232.60946,233.683868,59000,0.5372042952
2013-01-21,1565,1565.TWO,上櫃,233.68387,235.832687,233.68387,235.832687,31000,0.5372042993
2013-01-22,1565,1565.TWO,上櫃,235.832708,239.055934,234.758299,237.444321,101000,0.5372043454
2013-01-23,1565,1565.TWO,上櫃,237.444249,244.965107,237.444249,241.741882,510000,0.5372041829
2013-01-24,1565,1565.TWO,上櫃,242.279107,242.279107,238.518677,240.936096,125000,0.5372042279
2013-01-25,1565,1565.TWO,上櫃,241.204734,241.741938,238.25011,240.130325,144000,0.5372043072
2013-01-28,1565,1565.TWO,上櫃,241.204734,243.890755,239.593121,240.130325,104000,0.5372043072
2013-01-29,1565,1565.TWO,上櫃,241.741882,242.816291,240.13027,241.741882,99000,0.5372041829
2013-01-30,1565,1565.TWO,上櫃,242.547714,243.084918,241.741908,242.547714,92000,0.5372042397
2013-01-31,1565,1565.TWO,上櫃,242.816283,245.502304,241.741875,245.502304,146000,0.5372041665
2013-02-01,1565,1565.TWO,上櫃,246.039571,261.081292,246.039571,257.320862,979000,0.5372043044
2013-02-04,1565,1565.TWO,上櫃,257.858046,265.378906,256.783638,260.544067,405000,0.5372042626
2013-02-05,1565,1565.TWO,上櫃,259.469676,270.213762,258.66387,267.52774,408000,0.5372042981
2013-02-06,1565,1565.TWO,上櫃,269.676488,274.511326,263.767242,263.767242,431000,0.5372041597
2013-02-18,1565,1565.TWO,上櫃,263.767293,269.67654,263.767293,265.378906,253000,0.5372042637
2013-02-19,1565,1565.TWO,上櫃,266.990503,276.660179,265.378891,272.89975,269000,0.5372042318
2013-02-20,1565,1565.TWO,上櫃,277.734553,287.404228,273.43692,283.643799,682000,0.5372041644
2013-02-21,1565,1565.TWO,上櫃,282.032274,283.643887,277.197435,279.346252,269000,0.5372043316
2013-02-22,1565,1565.TWO,上櫃,279.346259,280.957872,272.899807,278.271851,227000,0.5372043448
2013-02-25,1565,1565.TWO,上櫃,278.27183,279.883443,276.660217,276.660217,95000,0.5372043054
2013-02-26,1565,1565.TWO,上櫃,276.123013,280.420647,276.123013,276.660217,120000,0.5372043054
2013-02-27,1565,1565.TWO,上櫃,278.809017,278.809017,274.511383,274.511383,67000,0.5372042721
2013-03-01,1565,1565.TWO,上櫃,275.048529,284.718204,275.048529,284.181,248000,0.5372041583
2013-03-04,1565,1565.TWO,上櫃,285.255428,286.86704,278.808977,280.957794,158000,0.5372041954
2013-03-05,1565,1565.TWO,上櫃,279.346213,288.478685,279.346213,285.792664,190000,0.5372042548
2013-03-06,1565,1565.TWO,上櫃,287.404287,293.313534,285.792674,289.0159,181000,0.5372042745
2013-03-07,1565,1565.TWO,上櫃,294.387924,308.355235,292.239107,306.743622,656000,0.5372042414
2013-03-08,1565,1565.TWO,上櫃,308.355213,313.727255,299.222741,300.29715,433000,0.5372042033
2013-03-11,1565,1565.TWO,上櫃,300.834405,314.264513,300.834405,311.578491,314000,0.5372042952
2013-03-12,1565,1565.TWO,上櫃,313.190104,322.322577,309.429674,311.578491,326056,0.5372042952
2013-03-13,1565,1565.TWO,上櫃,312.6529,319.636556,307.280857,311.578491,278000,0.5372042952
2013-03-14,1565,1565.TWO,上櫃,311.041274,313.727295,304.594822,313.727295,296267,0.5372042721
2013-03-15,1565,1565.TWO,上櫃,318.562099,322.322529,314.264465,314.264465,370562,0.5372042142
2013-03-18,1565,1565.TWO,上櫃,312.6529,316.41333,309.966878,311.578491,174656,0.5372042952
2013-03-19,1565,1565.TWO,上櫃,311.578491,316.41333,308.89247,311.578491,234126,0.5372042952
2013-03-20,1565,1565.TWO,上櫃,313.1901,313.1901,304.594832,307.280853,246157,0.5372042889
2013-03-21,1565,1565.TWO,上櫃,307.280822,309.429639,298.685554,302.445984,259000,0.5372042343
2013-03-22,1565,1565.TWO,上櫃,302.446031,311.578505,302.446031,309.429688,304375,0.5372043186
2013-03-25,1565,1565.TWO,上櫃,310.504062,319.636535,307.818041,309.966858,410577,0.5372042598
2013-03-26,1565,1565.TWO,上櫃,314.801734,314.801734,308.892487,308.892487,311330,0.5372043245
2013-03-27,1565,1565.TWO,上櫃,310.504083,313.727308,307.818061,311.578491,209505,0.5372042952
2013-03-28,1565,1565.TWO,上櫃,311.578478,314.264499,309.966865,313.727295,150652,0.5372042721
2013-03-29,1565,1565.TWO,上櫃,316.950535,321.785373,314.801717,321.248169,376986,0.5372042959
2013-04-01,1565,1565.TWO,上櫃,322.322564,322.322564,316.413317,318.562134,127533,0.5372042728
2013-04-02,1565,1565.TWO,上櫃,316.950538,321.248172,316.950538,320.710968,158106,0.5372043015
2013-04-03,1565,1565.TWO,上櫃,321.785343,328.768999,319.636526,326.082977,244000,0.537204246
2013-04-08,1565,1565.TWO,上櫃,320.173767,321.78538,314.801724,320.173767,217869,0.5372043072
2013-04-09,1565,1565.TWO,上櫃,313.190057,320.173712,308.892423,314.264465,365666,0.5372042142
2013-04-10,1565,1565.TWO,上櫃,314.801717,316.950534,307.818061,311.578491,364435,0.5372042952
2013-04-11,1565,1565.TWO,上櫃,311.041283,318.562143,306.206445,307.280853,618301,0.5372042889
2013-04-12,1565,1565.TWO,上櫃,309.429646,312.115668,301.908787,306.206421,311534,0.5372042472
2013-04-15,1565,1565.TWO,上櫃,312.115689,313.727302,308.892463,312.652893,460907,0.5372042836
2013-04-16,1565,1565.TWO,上櫃,312.115675,312.115675,305.669224,309.966858,290638,0.5372042598
2013-04-17,1565,1565.TWO,上櫃,309.966858,313.190083,307.818041,309.966858,186200,0.5372042598
2013-04-18,1565,1565.TWO,上櫃,309.966905,313.190131,309.966905,312.115723,111691,0.5372043419
2013-04-19,1565,1565.TWO,上櫃,313.190089,333.603851,313.190089,333.603851,1055267,0.5372042694
2013-04-22,1565,1565.TWO,上櫃,337.364329,346.496803,330.917877,330.917877,503774,0.5372043461
2013-04-23,1565,1565.TWO,上櫃,330.917827,334.678257,324.471375,334.141052,226839,0.5372042641
2013-04-24,1565,1565.TWO,上櫃,336.827084,342.736331,334.678267,337.364288,324782,0.5372042808
2013-04-25,1565,1565.TWO,上櫃,340.587487,349.182754,335.752648,336.827057,426046,0.5372042375
2013-04-26,1565,1565.TWO,上櫃,338.438724,341.124746,333.066681,333.066681,205875,0.537204324
2013-04-29,1565,1565.TWO,上櫃,336.289907,336.289907,328.231842,333.066681,125247,0.537204324
2013-04-30,1565,1565.TWO,上櫃,334.14109,341.66195,332.529477,333.066681,215200,0.537204324
2013-05-02,1565,1565.TWO,上櫃,333.066658,344.885152,333.066658,341.661926,379585,0.5372042866
2013-05-03,1565,1565.TWO,上櫃,346.496715,348.108328,333.06661,334.678223,296321,0.5372042097
2013-05-06,1565,1565.TWO,上櫃,335.21544,336.827053,329.843398,332.529419,201725,0.5372042309
2013-05-07,1565,1565.TWO,上櫃,332.529433,337.901475,332.529433,335.215454,130145,0.5372042534
2013-05-08,1565,1565.TWO,上櫃,338.975884,340.050293,333.066638,340.050293,342820,0.5372042543
2013-05-09,1565,1565.TWO,上櫃,349.182787,363.687303,349.182787,361.001282,767665,0.5372042883
2013-05-10,1565,1565.TWO,上櫃,361.00124,369.596508,357.778015,357.778015,456170,0.5372042269
2013-05-13,1565,1565.TWO,上櫃,360.464111,369.059381,360.464111,365.29895,329377,0.5372043385
2013-05-14,1565,1565.TWO,上櫃,367.44767,373.89412,367.44767,371.208099,360483,0.5372041959
2013-05-15,1565,1565.TWO,上櫃,372.819713,377.654551,367.984875,376.042938,265451,0.5372041975
2013-05-16,1565,1565.TWO,上櫃,376.042925,378.728946,370.670883,378.191742,339333,0.5372041789
2013-05-17,1565,1565.TWO,上櫃,380.340706,384.101136,374.431458,374.431458,219379,0.5372043867
2013-05-20,1565,1565.TWO,上櫃,376.042989,376.580193,370.670946,372.819763,142221,0.5372042697
2013-05-21,1565,1565.TWO,上櫃,374.968541,384.101012,372.819724,379.266174,386693,0.5372042129
2013-05-22,1565,1565.TWO,上櫃,380.87791,383.563932,373.357049,374.431458,212089,0.5372043867
2013-05-23,1565,1565.TWO,上櫃,374.968524,377.117341,366.910461,366.910461,250625,0.5372041895
2013-05-24,1565,1565.TWO,上櫃,366.910529,370.133755,361.001282,361.001282,221399,0.5372042883
2013-05-27,1565,1565.TWO,上櫃,361.001272,373.356971,361.001272,372.282562,258447,0.5372042745
2013-05-28,1565,1565.TWO,上櫃,372.282606,374.968628,369.05938,374.968628,132774,0.537204338
2013-05-29,1565,1565.TWO,上櫃,374.968625,376.043033,370.67099,370.67099,206327,0.5372043333
2013-05-30,1565,1565.TWO,上櫃,367.984938,373.356981,365.836121,365.836121,192155,0.5372042887
2013-05-31,1565,1565.TWO,上櫃,369.59654,370.133744,357.778046,362.612885,256363,0.5372042734
2013-06-03,1565,1565.TWO,上櫃,362.612929,365.836155,359.926907,365.29895,175573,0.5372043385
2013-06-04,1565,1565.TWO,上櫃,366.910546,369.059363,364.224525,367.984955,155119,0.5372043136
2013-06-05,1565,1565.TWO,上櫃,367.98487,369.059278,365.836053,366.910461,131013,0.5372041895
2013-06-06,1565,1565.TWO,上櫃,365.298926,366.373335,357.778066,359.389679,177672,0.5372043034
2013-06-07,1565,1565.TWO,上櫃,362.075671,369.059326,360.464058,369.059326,274145,0.5372042593
2013-06-10,1565,1565.TWO,上櫃,374.968536,391.084662,372.819719,390.010254,718190,0.5372042065
2013-06-11,1565,1565.TWO,上櫃,391.084692,396.993939,384.638241,385.175446,293451,0.5372042476
2013-06-13,1565,1565.TWO,上櫃,381.415031,385.175461,372.819763,372.819763,255677,0.5372042697
2013-06-14,1565,1565.TWO,上櫃,374.968567,385.175448,374.968567,379.803406,361197,0.5372042514
2013-06-17,1565,1565.TWO,上櫃,377.654623,385.175483,377.654623,384.101074,138783,0.5372042996
2013-06-18,1565,1565.TWO,上櫃,383.026639,388.935886,379.803413,388.398682,232465,0.5372042623
2013-06-19,1565,1565.TWO,上櫃,388.935827,399.142707,386.787011,398.068298,345710,0.5372041813
2013-06-20,1565,1565.TWO,上櫃,392.159078,397.53112,390.547466,393.770691,224456,0.5372042168
2013-06-21,1565,1565.TWO,上櫃,384.101006,388.935843,376.580147,380.340576,340478,0.5372042036
2013-06-24,1565,1565.TWO,上櫃,378.1918,384.101047,378.1918,378.729004,153920,0.5372042609
2013-06-25,1565,1565.TWO,上櫃,377.654639,382.489478,369.596575,376.580231,277621,0.5372043234
2013-06-26,1565,1565.TWO,上櫃,382.489478,382.489478,373.894209,376.580231,218846,0.5372043234
2013-06-27,1565,1565.TWO,上櫃,393.770696,402.903168,387.324245,402.903168,1037450,0.5372042236
2013-06-28,1565,1565.TWO,上櫃,402.903193,424.391364,402.903193,418.482117,1257010,0.5372042576
2013-07-01,1565,1565.TWO,上櫃,447.491136,447.491136,437.82146,444.805115,636641,0.5372042449
2013-07-02,1565,1565.TWO,上櫃,445.342329,448.02835,434.06104,443.193512,451115,0.5372042569
2013-07-03,1565,1565.TWO,上櫃,445.879544,466.293306,443.193523,451.251587,762763,0.5372042701
2013-07-04,1565,1565.TWO,上櫃,456.086463,459.309689,445.879581,455.012054,483506,0.5372043146
2013-07-05,1565,1565.TWO,上櫃,458.235213,470.59091,457.160804,460.921234,614033,0.5372042356
2013-07-08,1565,1565.TWO,上櫃,463.070126,465.218944,429.226254,434.598297,741440,0.5372043228
2013-07-09,1565,1565.TWO,上櫃,439.433093,462.532877,439.433093,451.251587,1022026,0.5372042701
2013-07-10,1565,1565.TWO,上櫃,456.086422,470.053733,451.251584,451.788788,1067524,0.5372042662
2013-07-11,1565,1565.TWO,上櫃,452.325926,459.846784,448.565496,457.697968,609953,0.5372041872
2013-07-12,1565,1565.TWO,上櫃,460.921215,474.888525,456.623582,468.979279,566000,0.5372042137
2013-07-15,1565,1565.TWO,上櫃,467.367666,477.574546,465.756053,468.979279,447732,0.5372042137
2013-07-16,1565,1565.TWO,上櫃,468.979282,474.351324,468.442078,468.442078,199406,0.5372042175
2013-07-17,1565,1565.TWO,上櫃,470.053738,477.037393,465.756104,465.756104,315528,0.5372042716
2013-07-18,1565,1565.TWO,上櫃,467.367686,470.053707,445.879517,445.879517,493017,0.5372042369
2013-07-19,1565,1565.TWO,上櫃,445.879555,467.367726,439.433103,459.309662,639082,0.5372042829
2013-07-22,1565,1565.TWO,上櫃,467.904941,472.73978,463.070102,467.367737,512811,0.5372042952
2013-07-23,1565,1565.TWO,上櫃,468.979349,472.73978,461.995694,462.532898,374708,0.5372042949
2013-07-24,1565,1565.TWO,上櫃,461.995669,466.293303,451.788788,451.788788,527103,0.5372042662
2013-07-25,1565,1565.TWO,上櫃,451.788825,451.788825,425.465814,426.540222,875977,0.53720431
2013-07-26,1565,1565.TWO,上櫃,426.540229,439.970337,424.391412,439.970337,769320,0.5372043186
2013-07-29,1565,1565.TWO,上櫃,445.34238,450.714423,438.895928,439.970337,430776,0.5372043186
2013-07-30,1565,1565.TWO,上櫃,445.342311,460.921234,442.119086,460.921234,599784,0.5372042356
2013-07-31,1565,1565.TWO,上櫃,458.77245,458.77245,450.177182,450.714386,306529,0.5372042741
2013-08-01,1565,1565.TWO,上櫃,445.879551,450.177185,443.193529,450.177185,150297,0.5372042781
2013-08-02,1565,1565.TWO,上櫃,451.788794,455.549224,440.507504,441.044708,353606,0.5372042731
2013-08-05,1565,1565.TWO,上櫃,448.028329,450.177146,442.119083,439.164459,277573,0.5372042315
2013-08-06,1565,1565.TWO,上櫃,449.594666,455.084222,447.947799,449.594666,305678,0.5489556356
2013-08-07,1565,1565.TWO,上櫃,443.007209,451.241543,443.007209,448.496765,91599,0.5489556489
2013-08-08,1565,1565.TWO,上櫃,451.2415,457.280011,449.045678,452.888367,291523,0.548955596
2013-08-09,1565,1565.TWO,上櫃,452.339411,452.888367,447.947766,452.888367,186261,0.548955596
2013-08-12,1565,1565.TWO,上櫃,456.731052,457.280008,450.143585,450.143585,168258,0.5489555917
2013-08-13,1565,1565.TWO,上櫃,451.2415,456.731056,451.2415,452.888367,418284,0.548955596
2013-08-14,1565,1565.TWO,上櫃,454.535283,454.535283,447.398859,447.947815,201225,0.5489556556
2013-08-15,1565,1565.TWO,上櫃,447.398895,449.594718,442.458294,447.398895,169665,0.5489556997
2013-08-16,1565,1565.TWO,上櫃,439.164515,443.55616,436.419737,439.71347,256607,0.5489556435
2013-08-19,1565,1565.TWO,上櫃,439.164532,450.143645,438.066621,444.105133,171500,0.5489556651
2013-08-20,1565,1565.TWO,上櫃,449.59463,460.573741,449.59463,450.143585,396249,0.5489555917
2013-08-22,1565,1565.TWO,上櫃,450.143585,454.53523,448.496718,450.143585,159292,0.5489555917
2013-08-23,1565,1565.TWO,上櫃,455.633125,455.633125,450.143569,451.790436,157024,0.548955572
2013-08-26,1565,1565.TWO,上櫃,455.084211,455.084211,446.300921,450.692566,104392,0.5489556223
2013-08-27,1565,1565.TWO,上櫃,449.045714,449.045714,420.500021,427.636444,498027,0.5489556407
2013-08-28,1565,1565.TWO,上櫃,416.108334,425.440579,406.776089,413.363556,644501,0.5489555855
2013-08-29,1565,1565.TWO,上櫃,416.108282,441.909192,416.108282,437.517548,535694,0.5489555177
2013-08-30,1565,1565.TWO,上櫃,444.105076,454.535232,441.909253,446.849854,700037,0.548955594
2013-09-02,1565,1565.TWO,上櫃,446.849887,456.731089,446.849887,449.594666,212169,0.5489556356
2013-09-03,1565,1565.TWO,上櫃,454.535196,462.769529,449.594596,456.731018,293793,0.5489555506
2013-09-04,1565,1565.TWO,上櫃,460.573752,462.769575,457.280018,458.37793,234945,0.5489556044
2013-09-05,1565,1565.TWO,上櫃,462.220599,470.454933,462.220599,466.612244,338521,0.5489555808
2013-09-06,1565,1565.TWO,上櫃,458.377983,466.063362,458.377983,462.220673,144493,0.5489556682
2013-09-09,1565,1565.TWO,上櫃,461.12269,461.12269,453.437312,453.986267,104248,0.5489555829
2013-09-10,1565,1565.TWO,上櫃,455.633082,460.024726,452.888304,456.182037,131420,0.5489555203
2013-09-11,1565,1565.TWO,上櫃,458.377939,458.926895,444.105093,451.241516,205910,0.5489556157
2013-09-12,1565,1565.TWO,上櫃,450.692518,457.82894,449.045651,455.633118,167592,0.5489555635
2013-09-13,1565,1565.TWO,上櫃,455.633082,456.182037,450.692482,456.182037,88500,0.5489555203
2013-09-16,1565,1565.TWO,上櫃,455.63316,460.573761,452.339427,460.573761,149876,0.548955615
2013-09-17,1565,1565.TWO,上櫃,460.573761,460.573761,456.182116,460.573761,68510,0.548955615
2013-09-18,1565,1565.TWO,上櫃,458.377888,460.573711,455.633111,459.4758,135396,0.548955555
2013-09-23,1565,1565.TWO,上櫃,460.573741,460.573741,450.143585,450.143585,218578,0.5489555917
2013-09-24,1565,1565.TWO,上櫃,450.143674,453.986364,444.105161,447.398895,281649,0.5489556997
2013-09-25,1565,1565.TWO,上櫃,452.888416,452.888416,447.947815,447.947815,136471,0.5489556556
2013-09-26,1565,1565.TWO,上櫃,451.2415,451.2415,441.909255,443.556122,111085,0.5489555963
2013-09-27,1565,1565.TWO,上櫃,445.751948,446.300903,440.262392,446.300903,150689,0.5489556006
2013-09-30,1565,1565.TWO,上櫃,438.066564,446.849854,438.066564,446.849854,152400,0.548955594
