date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-12-05,6913,6913.TWO,上櫃,74.95647,75.599478,74.772751,74.772751,16622,0.9647585922
2023-12-06,6913,6913.TWO,上櫃,75.87506,76.609927,75.507622,75.966919,77957,0.9647586436
2023-12-07,6913,6913.TWO,上櫃,75.966921,75.966921,74.864616,74.864616,45182,0.9647586721
2023-12-08,6913,6913.TWO,上櫃,74.956469,76.242493,74.86461,76.242493,21217,0.9647585892
2023-12-11,6913,6913.TWO,上櫃,75.048326,75.048326,74.864607,74.956467,6354,0.9647585554
2023-12-12,6913,6913.TWO,上櫃,74.956473,75.599481,74.956473,75.048332,31297,0.9647586352
2023-12-13,6913,6913.TWO,上櫃,75.048332,75.140192,75.048332,75.048332,2626,0.9647586352
2023-12-14,6913,6913.TWO,上櫃,74.956467,74.956467,74.956467,74.956467,3150,0.9647585554
2023-12-15,6913,6913.TWO,上櫃,74.956469,75.783195,74.956469,75.323906,38859,0.9647585801
2023-12-18,6913,6913.TWO,上櫃,74.864607,75.140185,74.03788,74.03788,21215,0.9647585457
2023-12-19,6913,6913.TWO,上櫃,74.037877,74.589033,73.762306,73.762306,35919,0.9647585053
2023-12-20,6913,6913.TWO,上櫃,73.578589,74.589034,72.568143,73.211159,101581,0.9647585206
2023-12-21,6913,6913.TWO,上櫃,73.486733,73.94603,73.211162,73.94603,19219,0.9647585678
2023-12-22,6913,6913.TWO,上櫃,73.303016,74.313461,73.303016,74.313461,3150,0.9647585893
2023-12-25,6913,6913.TWO,上櫃,73.303014,73.76231,73.119303,73.486732,49362,0.9647585613
2023-12-26,6913,6913.TWO,上櫃,73.94603,73.94603,73.94603,73.94603,21,0.9647585678
2023-12-27,6913,6913.TWO,上櫃,73.94603,73.94603,73.94603,73.94603,6595,0.9647585678
2023-12-28,6913,6913.TWO,上櫃,73.94603,73.94603,73.394874,73.94603,9594,0.9647585678
2023-12-29,6913,6913.TWO,上櫃,73.94603,73.94603,73.303014,73.94603,14031,0.9647585678
2024-01-02,6913,6913.TWO,上櫃,73.94603,73.94603,73.394874,73.94603,24156,0.9647585678
2024-01-03,6913,6913.TWO,上櫃,73.119311,74.864616,73.027452,74.864616,12604,0.9647586721
2024-01-04,6913,6913.TWO,上櫃,74.864616,74.864616,74.864616,74.864616,1,0.9647586721
2024-01-05,6913,6913.TWO,上櫃,75.14019,75.14019,74.405323,75.14019,2113,0.9647586168
2024-01-08,6913,6913.TWO,上櫃,73.486735,73.486735,73.303017,73.303017,12603,0.9647585988
2024-01-09,6913,6913.TWO,上櫃,74.40532,74.40532,73.394875,73.394875,34049,0.96475858
2024-01-10,6913,6913.TWO,上櫃,73.486732,73.76231,73.303014,73.486732,17896,0.9647585613
2024-01-11,6913,6913.TWO,上櫃,73.303014,74.037881,73.303014,73.486732,9452,0.9647585613
2024-01-12,6913,6913.TWO,上櫃,73.211159,73.211159,73.211159,73.211159,1050,0.9647585206
2024-01-15,6913,6913.TWO,上櫃,73.211167,74.589043,73.211167,74.589043,1181,0.9647586326
2024-01-16,6913,6913.TWO,上櫃,73.119304,73.119304,72.935585,72.935585,7351,0.9647585771
2024-01-17,6913,6913.TWO,上櫃,72.751869,72.935588,72.568151,72.751869,27455,0.9647586149
2024-01-18,6913,6913.TWO,上櫃,72.476295,72.568147,72.292577,72.476295,14294,0.9647585741
2024-01-19,6913,6913.TWO,上櫃,72.200719,72.476297,72.200719,72.384438,7351,0.9647585931
2024-01-22,6913,6913.TWO,上櫃,72.568153,72.568153,72.568153,72.568153,2100,0.9647586529
2024-01-23,6913,6913.TWO,上櫃,72.568144,72.660004,72.384433,72.660004,12988,0.9647585326
2024-01-24,6913,6913.TWO,上櫃,72.476295,72.476295,72.476295,72.476295,4,0.9647585741
2024-01-25,6913,6913.TWO,上櫃,72.568147,72.568147,72.476295,72.476295,32802,0.9647585741
2024-01-26,6913,6913.TWO,上櫃,72.476297,72.476297,72.384438,72.384438,5253,0.9647585931
2024-01-29,6913,6913.TWO,上櫃,73.027443,73.027443,73.027443,73.027443,525,0.9647585582
2024-01-30,6913,6913.TWO,上櫃,73.02745,73.39488,72.108864,72.568153,20878,0.9647586529
2024-01-31,6913,6913.TWO,上櫃,71.649566,72.016996,69.904253,70.73098,56366,0.9647585349
2024-02-01,6913,6913.TWO,上櫃,71.190276,71.190276,69.444971,69.812401,25221,0.9647586298
2024-02-02,6913,6913.TWO,上櫃,69.444968,70.822843,68.985671,69.996117,35505,0.9647585903
2024-02-05,6913,6913.TWO,上櫃,68.893815,70.087979,68.710103,69.812401,17505,0.9647586298
2024-02-15,6913,6913.TWO,上櫃,69.8124,70.087978,68.893814,68.893814,20811,0.9647586204
2024-02-16,6913,6913.TWO,上櫃,69.99612,70.730987,68.985675,70.271698,63414,0.9647586363
2024-02-19,6913,6913.TWO,上櫃,71.006558,71.006558,70.271691,70.73098,31102,0.9647585349
2024-02-20,6913,6913.TWO,上櫃,70.730983,70.914701,69.812397,70.087975,45607,0.9647585707
2024-02-21,6913,6913.TWO,上櫃,70.730984,70.914703,69.62868,70.455406,9969,0.9647585933
2024-02-22,6913,6913.TWO,上櫃,70.914701,72.384435,70.730982,71.557709,113435,0.9647585643
2024-02-23,6913,6913.TWO,上櫃,71.282133,71.557711,70.547266,70.914703,17991,0.9647586
2024-02-26,6913,6913.TWO,上櫃,70.547264,70.914701,68.98567,70.087975,66040,0.9647585707
2024-02-27,6913,6913.TWO,上櫃,68.985669,70.547263,68.985669,69.628677,18484,0.9647585638
2024-02-29,6913,6913.TWO,上櫃,69.812398,70.730984,69.62868,70.455406,11828,0.9647585933
2024-03-01,6913,6913.TWO,上櫃,70.914703,70.914703,70.179836,70.914703,26705,0.9647586
2024-03-04,6913,6913.TWO,上櫃,70.914703,71.465852,69.353109,70.914703,35824,0.9647586
2024-03-05,6913,6913.TWO,上櫃,71.006561,71.465851,70.730983,71.006561,28882,0.9647585805
2024-03-06,6913,6913.TWO,上櫃,70.730979,71.465846,70.54726,71.282127,17419,0.9647585189
2024-03-07,6913,6913.TWO,上櫃,70.547269,71.557714,70.547269,71.190277,8297,0.9647586416
2024-03-08,6913,6913.TWO,上櫃,71.557711,71.557711,69.720539,69.996117,60411,0.9647585903
2024-03-11,6913,6913.TWO,上櫃,69.812399,70.639125,68.618242,68.985672,46277,0.9647586004
2024-03-12,6913,6913.TWO,上櫃,69.628681,69.628681,67.975235,68.434525,109627,0.9647586176
2024-03-13,6913,6913.TWO,上櫃,68.158951,68.526388,67.975239,68.158951,21140,0.9647586783
2024-03-14,6913,6913.TWO,上櫃,67.607792,68.2508,66.872925,66.872925,34751,0.964758536
2024-03-15,6913,6913.TWO,上櫃,67.791512,67.791512,62.280003,62.7393,132650,0.9647585483
2024-03-18,6913,6913.TWO,上櫃,62.739303,64.668327,62.188154,64.209038,49912,0.9647585991
2024-03-19,6913,6913.TWO,上櫃,64.209038,64.209038,63.8416,64.209038,4924,0.9647585991
2024-03-20,6913,6913.TWO,上櫃,64.209036,64.209036,62.371864,63.841599,7008,0.9647585701
2024-03-21,6913,6913.TWO,上櫃,63.8416,64.209038,62.463725,64.209038,5299,0.9647585991
2024-03-22,6913,6913.TWO,上櫃,64.209038,64.209038,62.463725,64.209038,2658,0.9647585991
2024-03-25,6913,6913.TWO,上櫃,64.209034,64.943901,63.566026,64.943901,14190,0.9647585386
2024-03-26,6913,6913.TWO,上櫃,63.657886,65.035761,63.657886,63.933456,12560,0.9647585486
2024-03-27,6913,6913.TWO,上櫃,65.219477,66.138064,64.300899,64.576469,67143,0.9647586236
2024-03-28,6913,6913.TWO,上櫃,65.954352,65.954352,64.11718,64.576469,5346,0.9647586236
2024-03-29,6913,6913.TWO,上櫃,65.586907,66.046196,64.209031,66.046196,19644,0.9647585041
2024-04-01,6913,6913.TWO,上櫃,64.300901,66.046206,64.025323,65.403198,19530,0.9647586547
2024-04-02,6913,6913.TWO,上櫃,64.117173,65.495049,64.025314,65.495049,15362,0.9647585212
2024-04-03,6913,6913.TWO,上櫃,64.392754,65.67877,64.300894,64.392754,16797,0.9647585562
2024-04-08,6913,6913.TWO,上櫃,65.678773,67.883375,65.678773,67.056648,30510,0.9647586048
2024-04-09,6913,6913.TWO,上櫃,67.148512,70.63913,67.148512,68.710106,128778,0.9647586644
2024-04-10,6913,6913.TWO,上櫃,68.710098,70.363544,68.710098,70.179832,56293,0.9647585511
2024-04-11,6913,6913.TWO,上櫃,70.179837,70.363548,68.985673,70.363548,18190,0.9647586129
2024-04-12,6913,6913.TWO,上櫃,69.812401,69.812401,69.53683,69.812401,11657,0.9647586298
2024-04-15,6913,6913.TWO,上櫃,71.190277,71.649573,69.812401,70.271698,50122,0.9647586363
2024-04-16,6913,6913.TWO,上櫃,71.925142,72.017001,70.271696,71.373993,57964,0.9647586029
2024-04-17,6913,6913.TWO,上櫃,73.394873,73.486732,71.282131,73.486732,69613,0.9647585613
2024-04-18,6913,6913.TWO,上櫃,73.486737,75.323909,73.486737,74.680901,52866,0.9647586141
2024-04-19,6913,6913.TWO,上櫃,73.486728,74.680892,73.486728,73.762306,61755,0.9647585053
2024-04-22,6913,6913.TWO,上櫃,73.854168,74.129738,72.660004,72.660004,58789,0.9647585326
2024-04-23,6913,6913.TWO,上櫃,73.946032,74.037884,72.843727,72.843727,7815,0.964758596
2024-04-24,6913,6913.TWO,上櫃,72.84372,73.762306,72.84372,73.762306,5356,0.9647585053
2024-04-25,6913,6913.TWO,上櫃,72.843727,72.843727,72.843727,72.843727,2087,0.964758596
2024-04-26,6913,6913.TWO,上櫃,72.843726,74.40532,72.843726,73.394875,18747,0.96475858
2024-04-29,6913,6913.TWO,上櫃,75.140186,76.334343,74.129741,76.334343,62072,0.9647585677
2024-04-30,6913,6913.TWO,上櫃,76.242493,76.885501,75.323907,76.242493,134602,0.9647585892
2024-05-02,6913,6913.TWO,上櫃,76.977357,78.355232,76.24249,78.355232,143745,0.9647585506
2024-05-03,6913,6913.TWO,上櫃,77.620374,78.814531,76.701788,78.722672,49587,0.9647586644
2024-05-06,6913,6913.TWO,上櫃,78.998238,80.008676,78.72266,79.916817,77833,0.9647585248
2024-05-07,6913,6913.TWO,上櫃,80.284263,80.651693,78.538951,79.824974,120734,0.9647586374
2024-05-08,6913,6913.TWO,上櫃,79.641248,80.743546,78.906381,80.743546,29567,0.964758551
2024-05-09,6913,6913.TWO,上櫃,80.743549,81.294705,80.008682,81.019127,54996,0.9647585909
2024-05-10,6913,6913.TWO,上櫃,81.019123,82.21328,80.559834,82.21328,35460,0.9647585458
2024-05-13,6913,6913.TWO,上櫃,82.213286,89.378249,81.845856,87.081787,151226,0.9647586215
2024-05-14,6913,6913.TWO,上櫃,87.081787,90.664264,86.806209,89.010811,103441,0.9647586178
2024-05-15,6913,6913.TWO,上櫃,88.643377,94.614175,88.643377,91.674698,220381,0.9647585712
2024-05-16,6913,6913.TWO,上櫃,91.858415,95.532751,90.756118,91.307266,222011,0.9647585537
2024-05-17,6913,6913.TWO,上櫃,92.777008,92.777008,87.908515,88.459663,142255,0.9647586311
2024-05-20,6913,6913.TWO,上櫃,89.102667,89.378245,87.90851,88.27594,25579,0.9647585791
2024-05-21,6913,6913.TWO,上櫃,89.102665,89.102665,83.591164,83.591164,103428,0.9647585603
2024-05-22,6913,6913.TWO,上櫃,83.22373,87.632935,82.948152,87.632935,73415,0.964758608
2024-05-23,6913,6913.TWO,上櫃,87.632932,88.27594,86.438775,88.27594,46857,0.9647585791
2024-05-24,6913,6913.TWO,上櫃,89.010806,89.102665,86.346915,88.827087,40015,0.964758566
2024-05-27,6913,6913.TWO,上櫃,88.918952,89.10267,88.275943,89.010811,48789,0.9647586178
2024-05-28,6913,6913.TWO,上櫃,88.367801,89.929395,88.184083,89.102669,59377,0.9647586023
2024-05-29,6913,6913.TWO,上櫃,88.827092,92.317718,88.827092,91.399132,119213,0.9647586192
2024-05-30,6913,6913.TWO,上櫃,91.674702,91.858421,90.113115,90.939835,76774,0.9647586142
2024-05-31,6913,6913.TWO,上櫃,91.858415,93.23629,91.215407,91.307266,100292,0.9647585537
2024-06-03,6913,6913.TWO,上櫃,91.858421,91.858421,90.847983,91.399132,71418,0.9647586192
2024-06-04,6913,6913.TWO,上櫃,90.756119,91.399127,90.5724,90.756119,49319,0.9647585664
2024-06-05,6913,6913.TWO,上櫃,90.572405,91.766561,90.480545,90.939835,27623,0.9647586142
2024-06-06,6913,6913.TWO,上櫃,90.5724,90.93983,90.296822,90.296822,20647,0.964758561
2024-06-07,6913,6913.TWO,上櫃,91.307273,92.777008,90.664265,92.317719,227673,0.9647586263
2024-06-11,6913,6913.TWO,上櫃,92.777003,101.962849,92.317714,96.910629,211251,0.9647585785
2024-06-12,6913,6913.TWO,上櫃,99.81659,101.222457,96.536237,100.285217,183708,0.9843573957
2024-06-13,6913,6913.TWO,上櫃,101.222456,105.908683,101.222456,105.440063,155991,0.9843573939
2024-06-14,6913,6913.TWO,上櫃,106.377307,109.189047,104.97144,108.251801,176240,0.9843574306
2024-06-17,6913,6913.TWO,上櫃,109.189049,114.812515,108.251802,114.812515,167324,0.9843574442
2024-06-18,6913,6913.TWO,上櫃,113.875266,118.561493,113.875266,118.561493,230770,0.9843574243
2024-06-19,6913,6913.TWO,上櫃,118.561495,131.682921,118.092875,130.745682,204293,0.9843574395
2024-06-20,6913,6913.TWO,上櫃,130.277055,135.431909,119.498742,125.590836,394626,0.9843574428
2024-06-21,6913,6913.TWO,上櫃,126.528083,126.528083,118.092876,120.435989,318247,0.9843574464
2024-06-24,6913,6913.TWO,上櫃,119.030117,119.967356,112.469396,116.218376,103741,0.9843573961
2024-06-25,6913,6913.TWO,上櫃,115.749761,120.904607,112.938027,119.030121,254911,0.9843574304
2024-06-26,6913,6913.TWO,上櫃,119.030121,121.841854,116.687007,119.030121,102228,0.9843574304
2024-06-27,6913,6913.TWO,上櫃,119.967355,121.841849,119.498736,120.904602,45556,0.9843573893
2024-06-28,6913,6913.TWO,上櫃,120.904603,122.31047,119.967357,121.84185,56067,0.9843574005
2024-07-01,6913,6913.TWO,上櫃,122.310475,122.779102,119.498742,119.967361,151254,0.9843574405
2024-07-02,6913,6913.TWO,上櫃,120.904609,120.904609,119.498742,120.435989,89750,0.9843574464
2024-07-03,6913,6913.TWO,上櫃,120.435986,123.247719,120.435986,123.247719,55235,0.9843574166
2024-07-04,6913,6913.TWO,上櫃,123.247715,126.528075,123.247715,126.059448,162012,0.984357388
2024-07-05,6913,6913.TWO,上櫃,126.059454,126.996708,124.184968,124.653587,84864,0.9843574322
2024-07-08,6913,6913.TWO,上櫃,126.059449,127.933943,126.059449,126.528076,249232,0.9843573939
2024-07-09,6913,6913.TWO,上櫃,127.465318,127.465318,120.904605,123.247719,84915,0.9843574166
2024-07-10,6913,6913.TWO,上櫃,123.71634,127.46532,123.247721,124.653587,143532,0.9843574322
2024-07-11,6913,6913.TWO,上櫃,126.059448,126.528075,125.122201,126.059448,107680,0.984357388
2024-07-12,6913,6913.TWO,上櫃,125.122208,125.590836,125.122208,125.590836,51074,0.9843574428
2024-07-15,6913,6913.TWO,上櫃,126.059448,128.871181,125.590829,126.059448,151753,0.984357388
2024-07-16,6913,6913.TWO,上櫃,126.996705,128.402572,124.653584,127.933945,134900,0.9843574094
2024-07-17,6913,6913.TWO,上櫃,126.528077,128.402571,126.05945,127.465317,124503,0.9843574037
2024-07-18,6913,6913.TWO,上櫃,126.059449,126.996703,125.590829,126.528076,146093,0.9843573939
2024-07-19,6913,6913.TWO,上櫃,125.590836,126.059455,124.184969,125.590836,105948,0.9843574428
2024-07-22,6913,6913.TWO,上櫃,125.590832,125.590832,122.310471,122.779099,225980,0.9843574116
2024-07-23,6913,6913.TWO,上櫃,123.71634,124.653587,123.247721,124.653587,50627,0.9843574322
2024-07-26,6913,6913.TWO,上櫃,123.716342,127.465322,123.716342,125.590836,93691,0.9843574428
2024-07-29,6913,6913.TWO,上櫃,125.590832,125.590832,121.373233,123.247719,59980,0.9843574166
2024-07-30,6913,6913.TWO,上櫃,121.373229,122.310469,118.092869,120.904602,75297,0.9843573893
2024-07-31,6913,6913.TWO,上櫃,120.904603,121.37323,120.904603,121.37323,5251,0.9843573954
2024-08-01,6913,6913.TWO,上櫃,121.373233,123.247719,120.435986,123.247719,57565,0.9843574166
2024-08-02,6913,6913.TWO,上櫃,121.373235,121.373235,119.498741,119.498741,51571,0.9843574354
2024-08-05,6913,6913.TWO,上櫃,117.155626,117.155626,101.222459,102.159706,107169,0.9843574212
2024-08-06,6913,6913.TWO,上櫃,102.159706,108.251799,97.942106,107.314552,104438,0.9843574182
2024-08-07,6913,6913.TWO,上櫃,107.783178,116.687004,107.314551,116.687004,34292,0.9843574024
2024-08-08,6913,6913.TWO,上櫃,116.218381,116.218381,112.000781,114.343895,28147,0.9843574389
2024-08-09,6913,6913.TWO,上櫃,114.343891,117.155624,112.938024,116.687004,45602,0.9843574024
2024-08-12,6913,6913.TWO,上櫃,115.281136,115.749756,114.812509,115.749756,20375,0.9843573907
2024-08-13,6913,6913.TWO,上櫃,114.343896,116.218382,114.343896,114.812515,17875,0.9843574442
2024-08-14,6913,6913.TWO,上櫃,115.749762,115.749762,111.532162,114.343895,44281,0.9843574389
2024-08-15,6913,6913.TWO,上櫃,112.938028,114.812515,112.938028,114.343895,19167,0.9843574389
2024-08-16,6913,6913.TWO,上櫃,113.406642,115.749755,112.938022,115.281136,45450,0.9843573853
2024-08-19,6913,6913.TWO,上櫃,113.875262,115.281136,113.406642,115.281136,15965,0.9843573853
2024-08-20,6913,6913.TWO,上櫃,115.281141,120.904608,115.281141,119.498741,62462,0.9843574354
2024-08-21,6913,6913.TWO,上櫃,119.498742,120.435989,118.092875,119.967361,20739,0.9843574405
2024-08-22,6913,6913.TWO,上櫃,119.498741,119.967361,118.092875,119.498741,7254,0.9843574354
2024-08-23,6913,6913.TWO,上櫃,117.624253,119.498739,116.687006,118.092873,10242,0.9843574191
2024-08-26,6913,6913.TWO,上櫃,118.092873,118.092873,117.155626,118.092873,21070,0.9843574191
2024-08-27,6913,6913.TWO,上櫃,118.092872,118.561492,117.155625,117.624252,20039,0.9843574139
2024-08-28,6913,6913.TWO,上櫃,119.030121,119.498741,117.155627,119.030121,35926,0.9843574304
2024-08-29,6913,6913.TWO,上櫃,119.030117,119.030117,115.281138,116.687004,79701,0.9843574024
2024-08-30,6913,6913.TWO,上櫃,117.155626,118.092873,117.155626,118.092873,26046,0.9843574191
2024-09-02,6913,6913.TWO,上櫃,118.09287,118.09287,115.749756,116.218376,66103,0.9843573961
2024-09-03,6913,6913.TWO,上櫃,116.687003,117.155623,115.281137,116.218376,46216,0.9843573961
2024-09-04,6913,6913.TWO,上櫃,114.812515,116.218381,112.000781,114.343895,69380,0.9843574389
2024-09-05,6913,6913.TWO,上櫃,113.875266,114.812513,112.469399,112.938026,133632,0.9843574219
2024-09-06,6913,6913.TWO,上櫃,113.406645,113.406645,111.532159,112.469398,24876,0.9843574154
2024-09-09,6913,6913.TWO,上櫃,112.469396,112.469396,109.189044,111.06353,76118,0.9843573978
2024-09-10,6913,6913.TWO,上櫃,111.063529,111.532157,108.720416,110.59491,55251,0.9843573922
2024-09-11,6913,6913.TWO,上櫃,110.126294,110.126294,104.97144,107.78318,119799,0.984357425
2024-09-12,6913,6913.TWO,上櫃,107.314551,107.783178,105.440065,106.377304,109701,0.9843574056
2024-09-13,6913,6913.TWO,上櫃,106.377305,120.435985,106.377305,117.624252,141337,0.9843574139
2024-09-16,6913,6913.TWO,上櫃,117.62425,123.247716,117.62425,121.37323,232205,0.9843573954
2024-09-18,6913,6913.TWO,上櫃,121.373235,122.310474,119.498741,119.498741,108385,0.9843574354
2024-09-19,6913,6913.TWO,上櫃,120.435989,120.904609,119.498742,120.435989,79616,0.9843574464
2024-09-20,6913,6913.TWO,上櫃,121.373231,121.84185,119.967357,121.84185,109250,0.9843574005
2024-09-23,6913,6913.TWO,上櫃,121.841855,126.996709,121.373235,125.122208,358751,0.9843574371
2024-09-24,6913,6913.TWO,上櫃,126.059448,126.528075,123.247715,126.059448,177042,0.984357388
2024-09-25,6913,6913.TWO,上櫃,124.653586,125.590833,123.247719,123.716339,84681,0.9843574215
2024-09-26,6913,6913.TWO,上櫃,124.184969,124.184969,120.435989,120.435989,110053,0.9843574464
2024-09-27,6913,6913.TWO,上櫃,121.373235,121.373235,117.624255,119.498741,83666,0.9843574354
2024-09-30,6913,6913.TWO,上櫃,119.498738,129.339811,112.469398,117.155624,324641,0.9843574077
2024-10-01,6913,6913.TWO,上櫃,106.845929,115.281136,97.473476,115.281136,1712848,0.9843573853
2024-10-04,6913,6913.TWO,上櫃,107.783176,109.189043,98.879343,99.816589,742475,0.9843573883
2024-10-07,6913,6913.TWO,上櫃,99.816589,103.09695,99.816589,99.816589,300389,0.9843573883
2024-10-08,6913,6913.TWO,上櫃,99.816595,99.816595,97.473482,98.410728,185490,0.9843574444
2024-10-09,6913,6913.TWO,上櫃,98.879348,101.222462,97.004862,98.410728,209513,0.9843574444
2024-10-11,6913,6913.TWO,上櫃,98.410726,104.0342,98.410726,102.159706,327345,0.9843574212
2024-10-14,6913,6913.TWO,上櫃,103.096954,105.908687,102.159707,103.096954,298043,0.9843574342
2024-10-15,6913,6913.TWO,上櫃,103.096954,103.565574,99.816594,103.096954,227773,0.9843574342
2024-10-16,6913,6913.TWO,上櫃,102.159703,102.159703,99.81659,100.285217,175517,0.9843573957
2024-10-17,6913,6913.TWO,上櫃,101.691085,102.628324,100.285219,101.222458,56235,0.984357408
2024-10-18,6913,6913.TWO,上櫃,101.222456,107.31455,99.81659,105.440063,292730,0.9843573939
2024-10-21,6913,6913.TWO,上櫃,104.971436,115.749756,104.971436,115.749756,267836,0.9843573907
2024-10-22,6913,6913.TWO,上櫃,118.561494,122.310474,112.4694,119.030121,698380,0.9843574304
2024-10-23,6913,6913.TWO,上櫃,117.155626,119.498739,114.343893,118.092873,258737,0.9843574191
2024-10-24,6913,6913.TWO,上櫃,118.092872,120.435985,115.281139,117.624252,346988,0.9843574139
2024-10-25,6913,6913.TWO,上櫃,117.155624,122.31047,116.687004,121.84185,296558,0.9843574005
2024-10-28,6913,6913.TWO,上櫃,129.339809,133.557409,120.435983,126.528076,750094,0.9843573939
2024-10-29,6913,6913.TWO,上櫃,124.184967,125.590833,115.74976,118.561493,289916,0.9843574243
2024-10-30,6913,6913.TWO,上櫃,118.561495,123.247722,117.155628,119.967361,183912,0.9843574405
2024-11-01,6913,6913.TWO,上櫃,115.74976,118.561493,115.28114,118.561493,148222,0.9843574243
2024-11-04,6913,6913.TWO,上櫃,118.092871,118.561491,115.749758,117.155624,76480,0.9843574077
2024-11-05,6913,6913.TWO,上櫃,115.749755,117.155622,113.406642,115.281136,163573,0.9843573853
2024-11-06,6913,6913.TWO,上櫃,116.218379,119.030119,115.749759,118.092873,85866,0.9843574191
2024-11-07,6913,6913.TWO,上櫃,123.247719,123.247719,117.624253,118.092873,189790,0.9843574191
2024-11-08,6913,6913.TWO,上櫃,117.624254,119.967359,117.155626,118.561493,80564,0.9843574243
2024-11-11,6913,6913.TWO,上櫃,118.561496,120.435989,116.218382,120.435989,122831,0.9843574464
2024-11-12,6913,6913.TWO,上櫃,120.435984,120.435984,114.81251,116.687004,125551,0.9843574024
2024-11-13,6913,6913.TWO,上櫃,115.281142,115.749762,112.938029,114.812515,140098,0.9843574442
2024-11-14,6913,6913.TWO,上櫃,115.749757,115.749757,111.063531,111.532158,135469,0.9843574044
2024-11-15,6913,6913.TWO,上櫃,111.063535,114.343895,110.594915,114.343895,48235,0.9843574389
2024-11-18,6913,6913.TWO,上櫃,114.343896,114.343896,107.783183,109.657669,150434,0.9843574482
2024-11-19,6913,6913.TWO,上櫃,112.000777,112.469396,109.189044,111.06353,37370,0.9843573978
2024-11-20,6913,6913.TWO,上櫃,112.000781,114.343894,112.000781,113.875267,55313,0.9843574326
2024-11-21,6913,6913.TWO,上櫃,114.343895,114.343895,112.469401,114.343895,22109,0.9843574389
2024-11-22,6913,6913.TWO,上櫃,114.343889,115.281136,113.406642,115.281136,44165,0.9843573853
2024-11-25,6913,6913.TWO,上櫃,115.749756,115.749756,114.343889,115.749756,45163,0.9843573907
2024-11-26,6913,6913.TWO,上櫃,115.749756,122.779096,115.749756,121.37323,271601,0.9843573954
2024-11-27,6913,6913.TWO,上櫃,119.030122,119.967361,116.687009,119.967361,113445,0.9843574405
2024-11-28,6913,6913.TWO,上櫃,121.373236,122.310475,117.624255,119.967361,143241,0.9843574405
2024-11-29,6913,6913.TWO,上櫃,121.37323,126.996703,120.904603,126.528076,502445,0.9843573939
2024-12-02,6913,6913.TWO,上櫃,127.465322,127.465322,122.310475,125.590836,246989,0.9843574428
2024-12-03,6913,6913.TWO,上櫃,126.528081,131.214308,125.590834,130.277054,548178,0.9843574339
2024-12-04,6913,6913.TWO,上櫃,132.620169,132.620169,125.122202,126.528076,390678,0.9843573939
2024-12-05,6913,6913.TWO,上櫃,127.465318,139.180878,125.590832,139.180878,1273630,0.9843574144
2024-12-06,6913,6913.TWO,上櫃,140.586754,150.896447,134.026034,146.21022,1153644,0.9843573803
2024-12-09,6913,6913.TWO,上櫃,142.461243,143.398497,131.682922,131.682922,659892,0.9843574486
2024-12-10,6913,6913.TWO,上櫃,133.08879,134.494671,129.339817,132.15155,241572,0.984357454
2024-12-11,6913,6913.TWO,上櫃,132.151543,132.62017,125.59083,126.996704,197928,0.9843573997
2024-12-12,6913,6913.TWO,上櫃,130.745678,132.151544,126.528078,127.933945,158192,0.9843574094
2024-12-13,6913,6913.TWO,上櫃,126.996708,133.557414,126.996708,129.808441,193188,0.9843574302
2024-12-16,6913,6913.TWO,上櫃,129.339812,129.808439,122.779099,122.779099,193148,0.9843574116
2024-12-17,6913,6913.TWO,上櫃,121.841852,125.122204,121.841852,122.779099,133990,0.9843574116
2024-12-18,6913,6913.TWO,上櫃,126.059453,126.059453,121.373233,123.716339,90970,0.9843574215
2024-12-19,6913,6913.TWO,上櫃,119.030121,121.841854,118.561494,119.030121,201605,0.9843574304
2024-12-20,6913,6913.TWO,上櫃,119.030117,119.030117,116.218376,116.218376,125454,0.9843573961
2024-12-23,6913,6913.TWO,上櫃,118.092872,118.092872,113.875265,117.624252,147636,0.9843574139
2024-12-24,6913,6913.TWO,上櫃,115.281138,119.030118,115.281138,117.155624,56917,0.9843574077
2024-12-25,6913,6913.TWO,上櫃,117.155625,118.092872,115.281139,117.624252,100140,0.9843574139
2024-12-26,6913,6913.TWO,上櫃,115.749759,117.624252,115.749759,117.624252,36812,0.9843574139
2024-12-27,6913,6913.TWO,上櫃,116.218378,117.624252,115.281139,117.624252,81728,0.9843574139
2024-12-30,6913,6913.TWO,上櫃,115.281139,117.624252,114.343892,117.624252,63254,0.9843574139
2024-12-31,6913,6913.TWO,上櫃,115.749756,116.687003,115.281137,116.218376,86780,0.9843573961
2025-01-02,6913,6913.TWO,上櫃,116.218381,116.218381,113.406648,114.343895,112501,0.9843574389
2025-01-03,6913,6913.TWO,上櫃,114.81251,125.59083,114.81251,121.84185,383350,0.9843574005
2025-01-06,6913,6913.TWO,上櫃,125.590831,126.05945,121.841851,122.310471,168470,0.9843574056
2025-01-07,6913,6913.TWO,上櫃,122.779096,126.059448,120.904602,120.904602,107175,0.9843573893
2025-01-08,6913,6913.TWO,上櫃,121.84185,121.84185,120.435983,121.37323,34202,0.9843573954
2025-01-09,6913,6913.TWO,上櫃,121.373234,123.71634,119.030121,119.030121,93200,0.9843574304
2025-01-10,6913,6913.TWO,上櫃,119.030119,120.435986,117.624253,118.092873,28573,0.9843574191
