date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-11-16,2947,2947.TWO,上櫃,96.652274,100.104141,96.652274,100.104141,8704,0.8629667348
2020-11-17,2947,2947.TWO,上櫃,99.241181,99.241181,95.789314,95.789314,12383,0.8629667952
2020-11-18,2947,2947.TWO,上櫃,94.926342,96.652275,93.631891,96.652275,7277,0.8629667418
2020-11-19,2947,2947.TWO,上櫃,96.652275,96.652275,93.631891,96.652275,3102,0.8629667418
2020-11-20,2947,2947.TWO,上櫃,96.652274,98.809691,96.652274,97.946724,11268,0.8629667307
2020-11-23,2947,2947.TWO,上櫃,98.378209,98.378209,96.652275,96.652275,10830,0.8629667418
2020-11-24,2947,2947.TWO,上櫃,98.378209,98.378209,96.652275,96.652275,1003,0.8629667418
2020-11-25,2947,2947.TWO,上櫃,98.378206,100.535622,96.652272,97.083755,6107,0.8629667155
2020-11-26,2947,2947.TWO,上櫃,100.104147,100.535631,99.24118,99.24118,15206,0.8629667863
2020-11-27,2947,2947.TWO,上櫃,100.535622,102.693039,100.104139,102.693039,23807,0.8629667138
2020-11-30,2947,2947.TWO,上櫃,101.830072,103.987489,100.535622,102.693039,15229,0.8629667138
2020-12-01,2947,2947.TWO,上櫃,104.418984,112.185685,104.418984,108.733818,30677,0.86296681
2020-12-02,2947,2947.TWO,上櫃,109.596779,112.185679,107.870845,109.596779,19314,0.8629667628
2020-12-03,2947,2947.TWO,上櫃,109.596778,112.185679,107.439362,107.439362,24535,0.8629667596
2020-12-04,2947,2947.TWO,上櫃,107.439368,109.165301,106.576401,106.576401,20740,0.8629668077
2020-12-07,2947,2947.TWO,上櫃,107.870852,107.870852,103.987502,105.281952,51363,0.8629668189
2020-12-08,2947,2947.TWO,上櫃,103.987511,103.987511,99.672676,103.987511,9058,0.8629668936
2020-12-09,2947,2947.TWO,上櫃,103.987499,105.713432,103.987499,105.713432,9009,0.8629667944
2020-12-10,2947,2947.TWO,上櫃,104.418978,104.418978,101.830078,101.830078,7253,0.8629667638
2020-12-11,2947,2947.TWO,上櫃,103.556005,103.556005,100.104138,100.535622,13627,0.8629667094
2020-12-14,2947,2947.TWO,上櫃,103.556018,103.556018,99.241184,100.967117,5002,0.8629668146
2020-12-15,2947,2947.TWO,上櫃,101.398597,102.261564,99.24118,99.24118,3101,0.8629667863
2020-12-16,2947,2947.TWO,上櫃,101.398597,101.398597,99.24118,99.24118,2001,0.8629667863
2020-12-17,2947,2947.TWO,上櫃,102.261559,102.261559,102.261559,102.261559,100,0.8629667387
2020-12-18,2947,2947.TWO,上櫃,100.967111,101.830078,100.967111,101.830078,1002,0.8629667638
2020-12-21,2947,2947.TWO,上櫃,101.398601,101.398601,99.672667,100.967117,2124,0.8629668146
2020-12-22,2947,2947.TWO,上櫃,100.967114,102.261564,99.24118,99.24118,7666,0.8629667863
2020-12-23,2947,2947.TWO,上櫃,100.104152,100.104152,96.652285,99.672668,13949,0.8629668265
2020-12-24,2947,2947.TWO,上櫃,96.652283,99.241183,95.789316,98.8097,23379,0.8629668123
2020-12-25,2947,2947.TWO,上櫃,98.8097,98.8097,98.8097,98.8097,0,0.8629668123
2020-12-28,2947,2947.TWO,上櫃,95.357826,95.357826,95.357826,95.357826,1000,0.8629667532
2020-12-29,2947,2947.TWO,上櫃,95.357822,97.083755,95.357822,97.083755,3300,0.8629667155
2020-12-30,2947,2947.TWO,上櫃,96.652281,97.083764,93.631897,93.631897,20000,0.8629667924
2020-12-31,2947,2947.TWO,上櫃,96.652275,96.652275,96.652275,96.652275,1101,0.8629667418
2021-01-04,2947,2947.TWO,上櫃,94.926342,96.652275,94.926342,96.652275,7500,0.8629667418
2021-01-05,2947,2947.TWO,上櫃,95.357831,95.789314,95.357831,95.789314,2250,0.8629667952
2021-01-06,2947,2947.TWO,上櫃,95.78931,95.78931,94.926343,95.357826,6200,0.8629667532
2021-01-07,2947,2947.TWO,上櫃,94.494868,95.789319,94.063385,94.063385,7100,0.862966835
2021-01-08,2947,2947.TWO,上櫃,94.926347,94.926347,93.631897,93.631897,3700,0.8629667924
2021-01-11,2947,2947.TWO,上櫃,93.631902,94.063385,92.768935,94.063385,5400,0.862966835
2021-01-12,2947,2947.TWO,上櫃,92.768926,93.200409,92.337442,93.200409,6580,0.8629667494
2021-01-13,2947,2947.TWO,上櫃,95.789305,95.789305,94.926338,94.926338,1960,0.8629667109
2021-01-14,2947,2947.TWO,上櫃,95.789314,95.789314,95.789314,95.789314,3030,0.8629667952
2021-01-15,2947,2947.TWO,上櫃,92.337447,95.789314,92.337447,95.789314,2000,0.8629667952
2021-01-18,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,1000,0.8629668049
2021-01-19,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,1000,0.8629668049
2021-01-20,2947,2947.TWO,上櫃,92.337448,94.063382,92.337448,92.337448,7000,0.8629668049
2021-01-21,2947,2947.TWO,上櫃,95.789314,95.789314,95.789314,95.789314,1200,0.8629667952
2021-01-22,2947,2947.TWO,上櫃,95.789309,95.789309,92.337442,93.200409,3106,0.8629667494
2021-01-25,2947,2947.TWO,上櫃,92.337442,93.200409,92.337442,93.200409,1400,0.8629667494
2021-01-26,2947,2947.TWO,上櫃,91.905959,93.200409,91.905959,93.200409,1188,0.8629667494
2021-01-27,2947,2947.TWO,上櫃,94.926338,94.926338,94.926338,94.926338,1000,0.8629667109
2021-01-28,2947,2947.TWO,上櫃,94.494859,94.494859,91.905959,93.200409,4001,0.8629667494
2021-01-29,2947,2947.TWO,上櫃,91.905965,94.494865,91.905965,92.337448,4700,0.8629668049
2021-02-01,2947,2947.TWO,上櫃,94.06338,94.494863,91.47448,91.47448,5291,0.8629667894
2021-02-02,2947,2947.TWO,上櫃,91.47448,91.47448,91.47448,91.47448,1100,0.8629667894
2021-02-03,2947,2947.TWO,上櫃,93.631897,93.631897,93.631897,93.631897,1100,0.8629667924
2021-02-04,2947,2947.TWO,上櫃,93.631897,93.631897,93.631897,93.631897,60,0.8629667924
2021-02-05,2947,2947.TWO,上櫃,90.611511,90.611511,90.611511,90.611511,100,0.8629667736
2021-02-17,2947,2947.TWO,上櫃,90.611508,92.768925,90.180025,91.042992,29641,0.8629667454
2021-02-18,2947,2947.TWO,上櫃,92.768928,92.768928,90.611511,90.611511,4104,0.8629667736
2021-02-19,2947,2947.TWO,上櫃,89.748535,90.611502,89.748535,89.748535,4900,0.8629666842
2021-02-22,2947,2947.TWO,上櫃,91.042998,91.042998,90.180031,90.180031,4000,0.8629668021
2021-02-23,2947,2947.TWO,上櫃,90.180031,90.180031,90.180031,90.180031,0,0.8629668021
2021-02-24,2947,2947.TWO,上櫃,89.748544,90.611511,89.748544,90.611511,5340,0.8629667736
2021-02-25,2947,2947.TWO,上櫃,89.748544,90.611511,89.748544,90.611511,6000,0.8629667736
2021-02-26,2947,2947.TWO,上櫃,92.768931,92.768931,89.748547,90.180031,5050,0.8629668021
2021-03-02,2947,2947.TWO,上櫃,91.474481,91.474481,90.180031,90.180031,3020,0.8629668021
2021-03-03,2947,2947.TWO,上櫃,89.748535,89.748535,89.748535,89.748535,200,0.8629666842
2021-03-04,2947,2947.TWO,上櫃,92.768927,92.768927,91.90596,91.90596,19060,0.8629667613
2021-03-05,2947,2947.TWO,上櫃,93.200415,95.789316,92.768932,94.494865,32710,0.8629668075
2021-03-08,2947,2947.TWO,上櫃,97.946722,97.946722,94.063371,94.926338,23350,0.8629667109
2021-03-09,2947,2947.TWO,上櫃,94.926342,96.652275,94.494858,96.652275,5001,0.8629667418
2021-03-10,2947,2947.TWO,上櫃,94.063371,94.926338,94.063371,94.926338,19100,0.8629667109
2021-03-11,2947,2947.TWO,上櫃,94.494865,94.926349,94.494865,94.494865,3000,0.8629668075
2021-03-12,2947,2947.TWO,上櫃,95.789305,97.083755,94.063371,94.926338,10190,0.8629667109
2021-03-15,2947,2947.TWO,上櫃,94.926338,94.926338,94.926338,94.926338,0,0.8629667109
2021-03-16,2947,2947.TWO,上櫃,94.926347,95.789314,94.926347,95.789314,3090,0.8629667952
2021-03-17,2947,2947.TWO,上櫃,95.789314,95.789314,95.789314,95.789314,1000,0.8629667952
2021-03-18,2947,2947.TWO,上櫃,95.789308,98.378209,94.926342,96.652275,31810,0.8629667418
2021-03-19,2947,2947.TWO,上櫃,95.78931,96.652276,94.926343,95.357826,23000,0.8629667532
2021-03-22,2947,2947.TWO,上櫃,94.494855,94.926338,94.494855,94.926338,3100,0.8629667109
2021-03-23,2947,2947.TWO,上櫃,96.652275,97.515242,96.652275,96.652275,5200,0.8629667418
2021-03-24,2947,2947.TWO,上櫃,97.515236,97.515236,97.515236,97.515236,2020,0.8629666894
2021-03-25,2947,2947.TWO,上櫃,95.789308,96.652275,94.926342,96.652275,16235,0.8629667418
2021-03-26,2947,2947.TWO,上櫃,96.652281,96.652281,94.926347,95.789314,4100,0.8629667952
2021-03-29,2947,2947.TWO,上櫃,94.926352,96.652286,94.494869,96.220802,9550,0.8629668368
2021-03-30,2947,2947.TWO,上櫃,94.494864,95.789314,94.494864,95.789314,2000,0.8629667952
2021-03-31,2947,2947.TWO,上櫃,96.652282,96.652282,93.631899,94.494865,14450,0.8629668075
2021-04-01,2947,2947.TWO,上櫃,94.926343,95.78931,94.494859,95.357826,12501,0.8629667532
2021-04-07,2947,2947.TWO,上櫃,97.946724,97.946724,96.22079,97.946724,15002,0.8629667307
2021-04-08,2947,2947.TWO,上櫃,98.378212,98.378212,97.946729,98.378212,4232,0.8629667717
2021-04-09,2947,2947.TWO,上櫃,98.378217,99.241183,97.946733,98.8097,12048,0.8629668123
2021-04-12,2947,2947.TWO,上櫃,100.104148,104.850465,100.104148,101.398598,36711,0.8629667891
2021-04-13,2947,2947.TWO,上櫃,101.398601,105.281951,100.535634,100.967117,23286,0.8629668146
2021-04-14,2947,2947.TWO,上櫃,100.967111,109.165295,100.967111,107.439362,80998,0.8629667596
2021-04-15,2947,2947.TWO,上櫃,105.281942,107.439359,102.261559,102.261559,19079,0.8629667387
2021-04-16,2947,2947.TWO,上櫃,103.987492,103.987492,101.398592,102.261559,6711,0.8629667387
2021-04-19,2947,2947.TWO,上櫃,103.556017,106.576401,103.556017,106.576401,12244,0.8629668077
2021-04-20,2947,2947.TWO,上櫃,104.850481,106.576414,103.55603,103.55603,10885,0.8629669189
2021-04-21,2947,2947.TWO,上櫃,106.57639,106.57639,103.124523,104.850456,9428,0.862966718
2021-04-22,2947,2947.TWO,上櫃,106.576401,106.576401,103.124534,106.576401,2753,0.8629668077
2021-04-23,2947,2947.TWO,上櫃,103.124547,106.576414,102.26158,103.55603,11613,0.8629669189
2021-04-26,2947,2947.TWO,上櫃,103.55603,103.55603,103.55603,103.55603,0,0.8629669189
2021-04-27,2947,2947.TWO,上櫃,102.261567,106.576401,102.261567,106.576401,309,0.8629668077
2021-04-28,2947,2947.TWO,上櫃,103.556017,106.576401,102.261567,106.576401,2040,0.8629668077
2021-04-29,2947,2947.TWO,上櫃,106.576398,106.576398,97.515247,99.24118,31389,0.8629667863
2021-05-03,2947,2947.TWO,上櫃,99.241181,101.398598,98.809697,101.398598,6936,0.8629667891
2021-05-04,2947,2947.TWO,上櫃,97.083755,100.104139,96.220789,97.083755,39200,0.8629667155
2021-05-05,2947,2947.TWO,上櫃,100.104141,100.104141,100.104141,100.104141,21,0.8629667348
2021-05-06,2947,2947.TWO,上櫃,99.241179,99.672662,97.083762,98.378212,11094,0.8629667717
2021-05-07,2947,2947.TWO,上櫃,98.8097,98.8097,98.8097,98.8097,99,0.8629668123
2021-05-10,2947,2947.TWO,上櫃,98.378207,98.809691,94.92634,97.946724,73,0.8629667307
2021-05-11,2947,2947.TWO,上櫃,97.946724,97.946724,96.22079,97.946724,4085,0.8629667307
2021-05-12,2947,2947.TWO,上櫃,97.515231,97.515231,86.124074,88.022598,41298,0.8629666497
2021-05-13,2947,2947.TWO,上櫃,85.002236,93.200421,85.002236,89.31707,18630,0.86296686
2021-05-14,2947,2947.TWO,上櫃,91.905963,91.905963,91.042996,91.47448,8201,0.8629667894
2021-05-17,2947,2947.TWO,上櫃,88.88558,88.88558,85.17482,85.17482,18012,0.8629667941
2021-05-18,2947,2947.TWO,上櫃,88.022614,90.180031,88.022614,90.180031,10100,0.8629668021
2021-05-19,2947,2947.TWO,上櫃,89.748547,90.180031,89.748547,90.180031,6000,0.8629668021
2021-05-20,2947,2947.TWO,上櫃,89.748547,90.180031,89.748547,90.180031,1020,0.8629668021
2021-05-21,2947,2947.TWO,上櫃,91.905965,92.337448,90.611515,92.337448,3550,0.8629668049
2021-05-24,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-05-25,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-05-26,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-05-27,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-05-28,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-05-31,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-01,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-02,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-03,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-04,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-07,2947,2947.TWO,上櫃,92.337448,92.337448,92.337448,92.337448,0,0.8629668049
2021-06-08,2947,2947.TWO,上櫃,90.180031,90.180031,88.454097,90.180031,1138,0.8629668021
2021-06-09,2947,2947.TWO,上櫃,91.905963,91.905963,91.47448,91.47448,1005,0.8629667894
2021-06-10,2947,2947.TWO,上櫃,92.337442,93.631892,91.905959,93.200409,23260,0.8629667494
2021-06-11,2947,2947.TWO,上櫃,93.200418,97.083769,93.200418,96.220802,17272,0.8629668368
2021-06-15,2947,2947.TWO,上櫃,96.220793,96.220793,94.494859,95.357826,15116,0.8629667532
2021-06-16,2947,2947.TWO,上櫃,95.789305,97.946722,94.063372,97.083755,28102,0.8629667155
2021-06-17,2947,2947.TWO,上櫃,93.200411,98.378212,92.768928,98.378212,22251,0.8629667717
2021-06-18,2947,2947.TWO,上櫃,97.515245,98.378212,96.652278,98.378212,54620,0.8629667717
2021-06-21,2947,2947.TWO,上櫃,96.652271,100.535622,96.652271,100.535622,21541,0.8629667094
2021-06-22,2947,2947.TWO,上櫃,97.083753,100.535619,97.083753,97.515236,33056,0.8629666894
2021-06-23,2947,2947.TWO,上櫃,97.083768,100.535635,97.083768,99.672668,13541,0.8629668265
2021-06-24,2947,2947.TWO,上櫃,97.515238,100.535622,97.515238,100.535622,13607,0.8629667094
2021-06-25,2947,2947.TWO,上櫃,100.535624,100.535624,97.515241,97.946724,4865,0.8629667307
2021-06-28,2947,2947.TWO,上櫃,100.535625,100.535625,96.652275,96.652275,21652,0.8629667418
2021-06-29,2947,2947.TWO,上櫃,96.652269,97.515236,96.652269,97.515236,20001,0.8629666894
2021-06-30,2947,2947.TWO,上櫃,99.672653,100.104136,97.515236,97.515236,13951,0.8629666894
2021-07-01,2947,2947.TWO,上櫃,97.515245,98.378212,96.652278,98.378212,24032,0.8629667717
2021-07-02,2947,2947.TWO,上櫃,97.946731,98.809698,95.789314,95.789314,2391,0.8629667952
2021-07-05,2947,2947.TWO,上櫃,94.926345,98.378212,94.926345,98.378212,3501,0.8629667717
2021-07-06,2947,2947.TWO,上櫃,94.926338,94.926338,94.926338,94.926338,500,0.8629667109
2021-07-07,2947,2947.TWO,上櫃,94.926343,97.946726,94.926343,95.357826,13960,0.8629667532
2021-07-08,2947,2947.TWO,上櫃,94.926338,94.926338,94.926338,94.926338,200,0.8629667109
2021-07-09,2947,2947.TWO,上櫃,94.926339,97.083755,94.494855,97.083755,20420,0.8629667155
2021-07-12,2947,2947.TWO,上櫃,94.926347,96.220798,94.494864,95.789314,25130,0.8629667952
2021-07-13,2947,2947.TWO,上櫃,95.789305,97.083755,95.789305,97.083755,19020,0.8629667155
2021-07-14,2947,2947.TWO,上櫃,97.515238,97.515238,94.926338,94.926338,19240,0.8629667109
2021-07-15,2947,2947.TWO,上櫃,96.220792,97.083758,94.926342,96.652275,13319,0.8629667418
2021-07-16,2947,2947.TWO,上櫃,96.652272,97.083755,94.494855,94.926338,32391,0.8629667109
2021-07-19,2947,2947.TWO,上櫃,96.652286,97.515252,94.063385,94.063385,21961,0.862966835
2021-07-20,2947,2947.TWO,上櫃,94.06338,96.652281,93.631897,93.631897,10109,0.8629667924
2021-07-21,2947,2947.TWO,上櫃,93.631893,96.220793,92.337443,95.357826,71714,0.8629667532
2021-07-22,2947,2947.TWO,上櫃,95.357835,96.220802,93.631902,96.220802,15152,0.8629668368
2021-07-23,2947,2947.TWO,上櫃,95.789305,97.083755,93.631888,94.926338,25091,0.8629667109
2021-07-26,2947,2947.TWO,上櫃,94.926352,94.926352,93.200418,94.063385,49730,0.862966835
2021-07-27,2947,2947.TWO,上櫃,93.631899,94.494865,93.631899,94.494865,6000,0.8629668075
2021-07-28,2947,2947.TWO,上櫃,91.474478,93.200412,88.885578,90.611511,65843,0.8629667736
2021-07-29,2947,2947.TWO,上櫃,93.631897,93.631897,93.200414,93.631897,3041,0.8629667924
2021-07-30,2947,2947.TWO,上櫃,94.063382,94.494865,94.063382,94.494865,3211,0.8629668075
2021-08-02,2947,2947.TWO,上櫃,94.926338,94.926338,91.042988,94.926338,14052,0.8629667109
2021-08-03,2947,2947.TWO,上櫃,91.474475,94.926342,91.474475,93.200409,2220,0.8629667494
2021-08-04,2947,2947.TWO,上櫃,91.474471,95.357822,91.474471,94.926338,8851,0.8629667109
2021-08-05,2947,2947.TWO,上櫃,95.357822,95.357822,91.474471,94.926338,7001,0.8629667109
2021-08-06,2947,2947.TWO,上櫃,95.357826,95.357826,95.357826,95.357826,3790,0.8629667532
2021-08-09,2947,2947.TWO,上櫃,91.474471,95.357822,91.474471,94.926338,3243,0.8629667109
2021-08-10,2947,2947.TWO,上櫃,93.200404,95.357821,92.768921,92.768921,6621,0.862966706
2021-08-11,2947,2947.TWO,上櫃,95.357826,95.357826,91.474475,93.200409,8683,0.8629667494
2021-08-12,2947,2947.TWO,上櫃,93.200409,95.78931,93.200409,95.357826,14050,0.8629667532
2021-08-13,2947,2947.TWO,上櫃,91.474476,95.357826,91.474476,95.357826,20011,0.8629667532
2021-08-16,2947,2947.TWO,上櫃,91.474481,95.357832,91.474481,92.337448,22052,0.8629668049
2021-08-17,2947,2947.TWO,上櫃,95.35783,95.35783,91.042996,91.47448,27160,0.8629667894
2021-08-18,2947,2947.TWO,上櫃,89.748546,91.47448,88.885579,91.47448,24564,0.8629667894
2021-08-19,2947,2947.TWO,上櫃,91.474481,91.474481,88.885581,90.180031,14059,0.8629668021
2021-08-20,2947,2947.TWO,上櫃,88.885581,91.474481,88.454097,90.180031,12652,0.8629668021
2021-08-23,2947,2947.TWO,上櫃,91.042992,93.200409,88.454092,93.200409,25094,0.8629667494
2021-08-24,2947,2947.TWO,上櫃,92.768921,92.768921,89.748537,92.768921,8025,0.862966706
2021-08-25,2947,2947.TWO,上櫃,92.768921,92.768921,91.474471,92.768921,18402,0.862966706
2021-08-26,2947,2947.TWO,上櫃,92.337448,93.631898,90.611515,92.337448,24169,0.8629668049
2021-08-27,2947,2947.TWO,上櫃,95.250799,95.250799,91.690022,94.805702,27297,0.8901943869
2021-08-30,2947,2947.TWO,上櫃,94.805701,96.58609,94.360604,96.58609,36162,0.8901943787
2021-08-31,2947,2947.TWO,上櫃,97.921387,97.921387,93.915512,97.921387,24329,0.8901944247
2021-09-01,2947,2947.TWO,上櫃,94.360618,101.037077,94.360618,98.366493,86522,0.8901945088
2021-09-02,2947,2947.TWO,上櫃,99.701792,109.93903,99.701792,106.823349,219682,0.890194575
2021-09-03,2947,2947.TWO,上櫃,106.82333,108.603719,101.92726,103.707649,122533,0.890194414
2021-09-06,2947,2947.TWO,上櫃,103.70766,107.713535,103.70766,104.597855,68388,0.8901945074
2021-09-07,2947,2947.TWO,上櫃,105.04294,105.488037,102.817454,105.488037,64446,0.890194406
2021-09-08,2947,2947.TWO,上櫃,105.488049,107.268438,103.262563,104.597855,32445,0.8901945074
2021-09-09,2947,2947.TWO,上櫃,103.262572,107.268448,103.262572,107.268448,33052,0.8901945882
2021-09-10,2947,2947.TWO,上櫃,103.707649,107.268427,103.707649,103.707649,15920,0.890194414
2021-09-13,2947,2947.TWO,上櫃,103.707658,105.933145,103.707658,104.152756,39484,0.8901944935
2021-09-14,2947,2947.TWO,上櫃,107.268433,107.268433,102.817461,103.262558,98984,0.8901944654
2021-09-15,2947,2947.TWO,上櫃,106.378235,106.378235,102.37236,106.378235,149206,0.890194434
2021-09-16,2947,2947.TWO,上櫃,106.378239,106.378239,102.372364,103.262558,118291,0.8901944654
2021-09-17,2947,2947.TWO,上櫃,105.933141,107.268433,103.262558,103.262558,30054,0.8901944654
2021-09-22,2947,2947.TWO,上櫃,103.262561,107.268436,102.817464,104.152756,45088,0.8901944935
2021-09-23,2947,2947.TWO,上櫃,105.933141,106.378239,103.262558,103.262558,41294,0.8901944654
2021-09-24,2947,2947.TWO,上櫃,104.59785,106.378239,102.817461,103.262558,52587,0.8901944654
2021-09-27,2947,2947.TWO,上櫃,104.152759,105.042953,102.817467,105.042953,65652,0.8901945211
2021-09-28,2947,2947.TWO,上櫃,102.817465,105.488049,101.927271,102.372368,57976,0.8901945031
2021-09-29,2947,2947.TWO,上櫃,101.927267,102.372365,100.591976,101.48217,51914,0.8901944746
2021-09-30,2947,2947.TWO,上櫃,104.152757,104.152757,101.482173,102.372368,41135,0.8901945031
2021-10-01,2947,2947.TWO,上櫃,101.037071,104.597849,101.037071,101.037071,41651,0.8901944602
2021-10-04,2947,2947.TWO,上櫃,100.591974,103.262557,100.146877,101.037071,64396,0.8901944602
2021-10-05,2947,2947.TWO,上櫃,100.591983,103.262566,98.811594,99.256691,51927,0.8901945379
2021-10-06,2947,2947.TWO,上櫃,97.47629,104.152748,92.580221,100.146873,650000,0.8901944309
2021-10-07,2947,2947.TWO,上櫃,99.701789,102.372373,94.360622,97.476303,245000,0.8901945489
2021-10-08,2947,2947.TWO,上櫃,96.140994,96.586091,93.025313,94.805702,110000,0.8901943869
2021-10-12,2947,2947.TWO,上櫃,94.805711,94.805711,92.580225,93.025322,78000,0.8901944685
2021-10-13,2947,2947.TWO,上櫃,93.025313,95.250799,92.580216,94.805702,72000,0.8901943869
2021-10-14,2947,2947.TWO,上櫃,94.805716,94.805716,93.915521,94.360619,35000,0.890194515
2021-10-15,2947,2947.TWO,上櫃,94.360619,95.69591,93.470424,94.360619,54000,0.890194515
2021-10-18,2947,2947.TWO,上櫃,94.360615,94.360615,93.470421,93.470421,24000,0.8901944842
2021-10-19,2947,2947.TWO,上櫃,93.470424,94.805716,93.025327,94.360619,53000,0.890194515
2021-10-20,2947,2947.TWO,上櫃,94.360612,94.360612,91.690029,92.580223,67000,0.8901944527
2021-10-21,2947,2947.TWO,上櫃,93.025325,94.360617,93.025325,93.91552,23000,0.8901944997
2021-10-22,2947,2947.TWO,上櫃,93.025324,93.915518,92.580226,93.470421,19000,0.8901944842
2021-10-25,2947,2947.TWO,上櫃,93.025325,94.360617,93.025325,93.91552,55000,0.8901944997
2021-10-26,2947,2947.TWO,上櫃,93.915521,95.69591,93.915521,94.360619,44000,0.890194515
2021-10-27,2947,2947.TWO,上櫃,93.915521,94.805716,93.915521,94.360619,13000,0.890194515
2021-10-28,2947,2947.TWO,上櫃,94.360619,94.805716,94.360619,94.360619,24000,0.890194515
