date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-02,5278,5278.TWO,上櫃,1.597348,1.597348,1.597348,1.597348,7275882,0.6297727888
2014-12-03,5278,5278.TWO,上櫃,1.708275,1.708275,1.708275,1.708275,12176174,0.6297726875
2014-12-04,5278,5278.TWO,上櫃,1.686089,1.686089,1.686089,1.686089,6572457,0.6297726718
2014-12-05,5278,5278.TWO,上櫃,1.705105,1.774831,1.705105,1.771661,3082970,0.6297727029
2014-12-08,5278,5278.TWO,上櫃,1.822371,1.822371,1.774831,1.778,2662683,0.629772662
2014-12-09,5278,5278.TWO,上櫃,1.654396,1.727291,1.654396,1.676582,1730386,0.6297727582
2014-12-10,5278,5278.TWO,上櫃,1.679751,1.695598,1.600517,1.663905,1669144,0.6297728795
2014-12-11,5278,5278.TWO,上櫃,1.632211,1.663904,1.622703,1.657566,814701,0.6297727881
2014-12-12,5278,5278.TWO,上櫃,1.663905,1.711445,1.654396,1.660735,1418773,0.62977288
2014-12-15,5278,5278.TWO,上櫃,1.648057,1.676581,1.648057,1.670243,814701,0.6297726555
2014-12-16,5278,5278.TWO,上櫃,1.667074,1.68609,1.632211,1.663905,874314,0.6297728795
2014-12-17,5278,5278.TWO,上櫃,1.670243,1.670243,1.63538,1.654396,258320,0.6297727431
2014-12-18,5278,5278.TWO,上櫃,1.670243,1.679751,1.616364,1.629042,1013409,0.6297728062
2014-12-19,5278,5278.TWO,上櫃,1.63855,1.679751,1.63855,1.641719,1490924,0.6297727744
2014-12-22,5278,5278.TWO,上櫃,1.663904,1.673412,1.63538,1.644888,973667,0.6297727285
2014-12-23,5278,5278.TWO,上櫃,1.660735,1.758984,1.660735,1.758984,8625505,0.6297727745
2014-12-24,5278,5278.TWO,上櫃,1.743138,1.743138,1.695598,1.724122,5525664,0.6297728757
2014-12-25,5278,5278.TWO,上櫃,1.698767,1.774831,1.698767,1.752646,2344751,0.6297727735
2014-12-26,5278,5278.TWO,上櫃,1.787508,1.787508,1.733629,1.743138,1530089,0.6297726737
2014-12-29,5278,5278.TWO,上櫃,1.793847,1.793847,1.727291,1.733629,3298548,0.6297726723
2014-12-30,5278,5278.TWO,上櫃,1.749476,1.854064,1.749476,1.854064,4002768,0.6297725978
2014-12-31,5278,5278.TWO,上櫃,1.977669,1.980838,1.917451,1.980838,10099757,0.6297727251
2015-01-05,5278,5278.TWO,上櫃,2.009362,2.11712,2.009362,2.104442,12901974,0.6297725942
2015-01-06,5278,5278.TWO,上櫃,2.060072,2.082258,1.980838,2.047395,9423138,0.6297728104
2015-01-07,5278,5278.TWO,上櫃,2.041055,2.091765,2.006193,2.037886,5389132,0.6297726516
2015-01-08,5278,5278.TWO,上櫃,2.044225,2.060071,2.006193,2.006193,4194144,0.6297726629
2015-01-09,5278,5278.TWO,上櫃,1.980838,2.018871,1.980838,1.990346,3020377,0.6297726981
2015-01-12,5278,5278.TWO,上櫃,1.942806,1.949145,1.860404,1.895266,3223039,0.6297727483
2015-01-13,5278,5278.TWO,上櫃,1.895266,1.942807,1.895266,1.930129,2344751,0.6297728903
2015-01-14,5278,5278.TWO,上櫃,1.949145,1.958653,1.930129,1.949145,774960,0.6297727094
2015-01-15,5278,5278.TWO,上櫃,1.936468,1.949145,1.930129,1.930129,1112763,0.6297728903
2015-01-16,5278,5278.TWO,上櫃,1.930129,1.945976,1.930129,1.930129,1093190,0.6297728903
2015-01-19,5278,5278.TWO,上櫃,1.984008,2.063241,1.96816,2.015701,4909034,0.6297726752
2015-01-20,5278,5278.TWO,上櫃,2.012532,2.044225,1.968161,2.044225,2305009,0.629772763
2015-01-21,5278,5278.TWO,上櫃,2.060072,2.060072,1.990346,1.999855,1053150,0.6297726992
2015-01-22,5278,5278.TWO,上櫃,1.996686,2.041056,1.996686,2.012532,993538,0.6297728977
2015-01-23,5278,5278.TWO,上櫃,2.056902,2.056902,1.987176,1.987176,1212117,0.6297726604
2015-01-26,5278,5278.TWO,上櫃,1.964992,1.987176,1.955483,1.955483,536510,0.6297726722
2015-01-27,5278,5278.TWO,上櫃,1.990346,1.990346,1.92696,1.933298,676977,0.6297726957
2015-01-28,5278,5278.TWO,上櫃,1.933298,1.964992,1.92696,1.936467,737185,0.6297726582
2015-01-29,5278,5278.TWO,上櫃,1.936468,1.936468,1.873081,1.914283,1470437,0.6297727994
2015-01-30,5278,5278.TWO,上櫃,1.964991,1.964991,1.876249,1.885758,794830,0.6297726161
2015-02-02,5278,5278.TWO,上櫃,1.885758,1.885758,1.854064,1.854064,814701,0.6297725978
2015-02-03,5278,5278.TWO,上櫃,1.860403,1.882589,1.816033,1.825541,1033280,0.6297727344
2015-02-04,5278,5278.TWO,上櫃,1.879419,1.879419,1.816032,1.819201,397415,0.6297725681
2015-02-05,5278,5278.TWO,上櫃,1.816033,1.819202,1.816033,1.816033,139294,0.6297728972
2015-02-06,5278,5278.TWO,上櫃,1.793847,1.831879,1.793847,1.803355,258320,0.6297726353
2015-02-09,5278,5278.TWO,上櫃,1.809694,1.812863,1.797016,1.797016,854443,0.6297726354
2015-02-10,5278,5278.TWO,上櫃,1.765323,1.816033,1.765323,1.816033,636023,0.6297728972
2015-02-11,5278,5278.TWO,上櫃,1.816033,1.844556,1.784339,1.784339,357673,0.6297726635
2015-02-12,5278,5278.TWO,上櫃,1.711445,1.755815,1.711445,1.749477,477236,0.629772761
2015-02-13,5278,5278.TWO,上櫃,1.73046,1.784339,1.720952,1.768492,715347,0.629772648
2015-02-24,5278,5278.TWO,上櫃,1.822372,1.822372,1.739968,1.749477,298061,0.629772761
2015-02-25,5278,5278.TWO,上櫃,1.73363,1.73363,1.711445,1.724122,596123,0.6297728757
2015-02-26,5278,5278.TWO,上櫃,1.679751,1.724122,1.679751,1.692428,397415,0.6297727291
2015-03-02,5278,5278.TWO,上櫃,1.692428,1.724122,1.632211,1.63538,1096866,0.6297728192
2015-03-03,5278,5278.TWO,上櫃,1.63538,1.708275,1.63538,1.648057,1291620,0.62977273
2015-03-04,5278,5278.TWO,上櫃,1.648057,1.670243,1.641719,1.648057,891025,0.62977273
2015-03-05,5278,5278.TWO,上櫃,1.632211,1.667074,1.622703,1.63538,1053150,0.6297728192
2015-03-06,5278,5278.TWO,上櫃,1.644889,1.657566,1.63538,1.63538,298081,0.6297728192
2015-03-09,5278,5278.TWO,上櫃,1.63538,1.648057,1.63538,1.648057,399402,0.62977273
2015-03-10,5278,5278.TWO,上櫃,1.651227,1.667073,1.641719,1.641719,318131,0.6297727744
2015-03-11,5278,5278.TWO,上櫃,1.629042,1.63538,1.622703,1.622703,536510,0.6297728052
2015-03-12,5278,5278.TWO,上櫃,1.622702,1.638549,1.610025,1.616364,874314,0.6297726184
2015-03-13,5278,5278.TWO,上櫃,1.616364,1.679751,1.616364,1.648057,1194233,0.62977273
2015-03-16,5278,5278.TWO,上櫃,1.648057,1.648057,1.648057,1.648057,0,0.62977273
2015-03-17,5278,5278.TWO,上櫃,1.632211,1.644888,1.616364,1.616364,298081,0.6297726184
2015-03-18,5278,5278.TWO,上櫃,1.622703,1.644888,1.622703,1.629042,337803,0.6297728062
2015-03-19,5278,5278.TWO,上櫃,1.63855,1.641719,1.606856,1.619534,377544,0.6297728038
2015-03-20,5278,5278.TWO,上櫃,1.619534,1.651227,1.603687,1.603687,854999,0.6297726962
2015-03-23,5278,5278.TWO,上櫃,1.603687,1.625872,1.603687,1.606856,496769,0.6297727913
2015-03-24,5278,5278.TWO,上櫃,1.606855,1.610025,1.571993,1.573578,1192246,0.629772617
2015-03-25,5278,5278.TWO,上櫃,1.568824,1.568824,1.521284,1.521284,1451162,0.629772674
2015-03-26,5278,5278.TWO,上櫃,1.530792,1.552978,1.530792,1.533962,635864,0.6297727752
2015-03-27,5278,5278.TWO,上櫃,1.518114,1.521284,1.475328,1.476913,816688,0.6297727901
2015-03-30,5278,5278.TWO,上櫃,1.429373,1.476913,1.404018,1.410357,1789204,0.6297727758
2015-03-31,5278,5278.TWO,上櫃,1.413526,1.426204,1.34697,1.378663,1231987,0.6297727549
2015-04-01,5278,5278.TWO,上櫃,1.373909,1.426204,1.369156,1.385002,576252,0.6297728105
2015-04-02,5278,5278.TWO,上櫃,1.416695,1.416695,1.381833,1.385002,437256,0.6297728105
2015-04-07,5278,5278.TWO,上櫃,1.404018,1.404018,1.39134,1.39451,278290,0.6297726498
2015-04-08,5278,5278.TWO,上櫃,1.388171,1.39451,1.381833,1.39451,377544,0.6297726498
2015-04-09,5278,5278.TWO,上櫃,1.388171,1.486421,1.378663,1.405603,1450566,0.6297727199
2015-04-10,5278,5278.TWO,上櫃,1.405603,1.410356,1.381833,1.39451,615993,0.6297726498
2015-04-13,5278,5278.TWO,上櫃,1.39451,1.39451,1.381833,1.381833,258320,0.6297728089
2015-04-14,5278,5278.TWO,上櫃,1.385001,1.423034,1.385001,1.413526,635884,0.629772563
2015-04-15,5278,5278.TWO,上櫃,1.432542,1.432542,1.397679,1.404018,99353,0.6297727745
2015-04-16,5278,5278.TWO,上櫃,1.410357,1.419865,1.399264,1.416695,599799,0.6297727379
2015-04-17,5278,5278.TWO,上櫃,1.411942,1.411942,1.364401,1.372324,437157,0.6297726845
2015-04-20,5278,5278.TWO,上櫃,1.378663,1.378663,1.316861,1.331123,615993,0.6297726986
2015-04-21,5278,5278.TWO,上櫃,1.331124,1.331124,1.293091,1.293091,755248,0.6297727177
2015-04-22,5278,5278.TWO,上櫃,1.285168,1.285168,1.261397,1.267736,1113756,0.6297726953
2015-04-23,5278,5278.TWO,上櫃,1.267736,1.315277,1.267736,1.313692,894184,0.6297726793
2015-04-24,5278,5278.TWO,上櫃,1.301015,1.331124,1.293091,1.293091,218598,0.6297727177
2015-04-27,5278,5278.TWO,上櫃,1.305768,1.312107,1.289922,1.289922,99353,0.6297727739
2015-04-28,5278,5278.TWO,上櫃,1.305768,1.316861,1.280413,1.280413,258320,0.6297726556
2015-04-29,5278,5278.TWO,上櫃,1.315277,1.315277,1.270906,1.283583,258320,0.6297727725
2015-04-30,5278,5278.TWO,上櫃,1.283583,1.372324,1.283583,1.372324,1311471,0.6297726845
2015-05-04,5278,5278.TWO,上櫃,1.467405,1.467405,1.426203,1.467405,2465962,0.6297726717
2015-05-05,5278,5278.TWO,上櫃,1.499099,1.552978,1.440465,1.44522,5488307,0.6297728089
2015-05-06,5278,5278.TWO,上櫃,1.445219,1.451558,1.39451,1.39451,1381018,0.6297726498
2015-05-07,5278,5278.TWO,上櫃,1.386587,1.39451,1.365986,1.385002,755089,0.6297728105
2015-05-08,5278,5278.TWO,上櫃,1.400849,1.423034,1.39451,1.396095,715347,0.6297727583
2015-05-11,5278,5278.TWO,上櫃,1.399265,1.399265,1.29943,1.29943,1251858,0.6297727922
2015-05-12,5278,5278.TWO,上櫃,1.209104,1.209104,1.209104,1.209104,1113796,0.6297727523
2015-05-13,5278,5278.TWO,上櫃,1.209104,1.218612,1.159979,1.20435,1152504,0.629772837
2015-05-14,5278,5278.TWO,上櫃,1.20435,1.20435,1.120362,1.15681,2682574,0.6297728189
2015-05-15,5278,5278.TWO,上櫃,1.15681,1.166318,1.125116,1.125116,635864,0.6297728192
2015-05-18,5278,5278.TWO,上櫃,1.125116,1.125116,1.047467,1.047467,1888021,0.6297728714
2015-05-19,5278,5278.TWO,上櫃,1.014189,1.049052,0.998342,1.036374,1232524,0.6297728244
2015-05-20,5278,5278.TWO,上櫃,1.045882,1.074407,1.033205,1.045882,774960,0.6297726551
2015-05-21,5278,5278.TWO,上櫃,1.03162,1.064898,1.03162,1.039544,258677,0.6297726071
2015-05-22,5278,5278.TWO,上櫃,1.034789,1.061729,1.030035,1.039544,407350,0.6297726071
2015-05-25,5278,5278.TWO,上櫃,1.039544,1.052221,1.033205,1.033205,119224,0.6297728222
2015-05-26,5278,5278.TWO,上櫃,1.033205,1.045882,1.033205,1.042713,262294,0.6297727272
2015-05-27,5278,5278.TWO,上櫃,1.045882,1.049052,1.039544,1.039544,119224,0.6297726071
2015-05-28,5278,5278.TWO,上櫃,1.045883,1.071237,1.041129,1.071237,735218,0.6297728675
2015-05-29,5278,5278.TWO,上櫃,1.071237,1.071237,1.055391,1.06173,360137,0.6297727752
2015-06-01,5278,5278.TWO,上櫃,1.061729,1.061729,1.036374,1.045882,258320,0.6297726551
2015-06-02,5278,5278.TWO,上櫃,1.039544,1.061729,1.039544,1.045882,458001,0.6297726551
2015-06-03,5278,5278.TWO,上櫃,1.036374,1.036374,1.00785,1.014189,420266,0.6297727243
2015-06-04,5278,5278.TWO,上櫃,0.957141,0.982496,0.920694,0.938124,797215,0.6297726561
2015-06-05,5278,5278.TWO,上櫃,0.893754,0.919109,0.893754,0.91277,338975,0.6297727055
2015-06-08,5278,5278.TWO,上櫃,0.91277,0.91277,0.874738,0.890585,477474,0.6297727462
2015-06-09,5278,5278.TWO,上櫃,0.887415,0.887415,0.801843,0.801843,1769194,0.6297727448
2015-06-10,5278,5278.TWO,上櫃,0.805013,0.84146,0.805013,0.820859,615993,0.6297726847
2015-06-11,5278,5278.TWO,上櫃,0.846214,0.846214,0.776488,0.779658,794850,0.6297728532
2015-06-12,5278,5278.TWO,上櫃,0.801843,0.812936,0.776488,0.812936,596123,0.6297726681
2015-06-15,5278,5278.TWO,上櫃,0.801843,0.893754,0.801843,0.893754,617583,0.6297727179
2015-06-16,5278,5278.TWO,上櫃,0.922278,0.957141,0.903262,0.919109,2358919,0.629772708
2015-06-17,5278,5278.TWO,上櫃,0.919109,0.919109,0.868399,0.881077,895377,0.6297727759
2015-06-18,5278,5278.TWO,上櫃,0.884246,0.930202,0.879492,0.920694,794830,0.6297727878
2015-06-22,5278,5278.TWO,上櫃,0.920694,0.920694,0.887415,0.896923,341916,0.6297726757
2015-06-23,5278,5278.TWO,上櫃,0.915939,0.985665,0.906431,0.96348,1651261,0.6297726843
2015-06-24,5278,5278.TWO,上櫃,0.931786,0.953972,0.909601,0.914355,926196,0.6297728573
2015-06-25,5278,5278.TWO,上櫃,0.887415,0.933371,0.887415,0.914355,337803,0.6297728573
2015-06-26,5278,5278.TWO,上櫃,0.922278,0.938125,0.922278,0.930202,496769,0.6297728028
2015-06-29,5278,5278.TWO,上櫃,0.930201,0.931786,0.889,0.890585,417286,0.6297727462
2015-06-30,5278,5278.TWO,上櫃,0.887415,0.91277,0.884246,0.91277,341220,0.6297727055
2015-07-01,5278,5278.TWO,上櫃,0.890585,0.911186,0.890585,0.895339,616987,0.6297728032
2015-07-02,5278,5278.TWO,上櫃,0.919109,0.923863,0.903262,0.91594,457027,0.6297727871
2015-07-03,5278,5278.TWO,上櫃,0.893754,0.923863,0.893754,0.920694,258320,0.6297727878
2015-07-06,5278,5278.TWO,上櫃,0.871569,0.887415,0.871569,0.852552,278449,0.6297726013
2015-07-07,5278,5278.TWO,上櫃,0.90396,0.913821,0.889167,0.889167,218578,0.6531775834
2015-07-08,5278,5278.TWO,上櫃,0.889168,0.907247,0.839861,0.841505,576252,0.6531777525
2015-07-09,5278,5278.TWO,上櫃,0.78891,0.829999,0.767544,0.78891,1691678,0.6531775123
2015-07-10,5278,5278.TWO,上櫃,0.78891,0.78891,0.78891,0.78891,0,0.6531775123
2015-07-13,5278,5278.TWO,上櫃,0.802059,0.816851,0.802059,0.816851,337942,0.6531778612
2015-07-14,5278,5278.TWO,上櫃,0.815208,0.816851,0.792198,0.792198,377544,0.653177765
2015-07-15,5278,5278.TWO,上櫃,0.792197,0.806989,0.788911,0.795485,200674,0.6531776999
2015-07-16,5278,5278.TWO,上櫃,0.795485,0.829999,0.795485,0.806989,476918,0.6531776807
2015-07-17,5278,5278.TWO,上櫃,0.816851,0.816851,0.793841,0.793841,119284,0.6531776698
2015-07-20,5278,5278.TWO,上櫃,0.805346,0.805346,0.775761,0.775761,298081,0.6531776367
2015-07-21,5278,5278.TWO,上櫃,0.78891,0.815207,0.78891,0.78891,854443,0.6531775123
2015-07-22,5278,5278.TWO,上櫃,0.769187,0.769187,0.74289,0.756039,219572,0.6531777888
2015-07-23,5278,5278.TWO,上櫃,0.754395,0.759326,0.723168,0.736316,278190,0.6531777375
2015-07-24,5278,5278.TWO,上櫃,0.74289,0.74289,0.716593,0.726455,703206,0.6531775111
2015-07-27,5278,5278.TWO,上櫃,0.724811,0.726455,0.690296,0.690296,337823,0.6531775066
2015-07-28,5278,5278.TWO,上櫃,0.663999,0.690296,0.657425,0.67386,498974,0.6531776415
2015-07-29,5278,5278.TWO,上櫃,0.680435,0.680435,0.652494,0.667286,357693,0.653177693
2015-07-30,5278,5278.TWO,上櫃,0.710019,0.71495,0.670574,0.696871,437157,0.6531775703
2015-07-31,5278,5278.TWO,上櫃,0.729742,0.729742,0.657425,0.660712,875307,0.6531776866
2015-08-03,5278,5278.TWO,上櫃,0.675505,0.675505,0.644277,0.649208,457027,0.6531777886
2015-08-04,5278,5278.TWO,上櫃,0.649208,0.657425,0.637703,0.647564,357673,0.6531776318
2015-08-05,5278,5278.TWO,上櫃,0.667286,0.680435,0.663999,0.663999,301558,0.653177627
2015-08-06,5278,5278.TWO,上櫃,0.66893,0.678791,0.650851,0.657425,874314,0.6531776791
2015-08-07,5278,5278.TWO,上櫃,0.657425,0.667286,0.652494,0.652494,119224,0.6531777153
2015-08-10,5278,5278.TWO,上櫃,0.659069,0.703445,0.659069,0.703445,358826,0.6531776881
2015-08-11,5278,5278.TWO,上櫃,0.705088,0.713307,0.677148,0.683722,615993,0.65317763
2015-08-12,5278,5278.TWO,上櫃,0.662356,0.685366,0.657425,0.657425,655735,0.6531776791
2015-08-13,5278,5278.TWO,上櫃,0.700158,0.723168,0.690296,0.723168,1533189,0.6531776728
2015-08-14,5278,5278.TWO,上櫃,0.73796,0.795485,0.73796,0.795485,2861391,0.6531776999
2015-08-17,5278,5278.TWO,上櫃,0.828356,0.828356,0.787267,0.805346,3502144,0.6531777259
2015-08-18,5278,5278.TWO,上櫃,0.805346,0.81192,0.788911,0.793841,1915939,0.6531776698
2015-08-19,5278,5278.TWO,上櫃,0.795485,0.798772,0.74289,0.779049,1530049,0.6531776207
2015-08-20,5278,5278.TWO,上櫃,0.779049,0.78891,0.759326,0.777405,755288,0.6531775674
2015-08-21,5278,5278.TWO,上櫃,0.762613,0.774118,0.759326,0.765901,1311451,0.6531777766
2015-08-24,5278,5278.TWO,上櫃,0.7659,0.7659,0.708376,0.739603,1033379,0.6531776149
2015-08-25,5278,5278.TWO,上櫃,0.739603,0.813563,0.739603,0.813563,1953316,0.6531776235
2015-08-26,5278,5278.TWO,上櫃,0.844791,0.892455,0.828356,0.877663,1337303,0.6531777661
2015-08-27,5278,5278.TWO,上櫃,0.963128,0.963128,0.894098,0.895742,1650029,0.6531777193
2015-08-28,5278,5278.TWO,上櫃,0.895742,0.913821,0.856296,0.861227,398806,0.6531777972
2015-08-31,5278,5278.TWO,上櫃,0.846435,0.854653,0.846435,0.854653,39741,0.6531776109
2015-09-01,5278,5278.TWO,上櫃,0.854653,0.887524,0.854653,0.887524,39741,0.653177712
2015-09-02,5278,5278.TWO,上櫃,0.83493,0.864514,0.821782,0.864514,178836,0.6531778475
2015-09-03,5278,5278.TWO,上櫃,0.871088,0.887524,0.871088,0.887524,139095,0.653177712
2015-09-04,5278,5278.TWO,上櫃,0.866158,0.866158,0.828356,0.828356,437157,0.6531776637
2015-09-07,5278,5278.TWO,上櫃,0.90396,0.90396,0.826712,0.831643,536510,0.6531776229
2015-09-08,5278,5278.TWO,上櫃,0.821782,0.844791,0.821782,0.838217,337803,0.653177582
2015-09-09,5278,5278.TWO,上櫃,0.851366,0.851366,0.841505,0.841505,199105,0.6531777525
2015-09-10,5278,5278.TWO,上櫃,0.874376,0.874376,0.841505,0.867801,317932,0.6531777116
2015-09-11,5278,5278.TWO,上櫃,0.877662,0.877662,0.851366,0.871088,258320,0.6531777171
2015-09-14,5278,5278.TWO,上櫃,0.887524,0.887524,0.856297,0.85794,298160,0.6531778577
2015-09-15,5278,5278.TWO,上櫃,0.859584,0.859584,0.826712,0.841505,159244,0.6531777525
2015-09-16,5278,5278.TWO,上櫃,0.849722,0.849722,0.848079,0.848079,59612,0.653177757
2015-09-17,5278,5278.TWO,上櫃,0.884237,0.9319,0.884237,0.9319,1510178,0.6531775764
2015-09-18,5278,5278.TWO,上櫃,0.953266,1.019009,0.953266,1.002573,1988269,0.6531776586
2015-09-21,5278,5278.TWO,上櫃,0.986138,0.986138,0.910534,0.930257,874314,0.6531775736
2015-09-22,5278,5278.TWO,上櫃,0.930257,0.959841,0.90396,0.936831,420902,0.6531776493
2015-09-23,5278,5278.TWO,上櫃,0.936831,0.936831,0.90396,0.90396,755089,0.6531776077
2015-09-24,5278,5278.TWO,上櫃,0.887524,0.887524,0.864514,0.884237,357673,0.6531775367
2015-09-25,5278,5278.TWO,上櫃,0.884237,0.894098,0.884237,0.894098,99353,0.6531777468
2015-09-29,5278,5278.TWO,上櫃,0.894098,0.894098,0.894098,0.894098,0,0.6531777468
2015-09-30,5278,5278.TWO,上櫃,0.854653,0.884237,0.854653,0.871088,437157,0.6531777171
2015-10-01,5278,5278.TWO,上櫃,0.841505,0.892455,0.841505,0.887524,675606,0.653177712
2015-10-02,5278,5278.TWO,上櫃,0.838217,0.885881,0.838217,0.885881,178836,0.6531776518
2015-10-05,5278,5278.TWO,上櫃,0.885881,0.887524,0.85794,0.862871,476898,0.6531777096
2015-10-06,5278,5278.TWO,上櫃,0.86287,0.885881,0.854653,0.874376,337803,0.653177569
2015-10-07,5278,5278.TWO,上櫃,0.854653,0.885881,0.854653,0.885881,397415,0.6531776518
2015-10-08,5278,5278.TWO,上櫃,0.894098,0.900673,0.871088,0.887524,1013409,0.653177712
2015-10-12,5278,5278.TWO,上櫃,0.887524,0.887524,0.848079,0.879306,556381,0.6531777046
2015-10-13,5278,5278.TWO,上櫃,0.88095,0.887524,0.871088,0.871088,377544,0.6531777171
2015-10-14,5278,5278.TWO,上櫃,0.871088,0.895742,0.871088,0.872732,496769,0.6531776998
2015-10-15,5278,5278.TWO,上櫃,0.894098,0.959841,0.894098,0.940118,1132793,0.6531777088
2015-10-16,5278,5278.TWO,上櫃,0.907247,0.92697,0.905604,0.912178,875804,0.6531777438
2015-10-19,5278,5278.TWO,上櫃,0.923683,0.94998,0.913821,0.94998,496769,0.6531776588
2015-10-20,5278,5278.TWO,上櫃,0.992713,1.043663,0.992713,1.043663,3656222,0.6531777961
2015-10-21,5278,5278.TWO,上櫃,1.035445,1.035445,0.969702,0.982851,2344751,0.6531777363
2015-10-22,5278,5278.TWO,上櫃,0.954911,1.015722,0.954911,0.997643,1569791,0.6531777466
2015-10-23,5278,5278.TWO,上櫃,1.009148,1.009148,0.972989,0.986138,1172375,0.6531777234
2015-10-26,5278,5278.TWO,上櫃,0.986138,0.999287,0.972989,0.986138,556381,0.6531777234
2015-10-27,5278,5278.TWO,上櫃,0.986138,0.995999,0.887524,0.928613,1192246,0.6531777573
2015-10-28,5278,5278.TWO,上櫃,0.928613,0.979563,0.920395,0.953266,933926,0.6531776232
2015-10-29,5278,5278.TWO,上櫃,0.953267,0.958197,0.933544,0.938475,536510,0.6531777477
2015-10-30,5278,5278.TWO,上櫃,0.936831,0.969702,0.936831,0.943405,337803,0.6531775303
2015-11-02,5278,5278.TWO,上櫃,0.936831,1.002573,0.933544,0.976277,615993,0.6531776525
2015-11-03,5278,5278.TWO,上櫃,0.976277,0.986138,0.95491,0.95491,635864,0.6531776483
2015-11-04,5278,5278.TWO,上櫃,0.959841,0.964771,0.953266,0.953266,536510,0.6531776232
2015-11-05,5278,5278.TWO,上櫃,0.956554,0.969702,0.95491,0.969702,397415,0.6531776201
2015-11-06,5278,5278.TWO,上櫃,1.045306,1.045306,0.986138,0.995999,1033280,0.6531776541
2015-11-09,5278,5278.TWO,上櫃,0.997643,0.997643,0.953266,0.95491,596123,0.6531776483
2015-11-10,5278,5278.TWO,上櫃,0.964772,1.050237,0.964772,1.050237,3835059,0.6531777881
2015-11-11,5278,5278.TWO,上櫃,1.066673,1.153782,1.058455,1.153782,5866845,0.6531777505
2015-11-12,5278,5278.TWO,上櫃,1.153782,1.153782,1.055167,1.101188,2404443,0.6531776736
2015-11-13,5278,5278.TWO,上櫃,1.004217,1.060098,1.002574,1.051881,3755576,0.6531778386
2015-11-16,5278,5278.TWO,上櫃,0.969702,1.012435,0.94998,0.986138,1772333,0.6531777234
2015-11-17,5278,5278.TWO,上櫃,0.986138,0.986138,0.948336,0.953266,1490308,0.6531776232
2015-11-18,5278,5278.TWO,上櫃,0.953267,0.959841,0.920395,0.920395,1590874,0.6531777506
2015-11-19,5278,5278.TWO,上櫃,0.936831,0.954911,0.936831,0.940118,774960,0.6531777088
2015-11-20,5278,5278.TWO,上櫃,0.936831,0.972989,0.9319,0.972989,1172375,0.6531775854
2015-11-23,5278,5278.TWO,上櫃,0.972989,0.972989,0.943405,0.972989,1490308,0.6531775854
2015-11-24,5278,5278.TWO,上櫃,0.941762,0.951623,0.930257,0.930257,814701,0.6531775736
2015-11-25,5278,5278.TWO,上櫃,0.920395,0.92697,0.913821,0.915464,1251858,0.6531777195
2015-11-26,5278,5278.TWO,上櫃,0.915465,0.959841,0.915465,0.959841,1609532,0.6531777903
2015-11-27,5278,5278.TWO,上櫃,0.940118,0.940118,0.900673,0.907247,1410824,0.6531776695
2015-11-30,5278,5278.TWO,上櫃,0.894098,0.900673,0.877663,0.877663,198707,0.6531777661
2015-12-01,5278,5278.TWO,上櫃,0.887524,0.923683,0.887524,0.918752,1053150,0.6531776633
2015-12-02,5278,5278.TWO,上櫃,0.917108,0.918752,0.900673,0.910534,874314,0.6531776557
2015-12-03,5278,5278.TWO,上櫃,0.907247,0.917109,0.905603,0.907247,397415,0.6531776695
2015-12-04,5278,5278.TWO,上櫃,0.90889,0.953266,0.90889,0.913821,814701,0.6531776612
2015-12-07,5278,5278.TWO,上櫃,0.920395,0.926969,0.910534,0.910534,717315,0.6531776557
2015-12-08,5278,5278.TWO,上櫃,0.910534,0.910534,0.871088,0.871088,1868707,0.6531777171
2015-12-09,5278,5278.TWO,上櫃,0.882593,0.882593,0.787267,0.848079,715347,0.653177757
2015-12-10,5278,5278.TWO,上櫃,0.848079,0.879306,0.821782,0.854653,1073021,0.6531776109
2015-12-11,5278,5278.TWO,上櫃,0.867801,0.871088,0.844791,0.844791,476898,0.6531775879
2015-12-14,5278,5278.TWO,上櫃,0.844791,0.844791,0.816851,0.821782,438269,0.6531776583
2015-12-15,5278,5278.TWO,上櫃,0.821782,0.900672,0.821782,0.866158,2285138,0.6531775601
2015-12-16,5278,5278.TWO,上櫃,0.877663,0.877663,0.836574,0.841505,576252,0.6531777525
2015-12-17,5278,5278.TWO,上櫃,0.810277,0.861227,0.810277,0.846435,735218,0.6531777862
2015-12-18,5278,5278.TWO,上櫃,0.854653,0.88095,0.85301,0.85301,1609532,0.6531776991
2015-12-21,5278,5278.TWO,上櫃,0.828356,0.853009,0.828356,0.851365,615993,0.6531776254
2015-12-22,5278,5278.TWO,上櫃,0.864514,0.887524,0.856296,0.856296,1092892,0.6531776278
2015-12-23,5278,5278.TWO,上櫃,0.861227,0.882594,0.854653,0.85794,834572,0.6531778577
2015-12-24,5278,5278.TWO,上櫃,0.877662,0.943405,0.877662,0.882593,4768985,0.6531777101
2015-12-25,5278,5278.TWO,上櫃,0.882593,0.882593,0.844791,0.854653,2463975,0.6531776109
2015-12-28,5278,5278.TWO,上櫃,0.861227,0.871088,0.844791,0.848079,457027,0.653177757
2015-12-29,5278,5278.TWO,上櫃,0.869445,0.869445,0.854653,0.854653,337803,0.6531776109
2015-12-30,5278,5278.TWO,上櫃,0.867801,0.867801,0.828356,0.833286,735218,0.6531776727
