date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-26,6498,6498.TWO,上櫃,13.834802,13.834802,13.677402,13.834802,10424,0.8083156516
2015-03-27,6498,6498.TWO,上櫃,13.35175,13.916215,13.237773,13.35175,74866,0.8083156778
2015-03-30,6498,6498.TWO,上櫃,13.384316,13.406027,13.150932,13.384316,50784,0.8083157649
2015-03-31,6498,6498.TWO,上櫃,12.966395,13.406026,12.966395,12.966395,19807,0.8083156644
2015-04-01,6498,6498.TWO,上櫃,13.02067,13.026097,12.743865,13.02067,101569,0.8083156117
2015-04-02,6498,6498.TWO,上櫃,12.423641,12.808997,11.967728,12.423641,131057,0.8083156577
2015-04-07,6498,6498.TWO,上櫃,12.429068,12.429068,11.973154,12.429068,16386,0.8083156241
2015-04-08,6498,6498.TWO,上櫃,12.537618,12.537618,12.429067,12.537618,22339,0.8083155766
2015-04-09,6498,6498.TWO,上櫃,12.749294,12.749294,12.564757,12.749294,11583,0.8083156981
2015-04-10,6498,6498.TWO,上櫃,12.808998,12.857845,12.597323,12.808998,80421,0.8083157437
2015-04-13,6498,6498.TWO,上櫃,12.266242,12.700445,12.016575,12.266242,114674,0.8083156148
2015-04-14,6498,6498.TWO,上櫃,12.266242,12.266242,12.260814,12.266242,8935,0.8083156148
2015-04-15,6498,6498.TWO,上櫃,12.320518,12.320518,12.320518,12.320518,3721,0.8083156219
2015-04-16,6498,6498.TWO,上櫃,12.456206,12.456206,12.347655,12.456206,5957,0.8083156395
2015-04-17,6498,6498.TWO,上櫃,12.054568,12.456207,12.054568,12.054568,2978,0.8083156788
2015-04-20,6498,6498.TWO,上櫃,12.456206,12.456206,12.456206,12.456206,372,0.8083156395
2015-04-21,6498,6498.TWO,上櫃,12.374793,12.483345,12.374793,12.374793,32764,0.8083156793
2015-04-22,6498,6498.TWO,上櫃,12.081705,12.374792,12.081705,12.081705,2978,0.8083156185
2015-04-23,6498,6498.TWO,上櫃,12.201112,12.467061,11.897169,12.201112,65528,0.8083156518
2015-04-24,6498,6498.TWO,上櫃,12.103416,12.266243,11.951445,12.103416,60464,0.8083156566
2015-04-27,6498,6498.TWO,上櫃,11.994865,12.049141,11.940591,11.994865,14892,0.8083156943
2015-04-28,6498,6498.TWO,上櫃,11.87546,12.266243,11.87546,11.87546,29785,0.8083156733
2015-04-29,6498,6498.TWO,上櫃,12.130554,12.130554,12.130554,12.130554,6840,0.8083156602
2015-04-30,6498,6498.TWO,上櫃,12.277098,12.277098,11.837468,12.277098,44680,0.8083156843
2015-05-04,6498,6498.TWO,上櫃,12.477917,12.537619,12.211967,12.477917,180750,0.8083156646
2015-05-05,6498,6498.TWO,上櫃,13.140077,13.140077,12.325945,13.140077,275557,0.8083156427
2015-05-06,6498,6498.TWO,上櫃,13.053236,13.81852,12.977251,13.053236,293240,0.8083157012
2015-05-07,6498,6498.TWO,上櫃,13.623127,14.155027,13.188924,13.623127,716018,0.8083156523
2015-05-08,6498,6498.TWO,上櫃,14.817188,14.817188,13.785955,14.817188,737080,0.80831578
2015-05-11,6498,6498.TWO,上櫃,13.406025,14.762912,12.982677,13.406025,603383,0.8083156266
2015-05-12,6498,6498.TWO,上櫃,12.91212,13.568852,12.483344,12.91212,254965,0.8083156578
2015-05-13,6498,6498.TWO,上櫃,12.646171,12.754721,12.477917,12.646171,102760,0.8083156635
2015-05-14,6498,6498.TWO,上櫃,12.483345,12.646171,12.439924,12.483345,40210,0.8083157047
2015-05-15,6498,6498.TWO,上櫃,12.266242,12.510481,11.859176,12.266242,130461,0.8083156148
2015-05-18,6498,6498.TWO,上櫃,12.239103,12.239103,11.940589,12.239103,22339,0.8083155991
2015-05-19,6498,6498.TWO,上櫃,12.157692,12.211967,12.04914,12.157692,198074,0.8083156637
2015-05-20,6498,6498.TWO,上櫃,11.94059,12.076278,11.94059,11.94059,80421,0.8083156351
2015-05-21,6498,6498.TWO,上櫃,11.94059,11.978582,11.870031,11.94059,34253,0.8083156351
2015-05-22,6498,6498.TWO,上櫃,11.94059,11.989437,11.94059,11.94059,68804,0.8083156351
2015-05-25,6498,6498.TWO,上櫃,11.951446,12.103417,11.951446,11.951446,20849,0.8083157065
2015-05-26,6498,6498.TWO,上櫃,12.564757,12.852417,12.049141,12.564757,102462,0.8083157029
2015-05-27,6498,6498.TWO,上櫃,12.396504,12.483345,12.27167,12.396504,138652,0.8083157165
2015-05-28,6498,6498.TWO,上櫃,12.374793,12.401931,12.27167,12.374793,7473,0.8083156793
2015-05-29,6498,6498.TWO,上櫃,12.401931,12.401931,12.27167,12.401931,218924,0.8083156827
2015-06-01,6498,6498.TWO,上櫃,12.374793,12.477917,12.374793,12.374793,13403,0.8083156793
2015-06-02,6498,6498.TWO,上櫃,12.211966,12.369364,12.173973,12.211966,47657,0.8083155955
2015-06-03,6498,6498.TWO,上櫃,12.211966,12.211966,12.211966,12.211966,0,0.8083155955
2015-06-04,6498,6498.TWO,上櫃,12.211966,12.211966,12.211966,12.211966,0,0.8083155955
2015-06-05,6498,6498.TWO,上櫃,12.049141,12.31509,12.022003,12.049141,55103,0.8083157012
2015-06-08,6498,6498.TWO,上櫃,11.913452,12.022002,11.913452,11.913452,17871,0.8083156314
2015-06-09,6498,6498.TWO,上櫃,11.87546,11.967728,11.87546,11.87546,12063,0.8083156733
2015-06-10,6498,6498.TWO,上櫃,11.94059,12.000293,11.837467,11.94059,23828,0.8083156351
2015-06-11,6498,6498.TWO,上櫃,11.093893,11.864604,11.088466,11.093893,79752,0.8083156636
2015-06-12,6498,6498.TWO,上櫃,11.343559,11.343559,11.126458,11.343559,30978,0.8083156057
2015-06-15,6498,6498.TWO,上櫃,11.289286,11.289286,10.974488,11.289286,17871,0.8083157344
2015-06-16,6498,6498.TWO,上櫃,9.769573,11.34356,9.769573,9.769573,181841,0.8083156586
2015-06-17,6498,6498.TWO,上櫃,9.878123,9.932399,9.769572,9.878123,44827,0.8083155979
2015-06-18,6498,6498.TWO,上櫃,9.812994,9.932399,9.443922,9.812994,153397,0.8083156589
2015-06-22,6498,6498.TWO,上櫃,9.878123,9.878123,9.769572,9.878123,40209,0.8083155979
2015-06-23,6498,6498.TWO,上櫃,9.986675,10.122363,9.878124,9.986675,75953,0.8083156305
2015-06-24,6498,6498.TWO,上櫃,10.268907,10.382886,10.04095,10.268907,47088,0.8083156666
2015-06-25,6498,6498.TWO,上櫃,10.312328,10.61627,10.26348,10.312328,102760,0.8083156812
2015-06-26,6498,6498.TWO,上櫃,10.209206,10.393741,10.209206,10.209206,107228,0.8083157137
2015-06-29,6498,6498.TWO,上櫃,9.68816,10.203776,9.68816,9.68816,106037,0.8083156453
2015-06-30,6498,6498.TWO,上櫃,10.084371,10.095225,10.035522,10.084371,48103,0.8083156249
2015-07-01,6498,6498.TWO,上櫃,10.203776,10.334037,10.084371,10.203776,43189,0.8083156502
2015-07-02,6498,6498.TWO,上櫃,10.04095,10.279762,9.95411,10.04095,59571,0.8083156245
2015-07-03,6498,6498.TWO,上櫃,10.04095,10.198348,9.95411,10.04095,12063,0.8083156245
2015-07-06,6498,6498.TWO,上櫃,10.04095,10.04095,10.04095,10.04095,2978,0.8083156245
2015-07-07,6498,6498.TWO,上櫃,9.693587,9.948681,9.693587,9.693587,29785,0.8083156174
2015-07-08,6498,6498.TWO,上櫃,9.57961,9.769574,9.291951,9.57961,128080,0.8083157078
2015-07-09,6498,6498.TWO,上櫃,9.22682,9.585038,9.22682,9.22682,119142,0.8083157328
2015-07-10,6498,6498.TWO,上櫃,9.22682,9.22682,9.22682,9.22682,0,0.8083157328
2015-07-13,6498,6498.TWO,上櫃,9.329943,9.329943,9.167116,9.329943,37232,0.8083156967
2015-07-14,6498,6498.TWO,上櫃,9.118268,9.286522,9.118268,9.118268,38721,0.8083156304
2015-07-15,6498,6498.TWO,上櫃,8.988008,9.112842,8.857748,8.988008,22339,0.8083157476
2015-07-16,6498,6498.TWO,上櫃,8.684066,8.982581,8.54295,8.684066,56516,0.8083157276
2015-07-17,6498,6498.TWO,上櫃,8.684066,8.684066,8.684066,8.684066,5957,0.8083157276
2015-07-20,6498,6498.TWO,上櫃,8.40726,8.456108,8.331275,8.40726,20998,0.8083156194
2015-07-21,6498,6498.TWO,上櫃,8.114173,8.114173,8.114173,8.114173,1489,0.8083156216
2015-07-22,6498,6498.TWO,上櫃,8.005624,8.005624,8.005624,8.005624,2978,0.8083157145
2015-07-23,6498,6498.TWO,上櫃,7.994766,7.994766,7.994766,7.994766,7446,0.8083155708
2015-07-24,6498,6498.TWO,上櫃,7.788521,8.027332,7.788521,7.788521,16382,0.8083156531
2015-07-27,6498,6498.TWO,上櫃,7.446586,8.021904,7.446586,7.446586,37232,0.808315609
2015-07-28,6498,6498.TWO,上櫃,6.703012,7.321752,6.675875,6.703012,202706,0.8083156266
2015-07-29,6498,6498.TWO,上櫃,6.627026,6.686729,6.127693,6.627026,244227,0.808315602
2015-07-30,6498,6498.TWO,上櫃,7.251194,7.251194,6.513049,7.251194,147655,0.8083156567
2015-07-31,6498,6498.TWO,上櫃,6.838701,7.310898,6.838701,6.838701,332140,0.8083156586
2015-08-03,6498,6498.TWO,上櫃,6.784426,6.968962,6.784426,6.784426,59817,0.8083156459
2015-08-04,6498,6498.TWO,上櫃,6.784426,6.784426,6.784426,6.784426,4467,0.8083156459
2015-08-05,6498,6498.TWO,上櫃,6.719295,6.73015,6.675875,6.719295,14892,0.8083156562
2015-08-06,6498,6498.TWO,上櫃,6.746433,6.746433,6.724723,6.746433,25317,0.8083156625
2015-08-07,6498,6498.TWO,上櫃,7.028665,7.028665,6.838701,7.028665,49146,0.8083155916
2015-08-10,6498,6498.TWO,上櫃,7.017811,7.028665,6.947252,7.017811,4616,0.8083156895
2015-08-11,6498,6498.TWO,上櫃,7.006956,7.077514,7.006956,7.006956,25317,0.8083157117
2015-08-12,6498,6498.TWO,上櫃,7.006956,7.137216,7.006956,7.006956,22339,0.8083157117
2015-08-13,6498,6498.TWO,上櫃,7.006956,7.006956,7.006956,7.006956,7446,0.8083157117
2015-08-14,6498,6498.TWO,上櫃,6.93097,7.050376,6.93097,6.93097,14967,0.8083156547
2015-08-17,6498,6498.TWO,上櫃,6.920115,6.920115,6.920115,6.920115,19360,0.8083156771
2015-08-18,6498,6498.TWO,上櫃,6.974391,6.974391,6.968963,6.974391,5957,0.8083157445
2015-08-19,6498,6498.TWO,上櫃,7.088368,7.088368,6.97439,7.088368,24051,0.8083156748
2015-08-20,6498,6498.TWO,上櫃,7.1535,7.1535,7.1535,7.1535,1712,0.8083157189
2015-08-21,6498,6498.TWO,上櫃,6.898405,7.050376,6.898405,6.898405,65603,0.8083156877
2015-08-24,6498,6498.TWO,上櫃,7.156769,7.182307,6.614106,7.156769,253046,0.8414162479
2015-08-25,6498,6498.TWO,上櫃,7.182308,7.24615,7.15677,7.182308,34279,0.8414163515
2015-08-26,6498,6498.TWO,上櫃,7.150386,7.150386,7.0227,7.150386,57726,0.8414163002
2015-08-27,6498,6498.TWO,上櫃,7.099312,7.175923,7.099312,7.099312,3953,0.8414163348
2015-08-28,6498,6498.TWO,上櫃,7.150386,7.150386,7.150386,7.150386,14497,0.8414163002
2015-08-31,6498,6498.TWO,上櫃,7.207846,7.207846,7.182308,7.207846,13179,0.8414163988
2015-09-01,6498,6498.TWO,上櫃,7.118464,7.118464,7.118464,7.118464,13179,0.8414162305
2015-09-02,6498,6498.TWO,上櫃,7.214228,7.214228,7.182307,7.214228,64579,0.8414162912
2015-09-03,6498,6498.TWO,上櫃,7.239766,7.239766,7.239766,7.239766,13179,0.841416283
2015-09-04,6498,6498.TWO,上櫃,7.386603,7.386603,7.086542,7.386603,342667,0.8414161628
2015-09-07,6498,6498.TWO,上櫃,7.661128,7.661128,7.533443,7.661128,230114,0.8414163129
2015-09-08,6498,6498.TWO,上櫃,7.533443,7.661128,7.533443,7.533443,48237,0.8414163499
2015-09-09,6498,6498.TWO,上櫃,7.533443,7.565365,7.533443,7.533443,39538,0.8414163499
2015-09-10,6498,6498.TWO,上櫃,7.629206,7.724971,7.437678,7.629206,84348,0.8414163006
2015-09-11,6498,6498.TWO,上櫃,7.929267,7.929267,7.597286,7.929267,76605,0.8414163322
2015-09-14,6498,6498.TWO,上櫃,7.980341,8.063336,7.693048,7.980341,77759,0.841416251
2015-09-15,6498,6498.TWO,上櫃,7.661128,7.967573,7.641975,7.661128,36902,0.8414163129
2015-09-16,6498,6498.TWO,上櫃,7.60367,7.756892,7.597285,7.60367,15815,0.8414163251
2015-09-17,6498,6498.TWO,上櫃,7.878193,7.929267,7.878193,7.878193,14497,0.8414162779
2015-09-18,6498,6498.TWO,上櫃,7.597286,7.750508,7.367452,7.597286,104460,0.8414164105
2015-09-21,6498,6498.TWO,上櫃,7.846272,7.846272,7.597285,7.846272,9225,0.8414163169
2015-09-22,6498,6498.TWO,上櫃,7.654743,7.661127,7.54621,7.654743,54036,0.8414162404
2015-09-23,6498,6498.TWO,上櫃,7.546211,7.661128,7.405756,7.546211,187017,0.8414162843
2015-09-24,6498,6498.TWO,上櫃,7.584516,7.610054,7.214228,7.584516,396176,0.8414163004
2015-09-25,6498,6498.TWO,上櫃,7.50152,7.654743,7.341914,7.50152,311748,0.8414162305
2015-09-29,6498,6498.TWO,上櫃,7.50152,7.50152,7.50152,7.50152,0,0.8414162305
2015-09-30,6498,6498.TWO,上櫃,7.341915,7.4696,7.309993,7.341915,22405,0.8414163257
2015-10-01,6498,6498.TWO,上櫃,7.214228,7.278072,7.009932,7.214228,64579,0.8414162912
2015-10-02,6498,6498.TWO,上櫃,7.258918,7.278072,7.086544,7.258918,271498,0.8414162915
2015-10-05,6498,6498.TWO,上櫃,7.150386,7.214228,7.150386,7.150386,26359,0.8414163002
2015-10-06,6498,6498.TWO,上櫃,7.0227,7.239765,7.0227,7.0227,20760,0.8414162643
2015-10-07,6498,6498.TWO,上櫃,7.0227,7.0227,6.671565,7.0227,131347,0.8414162643
2015-10-08,6498,6498.TWO,上櫃,6.926937,6.926937,6.895016,6.926937,19031,0.8414163753
2015-10-12,6498,6498.TWO,上櫃,6.926937,6.926937,6.926937,6.926937,0,0.8414163753
2015-10-13,6498,6498.TWO,上櫃,6.926937,6.926937,6.926937,6.926937,0,0.8414163753
2015-10-14,6498,6498.TWO,上櫃,6.805636,6.805636,6.805636,6.805636,3308,0.8414163809
2015-10-15,6498,6498.TWO,上櫃,6.805636,6.805636,6.805636,6.805636,0,0.8414163809
2015-10-16,6498,6498.TWO,上櫃,6.722639,6.799251,6.722639,6.722639,13179,0.8414162348
2015-10-19,6498,6498.TWO,上櫃,6.671565,6.671565,6.671565,6.671565,5271,0.8414162711
2015-10-20,6498,6498.TWO,上櫃,6.492805,6.614107,6.492805,6.492805,33462,0.8414162889
2015-10-21,6498,6498.TWO,上櫃,6.460885,6.460885,6.460885,6.460885,6589,0.8414164082
2015-10-22,6498,6498.TWO,上櫃,6.51196,6.51196,6.51196,6.51196,1317,0.8414163794
2015-10-23,6498,6498.TWO,上櫃,6.51196,6.51196,6.307663,6.51196,3501,0.8414163794
2015-10-26,6498,6498.TWO,上櫃,6.307662,6.307662,6.307662,6.307662,2635,0.8414162934
2015-10-27,6498,6498.TWO,上櫃,6.307662,6.307662,6.307662,6.307662,0,0.8414162934
2015-10-28,6498,6498.TWO,上櫃,6.307662,6.307662,6.307662,6.307662,0,0.8414162934
2015-10-29,6498,6498.TWO,上櫃,6.256588,6.288509,6.256588,6.256588,14497,0.8414163225
2015-10-30,6498,6498.TWO,上櫃,6.275741,6.275741,6.275741,6.275741,5275,0.8414163422
2015-11-02,6498,6498.TWO,上櫃,6.250204,6.256587,6.250204,6.250204,13179,0.841416308
2015-11-03,6498,6498.TWO,上櫃,5.745846,6.007601,5.745846,5.745846,44810,0.8414163185
2015-11-04,6498,6498.TWO,上櫃,5.701156,5.745846,5.694771,5.701156,30829,0.8414163183
2015-11-05,6498,6498.TWO,上櫃,5.337253,5.650082,5.337253,5.337253,43135,0.841416336
2015-11-06,6498,6498.TWO,上櫃,4.788205,5.247872,4.762668,4.788205,110457,0.8414163515
2015-11-09,6498,6498.TWO,上櫃,4.564754,4.813741,4.564754,4.564754,101363,0.8414162044
2015-11-10,6498,6498.TWO,上櫃,4.303,4.532834,4.232773,4.303,63037,0.8414163697
2015-11-11,6498,6498.TWO,上櫃,4.105088,4.245542,4.105088,4.105088,86615,0.8414163054
2015-11-12,6498,6498.TWO,上櫃,4.07955,4.105087,4.041245,4.07955,36573,0.8414162372
2015-11-13,6498,6498.TWO,上櫃,3.99017,4.041245,3.99017,3.99017,18649,0.8414163356
2015-11-16,6498,6498.TWO,上櫃,3.798643,3.856101,3.51135,3.798643,125262,0.8414163937
2015-11-17,6498,6498.TWO,上櫃,3.498581,3.670957,2.54094,3.498581,295289,0.8414162153
2015-11-18,6498,6498.TWO,上櫃,3.275132,3.351743,3.109141,3.275132,98846,0.8414162847
2015-11-19,6498,6498.TWO,上櫃,3.607114,3.626267,3.192137,3.607114,154200,0.8414163292
2015-11-20,6498,6498.TWO,上櫃,3.479429,3.607114,3.479429,3.479429,30469,0.8414163703
2015-11-23,6498,6498.TWO,上櫃,3.60073,3.60073,3.60073,3.60073,1317,0.8414163041
2015-11-24,6498,6498.TWO,上櫃,3.428354,3.607114,3.428354,3.428354,27663,0.8414163659
2015-11-25,6498,6498.TWO,上櫃,3.447507,3.447507,3.428354,3.447507,13179,0.8414162455
2015-11-26,6498,6498.TWO,上櫃,3.479429,3.479429,3.479429,3.479429,6589,0.8414163703
2015-11-27,6498,6498.TWO,上櫃,3.415586,3.415586,3.383665,3.415586,15815,0.8414163347
2015-11-30,6498,6498.TWO,上櫃,3.843333,3.843333,3.543272,3.843333,47446,0.8414163408
2015-12-01,6498,6498.TWO,上櫃,4.137009,4.137009,3.958249,4.137009,20561,0.8414163129
2015-12-02,6498,6498.TWO,上櫃,4.16893,4.16893,3.964633,4.16893,23723,0.8414163051
2015-12-03,6498,6498.TWO,上櫃,3.868869,4.041245,3.798642,3.868869,61943,0.8414163442
2015-12-04,6498,6498.TWO,上櫃,3.747568,3.830564,3.677341,3.747568,23999,0.8414162999
2015-12-07,6498,6498.TWO,上櫃,3.575193,3.575193,3.562424,3.575193,17133,0.8414163002
2015-12-08,6498,6498.TWO,上櫃,3.575193,3.575193,3.575193,3.575193,4072,0.8414163002
2015-12-09,6498,6498.TWO,上櫃,3.639035,3.639035,3.639035,3.639035,13179,0.8414162998
2015-12-10,6498,6498.TWO,上櫃,3.734799,3.766721,3.728415,3.734799,21087,0.8414162712
2015-12-11,6498,6498.TWO,上櫃,3.415586,3.702878,3.33259,3.415586,93574,0.8414163347
2015-12-14,6498,6498.TWO,上櫃,3.460276,3.524118,3.460276,3.460276,19769,0.8414162768
2015-12-15,6498,6498.TWO,上櫃,3.460276,3.460276,3.460276,3.460276,0,0.8414162768
2015-12-16,6498,6498.TWO,上櫃,3.55604,3.55604,3.55604,3.55604,2635,0.8414163601
2015-12-17,6498,6498.TWO,上櫃,3.64542,3.728415,3.64542,3.64542,32948,0.8414163045
2015-12-18,6498,6498.TWO,上櫃,3.607114,3.639036,3.607114,3.607114,27729,0.8414163292
2015-12-21,6498,6498.TWO,上櫃,3.651804,3.651804,3.517734,3.651804,16105,0.8414162743
2015-12-22,6498,6498.TWO,上櫃,3.677341,3.677341,3.658189,3.677341,13179,0.8414163502
2015-12-23,6498,6498.TWO,上櫃,5.126571,6.001216,3.670957,5.126571,206918,0.8414162767
2015-12-24,6498,6498.TWO,上櫃,5.069112,5.375558,4.39238,5.069112,179663,0.841416282
2015-12-25,6498,6498.TWO,上櫃,4.609445,4.91589,4.411532,4.609445,85825,0.8414162056
2015-12-28,6498,6498.TWO,上櫃,3.964634,4.39238,3.926328,3.964634,98978,0.8414164174
2015-12-29,6498,6498.TWO,上櫃,4.12424,4.137009,3.939096,4.12424,36902,0.8414163047
2015-12-30,6498,6498.TWO,上櫃,4.07955,4.194466,4.002938,4.07955,40111,0.8414162372
2015-12-31,6498,6498.TWO,上櫃,4.245542,4.283847,4.03486,4.245542,73937,0.8414162332
2016-01-04,6498,6498.TWO,上櫃,4.12424,4.149778,4.12424,4.12424,18451,0.8414163047
2016-01-05,6498,6498.TWO,上櫃,4.532835,4.532835,4.296616,4.532835,15815,0.8414163879
2016-01-06,6498,6498.TWO,上櫃,4.245542,4.341306,4.226388,4.245542,47446,0.8414162332
2016-01-07,6498,6498.TWO,上櫃,4.277462,4.277462,4.25831,4.277462,13179,0.841416305
2016-01-08,6498,6498.TWO,上櫃,4.277462,4.277462,4.25831,4.277462,13179,0.841416305
2016-01-11,6498,6498.TWO,上櫃,4.277462,4.34769,4.251926,4.277462,14497,0.841416305
2016-01-12,6498,6498.TWO,上櫃,4.34769,4.34769,4.341306,4.34769,5271,0.8414162771
2016-01-13,6498,6498.TWO,上櫃,4.341306,4.430685,4.341306,4.341306,27676,0.8414162562
2016-01-14,6498,6498.TWO,上櫃,4.315768,4.341306,4.315768,4.315768,2637,0.8414162549
2016-01-15,6498,6498.TWO,上櫃,4.48176,4.596677,4.373227,4.48176,52718,0.84141634
2016-01-18,6498,6498.TWO,上櫃,4.48176,4.48176,4.48176,4.48176,0,0.84141634
2016-01-19,6498,6498.TWO,上櫃,4.666903,4.666903,4.641367,4.666903,13179,0.8414162731
2016-01-20,6498,6498.TWO,上櫃,4.852047,4.852047,4.852047,4.852047,1317,0.8414163506
2016-01-21,6498,6498.TWO,上櫃,4.852047,4.852047,4.852047,4.852047,0,0.8414163506
2016-01-22,6498,6498.TWO,上櫃,4.864816,4.890352,4.724362,4.864816,27676,0.8414162619
2016-01-25,6498,6498.TWO,上櫃,4.788205,4.788205,4.756283,4.788205,13179,0.8414163515
2016-01-26,6498,6498.TWO,上櫃,4.903121,4.903121,4.903121,4.903121,1317,0.841416287
2016-01-27,6498,6498.TWO,上櫃,4.641367,4.762668,4.641367,4.641367,14497,0.8414163132
2016-01-28,6498,6498.TWO,上櫃,4.341306,4.749899,4.341306,4.341306,27808,0.8414162562
2016-01-29,6498,6498.TWO,上櫃,4.551987,4.564755,4.309384,4.551987,60625,0.8414163127
2016-02-01,6498,6498.TWO,上櫃,4.647751,4.647751,4.551987,4.647751,26359,0.8414163326
2016-02-02,6498,6498.TWO,上櫃,4.628598,4.660519,4.628598,4.628598,19769,0.8414163196
2016-02-03,6498,6498.TWO,上櫃,4.628598,4.813742,4.628598,4.628598,9225,0.8414163196
2016-02-15,6498,6498.TWO,上櫃,4.628598,4.628598,4.596677,4.628598,22405,0.8414163196
2016-02-16,6498,6498.TWO,上櫃,4.654136,4.654136,4.462608,4.654136,15446,0.8414163793
2016-02-17,6498,6498.TWO,上櫃,4.654136,4.654136,4.654136,4.654136,0,0.8414163793
2016-02-18,6498,6498.TWO,上櫃,4.654136,4.654136,4.654136,4.654136,0,0.8414163793
2016-02-19,6498,6498.TWO,上櫃,4.654136,4.654136,4.654136,4.654136,0,0.8414163793
2016-02-22,6498,6498.TWO,上櫃,4.654136,4.654136,4.654136,4.654136,0,0.8414163793
2016-02-23,6498,6498.TWO,上櫃,4.500912,4.500912,4.462607,4.500912,11861,0.8414162783
2016-02-24,6498,6498.TWO,上櫃,4.290231,4.411532,4.290231,4.290231,19769,0.8414162981
2016-02-25,6498,6498.TWO,上櫃,4.341306,4.379611,4.341306,4.341306,13179,0.8414162562
2016-02-26,6498,6498.TWO,上櫃,4.385995,4.385995,4.385995,4.385995,6589,0.8414163195
2016-03-01,6498,6498.TWO,上櫃,4.245542,4.277462,4.21362,4.245542,32948,0.8414162332
2016-03-02,6498,6498.TWO,上櫃,4.360459,4.360459,4.175315,4.360459,6721,0.8414164398
2016-03-03,6498,6498.TWO,上櫃,4.385995,4.385995,4.175315,4.385995,3953,0.8414163195
2016-03-04,6498,6498.TWO,上櫃,4.39238,4.39238,4.39238,4.39238,2635,0.8414162777
2016-03-07,6498,6498.TWO,上櫃,4.39238,4.39238,4.39238,4.39238,1317,0.8414162777
2016-03-08,6498,6498.TWO,上櫃,4.315768,4.39238,4.21362,4.315768,28994,0.8414162549
2016-03-09,6498,6498.TWO,上櫃,4.149778,4.149778,4.111472,4.149778,19769,0.8414163058
2016-03-10,6498,6498.TWO,上櫃,4.12424,4.21362,4.12424,4.12424,7960,0.8414163047
2016-03-11,6498,6498.TWO,上櫃,4.12424,4.12424,4.12424,4.12424,0,0.8414163047
