date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-08-23,6684,6684.TWO,上櫃,41.328175,41.69993,41.328175,41.328175,2255,0.8702289028
2018-08-24,6684,6684.TWO,上櫃,41.328175,41.328175,41.328175,41.328175,0,0.8702289028
2018-08-27,6684,6684.TWO,上櫃,41.328175,41.328175,41.328175,41.328175,0,0.8702289028
2018-08-28,6684,6684.TWO,上櫃,41.320271,41.328178,41.320271,41.320271,5501,0.8702289739
2018-08-29,6684,6684.TWO,上櫃,41.525921,41.525921,39.453577,41.525921,5722,0.8702289191
2018-08-30,6684,6684.TWO,上櫃,41.525921,41.525921,41.525921,41.525921,0,0.8702289191
2018-08-31,6684,6684.TWO,上櫃,41.525921,41.525921,41.525921,41.525921,0,0.8702289191
2018-09-03,6684,6684.TWO,上櫃,37.571072,39.627594,37.571072,37.571072,16062,0.8702289422
2018-09-04,6684,6684.TWO,上櫃,37.571072,37.571072,37.571072,37.571072,0,0.8702289422
2018-09-05,6684,6684.TWO,上櫃,37.571072,37.571072,37.571072,37.571072,0,0.8702289422
2018-09-06,6684,6684.TWO,上櫃,39.548496,39.548496,39.548496,39.548496,2200,0.8702289301
2018-09-07,6684,6684.TWO,上櫃,38.362038,38.362038,37.571069,38.362038,7811,0.8702288808
2018-09-10,6684,6684.TWO,上櫃,33.062542,37.175587,33.062542,33.062542,17603,0.8702289456
2018-09-11,6684,6684.TWO,上櫃,30.847828,33.220737,30.056856,30.847828,34216,0.8702289575
2018-09-12,6684,6684.TWO,上櫃,31.243311,31.243311,30.452342,31.243311,2420,0.8702289196
2018-09-13,6684,6684.TWO,上櫃,30.847828,30.847828,30.436522,30.847828,12102,0.8702289575
2018-09-14,6684,6684.TWO,上櫃,30.618444,30.847826,30.056854,30.618444,4400,0.870228912
2018-09-17,6684,6684.TWO,上櫃,30.056854,31.298679,30.056854,30.056854,1584,0.8702289115
2018-09-18,6684,6684.TWO,上櫃,31.006018,31.006018,30.056854,31.006018,4290,0.8702289018
2018-09-19,6684,6684.TWO,上櫃,31.006018,31.006018,31.006018,31.006018,0,0.8702289018
2018-09-20,6684,6684.TWO,上櫃,30.76873,30.76873,30.76873,30.76873,2200,0.8702289516
2018-09-21,6684,6684.TWO,上櫃,30.76873,30.76873,30.76873,30.76873,0,0.8702289516
2018-09-25,6684,6684.TWO,上櫃,31.006018,31.006018,31.006018,31.006018,1100,0.8702289018
2018-09-26,6684,6684.TWO,上櫃,30.570986,30.570986,29.542725,30.570986,5501,0.8702288895
2018-09-27,6684,6684.TWO,上櫃,30.570986,30.570986,30.570986,30.570986,0,0.8702288895
2018-09-28,6684,6684.TWO,上櫃,29.661371,29.661371,29.424082,29.661371,5831,0.8702289508
2018-10-01,6684,6684.TWO,上櫃,29.661371,30.056856,29.661371,29.661371,16503,0.8702289508
2018-10-02,6684,6684.TWO,上櫃,30.056854,30.056854,29.305433,30.056854,4400,0.8702289115
2018-10-03,6684,6684.TWO,上櫃,29.344982,30.056853,29.344982,29.344982,3520,0.8702288841
2018-10-04,6684,6684.TWO,上櫃,29.487358,29.487358,29.344985,29.487358,4400,0.8702289544
2018-10-05,6684,6684.TWO,上櫃,28.93368,28.949501,28.93368,28.93368,3520,0.8702289827
2018-10-08,6684,6684.TWO,上櫃,27.652306,28.8704,27.652306,27.652306,3300,0.8702288748
2018-10-09,6684,6684.TWO,上櫃,26.679415,27.683947,26.679415,26.679415,12102,0.870228934
2018-10-11,6684,6684.TWO,上櫃,24.42515,26.679415,24.42515,24.42515,18703,0.8702289355
2018-10-12,6684,6684.TWO,上櫃,23.808195,23.808195,23.673729,23.808195,4400,0.8702289603
2018-10-15,6684,6684.TWO,上櫃,23.444349,23.444349,23.143781,23.444349,9901,0.8702289801
2018-10-16,6684,6684.TWO,上櫃,23.65,23.65,23.65,23.65,1100,0.8702288839
2018-10-17,6684,6684.TWO,上櫃,23.65,23.65,23.65,23.65,0,0.8702288839
2018-10-18,6684,6684.TWO,上櫃,22.779932,22.779932,22.471453,22.779932,4400,0.8702288947
2018-10-19,6684,6684.TWO,上櫃,22.305351,22.542642,22.147156,22.305351,13532,0.8702289383
2018-10-22,6684,6684.TWO,上櫃,22.305351,22.890669,22.170887,22.305351,35206,0.8702289383
2018-10-23,6684,6684.TWO,上櫃,22.305351,22.305351,22.305351,22.305351,0,0.8702289383
2018-10-24,6684,6684.TWO,上櫃,21.83077,22.542643,21.379917,21.83077,63261,0.8702289838
2018-10-25,6684,6684.TWO,上櫃,21.51438,21.51438,21.356186,21.51438,4400,0.8702288834
2018-10-26,6684,6684.TWO,上櫃,21.27709,21.514381,21.27709,21.27709,1650,0.8702289451
2018-10-29,6684,6684.TWO,上櫃,21.27709,21.27709,21.27709,21.27709,0,0.8702289451
2018-10-30,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,1100,0.8702288759
2018-10-31,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,0,0.8702288759
2018-11-01,6684,6684.TWO,上櫃,21.973145,21.973145,21.356187,21.973145,12285,0.8702289361
2018-11-02,6684,6684.TWO,上櫃,22.479364,22.479364,22.479364,22.479364,2200,0.8702289338
2018-11-05,6684,6684.TWO,上櫃,22.479364,22.479364,22.479364,22.479364,0,0.8702289338
2018-11-06,6684,6684.TWO,上櫃,22.479364,22.479364,22.479364,22.479364,0,0.8702289338
2018-11-07,6684,6684.TWO,上櫃,22.479364,22.479364,22.479364,22.479364,0,0.8702289338
2018-11-08,6684,6684.TWO,上櫃,22.147156,22.147156,22.147156,22.147156,1156,0.8702289218
2018-11-09,6684,6684.TWO,上櫃,22.147156,22.147156,22.147156,22.147156,0,0.8702289218
2018-11-12,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,220,0.8702288759
2018-11-13,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,0,0.8702288759
2018-11-14,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,0,0.8702288759
2018-11-15,6684,6684.TWO,上櫃,24.559614,24.559614,22.147156,24.559614,28935,0.8702289277
2018-11-16,6684,6684.TWO,上櫃,23.729095,24.361871,23.729095,23.729095,4730,0.8702288827
2018-11-19,6684,6684.TWO,上櫃,23.333611,23.729095,23.017222,23.333611,26404,0.870228861
2018-11-20,6684,6684.TWO,上櫃,23.333611,23.333611,23.333611,23.333611,0,0.870228861
2018-11-21,6684,6684.TWO,上櫃,24.1404,24.1404,24.1404,24.1404,110,0.8702288932
2018-11-22,6684,6684.TWO,上櫃,22.621738,24.140402,22.621738,22.621738,13442,0.8702289516
2018-11-23,6684,6684.TWO,上櫃,22.621738,22.621738,22.621738,22.621738,0,0.8702289516
2018-11-26,6684,6684.TWO,上櫃,23.729095,23.729095,23.475985,23.729095,6601,0.8702288827
2018-11-27,6684,6684.TWO,上櫃,23.729095,23.729095,23.729095,23.729095,0,0.8702288827
2018-11-28,6684,6684.TWO,上櫃,23.729095,23.729095,23.729095,23.729095,0,0.8702288827
2018-11-29,6684,6684.TWO,上櫃,23.808195,23.808195,22.621739,23.808195,6161,0.8702289603
2018-11-30,6684,6684.TWO,上櫃,23.808195,23.808195,23.808195,23.808195,0,0.8702289603
2018-12-03,6684,6684.TWO,上櫃,23.808195,23.808195,23.808195,23.808195,2200,0.8702289603
2018-12-04,6684,6684.TWO,上櫃,22.977674,22.977674,22.621737,22.977674,7701,0.8702289056
2018-12-05,6684,6684.TWO,上櫃,22.977674,22.977674,22.977674,22.977674,0,0.8702289056
2018-12-06,6684,6684.TWO,上櫃,24.678261,25.390134,23.333613,24.678261,57540,0.8702289388
2018-12-07,6684,6684.TWO,上櫃,23.523443,25.809348,23.523443,23.523443,20907,0.870228908
2018-12-10,6684,6684.TWO,上櫃,22.779932,23.610451,22.542641,22.779932,28935,0.8702288947
2018-12-11,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-12,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-13,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-14,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-17,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-18,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-19,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-20,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-21,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-24,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-25,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-26,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-27,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2018-12-28,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-02,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-03,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-04,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-07,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-08,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-09,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-10,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-11,6684,6684.TWO,上櫃,22.779932,22.779932,22.779932,22.779932,0,0.8702288947
2019-01-14,6684,6684.TWO,上櫃,22.155067,22.226254,22.155067,22.155067,9901,0.8702289585
2019-01-15,6684,6684.TWO,上櫃,22.155067,22.155067,22.155067,22.155067,0,0.8702289585
2019-01-16,6684,6684.TWO,上櫃,21.356186,21.356186,21.118895,21.356186,13312,0.8702288759
2019-01-17,6684,6684.TWO,上櫃,21.356186,21.356186,21.356186,21.356186,3300,0.8702288759
2019-01-18,6684,6684.TWO,上櫃,21.419464,21.419464,21.419464,21.419464,2420,0.8702288964
2019-01-21,6684,6684.TWO,上櫃,21.419464,21.419464,21.419464,21.419464,0,0.8702288964
2019-01-22,6684,6684.TWO,上櫃,21.419464,21.419464,21.419464,21.419464,0,0.8702288964
2019-01-23,6684,6684.TWO,上櫃,20.668043,20.668043,20.668043,20.668043,1100,0.8702289224
2019-01-24,6684,6684.TWO,上櫃,20.668043,20.668043,20.668043,20.668043,0,0.8702289224
2019-01-25,6684,6684.TWO,上櫃,20.668043,20.668043,20.668043,20.668043,0,0.8702289224
2019-01-28,6684,6684.TWO,上櫃,21.419464,21.419464,21.419464,21.419464,1100,0.8702288964
2019-01-29,6684,6684.TWO,上櫃,21.419464,21.593477,21.419464,21.419464,6601,0.8702288964
2019-01-30,6684,6684.TWO,上櫃,21.593477,21.593477,21.593477,21.593477,122,0.870228892
2019-02-11,6684,6684.TWO,上櫃,21.51438,21.51438,21.51438,21.51438,220,0.8702288834
2019-02-12,6684,6684.TWO,上櫃,20.169733,20.802508,19.916622,20.169733,21466,0.8702289542
2019-02-13,6684,6684.TWO,上櫃,19.69515,19.766337,19.465769,19.69515,9131,0.8702289208
2019-02-14,6684,6684.TWO,上櫃,19.69515,19.69515,19.69515,19.69515,0,0.8702289208
2019-02-15,6684,6684.TWO,上櫃,19.69515,19.69515,19.69515,19.69515,0,0.8702289208
2019-02-18,6684,6684.TWO,上櫃,19.69515,19.69515,19.69515,19.69515,0,0.8702289208
2019-02-19,6684,6684.TWO,上櫃,19.69515,19.69515,19.69515,19.69515,0,0.8702289208
2019-02-20,6684,6684.TWO,上櫃,19.69515,19.69515,19.69515,19.69515,0,0.8702289208
2019-02-21,6684,6684.TWO,上櫃,18.714348,18.86463,18.714348,18.714348,9901,0.8702288871
2019-02-22,6684,6684.TWO,上櫃,19.14147,19.315483,18.825083,19.14147,26734,0.8702288759
2019-02-25,6684,6684.TWO,上櫃,19.14147,19.457858,18.991186,19.14147,6922,0.8702288759
2019-02-26,6684,6684.TWO,上櫃,18.983276,19.181019,18.983276,18.983276,14632,0.8702288675
2019-02-27,6684,6684.TWO,上櫃,18.785536,18.785536,18.785536,18.785536,330,0.8702289422
2019-03-04,6684,6684.TWO,上櫃,18.983276,18.983276,18.785534,18.983276,6601,0.8702288675
2019-03-05,6684,6684.TWO,上櫃,18.184399,18.825085,18.184399,18.184399,11469,0.8702289491
2019-03-06,6684,6684.TWO,上櫃,18.587791,18.587791,18.184398,18.587791,5685,0.8702289177
2019-03-07,6684,6684.TWO,上櫃,17.796822,17.923379,17.662359,17.796822,9989,0.8702289436
2019-03-08,6684,6684.TWO,上櫃,16.910936,17.203596,16.910936,16.910936,7833,0.8702289889
2019-03-11,6684,6684.TWO,上櫃,15.819397,17.203594,15.431822,15.819397,64824,0.8702288827
2019-03-12,6684,6684.TWO,上櫃,15.503009,15.819397,15.028427,15.503009,18813,0.8702289018
2019-03-13,6684,6684.TWO,上櫃,15.463463,15.50301,14.814866,15.463463,8801,0.8702289634
2019-03-14,6684,6684.TWO,上櫃,15.028427,15.028427,14.806956,15.028427,11002,0.8702289115
2019-03-15,6684,6684.TWO,上櫃,17.646538,17.646538,15.344815,17.646538,65574,0.870228887
2019-03-18,6684,6684.TWO,上櫃,16.768562,17.773095,16.135787,16.768562,44119,0.8702289653
2019-03-19,6684,6684.TWO,上櫃,16.04878,16.610369,15.771941,16.04878,66673,0.8702289705
2019-03-20,6684,6684.TWO,上櫃,15.400186,16.048781,15.028428,15.400186,53910,0.8702289891
2019-03-21,6684,6684.TWO,上櫃,15.503009,15.503009,14.949331,15.503009,28000,0.8702289018
2019-03-22,6684,6684.TWO,上櫃,16.729013,16.729013,14.988881,16.729013,34601,0.8702289599
2019-03-25,6684,6684.TWO,上櫃,16.531271,18.477056,16.04878,16.531271,427429,0.8702289456
2019-03-26,6684,6684.TWO,上櫃,16.135786,16.847657,15.107525,16.135786,112220,0.8702289158
2019-03-27,6684,6684.TWO,上櫃,15.977592,16.373076,15.661205,15.977592,56991,0.8702289446
2019-03-28,6684,6684.TWO,上櫃,16.056688,16.214882,15.700751,16.056688,24094,0.8702289043
2019-03-29,6684,6684.TWO,上櫃,16.452173,16.610368,15.431823,16.452173,83951,0.8702289345
2019-04-01,6684,6684.TWO,上櫃,15.819397,16.452172,15.265718,15.819397,60733,0.8702288827
2019-04-02,6684,6684.TWO,上櫃,15.384365,15.819398,15.265719,15.384365,21675,0.8702289516
2019-04-03,6684,6684.TWO,上櫃,15.582107,15.819398,15.186622,15.582107,28935,0.8702289137
2019-04-08,6684,6684.TWO,上櫃,15.858946,15.858946,15.147073,15.858946,14636,0.8702288886
2019-04-09,6684,6684.TWO,上櫃,15.858946,15.858946,15.858946,15.858946,2420,0.8702288886
2019-04-10,6684,6684.TWO,上櫃,15.898496,15.898496,15.344816,15.898496,26184,0.8702289467
2019-04-11,6684,6684.TWO,上櫃,15.582107,15.819398,14.949331,15.582107,69754,0.8702289137
2019-04-12,6684,6684.TWO,上櫃,16.452173,16.689464,15.582107,16.452173,76164,0.8702289345
2019-04-15,6684,6684.TWO,上櫃,16.135786,16.135786,16.056689,16.135786,14388,0.8702289158
2019-04-16,6684,6684.TWO,上櫃,16.127878,16.127878,16.09624,16.127878,5831,0.8702290713
2019-04-17,6684,6684.TWO,上櫃,15.819397,16.127875,15.819397,15.819397,3301,0.8702288827
2019-04-18,6684,6684.TWO,上櫃,16.127878,16.127878,15.977594,16.127878,3850,0.8702290713
2019-04-19,6684,6684.TWO,上櫃,16.127878,16.127878,15.8194,16.127878,12322,0.8702290713
2019-04-22,6684,6684.TWO,上櫃,15.819397,16.056688,15.423913,15.819397,10231,0.8702288827
2019-04-23,6684,6684.TWO,上櫃,15.423914,15.977592,15.344816,15.423914,4730,0.8702289575
2019-04-24,6684,6684.TWO,上櫃,15.819397,15.97759,15.028427,15.819397,19035,0.8702288827
2019-04-25,6684,6684.TWO,上櫃,15.740301,15.740301,15.265719,15.740301,6711,0.8702289762
2019-04-26,6684,6684.TWO,上櫃,15.423914,15.479281,14.988881,15.423914,21024,0.8702289575
2019-04-29,6684,6684.TWO,上櫃,15.423914,15.423914,15.423914,15.423914,99,0.8702289575
2019-04-30,6684,6684.TWO,上櫃,15.898496,15.898496,15.328996,15.898496,32621,0.8702289467
2019-05-02,6684,6684.TWO,上櫃,15.819397,15.898495,15.344815,15.819397,39057,0.8702288827
2019-05-03,6684,6684.TWO,上櫃,15.819397,15.819397,15.819397,15.819397,110,0.8702288827
2019-05-06,6684,6684.TWO,上櫃,15.819397,15.97759,15.661204,15.819397,65242,0.8702288827
2019-05-07,6684,6684.TWO,上櫃,15.661205,15.819399,15.582108,15.661205,5721,0.8702289785
2019-05-08,6684,6684.TWO,上櫃,15.740301,15.740301,15.186623,15.740301,48739,0.8702289762
2019-05-09,6684,6684.TWO,上櫃,15.740301,15.740301,15.186623,15.740301,33446,0.8702289762
2019-05-10,6684,6684.TWO,上櫃,15.740301,15.898496,15.50301,15.740301,55560,0.8702289762
2019-05-13,6684,6684.TWO,上櫃,15.423914,15.50301,15.344816,15.423914,38727,0.8702289575
2019-05-14,6684,6684.TWO,上櫃,15.423914,15.423914,15.107525,15.423914,14412,0.8702289575
2019-05-15,6684,6684.TWO,上櫃,15.265718,15.265718,14.656671,15.265718,55560,0.8702288794
2019-05-16,6684,6684.TWO,上櫃,15.313177,15.313177,15.313177,15.313177,1210,0.8702289787
2019-05-17,6684,6684.TWO,上櫃,14.791137,14.791137,14.791137,14.791137,5501,0.8702289447
2019-05-20,6684,6684.TWO,上櫃,14.870234,15.265719,14.751588,14.870234,5611,0.8702289569
2019-05-21,6684,6684.TWO,上櫃,14.4352,15.028428,14.356104,14.4352,27725,0.8702289602
2019-05-22,6684,6684.TWO,上櫃,14.632944,14.632944,13.715419,14.632944,35756,0.8702289912
2019-05-23,6684,6684.TWO,上櫃,14.237457,14.300737,13.905251,14.237457,16833,0.8702289436
2019-05-24,6684,6684.TWO,上櫃,14.079264,14.237457,13.762876,14.079264,23324,0.8702289329
2019-05-27,6684,6684.TWO,上櫃,13.88152,13.88152,13.841972,13.88152,13312,0.8702288557
2019-05-28,6684,6684.TWO,上櫃,13.921068,13.921068,13.525584,13.921068,44973,0.8702288547
2019-05-29,6684,6684.TWO,上櫃,13.921068,13.921068,13.604681,13.921068,11112,0.8702288547
2019-05-30,6684,6684.TWO,上櫃,13.525585,13.92107,13.304114,13.525585,47748,0.8702289392
2019-05-31,6684,6684.TWO,上櫃,13.802423,13.802423,13.288294,13.802423,17163,0.8702289021
2019-06-03,6684,6684.TWO,上櫃,13.905251,13.905251,13.723327,13.905251,15842,0.8702289402
2019-06-04,6684,6684.TWO,上櫃,13.905251,13.905251,13.905251,13.905251,110,0.8702289402
2019-06-05,6684,6684.TWO,上櫃,13.794514,13.905249,13.446486,13.794514,30255,0.8702288588
2019-06-06,6684,6684.TWO,上櫃,13.762876,13.762876,13.406939,13.762876,1320,0.8702289031
2019-06-10,6684,6684.TWO,上櫃,13.604682,13.762875,13.406939,13.604682,11332,0.8702288917
2019-06-11,6684,6684.TWO,上櫃,14.079264,14.308646,13.604683,14.079264,58811,0.8702289329
2019-06-12,6684,6684.TWO,上櫃,14.237457,14.237457,14.000168,14.237457,16448,0.8702289436
2019-06-13,6684,6684.TWO,上櫃,14.237457,14.237457,14.000168,14.237457,15842,0.8702289436
2019-06-14,6684,6684.TWO,上櫃,14.395652,14.94142,14.237457,14.395652,162720,0.8702289113
2019-06-17,6684,6684.TWO,上櫃,13.841973,14.237458,13.754967,13.841973,29375,0.8702289687
2019-06-18,6684,6684.TWO,上櫃,13.841973,14.316555,13.68378,13.841973,2641,0.8702289687
2019-06-19,6684,6684.TWO,上櫃,14.316554,14.316554,13.841972,14.316554,11223,0.8702288983
2019-06-20,6684,6684.TWO,上櫃,14.316554,14.316554,14.000167,14.316554,12157,0.8702288983
2019-06-21,6684,6684.TWO,上櫃,14.98097,14.98097,14.316555,14.98097,44888,0.8702289763
2019-06-24,6684,6684.TWO,上櫃,14.553846,14.870235,14.553846,14.553846,23159,0.8702289789
2019-06-25,6684,6684.TWO,上櫃,14.47475,14.47475,14.316554,14.47475,1210,0.870228924
2019-06-26,6684,6684.TWO,上櫃,14.237457,14.237457,14.237457,14.237457,110,0.8702289436
2019-06-27,6684,6684.TWO,上櫃,14.316554,14.47475,14.316554,14.47475,5831,0.870228924
2019-06-28,6684,6684.TWO,上櫃,14.47475,14.47475,14.47475,14.47475,0,0.870228924
2019-07-01,6684,6684.TWO,上櫃,14.712041,14.712041,14.47475,14.47475,17604,0.870228924
2019-07-02,6684,6684.TWO,上櫃,14.71204,14.71204,14.71204,14.71204,11,0.8702288905
2019-07-03,6684,6684.TWO,上櫃,14.71204,14.71204,14.71204,14.71204,0,0.8702288905
