date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-09-27,1796,1796.TWO,上櫃,70.379776,70.379776,70.379776,70.379776,0,0.8733066038
2016-09-28,1796,1796.TWO,上櫃,70.379776,70.379776,70.379776,70.379776,0,0.8733066038
2016-09-29,1796,1796.TWO,上櫃,71.087151,74.222318,70.379768,71.087151,216950,0.8733065017
2016-09-30,1796,1796.TWO,上櫃,72.292328,72.702783,70.929972,72.292328,93751,0.8733067039
2016-10-03,1796,1796.TWO,上櫃,78.126015,78.126015,71.785806,78.126015,583287,0.8733066791
2016-10-04,1796,1796.TWO,上櫃,75.532295,79.05172,71.77708,75.532295,374939,0.873306707
2016-10-05,1796,1796.TWO,上櫃,72.667839,75.532284,72.222451,72.667839,137424,0.8733065719
2016-10-06,1796,1796.TWO,上櫃,74.475586,76.012607,72.667842,74.475586,60213,0.8733066018
2016-10-07,1796,1796.TWO,上櫃,76.842247,76.842247,73.61975,76.842247,305741,0.873306613
2016-10-11,1796,1796.TWO,上櫃,79.462173,80.33548,75.977682,79.462173,660097,0.8733066857
2016-10-12,1796,1796.TWO,上櫃,74.231064,79.462169,73.62848,74.231064,312970,0.8733066334
2016-10-13,1796,1796.TWO,上櫃,76.230934,76.230934,74.231061,76.230934,94209,0.8733066026
2016-10-14,1796,1796.TWO,上櫃,72.484451,75.182966,71.026031,72.484451,61860,0.8733066421
2016-10-17,1796,1796.TWO,上櫃,74.038933,74.047668,72.222453,74.038933,43806,0.8733066038
2016-10-18,1796,1796.TWO,上櫃,75.35762,75.715672,73.619742,75.35762,85758,0.873306518
2016-10-19,1796,1796.TWO,上櫃,75.628357,75.977681,73.846811,75.628357,170660,0.8733066774
2016-10-20,1796,1796.TWO,上櫃,78.414207,81.470781,75.968946,78.414207,537320,0.8733066785
2016-10-21,1796,1796.TWO,上櫃,77.287643,78.946928,75.977683,77.287643,144717,0.8733067055
2016-10-24,1796,1796.TWO,上櫃,76.239677,78.597603,74.851116,76.239677,146107,0.8733066983
2016-10-25,1796,1796.TWO,上櫃,74.929718,76.842255,73.017174,74.929718,59847,0.8733067057
2016-10-26,1796,1796.TWO,上櫃,74.318398,76.842253,72.484455,74.318398,157050,0.8733066845
2016-10-27,1796,1796.TWO,上櫃,76.938316,76.938316,73.017171,76.938316,120702,0.8733066706
2016-10-28,1796,1796.TWO,上櫃,82.344086,84.099434,76.850986,82.344086,1161112,0.8733066592
2016-10-31,1796,1796.TWO,上櫃,80.772133,84.090701,77.724294,80.772133,331644,0.873306679
2016-11-01,1796,1796.TWO,上櫃,81.470779,81.470779,76.423068,81.470779,232594,0.8733066633
2016-11-02,1796,1796.TWO,上櫃,81.208778,82.082085,77.165371,81.208778,77753,0.8733065948
2016-11-03,1796,1796.TWO,上櫃,77.287643,80.885669,75.925287,77.287643,133970,0.8733067055
2016-11-04,1796,1796.TWO,上櫃,79.724167,79.724167,75.925284,79.724167,13402,0.8733066718
2016-11-07,1796,1796.TWO,上櫃,76.850983,79.724162,75.803017,76.850983,26002,0.8733066212
2016-11-08,1796,1796.TWO,上櫃,79.724167,79.724167,75.803022,79.724167,14029,0.8733066718
2016-11-09,1796,1796.TWO,上櫃,73.977806,76.850986,73.366494,73.977806,284284,0.8733066567
2016-11-10,1796,1796.TWO,上櫃,77.278908,78.859597,75.104376,77.278908,68062,0.8733066973
2016-11-11,1796,1796.TWO,上櫃,78.16095,78.16095,75.104376,78.16095,10402,0.8733067006
2016-11-14,1796,1796.TWO,上櫃,78.169685,78.169685,74.283467,78.169685,32415,0.8733067087
2016-11-15,1796,1796.TWO,上櫃,78.169685,78.169685,74.414464,78.169685,48316,0.8733067087
2016-11-16,1796,1796.TWO,上櫃,78.169685,78.169685,74.405729,78.169685,11363,0.8733067087
2016-11-17,1796,1796.TWO,上櫃,78.169685,78.169685,78.169685,78.169685,0,0.8733067087
2016-11-18,1796,1796.TWO,上櫃,78.169685,78.169685,74.859852,78.169685,42226,0.8733067087
2016-11-21,1796,1796.TWO,上櫃,78.169685,78.169685,75.104377,78.169685,45704,0.8733067087
2016-11-22,1796,1796.TWO,上櫃,78.169685,78.169685,74.676459,78.169685,42574,0.8733067087
2016-11-23,1796,1796.TWO,上櫃,77.846558,78.169683,74.274736,77.846558,31193,0.8733066878
2016-11-24,1796,1796.TWO,上櫃,74.658989,75.095642,73.052108,74.658989,96438,0.8733067121
2016-11-25,1796,1796.TWO,上櫃,73.34903,74.57166,72.091472,73.34903,88525,0.8733067199
2016-11-28,1796,1796.TWO,上櫃,74.493065,74.493065,71.35789,74.493065,81197,0.8733067083
2016-11-29,1796,1796.TWO,上櫃,74.728844,75.715678,73.191822,74.728844,73952,0.8733065789
2016-11-30,1796,1796.TWO,上櫃,72.231186,73.357752,71.515075,72.231186,97900,0.8733065737
2016-12-01,1796,1796.TWO,上櫃,73.35775,73.785668,73.35775,73.35775,350,0.8733065469
2016-12-02,1796,1796.TWO,上櫃,72.309784,72.746437,72.309784,72.309784,3000,0.8733065371
2016-12-05,1796,1796.TWO,上櫃,71.619881,72.484452,71.619881,71.619881,18000,0.8733066554
2016-12-06,1796,1796.TWO,上櫃,72.484451,72.746446,72.405857,72.484451,15400,0.8733066421
2016-12-07,1796,1796.TWO,上櫃,71.611145,72.921105,71.611145,71.611145,11370,0.8733066466
2016-12-08,1796,1796.TWO,上櫃,74.493065,74.493065,71.619885,74.493065,29009,0.8733067083
2016-12-09,1796,1796.TWO,上櫃,71.619881,75.366367,71.619881,71.619881,10022,0.8733066554
2016-12-12,1796,1796.TWO,上櫃,75.366364,75.366364,71.619877,75.366364,27002,0.8733066148
2016-12-13,1796,1796.TWO,上櫃,75.366364,75.366364,71.619877,75.366364,30592,0.8733066148
2016-12-14,1796,1796.TWO,上櫃,72.484451,72.921105,72.484451,72.484451,24000,0.8733066421
2016-12-15,1796,1796.TWO,上櫃,72.921104,72.921104,72.047798,72.921104,5000,0.8733066399
2016-12-16,1796,1796.TWO,上櫃,75.366364,75.366364,72.484449,75.366364,9002,0.8733066148
2016-12-19,1796,1796.TWO,上櫃,72.056534,74.222331,71.611146,72.056534,57202,0.8733066531
2016-12-20,1796,1796.TWO,上櫃,72.921104,72.921104,72.056533,72.921104,13000,0.8733066399
2016-12-21,1796,1796.TWO,上櫃,72.92984,75.095637,72.318521,72.92984,30501,0.8733066486
2016-12-22,1796,1796.TWO,上櫃,73.794403,75.095628,72.921097,73.794403,27181,0.8733065453
2016-12-23,1796,1796.TWO,上櫃,75.095642,75.095642,72.92111,75.095642,18513,0.8733067096
2016-12-26,1796,1796.TWO,上櫃,72.921104,73.357758,72.921104,72.921104,19000,0.8733066399
2016-12-27,1796,1796.TWO,上櫃,73.35775,73.794403,72.318513,73.35775,76600,0.8733065469
2016-12-28,1796,1796.TWO,上櫃,72.921104,73.008434,72.484451,72.921104,26000,0.8733066399
2016-12-29,1796,1796.TWO,上櫃,72.877441,72.921109,71.619884,72.877441,130200,0.8733066995
2016-12-30,1796,1796.TWO,上櫃,72.484451,72.921105,71.61988,72.484451,35928,0.8733066421
2017-01-03,1796,1796.TWO,上櫃,73.261681,73.261681,72.318508,73.261681,78003,0.8733064863
2017-01-04,1796,1796.TWO,上櫃,72.309784,73.261685,72.143854,72.309784,42300,0.8733065371
2017-01-05,1796,1796.TWO,上櫃,72.484451,73.095763,72.222457,72.484451,103260,0.8733066421
2017-01-06,1796,1796.TWO,上櫃,72.737709,72.912368,72.266123,72.737709,68700,0.8733066184
2017-01-09,1796,1796.TWO,上櫃,65.777458,72.484454,64.720758,65.777458,505323,0.873306671
2017-01-10,1796,1796.TWO,上櫃,66.729362,66.807957,65.410668,66.729362,49704,0.873306626
2017-01-11,1796,1796.TWO,上櫃,68.117912,68.117912,66.467363,68.117912,29500,0.8733065679
2017-01-12,1796,1796.TWO,上櫃,68.117912,68.205242,67.585195,68.117912,73000,0.8733065679
2017-01-13,1796,1796.TWO,上櫃,68.117912,68.458501,67.166011,68.117912,88075,0.8733065679
2017-01-16,1796,1796.TWO,上櫃,67.157272,68.109173,67.157272,67.157272,92500,0.873306515
2017-01-17,1796,1796.TWO,上櫃,66.58963,67.506605,66.414971,66.58963,239000,0.8733066246
2017-01-18,1796,1796.TWO,上櫃,66.554703,67.069957,66.554703,66.554703,53500,0.8733066994
2017-01-19,1796,1796.TWO,上櫃,67.506599,67.506599,66.807952,67.506599,23000,0.8733065558
2017-01-20,1796,1796.TWO,上櫃,68.938835,68.938835,65.506739,68.938835,15002,0.8733067268
2017-01-23,1796,1796.TWO,上櫃,67.681267,68.816568,67.681267,67.681267,48998,0.8733066682
2017-01-24,1796,1796.TWO,上櫃,68.117912,68.554566,67.34067,68.117912,27000,0.8733065679
2017-02-02,1796,1796.TWO,上櫃,68.205254,68.205254,65.934657,68.205254,98300,0.8733067213
2017-02-03,1796,1796.TWO,上櫃,66.816689,68.117913,66.807954,66.816689,25000,0.8733065831
2017-02-06,1796,1796.TWO,上櫃,67.681267,68.205249,66.80796,67.681267,35350,0.8733066682
2017-02-07,1796,1796.TWO,上櫃,68.117912,69.85579,67.253341,68.117912,17129,0.8733065679
2017-02-08,1796,1796.TWO,上櫃,68.301315,68.31005,67.690003,68.301315,23001,0.8733066885
2017-02-09,1796,1796.TWO,上櫃,67.593941,68.117923,67.253352,67.593941,96001,0.8733067106
2017-02-10,1796,1796.TWO,上櫃,67.672523,67.689993,66.685689,67.672523,115721,0.8733065604
2017-02-13,1796,1796.TWO,上櫃,66.816689,67.235872,66.554694,66.816689,75100,0.8733065831
2017-02-14,1796,1796.TWO,上櫃,67.244614,67.690002,66.371307,67.244614,135101,0.8733066707
2017-02-15,1796,1796.TWO,上櫃,66.799225,67.244613,65.498,66.799225,178301,0.8733066639
2017-02-16,1796,1796.TWO,上櫃,66.3713,66.624559,65.506728,66.3713,79000,0.8733065756
2017-02-17,1796,1796.TWO,上櫃,66.807961,66.816695,66.371307,66.807961,35200,0.8733066733
2017-02-20,1796,1796.TWO,上櫃,65.934654,66.545966,65.288409,65.934654,107650,0.8733066786
2017-02-21,1796,1796.TWO,上櫃,66.982628,67.244623,66.021992,66.982628,185400,0.8733067866
2017-02-22,1796,1796.TWO,上櫃,71.602409,71.602409,67.497871,71.602409,85573,0.8733066377
2017-02-23,1796,1796.TWO,上櫃,71.829483,72.135139,70.309931,71.829483,85261,0.8733067846
2017-02-24,1796,1796.TWO,上櫃,72.135117,72.746435,71.436475,72.135117,65940,0.8733065122
2017-03-01,1796,1796.TWO,上櫃,72.99971,73.130707,72.056544,72.99971,102812,0.8733067745
2017-03-02,1796,1796.TWO,上櫃,73.785675,73.785675,72.405856,73.785675,63400,0.873306627
2017-03-03,1796,1796.TWO,上櫃,73.174362,73.576082,72.493184,73.174362,124201,0.8733066163
2017-03-06,1796,1796.TWO,上櫃,72.921104,73.270428,72.728976,72.921104,92100,0.8733066399
2017-03-07,1796,1796.TWO,上櫃,72.99971,73.18311,72.659121,72.99971,110200,0.8733067745
2017-03-08,1796,1796.TWO,上櫃,72.921104,73.130696,72.580515,72.921104,64000,0.8733066399
2017-03-09,1796,1796.TWO,上櫃,73.087029,73.087029,72.40585,73.087029,71000,0.8733065644
2017-03-10,1796,1796.TWO,上櫃,73.226768,73.349031,72.676588,73.226768,90012,0.8733067362
2017-03-13,1796,1796.TWO,上櫃,73.35775,73.61101,72.755166,73.35775,51800,0.8733065469
2017-03-14,1796,1796.TWO,上櫃,74.231064,75.532289,73.357757,74.231064,154455,0.8733066334
2017-03-15,1796,1796.TWO,上櫃,76.938316,77.628229,74.231067,76.938316,268663,0.8733066706
2017-03-16,1796,1796.TWO,上櫃,77.549629,77.636959,76.850981,77.549629,148120,0.8733066053
2017-03-17,1796,1796.TWO,上櫃,77.374962,77.933878,77.034373,77.374962,88050,0.8733065822
2017-03-20,1796,1796.TWO,上櫃,77.078041,77.715551,77.025638,77.078041,71000,0.8733065852
2017-03-21,1796,1796.TWO,上櫃,77.540909,77.636973,77.121719,77.540909,203100,0.8733067689
2017-03-22,1796,1796.TWO,上櫃,76.938316,77.549635,75.986415,76.938316,286528,0.8733066706
2017-03-23,1796,1796.TWO,上櫃,76.80732,77.278906,76.588993,76.80732,200040,0.8733066777
2017-03-24,1796,1796.TWO,上櫃,77.051849,77.671896,76.94705,77.051849,57306,0.873306658
2017-03-27,1796,1796.TWO,上櫃,76.615196,77.671896,76.597726,76.615196,221031,0.8733066602
2017-03-28,1796,1796.TWO,上櫃,76.597717,77.278895,76.597717,76.597717,123009,0.8733065567
2017-03-29,1796,1796.TWO,上櫃,75.977684,76.850991,75.977684,75.977684,49106,0.8733067129
2017-03-30,1796,1796.TWO,上櫃,76.134872,76.239672,75.741887,76.134872,18109,0.8733066319
2017-03-31,1796,1796.TWO,上櫃,74.667717,75.977677,73.750742,74.667717,33211,0.8733066313
2017-04-05,1796,1796.TWO,上櫃,76.230934,76.230934,74.667715,76.230934,86100,0.8733066026
2017-04-06,1796,1796.TWO,上櫃,76.414337,76.414337,75.768092,76.414337,27111,0.8733067104
2017-04-07,1796,1796.TWO,上櫃,76.283333,76.41433,75.977677,76.283333,22002,0.8733066303
2017-04-10,1796,1796.TWO,上櫃,76.842247,76.842247,75.98641,76.842247,23037,0.873306613
2017-04-11,1796,1796.TWO,上櫃,76.842247,76.850982,76.065005,76.842247,24026,0.873306613
2017-04-12,1796,1796.TWO,上櫃,75.99514,76.842249,75.986412,75.99514,14221,0.8733066307
2017-04-13,1796,1796.TWO,上櫃,76.842247,77.2789,76.274596,76.842247,31359,0.873306613
2017-04-14,1796,1796.TWO,上櫃,75.803024,76.292074,75.549765,75.803024,32300,0.8733067008
2017-04-17,1796,1796.TWO,上櫃,75.10437,75.803018,74.763781,75.10437,16001,0.8733066293
2017-04-18,1796,1796.TWO,上櫃,76.405594,76.405594,75.977675,76.405594,45700,0.8733066149
2017-04-19,1796,1796.TWO,上櫃,75.977684,76.108681,75.113112,75.977684,15501,0.8733067129
2017-04-20,1796,1796.TWO,上櫃,75.968933,76.239663,75.54975,75.968933,14048,0.8733065292
2017-04-21,1796,1796.TWO,上櫃,76.099937,76.108672,75.541022,76.099937,9032,0.8733066097
2017-04-24,1796,1796.TWO,上櫃,76.134872,76.134872,75.59342,76.134872,15036,0.8733066319
2017-04-25,1796,1796.TWO,上櫃,76.082474,76.13487,75.803016,76.082474,10602,0.8733066042
2017-04-26,1796,1796.TWO,上櫃,75.872871,76.23093,75.104364,75.872871,35404,0.8733065584
2017-04-27,1796,1796.TWO,上櫃,74.624054,75.104375,74.231069,74.624054,39200,0.8733066895
2017-04-28,1796,1796.TWO,上櫃,74.615326,75.095641,74.362066,74.615326,20202,0.8733066924
2017-05-02,1796,1796.TWO,上櫃,73.794403,74.615313,73.532408,73.794403,40334,0.8733065453
2017-05-03,1796,1796.TWO,上櫃,73.803154,74.231072,73.357766,73.803154,15010,0.8733067344
2017-05-04,1796,1796.TWO,上櫃,73.35775,74.222322,73.35775,73.35775,15790,0.8733065469
2017-05-05,1796,1796.TWO,上櫃,73.183098,73.611016,72.48445,73.183098,65341,0.873306625
2017-05-08,1796,1796.TWO,上櫃,73.087029,74.222323,72.685308,73.087029,23104,0.8733065644
2017-05-09,1796,1796.TWO,上櫃,72.493187,73.052103,72.493187,72.493187,27350,0.8733066508
2017-05-10,1796,1796.TWO,上櫃,72.921104,72.921104,72.143862,72.921104,10000,0.8733066399
2017-05-11,1796,1796.TWO,上櫃,72.135117,72.921094,72.135117,72.135117,22000,0.8733065122
2017-05-12,1796,1796.TWO,上櫃,72.650375,72.650375,72.650375,72.650375,320,0.8733065661
2017-05-15,1796,1796.TWO,上櫃,69.864532,72.484452,68.458508,69.864532,84001,0.8733066559
2017-05-16,1796,1796.TWO,上櫃,69.602531,70.082853,68.458502,69.602531,45111,0.8733065759
2017-05-17,1796,1796.TWO,上櫃,69.864532,70.117792,67.462939,69.864532,39801,0.8733066559
2017-05-18,1796,1796.TWO,上櫃,69.628746,70.126531,69.602541,69.628746,13031,0.8733066989
2017-05-19,1796,1796.TWO,上櫃,69.523941,69.86453,69.261946,69.523941,20000,0.8733066261
2017-05-22,1796,1796.TWO,上櫃,70.11779,70.11779,69.515207,70.11779,24550,0.8733066312
2017-05-23,1796,1796.TWO,上櫃,70.004257,70.117785,69.689866,70.004257,25018,0.8733065619
2017-05-24,1796,1796.TWO,上櫃,69.873268,70.170189,69.864533,69.873268,16029,0.8733066649
2017-05-25,1796,1796.TWO,上櫃,70.29245,70.379779,69.864532,70.29245,10128,0.8733066445
2017-05-26,1796,1796.TWO,上櫃,70.039185,70.729098,69.96059,70.039185,19000,0.873306574
2017-05-31,1796,1796.TWO,上櫃,69.951866,70.729109,69.951866,69.951866,23008,0.8733067101
2017-06-01,1796,1796.TWO,上櫃,70.213852,70.213852,69.785934,70.213852,15000,0.8733065995
2017-06-02,1796,1796.TWO,上櫃,70.737846,70.737846,69.951869,70.737846,23019,0.8733067454
2017-06-05,1796,1796.TWO,上櫃,70.729111,70.729111,70.729111,70.729111,3000,0.8733067364
2017-06-06,1796,1796.TWO,上櫃,72.039055,72.039055,71.611137,72.039055,2001,0.873306543
2017-06-07,1796,1796.TWO,上櫃,72.571777,72.912366,72.03906,72.571777,22001,0.8733066026
2017-06-08,1796,1796.TWO,上櫃,72.842506,73.899207,72.257386,72.842506,42302,0.8733065965
2017-06-09,1796,1796.TWO,上櫃,73.008438,73.357762,72.667849,73.008438,48000,0.8733066919
2017-06-12,1796,1796.TWO,上櫃,72.921104,73.218025,72.580515,72.921104,6103,0.8733066399
2017-06-13,1796,1796.TWO,上櫃,72.921104,73.218025,72.755174,72.921104,6000,0.8733066399
2017-06-14,1796,1796.TWO,上櫃,72.484451,72.755174,71.794538,72.484451,13400,0.8733066421
2017-06-15,1796,1796.TWO,上櫃,72.065254,72.484444,72.056526,72.065254,9000,0.8733065577
2017-06-16,1796,1796.TWO,上櫃,72.178795,72.178795,71.611144,72.178795,48104,0.8733066368
2017-06-19,1796,1796.TWO,上櫃,72.178795,72.18753,71.654812,72.178795,12003,0.8733066368
2017-06-20,1796,1796.TWO,上櫃,71.86441,71.881874,71.611151,71.86441,34000,0.8733067153
2017-06-21,1796,1796.TWO,上櫃,71.392815,71.611141,69.873263,71.392815,16001,0.8733066011
2017-06-22,1796,1796.TWO,上櫃,70.825165,71.392815,70.09159,70.825165,48177,0.8733066107
2017-06-23,1796,1796.TWO,上櫃,71.550018,71.61115,71.174496,71.550018,32107,0.8733067014
2017-06-26,1796,1796.TWO,上櫃,71.1745,71.1745,69.873274,71.1745,16611,0.8733067425
2017-06-27,1796,1796.TWO,上櫃,70.99984,71.515088,70.74658,70.99984,7012,0.8733067296
2017-06-28,1796,1796.TWO,上櫃,69.864532,71.427752,69.864532,69.864532,10001,0.8733066559
2017-06-29,1796,1796.TWO,上櫃,70.178932,70.178932,69.165893,70.178932,17000,0.8733067653
2017-06-30,1796,1796.TWO,上櫃,70.912498,71.602412,70.554446,70.912498,17002,0.8733066643
2017-07-03,1796,1796.TWO,上櫃,68.999962,70.528249,68.999962,68.999962,22001,0.8733066699
2017-07-04,1796,1796.TWO,上櫃,70.729111,70.746581,70.729111,70.729111,3507,0.8733067364
2017-07-05,1796,1796.TWO,上櫃,70.729111,70.729111,70.729111,70.729111,3,0.8733067364
2017-07-06,1796,1796.TWO,上櫃,70.11779,70.737837,69.628741,70.11779,15009,0.8733066312
2017-07-07,1796,1796.TWO,上櫃,69.995522,70.117784,69.742262,69.995522,14904,0.8733065529
2017-07-10,1796,1796.TWO,上櫃,69.794655,70.248778,69.698591,69.794655,27168,0.8733065121
2017-07-11,1796,1796.TWO,上櫃,71.593681,71.593681,69.794665,71.593681,26153,0.8733066407
2017-07-12,1796,1796.TWO,上櫃,70.030464,70.467118,69.785939,70.030464,19016,0.8733066722
2017-07-13,1796,1796.TWO,上櫃,69.785934,70.737835,69.785934,69.785934,68000,0.8733066106
2017-07-14,1796,1796.TWO,上櫃,70.030464,70.030464,69.602539,70.030464,28401,0.8733066722
2017-07-17,1796,1796.TWO,上櫃,70.039185,70.292444,69.593803,70.039185,37000,0.873306574
2017-07-18,1796,1796.TWO,上櫃,72.541237,72.541237,70.828374,72.541237,17511,0.8967886936
2017-07-19,1796,1796.TWO,上櫃,72.639885,72.639885,72.191491,72.639885,6001,0.8967887031
2017-07-20,1796,1796.TWO,上櫃,72.639885,72.675757,72.20046,72.639885,19500,0.8967887031
2017-07-21,1796,1796.TWO,上櫃,72.639885,72.639885,72.639885,72.639885,1,0.8967887031
2017-07-24,1796,1796.TWO,上櫃,71.303673,72.415689,71.303673,71.303673,11100,0.8967887168
2017-07-25,1796,1796.TWO,上櫃,71.294693,71.474048,71.294693,71.294693,13000,0.8967885911
2017-07-26,1796,1796.TWO,上櫃,71.743095,71.743095,71.070504,71.743095,22001,0.8967886925
2017-07-27,1796,1796.TWO,上櫃,71.474052,72.63988,71.474052,71.474052,35102,0.896788647
2017-07-28,1796,1796.TWO,上櫃,71.743095,72.18252,71.743095,71.743095,2072,0.8967886925
2017-07-31,1796,1796.TWO,上櫃,69.949516,71.743094,69.949516,69.949516,8806,0.8967886705
2017-08-01,1796,1796.TWO,上櫃,70.039192,70.837334,69.061696,70.039192,56587,0.89678865
2017-08-02,1796,1796.TWO,上櫃,70.837341,70.837341,70.0392,70.837341,19002,0.8967887483
2017-08-03,1796,1796.TWO,上櫃,69.868805,70.837331,69.725315,69.868805,39000,0.8967886234
2017-08-04,1796,1796.TWO,上櫃,69.501122,70.622107,69.016855,69.501122,22100,0.8967886648
2017-08-07,1796,1796.TWO,上櫃,69.052727,69.940546,68.81956,69.052727,43000,0.896788659
2017-08-08,1796,1796.TWO,上櫃,67.259155,68.954085,66.452044,67.259155,46200,0.896788737
2017-08-09,1796,1796.TWO,上櫃,66.81076,69.043763,66.362366,66.81076,51202,0.8967887315
2017-08-10,1796,1796.TWO,上櫃,65.465569,66.810751,64.57775,65.465569,47302,0.8967886102
2017-08-11,1796,1796.TWO,上櫃,63.869289,65.026148,63.671995,63.869289,71531,0.8967886591
2017-08-14,1796,1796.TWO,上櫃,56.946079,62.326811,55.600896,56.946079,85050,0.8967886497
2017-08-15,1796,1796.TWO,上櫃,48.42659,57.116471,46.633013,48.42659,230554,0.8967887031
2017-08-16,1796,1796.TWO,上櫃,45.736217,47.978189,45.736217,45.736217,130848,0.8967885784
2017-08-17,1796,1796.TWO,上櫃,40.355484,45.736215,37.48576,40.355484,413609,0.8967885335
2017-08-18,1796,1796.TWO,上櫃,51.421864,53.13473,39.727738,51.421864,281050,0.8967886889
2017-08-21,1796,1796.TWO,上櫃,56.946079,60.398714,48.937756,56.946079,344800,0.8967886497
2017-08-22,1796,1796.TWO,上櫃,55.600895,56.946078,55.385664,55.600895,59562,0.8967886279
2017-08-23,1796,1796.TWO,上櫃,55.421539,58.040164,55.421539,55.421539,35800,0.896788673
2017-08-24,1796,1796.TWO,上櫃,55.466373,55.600893,55.421535,55.466373,46000,0.8967885984
2017-08-25,1796,1796.TWO,上櫃,56.049297,58.228494,55.430514,56.049297,13066,0.8967887573
