date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-02-12,6556,6556.TWO,上櫃,25.760015,25.760015,25.131721,25.760015,17000,0.6981033719
2018-02-21,6556,6556.TWO,上櫃,23.910038,25.690201,23.875133,25.690201,25000,0.6981032972
2018-02-22,6556,6556.TWO,上櫃,23.944942,25.096813,23.944942,24.259089,7529,0.6981032667
2018-02-23,6556,6556.TWO,上櫃,25.026997,25.131714,24.887379,24.887379,24000,0.6981031593
2018-02-26,6556,6556.TWO,上櫃,26.178872,26.178872,26.074156,26.074156,5000,0.698103263
2018-02-27,6556,6556.TWO,上櫃,25.13172,25.13172,25.13172,25.13172,2000,0.6981033219
2018-03-01,6556,6556.TWO,上櫃,25.13172,25.13172,25.13172,25.13172,2000,0.6981033219
2018-03-02,6556,6556.TWO,上櫃,25.829819,25.829819,24.433613,24.433613,8000,0.6981032235
2018-03-05,6556,6556.TWO,上櫃,24.433612,24.433612,24.084561,24.293991,5000,0.6981032075
2018-03-06,6556,6556.TWO,上櫃,24.084561,24.433613,24.084561,24.433613,12000,0.6981032235
2018-03-07,6556,6556.TWO,上櫃,24.433613,24.433613,24.084561,24.433613,21000,0.6981032235
2018-03-08,6556,6556.TWO,上櫃,24.049654,24.43361,23.979842,24.084558,9000,0.6981031445
2018-03-09,6556,6556.TWO,上櫃,23.979845,24.433613,23.73551,23.73551,34000,0.6981032315
2018-03-12,6556,6556.TWO,上櫃,24.433613,24.433613,24.433613,24.433613,5000,0.6981032235
2018-03-13,6556,6556.TWO,上櫃,24.433613,24.433613,24.433613,24.433613,3121,0.6981032235
2018-03-14,6556,6556.TWO,上櫃,24.43361,24.43361,24.084558,24.084558,4000,0.6981031445
2018-03-15,6556,6556.TWO,上櫃,24.43361,24.43361,24.084558,24.084558,7000,0.6981031445
2018-03-16,6556,6556.TWO,上櫃,24.43361,24.43361,24.084558,24.084558,34243,0.6981031445
2018-03-19,6556,6556.TWO,上櫃,24.084563,24.363806,24.084563,24.363806,8000,0.6981032867
2018-03-20,6556,6556.TWO,上櫃,24.43361,24.43361,24.084558,24.084558,4100,0.6981031445
2018-03-21,6556,6556.TWO,上櫃,24.433613,24.433613,24.363804,24.433613,41000,0.6981032235
2018-03-22,6556,6556.TWO,上櫃,24.433615,24.433615,24.363806,24.363806,10000,0.6981032867
2018-03-23,6556,6556.TWO,上櫃,24.084563,24.189279,23.630795,23.630795,14243,0.6981032671
2018-03-26,6556,6556.TWO,上櫃,24.398708,24.398708,24.363804,24.398708,3000,0.6981032278
2018-03-27,6556,6556.TWO,上櫃,24.433616,24.433616,24.119469,24.119469,11000,0.698103306
2018-03-28,6556,6556.TWO,上櫃,24.433614,24.433614,24.014753,24.014753,4000,0.6981032639
2018-03-29,6556,6556.TWO,上櫃,24.433615,25.829822,24.084564,25.690201,21427,0.6981032972
2018-03-30,6556,6556.TWO,上櫃,25.760014,25.760014,24.189281,24.189281,11000,0.6981033304
2018-04-02,6556,6556.TWO,上櫃,24.189281,24.189281,24.189281,24.189281,0,0.6981033304
2018-04-03,6556,6556.TWO,上櫃,24.18928,24.18928,23.944942,23.944942,12000,0.6981032947
2018-04-09,6556,6556.TWO,上櫃,22.688356,22.688356,22.688356,22.688356,2000,0.6981032738
2018-04-10,6556,6556.TWO,上櫃,23.38646,23.700607,23.38646,23.700607,4000,0.6981032921
2018-04-11,6556,6556.TWO,上櫃,23.73551,23.73551,23.73551,23.73551,4000,0.6981032315
2018-04-12,6556,6556.TWO,上櫃,23.73551,23.73551,23.73551,23.73551,4000,0.6981032315
2018-04-13,6556,6556.TWO,上櫃,23.386459,23.59589,23.386459,23.386459,13000,0.6981032642
2018-04-16,6556,6556.TWO,上櫃,23.037407,23.386459,22.688356,23.246838,14000,0.6981032477
2018-04-17,6556,6556.TWO,上櫃,23.38646,23.38646,23.037409,23.037409,6000,0.6981032978
2018-04-18,6556,6556.TWO,上櫃,23.38646,23.38646,23.037409,23.037409,3000,0.6981032978
2018-04-19,6556,6556.TWO,上櫃,22.758166,23.246839,22.688357,23.037409,7000,0.6981032978
2018-04-20,6556,6556.TWO,上櫃,23.037407,23.037407,22.339304,22.339304,7000,0.6981032491
2018-04-23,6556,6556.TWO,上櫃,22.339304,22.339304,22.339304,22.339304,8000,0.6981032491
2018-04-24,6556,6556.TWO,上櫃,22.339304,22.339304,22.339304,22.339304,4000,0.6981032491
2018-04-25,6556,6556.TWO,上櫃,22.339304,22.339304,21.641201,21.641201,12000,0.6981032587
2018-04-26,6556,6556.TWO,上櫃,21.641201,21.641201,20.873287,20.873287,14000,0.6981032598
2018-04-27,6556,6556.TWO,上櫃,20.873289,22.339306,20.873289,22.234591,10000,0.698103305
2018-04-30,6556,6556.TWO,上櫃,22.339306,23.03741,20.9431,22.758167,12000,0.6981033231
2018-05-02,6556,6556.TWO,上櫃,23.31665,23.31665,21.990253,22.688356,9000,0.6981032738
2018-05-03,6556,6556.TWO,上櫃,22.688356,22.688356,22.339304,22.339304,3000,0.6981032491
2018-05-04,6556,6556.TWO,上櫃,22.339304,22.339304,22.304399,22.304399,4121,0.6981032538
2018-05-07,6556,6556.TWO,上櫃,22.304401,22.304401,22.234591,22.234591,5000,0.698103305
2018-05-08,6556,6556.TWO,上櫃,21.990253,21.990253,21.641201,21.641201,16000,0.6981032587
2018-05-09,6556,6556.TWO,上櫃,19.546891,21.990253,19.546891,21.641201,8000,0.6981032587
2018-05-10,6556,6556.TWO,上櫃,22.199683,22.199683,21.641201,21.641201,4000,0.6981032587
2018-05-11,6556,6556.TWO,上櫃,21.990253,21.990253,21.641201,21.641201,9000,0.6981032587
2018-05-14,6556,6556.TWO,上櫃,20.594046,21.641201,20.594046,21.641201,16000,0.6981032587
2018-05-15,6556,6556.TWO,上櫃,21.641199,21.99025,20.594044,21.571388,11000,0.6981031881
2018-05-16,6556,6556.TWO,上櫃,20.943098,21.641201,20.943098,21.641201,10000,0.6981032587
2018-05-17,6556,6556.TWO,上櫃,21.50158,21.641201,21.292149,21.641201,4000,0.6981032587
2018-05-18,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,2000,0.6981032587
2018-05-21,6556,6556.TWO,上櫃,21.641201,21.641201,21.50158,21.641201,5000,0.6981032587
2018-05-22,6556,6556.TWO,上櫃,21.50158,21.641201,21.292149,21.641201,6000,0.6981032587
2018-05-23,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,1000,0.6981032587
2018-05-24,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,2600,0.6981032587
2018-05-25,6556,6556.TWO,上櫃,21.6412,21.6412,21.501579,21.501579,8000,0.6981032408
2018-05-28,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,1000,0.6981032587
2018-05-29,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,1000,0.6981032587
2018-05-30,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,3000,0.6981032587
2018-05-31,6556,6556.TWO,上櫃,21.6412,21.6412,21.501579,21.501579,5000,0.6981032408
2018-06-01,6556,6556.TWO,上櫃,21.501579,21.501579,21.501579,21.501579,7000,0.6981032408
2018-06-04,6556,6556.TWO,上櫃,21.641201,21.641201,21.50158,21.641201,3000,0.6981032587
2018-06-05,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,3000,0.6981032587
2018-06-06,6556,6556.TWO,上櫃,21.641201,21.641201,21.50158,21.641201,10096,0.6981032587
2018-06-07,6556,6556.TWO,上櫃,21.641199,21.71101,21.641199,21.71101,5000,0.6981032062
2018-06-08,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,3199,0.6981032587
2018-06-11,6556,6556.TWO,上櫃,21.641201,21.641201,21.50158,21.641201,10000,0.6981032587
2018-06-12,6556,6556.TWO,上櫃,21.641201,21.641201,21.641201,21.641201,10000,0.6981032587
2018-06-13,6556,6556.TWO,上櫃,20.943098,21.641201,20.943098,21.641201,11000,0.6981032587
2018-06-14,6556,6556.TWO,上櫃,21.641201,21.990253,21.641201,21.641201,17200,0.6981032587
2018-06-15,6556,6556.TWO,上櫃,20.943096,21.990251,20.943096,21.71101,5299,0.6981032062
2018-06-19,6556,6556.TWO,上櫃,20.943098,21.711012,20.943098,21.641201,7000,0.6981032587
2018-06-20,6556,6556.TWO,上櫃,20.9431,22.129877,20.9431,21.990255,10066,0.6981033446
2018-06-21,6556,6556.TWO,上櫃,21.012906,22.304397,21.012906,22.269491,9288,0.6981031806
2018-06-22,6556,6556.TWO,上櫃,21.676104,22.688354,21.676104,22.478924,26210,0.698103207
2018-06-25,6556,6556.TWO,上櫃,21.85063,22.478924,21.85063,22.478924,9100,0.698103207
2018-06-26,6556,6556.TWO,上櫃,21.676107,22.548737,21.676107,22.548737,10265,0.6981033159
2018-06-27,6556,6556.TWO,上櫃,21.711011,22.478925,21.711011,22.339304,7000,0.6981032491
2018-06-28,6556,6556.TWO,上櫃,21.815725,22.478924,21.815725,22.478924,9000,0.698103207
2018-06-29,6556,6556.TWO,上櫃,22.025156,22.478925,22.025156,22.199682,5000,0.6981032317
2018-07-02,6556,6556.TWO,上櫃,21.745918,22.548737,21.745918,22.548737,9141,0.6981033159
2018-07-03,6556,6556.TWO,上櫃,21.920443,22.618547,21.920443,22.618547,11000,0.6981032832
2018-07-04,6556,6556.TWO,上櫃,21.955346,22.513828,21.955346,22.478924,13000,0.698103207
2018-07-05,6556,6556.TWO,上櫃,22.025157,22.583639,21.990252,22.583639,14500,0.6981032522
2018-07-06,6556,6556.TWO,上櫃,22.339305,22.688356,22.339305,22.688356,19000,0.6981032738
2018-07-09,6556,6556.TWO,上櫃,22.374209,22.688356,22.374209,22.688356,9006,0.6981032738
2018-07-10,6556,6556.TWO,上櫃,22.339306,23.002504,22.339306,23.002504,11000,0.6981033025
2018-07-11,6556,6556.TWO,上櫃,22.793073,23.037408,22.688356,22.688356,9000,0.6981032738
2018-07-12,6556,6556.TWO,上櫃,22.37421,23.037409,22.37421,23.037409,11000,0.6981032978
2018-07-13,6556,6556.TWO,上櫃,22.444022,23.037409,22.444022,23.037409,10000,0.6981032978
2018-07-16,6556,6556.TWO,上櫃,22.653453,23.037409,22.653453,23.037409,11000,0.6981032978
2018-07-17,6556,6556.TWO,上櫃,22.827977,23.31665,22.827977,23.177029,4000,0.6981032567
2018-07-18,6556,6556.TWO,上櫃,23.002503,24.433614,23.002503,23.630795,31300,0.6981032671
2018-07-19,6556,6556.TWO,上櫃,23.456265,24.084558,23.456265,24.084558,6731,0.6981031445
2018-07-20,6556,6556.TWO,上櫃,23.805316,24.43361,23.805316,24.084558,10000,0.6981031445
2018-07-23,6556,6556.TWO,上櫃,23.944941,24.293993,23.73551,22.339304,69349,0.6981032491
2018-07-24,6556,6556.TWO,上櫃,23.865824,24.051984,23.567966,23.567966,9060,0.7446434991
2018-07-25,6556,6556.TWO,上櫃,23.567965,25.690199,23.456269,25.690199,18000,0.7446434463
2018-07-26,6556,6556.TWO,上櫃,23.903056,24.014753,23.307341,23.828592,19000,0.7446435094
2018-07-27,6556,6556.TWO,上櫃,23.45627,23.530735,22.711626,23.083948,22121,0.7446434882
2018-07-30,6556,6556.TWO,上櫃,22.41377,23.083949,21.966984,21.966984,19000,0.7446435185
2018-07-31,6556,6556.TWO,上櫃,21.669125,22.637161,21.669125,22.488234,9000,0.7446434768
2018-08-01,6556,6556.TWO,上櫃,22.041451,22.786094,22.041451,22.637165,6150,0.7446435972
2018-08-02,6556,6556.TWO,上櫃,22.190375,22.786091,22.190375,22.488234,9000,0.7446434768
2018-08-03,6556,6556.TWO,上櫃,22.078682,22.637165,22.078682,22.637165,4000,0.7446435972
2018-08-06,6556,6556.TWO,上櫃,22.227608,23.083948,22.227608,22.711626,5000,0.7446434771
2018-08-07,6556,6556.TWO,上櫃,22.711628,22.860558,22.711628,22.860558,4000,0.7446435501
2018-08-08,6556,6556.TWO,上櫃,22.711626,22.860555,22.339304,22.711626,18000,0.7446434771
2018-08-09,6556,6556.TWO,上櫃,22.413771,23.009485,22.413771,22.860558,7000,0.7446435501
2018-08-10,6556,6556.TWO,上櫃,22.413771,22.860558,22.041449,22.860558,17000,0.7446435501
2018-08-13,6556,6556.TWO,上櫃,21.818057,22.71163,21.818057,22.637165,12000,0.7446435972
2018-08-14,6556,6556.TWO,上櫃,21.929751,22.711626,21.929751,22.711626,12000,0.7446434771
2018-08-15,6556,6556.TWO,上櫃,21.892518,22.786091,21.892518,22.674395,14000,0.7446434824
2018-08-16,6556,6556.TWO,上櫃,22.078679,22.823322,22.078679,22.823322,10000,0.7446434773
2018-08-17,6556,6556.TWO,上櫃,22.302076,22.71163,22.302076,22.637165,11000,0.7446435972
2018-08-20,6556,6556.TWO,上櫃,22.078682,22.674398,22.004218,22.637165,14000,0.7446435972
2018-08-21,6556,6556.TWO,上櫃,22.041449,22.711628,22.041449,22.562698,10000,0.7446435291
2018-08-22,6556,6556.TWO,上櫃,22.227612,24.573239,22.227612,22.637165,14000,0.7446435972
2018-08-23,6556,6556.TWO,上櫃,22.115912,23.419038,22.115912,23.158413,11243,0.7446434935
2018-08-24,6556,6556.TWO,上櫃,22.376536,23.009483,22.376536,22.972252,11000,0.7446434881
2018-08-27,6556,6556.TWO,上櫃,22.711624,22.935017,22.413767,22.935017,9000,0.7446434156
2018-08-28,6556,6556.TWO,上櫃,22.562698,22.748859,22.07868,22.339306,18000,0.7446435293
2018-08-29,6556,6556.TWO,上櫃,21.892519,22.451002,21.892519,22.339306,13000,0.7446435293
2018-08-30,6556,6556.TWO,上櫃,21.59466,22.339304,21.59466,22.153143,18000,0.7446434598
2018-08-31,6556,6556.TWO,上櫃,21.669127,22.413771,21.669127,22.413771,12000,0.7446435346
2018-09-03,6556,6556.TWO,上櫃,21.929753,22.413771,21.929753,22.339306,13025,0.7446435293
2018-09-04,6556,6556.TWO,上櫃,21.966984,22.413771,21.966984,22.339306,11000,0.7446435293
2018-09-05,6556,6556.TWO,上櫃,21.966984,22.339306,21.966984,22.339306,12000,0.7446435293
2018-09-06,6556,6556.TWO,上櫃,21.966984,22.339306,21.966984,22.339306,9000,0.7446435293
2018-09-07,6556,6556.TWO,上櫃,22.004216,22.339306,22.004216,22.339306,11000,0.7446435293
2018-09-10,6556,6556.TWO,上櫃,22.302074,22.339306,22.004216,22.339306,13000,0.7446435293
2018-09-11,6556,6556.TWO,上櫃,22.339306,22.339306,22.302074,22.339306,7000,0.7446435293
2018-09-12,6556,6556.TWO,上櫃,22.413771,22.637163,22.339306,22.339306,23000,0.7446435293
2018-09-13,6556,6556.TWO,上櫃,22.339306,22.413771,22.339306,22.339306,8000,0.7446435293
2018-09-14,6556,6556.TWO,上櫃,22.339306,22.339306,22.339306,22.339306,5000,0.7446435293
2018-09-17,6556,6556.TWO,上櫃,22.339306,22.339306,22.339306,22.339306,6000,0.7446435293
2018-09-18,6556,6556.TWO,上櫃,22.339306,22.339306,22.190376,22.190376,7000,0.7446435185
2018-09-19,6556,6556.TWO,上櫃,22.339306,22.339306,22.339306,22.339306,12000,0.7446435293
2018-09-20,6556,6556.TWO,上櫃,22.339306,22.339306,22.339306,22.339306,9000,0.7446435293
2018-09-21,6556,6556.TWO,上櫃,22.339306,22.413771,22.339306,22.413771,5000,0.7446435346
2018-09-25,6556,6556.TWO,上櫃,22.339306,22.339306,22.339306,22.339306,10000,0.7446435293
2018-09-26,6556,6556.TWO,上櫃,22.339306,22.413771,22.339306,22.339306,9000,0.7446435293
2018-09-27,6556,6556.TWO,上櫃,22.339306,22.637163,22.339306,22.339306,6000,0.7446435293
2018-09-28,6556,6556.TWO,上櫃,22.339306,22.599931,22.339306,22.562698,10000,0.7446435291
2018-10-01,6556,6556.TWO,上櫃,22.339306,23.083949,22.264841,22.264841,8003,0.7446435239
2018-10-02,6556,6556.TWO,上櫃,22.339306,22.711628,22.339306,22.339306,36000,0.7446435293
2018-10-03,6556,6556.TWO,上櫃,22.339306,22.413771,21.966984,22.339306,17000,0.7446435293
2018-10-04,6556,6556.TWO,上櫃,21.892519,22.339306,21.892519,22.339306,16000,0.7446435293
2018-10-05,6556,6556.TWO,上櫃,21.85529,22.339308,21.296807,22.227612,35321,0.7446435932
2018-10-08,6556,6556.TWO,上櫃,21.706358,22.190376,21.110644,22.190376,23000,0.7446435185
2018-10-09,6556,6556.TWO,上櫃,21.669127,22.339306,21.557431,22.339306,21000,0.7446435293
2018-10-11,6556,6556.TWO,上櫃,21.110644,22.153145,20.328767,21.966984,25000,0.7446435185
2018-10-12,6556,6556.TWO,上櫃,20.663858,22.264841,20.663858,22.264841,25000,0.7446435239
2018-10-15,6556,6556.TWO,上櫃,22.115913,22.302074,21.296805,22.190376,31004,0.7446435185
2018-10-16,6556,6556.TWO,上櫃,21.59466,21.92975,21.036178,21.92975,30000,0.7446434592
2018-10-17,6556,6556.TWO,上櫃,20.998945,21.259569,20.998945,21.147873,12000,0.7446434228
2018-10-18,6556,6556.TWO,上櫃,20.998947,20.998947,20.55216,20.663857,10000,0.7446434777
2018-10-19,6556,6556.TWO,上櫃,20.030909,21.185108,19.993678,20.663857,11000,0.7446434777
2018-10-22,6556,6556.TWO,上櫃,20.477696,21.4085,20.477696,20.626625,13000,0.7446434835
2018-10-23,6556,6556.TWO,上櫃,20.477695,20.998946,19.956444,19.956444,11000,0.7446434461
2018-10-24,6556,6556.TWO,上櫃,19.919214,19.956446,19.360731,19.844749,11000,0.7446435173
2018-10-25,6556,6556.TWO,上櫃,19.36073,19.733051,19.286265,19.733051,8000,0.7446434453
2018-10-26,6556,6556.TWO,上櫃,19.733052,19.733052,18.020373,18.578856,9000,0.7446434848
2018-10-29,6556,6556.TWO,上櫃,17.945909,17.945909,17.573587,17.722515,14000,0.7446435157
2018-10-30,6556,6556.TWO,上櫃,17.685284,17.871445,17.424658,17.871445,21000,0.7446435293
2018-10-31,6556,6556.TWO,上櫃,17.871443,18.951177,17.424657,17.834211,14000,0.7446434564
2018-11-01,6556,6556.TWO,上櫃,17.499125,17.610821,17.164035,17.461893,17000,0.744643604
2018-11-02,6556,6556.TWO,上櫃,17.499125,18.61609,17.42466,17.461893,22150,0.744643604
2018-11-05,6556,6556.TWO,上櫃,17.1268,17.164032,17.1268,17.164032,15000,0.7446434946
2018-11-06,6556,6556.TWO,上櫃,16.680014,17.052336,16.419388,16.940639,15000,0.7446434943
2018-11-07,6556,6556.TWO,上櫃,16.903408,16.940639,16.903408,16.940639,15000,0.7446434943
2018-11-08,6556,6556.TWO,上櫃,16.828945,16.940641,16.680016,16.866177,9000,0.7446435713
2018-11-09,6556,6556.TWO,上櫃,17.126799,17.126799,16.977869,17.015102,11000,0.744643418
2018-11-12,6556,6556.TWO,上櫃,17.015102,17.015102,16.828942,17.015102,7000,0.744643418
2018-11-13,6556,6556.TWO,上櫃,16.531086,16.903408,16.531086,16.903408,3081,0.7446435014
2018-11-14,6556,6556.TWO,上櫃,16.866177,16.866177,16.866177,16.866177,2000,0.7446435713
2018-11-15,6556,6556.TWO,上櫃,16.866177,16.866177,16.866177,16.866177,5000,0.7446435713
2018-11-16,6556,6556.TWO,上櫃,16.531086,17.015104,16.531086,16.940639,11000,0.7446434943
2018-11-19,6556,6556.TWO,上櫃,17.089567,17.089567,16.493851,17.015102,13000,0.744643418
2018-11-20,6556,6556.TWO,上櫃,17.015107,18.057607,17.015107,17.461893,56000,0.744643604
2018-11-21,6556,6556.TWO,上櫃,17.1268,18.616087,17.1268,18.392694,66000,0.7446434779
2018-11-22,6556,6556.TWO,上櫃,18.392693,20.217068,17.685281,18.616085,87005,0.7446434021
2018-11-23,6556,6556.TWO,上櫃,17.871444,19.50966,17.871444,19.286266,84000,0.7446434985
2018-11-26,6556,6556.TWO,上櫃,18.206532,19.137336,18.169299,18.913942,39005,0.7446434103
2018-11-27,6556,6556.TWO,上櫃,17.945908,18.578855,17.945908,18.392694,37003,0.7446434779
2018-11-28,6556,6556.TWO,上櫃,18.355461,18.429926,17.945908,18.429926,38300,0.7446434715
2018-11-29,6556,6556.TWO,上櫃,18.094837,18.429928,17.871445,18.057606,42000,0.7446435358
2018-11-30,6556,6556.TWO,上櫃,17.536354,17.908676,17.536354,17.79698,30000,0.7446435225
2018-12-03,6556,6556.TWO,上櫃,17.350193,18.169301,17.350193,17.722515,16000,0.7446435157
2018-12-04,6556,6556.TWO,上櫃,17.424658,17.871445,17.27573,17.79698,25000,0.7446435225
2018-12-05,6556,6556.TWO,上櫃,17.164032,17.648052,17.164032,17.499123,32000,0.7446435157
2018-12-06,6556,6556.TWO,上櫃,17.16403,18.616085,16.940637,18.616085,43000,0.7446434021
2018-12-07,6556,6556.TWO,上櫃,19.286264,19.286264,17.685281,18.616085,34000,0.7446434021
2018-12-10,6556,6556.TWO,上櫃,17.834212,18.243765,17.722514,18.206533,28150,0.7446434709
2018-12-11,6556,6556.TWO,上櫃,17.871445,18.13207,17.79698,18.094837,29000,0.7446435291
2018-12-12,6556,6556.TWO,上櫃,18.206535,18.280998,17.871445,18.094837,28000,0.7446435291
2018-12-13,6556,6556.TWO,上櫃,17.759749,18.020374,17.722516,17.94591,24000,0.7446435359
2018-12-14,6556,6556.TWO,上櫃,17.945908,18.020372,17.64805,17.834211,23000,0.7446434564
2018-12-17,6556,6556.TWO,上櫃,17.573587,18.020374,17.573587,17.908676,25000,0.7446435225
2018-12-18,6556,6556.TWO,上櫃,17.573587,17.834213,17.536354,17.79698,31009,0.7446435225
2018-12-19,6556,6556.TWO,上櫃,17.536354,17.722515,17.350193,17.499123,26000,0.7446435157
2018-12-20,6556,6556.TWO,上櫃,17.164032,17.499122,16.94064,17.126801,30012,0.7446435016
2018-12-21,6556,6556.TWO,上櫃,16.977871,17.424658,16.717247,17.424658,25000,0.7446435088
2018-12-24,6556,6556.TWO,上櫃,16.977873,17.312963,16.977873,17.312963,25000,0.7446435908
2018-12-25,6556,6556.TWO,上櫃,17.126803,17.312963,16.90341,17.312963,23000,0.7446435908
2018-12-26,6556,6556.TWO,上櫃,16.977872,17.722515,16.977872,17.387426,23000,0.7446435157
2018-12-27,6556,6556.TWO,上櫃,17.126801,17.387426,16.60555,17.27573,30000,0.7446435157
2018-12-28,6556,6556.TWO,上櫃,17.052336,17.312961,16.903408,17.164032,24000,0.7446434946
2019-01-02,6556,6556.TWO,上櫃,16.791711,17.499122,16.791711,17.424658,28000,0.7446435088
2019-01-03,6556,6556.TWO,上櫃,17.350193,17.350193,17.015104,17.164032,11000,0.7446434946
2019-01-04,6556,6556.TWO,上櫃,17.126799,17.834211,17.126799,17.834211,47000,0.7446434564
2019-01-07,6556,6556.TWO,上櫃,17.57359,18.243769,17.57359,18.243769,26000,0.7446436201
2019-01-08,6556,6556.TWO,上櫃,17.871443,18.541622,17.871443,18.541622,18000,0.7446434717
2019-01-09,6556,6556.TWO,上櫃,18.169301,18.876712,18.169301,18.839479,50000,0.7446434788
2019-01-10,6556,6556.TWO,上櫃,18.467156,19.025639,18.467156,18.802246,29000,0.7446434097
2019-01-11,6556,6556.TWO,上櫃,18.951177,19.062874,18.802248,19.02564,26000,0.7446434855
2019-01-14,6556,6556.TWO,上櫃,18.65332,20.105375,18.616088,20.03091,25206,0.7446435233
2019-01-15,6556,6556.TWO,上櫃,19.435199,20.254307,19.397966,20.254307,32000,0.7446436112
2019-01-16,6556,6556.TWO,上櫃,19.733051,20.850016,19.733051,20.812784,30007,0.7446434214
2019-01-17,6556,6556.TWO,上櫃,20.254303,20.998946,20.254303,20.701088,36000,0.7446434719
2019-01-18,6556,6556.TWO,上櫃,20.701087,21.110641,20.626624,21.110641,28000,0.7446434284
2019-01-21,6556,6556.TWO,上櫃,20.961715,21.743591,20.961715,21.55743,35010,0.7446435129
2019-01-22,6556,6556.TWO,上櫃,21.55743,21.55743,21.147875,21.55743,19000,0.7446435129
2019-01-23,6556,6556.TWO,上櫃,21.334037,21.743591,21.334037,21.743591,30000,0.7446435185
2019-01-24,6556,6556.TWO,上櫃,21.929751,23.083948,21.929751,23.083948,37000,0.7446434882
2019-01-25,6556,6556.TWO,上櫃,23.456272,24.200916,23.158415,23.23288,31000,0.74464356
2019-01-28,6556,6556.TWO,上櫃,23.232877,24.200913,23.232877,23.307341,24100,0.7446434885
2019-01-29,6556,6556.TWO,上櫃,23.083948,23.307341,23.083948,23.083948,12000,0.7446434882
2019-01-30,6556,6556.TWO,上櫃,23.08395,23.791362,23.08395,23.456272,13000,0.7446435595
2019-02-11,6556,6556.TWO,上櫃,23.791361,24.126451,23.456271,23.716896,14010,0.7446435094
2019-02-12,6556,6556.TWO,上櫃,24.126453,24.722167,23.828594,24.238148,26000,0.7446435731
2019-02-13,6556,6556.TWO,上櫃,24.238145,24.945557,23.530735,23.679663,53000,0.7446434991
2019-02-14,6556,6556.TWO,上櫃,24.275377,24.573236,23.679663,23.828592,104009,0.7446435094
2019-02-15,6556,6556.TWO,上櫃,23.82859,23.977519,23.530733,23.530733,16000,0.7446434438
2019-02-18,6556,6556.TWO,上櫃,24.498772,24.498772,23.754128,23.865824,28000,0.7446435043
2019-02-19,6556,6556.TWO,上櫃,23.865824,24.573236,23.865824,23.865824,118000,0.7446435043
2019-02-20,6556,6556.TWO,上櫃,23.828592,23.865824,23.679663,23.828592,53000,0.7446435094
2019-02-21,6556,6556.TWO,上櫃,23.865824,24.536004,23.754128,23.828592,38000,0.7446435094
2019-02-22,6556,6556.TWO,上櫃,23.828593,24.424307,23.679663,24.424307,63100,0.7446435194
2019-02-25,6556,6556.TWO,上櫃,23.97752,24.424305,23.97752,24.200912,27000,0.7446434608
2019-02-26,6556,6556.TWO,上櫃,26.285915,26.621006,24.200914,26.062523,20308,0.7446435111
2019-02-27,6556,6556.TWO,上櫃,27.8869,27.8869,25.392343,26.062523,14000,0.7446435111
2019-03-04,6556,6556.TWO,上櫃,26.062521,26.21145,26.062521,26.136984,22003,0.7446434475
2019-03-05,6556,6556.TWO,上櫃,26.136982,26.323143,26.062519,26.323143,16424,0.7446433986
2019-03-06,6556,6556.TWO,上櫃,26.323143,26.323143,26.24868,26.323143,15000,0.7446433986
2019-03-07,6556,6556.TWO,上櫃,24.796627,26.434843,24.796627,26.02529,28000,0.7446434612
2019-03-08,6556,6556.TWO,上櫃,25.317877,25.690199,25.317877,25.690199,9000,0.7446434463
2019-03-11,6556,6556.TWO,上櫃,25.690199,25.690199,25.690199,25.690199,2005,0.7446434463
2019-03-12,6556,6556.TWO,上櫃,25.690203,25.727434,25.690203,25.727434,5000,0.7446435521
2019-03-13,6556,6556.TWO,上櫃,25.727434,25.727434,25.727434,25.727434,0,0.7446435521
2019-03-14,6556,6556.TWO,上櫃,25.727434,25.727434,25.727434,25.727434,1000,0.7446435521
2019-03-15,6556,6556.TWO,上櫃,25.727434,25.727434,25.727434,25.727434,1000,0.7446435521
2019-03-18,6556,6556.TWO,上櫃,25.727432,25.727432,23.679662,25.317879,59100,0.7446434919
2019-03-19,6556,6556.TWO,上櫃,23.865825,24.573236,23.865825,24.349844,19000,0.7446435294
2019-03-20,6556,6556.TWO,上櫃,24.089214,24.126449,23.97752,24.089214,12570,0.7446434455
2019-03-21,6556,6556.TWO,上櫃,23.828592,23.828592,23.828592,23.828592,17000,0.7446435094
2019-03-22,6556,6556.TWO,上櫃,23.828592,23.828592,23.679663,23.828592,7000,0.7446435094
2019-03-25,6556,6556.TWO,上櫃,23.828592,23.828592,23.828592,23.828592,7000,0.7446435094
2019-03-26,6556,6556.TWO,上櫃,23.828592,23.865824,23.828592,23.828592,11000,0.7446435094
2019-03-27,6556,6556.TWO,上櫃,23.828592,23.828592,23.791361,23.828592,8000,0.7446435094
