date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-21,6761,6761.TWO,上櫃,28.55966,28.55966,28.468803,28.468803,7052,0.7084351705
2020-02-24,6761,6761.TWO,上櫃,28.468803,28.468803,28.468803,28.468803,0,0.7084351705
2020-02-25,6761,6761.TWO,上櫃,28.771664,28.771664,28.771664,28.771664,11,0.7084351787
2020-02-26,6761,6761.TWO,上櫃,28.771664,28.771664,28.771664,28.771664,0,0.7084351787
2020-02-27,6761,6761.TWO,上櫃,28.771664,28.771664,28.771664,28.771664,0,0.7084351787
2020-03-02,6761,6761.TWO,上櫃,27.863085,28.650519,27.620798,27.620798,7719,0.7084352069
2020-03-03,6761,6761.TWO,上櫃,28.583889,28.583889,28.583889,28.583889,11,0.7084351978
2020-03-04,6761,6761.TWO,上櫃,27.560226,27.98423,27.499653,27.923656,21297,0.7084352352
2020-03-05,6761,6761.TWO,上櫃,27.560225,27.863085,27.257365,27.554169,16841,0.708435204
2020-03-06,6761,6761.TWO,上櫃,27.560224,27.560224,26.954504,27.075647,23859,0.7084351745
2020-03-09,6761,6761.TWO,上櫃,27.075647,27.075647,27.075647,27.075647,0,0.7084351745
2020-03-10,6761,6761.TWO,上櫃,26.772789,26.772789,26.772789,26.772789,1169,0.7084351447
2020-03-11,6761,6761.TWO,上櫃,27.378508,27.378508,27.378508,27.378508,116,0.7084351831
2020-03-12,6761,6761.TWO,上櫃,26.803076,26.954506,26.348789,26.591076,14385,0.7084352349
2020-03-13,6761,6761.TWO,上櫃,26.591076,26.591076,26.591076,26.591076,0,0.7084352349
2020-03-16,6761,6761.TWO,上櫃,24.834488,24.955631,24.834488,24.834488,6605,0.708435197
2020-03-17,6761,6761.TWO,上櫃,24.713347,24.713347,24.349916,24.349916,8537,0.7084352635
2020-03-18,6761,6761.TWO,上櫃,24.349916,24.349916,24.349916,24.349916,2456,0.7084352635
2020-03-19,6761,6761.TWO,上櫃,23.623053,23.744196,23.623053,23.623053,9590,0.708435249
2020-03-20,6761,6761.TWO,上櫃,23.683622,24.228769,23.501909,24.228769,11929,0.708435234
2020-03-23,6761,6761.TWO,上櫃,24.410484,24.410484,24.410484,24.410484,1286,0.7084351904
2020-03-24,6761,6761.TWO,上櫃,24.410485,24.834488,24.410485,24.834488,16374,0.708435197
2020-03-25,6761,6761.TWO,上櫃,25.016205,25.167635,25.016205,25.167635,6081,0.7084352133
2020-03-26,6761,6761.TWO,上櫃,26.106501,26.106501,26.106501,26.106501,26,0.7084352674
2020-03-27,6761,6761.TWO,上櫃,26.136786,26.136786,24.834489,26.045929,2283,0.7084352321
2020-03-30,6761,6761.TWO,上櫃,26.045929,26.045929,26.045929,26.045929,0,0.7084352321
2020-03-31,6761,6761.TWO,上櫃,26.045929,26.045929,26.045929,26.045929,0,0.7084352321
2020-04-01,6761,6761.TWO,上櫃,26.045929,26.045929,26.045929,26.045929,0,0.7084352321
2020-04-06,6761,6761.TWO,上櫃,24.925344,24.925344,24.925344,24.925344,29,0.7084351871
2020-04-07,6761,6761.TWO,上櫃,24.925347,25.682497,24.925347,25.379637,5735,0.708435254
2020-04-08,6761,6761.TWO,上櫃,25.379636,26.045929,25.379636,26.045929,2933,0.7084352321
2020-04-09,6761,6761.TWO,上櫃,26.045929,26.045929,26.045929,26.045929,2573,0.7084352321
2020-04-10,6761,6761.TWO,上櫃,26.348791,28.165948,26.045931,27.257368,48889,0.7084352846
2020-04-13,6761,6761.TWO,上櫃,28.165947,28.165947,27.37851,27.863087,36256,0.7084352506
2020-04-14,6761,6761.TWO,上櫃,27.863086,28.165946,27.257366,27.287653,6610,0.7084352416
2020-04-15,6761,6761.TWO,上櫃,28.135658,28.165945,27.560225,27.741941,21557,0.7084352045
2020-04-16,6761,6761.TWO,上櫃,27.317938,27.863084,27.287651,27.560225,11546,0.7084351939
2020-04-17,6761,6761.TWO,上櫃,27.560227,28.468807,27.560227,27.863087,41988,0.7084352506
2020-04-20,6761,6761.TWO,上櫃,28.468803,28.468803,28.468803,28.468803,5847,0.7084351705
2020-04-21,6761,6761.TWO,上櫃,28.165944,28.468804,26.954504,26.954504,31812,0.7084351769
2020-04-22,6761,6761.TWO,上櫃,26.651648,27.378512,26.651648,27.257368,49473,0.7084352846
2020-04-23,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-04-24,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-04-27,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-04-28,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-04-29,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-04-30,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-04,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-05,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-06,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-07,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-08,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-11,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-12,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-13,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-14,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-15,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-18,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-19,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-20,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-21,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-22,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-25,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-26,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-27,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-28,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-05-29,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-01,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-02,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-03,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-04,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-05,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-08,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-09,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-10,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-11,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-12,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-15,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-16,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-17,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-18,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-19,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-22,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-23,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-24,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-29,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-06-30,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-01,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-02,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-03,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-06,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-07,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-08,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-09,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-10,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-13,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-14,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-15,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-16,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-17,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-20,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-21,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-22,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-23,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-24,6761,6761.TWO,上櫃,27.257368,27.257368,27.257368,27.257368,0,0.7084352846
2020-07-27,6761,6761.TWO,上櫃,28.945875,28.945875,28.945875,28.945875,0,0.7523206672
2020-07-28,6761,6761.TWO,上櫃,39.511121,39.848822,39.038338,39.17342,25619,0.7523206085
2020-07-29,6761,6761.TWO,上櫃,38.498015,38.700637,37.552451,37.822613,19037,0.7523206105
2020-07-30,6761,6761.TWO,上櫃,37.822613,37.822613,37.822613,37.822613,0,0.7523206105
2020-07-31,6761,6761.TWO,上櫃,37.484907,37.484907,35.323615,36.944584,48453,0.7523205702
2020-08-03,6761,6761.TWO,上櫃,36.944584,36.944584,36.944584,36.944584,0,0.7523205702
2020-08-04,6761,6761.TWO,上櫃,36.944586,37.822613,36.944586,37.822613,6684,0.7523206105
2020-08-05,6761,6761.TWO,上櫃,37.822615,38.160316,37.484911,38.025234,10137,0.7523206603
2020-08-06,6761,6761.TWO,上櫃,38.092774,38.092774,36.539345,36.539345,668,0.7523206037
2020-08-07,6761,6761.TWO,上櫃,36.539345,36.539345,36.539345,36.539345,0,0.7523206037
2020-08-10,6761,6761.TWO,上櫃,38.160309,38.835714,37.822608,38.160309,36759,0.7523205113
2020-08-11,6761,6761.TWO,上櫃,37.822613,38.160314,37.687531,37.687531,13922,0.7523206089
2020-08-12,6761,6761.TWO,上櫃,38.49801,38.835714,38.025227,38.160309,17822,0.7523205113
2020-08-13,6761,6761.TWO,上櫃,38.160314,38.160314,37.484909,37.687531,19158,0.7523206089
2020-08-14,6761,6761.TWO,上櫃,36.944587,37.282291,36.944587,37.147209,9078,0.7523206406
2020-08-17,6761,6761.TWO,上櫃,37.687533,37.687533,36.809509,37.012131,16151,0.7523206582
2020-08-18,6761,6761.TWO,上櫃,37.012126,37.012126,35.458697,35.796398,10693,0.7523205636
2020-08-19,6761,6761.TWO,上櫃,37.012131,37.012131,37.012131,37.012131,111,0.7523206582
2020-08-20,6761,6761.TWO,上櫃,35.391152,35.796396,33.837726,35.256073,25842,0.7523205149
2020-08-21,6761,6761.TWO,上櫃,35.256076,35.391155,34.783293,35.391155,6014,0.752320578
2020-08-24,6761,6761.TWO,上櫃,35.391155,35.526237,35.391155,35.526237,6906,0.7523205799
2020-08-25,6761,6761.TWO,上櫃,37.012131,37.012131,37.012131,37.012131,111,0.7523206582
2020-08-26,6761,6761.TWO,上櫃,37.012131,37.012131,37.012131,37.012131,0,0.7523206582
2020-08-27,6761,6761.TWO,上櫃,35.323615,36.741965,35.323615,35.796398,2806,0.7523205636
2020-08-28,6761,6761.TWO,上櫃,36.134099,36.134099,35.323615,35.796398,2238,0.7523205636
2020-08-31,6761,6761.TWO,上櫃,35.796399,36.471804,35.323616,35.323616,6597,0.7523205872
2020-09-01,6761,6761.TWO,上櫃,35.256079,35.931482,35.256079,35.593781,18767,0.7523206514
2020-09-02,6761,6761.TWO,上櫃,36.74197,36.74197,35.458702,35.458702,1059,0.7523206699
2020-09-03,6761,6761.TWO,上櫃,35.458702,35.458702,35.458702,35.458702,55,0.7523206699
2020-09-04,6761,6761.TWO,上櫃,35.458699,35.86394,35.053455,35.188538,39130,0.7523206056
2020-09-07,6761,6761.TWO,上櫃,34.783295,35.796401,34.445594,34.783295,14814,0.7523206207
2020-09-08,6761,6761.TWO,上櫃,34.445591,34.783292,34.175429,34.648212,8131,0.7523205567
2020-09-09,6761,6761.TWO,上櫃,34.107891,34.107891,34.107891,34.107891,1225,0.7523205904
2020-09-10,6761,6761.TWO,上櫃,34.918374,35.526236,34.445591,34.648212,42104,0.7523205567
2020-09-11,6761,6761.TWO,上櫃,36.134098,37.417366,35.458696,36.26918,70575,0.7523205407
2020-09-14,6761,6761.TWO,上櫃,36.269184,37.75507,36.269184,36.471806,14937,0.7523206126
2020-09-15,6761,6761.TWO,上櫃,36.06656,36.877045,35.593777,36.877045,52798,0.7523205789
2020-09-16,6761,6761.TWO,上櫃,37.079663,37.079663,36.60688,36.60688,345,0.7523205164
2020-09-17,6761,6761.TWO,上櫃,36.606885,36.606885,35.458699,36.471806,30798,0.7523206126
2020-09-18,6761,6761.TWO,上櫃,36.674421,36.674421,35.796397,36.134098,25507,0.7523205388
2020-09-21,6761,6761.TWO,上櫃,35.931476,36.134098,35.796397,36.134098,26955,0.7523205388
2020-09-22,6761,6761.TWO,上櫃,36.066559,36.134098,35.796397,36.066559,11138,0.7523205477
2020-09-23,6761,6761.TWO,上櫃,35.593775,37.012125,35.593775,36.134098,4522,0.7523205388
2020-09-24,6761,6761.TWO,上櫃,37.079665,38.970795,36.471802,37.484905,62536,0.7523205393
2020-09-25,6761,6761.TWO,上櫃,37.552453,38.160315,35.999023,35.999023,29855,0.7523206363
2020-09-28,6761,6761.TWO,上櫃,37.282288,37.282288,37.282288,37.282288,1170,0.7523205651
2020-09-29,6761,6761.TWO,上櫃,36.809502,36.809502,36.809502,36.809502,1225,0.7523205097
2020-09-30,6761,6761.TWO,上櫃,36.809503,38.633093,36.809503,37.484905,29076,0.7523205393
2020-10-05,6761,6761.TWO,上櫃,37.755072,37.755072,36.877048,37.147209,19062,0.7523206406
2020-10-06,6761,6761.TWO,上櫃,37.147208,37.147208,36.471806,36.471806,3197,0.7523206126
2020-10-07,6761,6761.TWO,上櫃,37.01213,38.295398,36.809508,37.147209,28715,0.7523206406
2020-10-08,6761,6761.TWO,上櫃,37.484908,37.957691,37.147207,37.957691,20016,0.7523205933
2020-10-12,6761,6761.TWO,上櫃,38.768175,38.768175,35.796399,36.877045,78207,0.7523205789
2020-10-13,6761,6761.TWO,上櫃,36.877045,36.877045,36.877045,36.877045,2238,0.7523205789
2020-10-14,6761,6761.TWO,上櫃,37.417366,37.417366,37.417366,37.417366,22,0.7523205479
2020-10-15,6761,6761.TWO,上櫃,36.134097,36.809502,36.134097,36.809502,4700,0.7523205097
2020-10-16,6761,6761.TWO,上櫃,37.417366,37.417366,36.471802,37.417366,5903,0.7523205479
2020-10-19,6761,6761.TWO,上櫃,37.552448,37.552448,36.471803,37.552448,1280,0.7523205497
2020-10-20,6761,6761.TWO,上櫃,37.552451,37.957692,37.282289,37.890152,23558,0.7523206019
2020-10-21,6761,6761.TWO,上櫃,37.552448,37.552448,37.079665,37.484905,11138,0.7523205393
2020-10-22,6761,6761.TWO,上櫃,36.809502,36.809502,36.809502,36.809502,1113,0.7523205097
2020-10-23,6761,6761.TWO,上櫃,36.471801,36.809502,36.471801,36.809502,5847,0.7523205097
2020-10-26,6761,6761.TWO,上櫃,37.619989,37.619989,35.796398,35.796398,5739,0.7523205636
2020-10-27,6761,6761.TWO,上櫃,36.134102,37.079668,34.850837,35.120998,31801,0.7523206148
2020-10-28,6761,6761.TWO,上櫃,36.471806,36.471806,34.715755,34.715755,668,0.7523206301
2020-10-29,6761,6761.TWO,上櫃,34.98592,36.336727,34.98592,36.336727,233,0.7523206899
2020-10-30,6761,6761.TWO,上櫃,36.336727,36.336727,34.98592,36.336727,1693,0.7523206899
2020-11-02,6761,6761.TWO,上櫃,36.336727,36.336727,36.336727,36.336727,11,0.7523206899
2020-11-03,6761,6761.TWO,上櫃,36.471806,36.471806,36.471806,36.471806,11,0.7523206126
2020-11-04,6761,6761.TWO,上櫃,34.715755,36.471806,34.715755,36.471806,657,0.7523206126
2020-11-05,6761,6761.TWO,上櫃,36.471806,36.471806,36.471806,36.471806,89,0.7523206126
2020-11-06,6761,6761.TWO,上櫃,36.471806,36.471806,36.471806,36.471806,11,0.7523206126
2020-11-09,6761,6761.TWO,上櫃,35.796404,36.471809,35.121001,36.404266,4945,0.7523206808
2020-11-10,6761,6761.TWO,上櫃,36.404261,36.404261,34.985914,35.796398,33204,0.7523205636
2020-11-11,6761,6761.TWO,上櫃,34.850836,35.323617,34.783294,35.188538,13912,0.7523206056
2020-11-12,6761,6761.TWO,上櫃,35.120994,35.188534,34.985912,34.985912,12642,0.7523205311
2020-11-13,6761,6761.TWO,上櫃,34.85084,35.053459,34.85084,35.053459,8632,0.7523206857
2020-11-16,6761,6761.TWO,上櫃,33.972807,35.256074,33.770185,34.580669,21041,0.7523205454
2020-11-17,6761,6761.TWO,上櫃,35.52624,35.66132,35.52624,35.66132,389,0.7523206422
2020-11-18,6761,6761.TWO,上櫃,35.66132,35.66132,35.66132,35.66132,0,0.7523206422
2020-11-19,6761,6761.TWO,上櫃,35.66132,35.66132,35.66132,35.66132,0,0.7523206422
2020-11-20,6761,6761.TWO,上櫃,35.593776,35.661316,34.445591,34.445591,1553,0.752320564
2020-11-23,6761,6761.TWO,上櫃,34.445591,34.445591,34.445591,34.445591,0,0.752320564
2020-11-24,6761,6761.TWO,上櫃,34.445591,34.985914,34.310509,34.310509,41325,0.7523205621
2020-11-25,6761,6761.TWO,上櫃,34.310509,34.648213,34.310509,34.310509,28080,0.7523205621
2020-11-26,6761,6761.TWO,上櫃,34.310513,37.01213,34.310513,35.593781,26353,0.7523206514
2020-11-27,6761,6761.TWO,上櫃,35.593776,36.809504,35.458697,35.796398,32870,0.7523205636
2020-11-30,6761,6761.TWO,上櫃,35.728859,35.863938,35.728859,35.728859,9356,0.7523205727
2020-12-01,6761,6761.TWO,上櫃,37.147209,37.147209,37.147209,37.147209,11,0.7523206406
2020-12-02,6761,6761.TWO,上櫃,37.147204,38.700633,36.809503,37.484905,20005,0.7523205393
2020-12-03,6761,6761.TWO,上櫃,36.944581,37.484904,36.809502,36.809502,12252,0.7523205097
2020-12-04,6761,6761.TWO,上櫃,35.796399,35.796399,35.256076,35.391155,10470,0.752320578
2020-12-07,6761,6761.TWO,上櫃,34.648211,34.985912,33.770184,34.985912,9245,0.7523205311
2020-12-08,6761,6761.TWO,上櫃,35.796395,35.796395,34.040344,34.242966,5636,0.7523204876
2020-12-09,6761,6761.TWO,上櫃,34.107891,35.526238,34.040348,34.17543,30286,0.7523205809
2020-12-10,6761,6761.TWO,上櫃,34.107891,34.24297,34.040348,34.17543,14480,0.7523205809
2020-12-11,6761,6761.TWO,上櫃,34.648213,34.648213,33.972808,34.378052,2004,0.7523205734
2020-12-14,6761,6761.TWO,上櫃,34.040344,34.445587,34.040344,34.242966,34251,0.7523204876
2020-12-15,6761,6761.TWO,上櫃,34.107892,35.863941,34.107892,34.783295,30776,0.7523206207
2020-12-16,6761,6761.TWO,上櫃,35.121001,35.458702,34.445596,35.458702,4121,0.7523206699
2020-12-17,6761,6761.TWO,上櫃,34.445591,35.120996,34.242969,34.445591,15594,0.752320564
2020-12-18,6761,6761.TWO,上櫃,34.58067,34.783292,34.51313,34.51313,6683,0.7523205547
2020-12-21,6761,6761.TWO,上櫃,35.120998,35.256078,35.120998,35.120998,8911,0.7523206148
2020-12-22,6761,6761.TWO,上櫃,34.783292,34.783292,34.378052,34.378052,4121,0.7523205734
2020-12-23,6761,6761.TWO,上櫃,34.310509,34.445591,34.242969,34.445591,21442,0.752320564
2020-12-24,6761,6761.TWO,上櫃,34.985916,35.120999,34.783295,34.783295,8911,0.7523206207
2020-12-25,6761,6761.TWO,上櫃,34.783294,35.120998,34.783294,35.120998,2898,0.7523206148
2020-12-28,6761,6761.TWO,上櫃,35.120996,35.120996,34.10789,34.445591,23948,0.752320564
2020-12-29,6761,6761.TWO,上櫃,34.040349,34.378053,33.770187,34.107891,37270,0.7523205904
2020-12-30,6761,6761.TWO,上櫃,33.770188,34.107892,33.635109,33.635109,82031,0.7523206155
2020-12-31,6761,6761.TWO,上櫃,33.635105,34.242968,31.811515,33.500023,112780,0.752320528
2021-01-04,6761,6761.TWO,上櫃,34.107892,34.783295,33.770188,34.783295,2450,0.7523206207
2021-01-05,6761,6761.TWO,上櫃,34.783294,35.188538,33.97281,35.188538,3887,0.7523206056
2021-01-06,6761,6761.TWO,上櫃,34.445594,35.120999,34.445594,34.783295,16262,0.7523206207
2021-01-07,6761,6761.TWO,上櫃,35.661322,37.147212,34.715758,36.336727,82783,0.7523206899
2021-01-08,6761,6761.TWO,上櫃,36.336726,36.471808,35.121001,35.458702,33193,0.7523206699
2021-01-11,6761,6761.TWO,上櫃,36.471806,36.471806,35.458699,36.471806,6683,0.7523206126
2021-01-12,6761,6761.TWO,上櫃,36.471806,36.471806,36.471806,36.471806,0,0.7523206126
2021-01-13,6761,6761.TWO,上櫃,34.445591,35.796398,34.445591,35.796398,15595,0.7523205636
2021-01-14,6761,6761.TWO,上櫃,35.796398,35.796398,34.445591,34.445591,4566,0.752320564
2021-01-15,6761,6761.TWO,上櫃,34.378051,34.445591,34.310509,34.445591,10024,0.752320564
2021-01-18,6761,6761.TWO,上櫃,34.445591,34.445591,34.445591,34.445591,0,0.752320564
2021-01-19,6761,6761.TWO,上櫃,34.445591,34.445591,34.445591,34.445591,0,0.752320564
2021-01-20,6761,6761.TWO,上櫃,35.391155,35.728859,34.378052,34.378052,20517,0.7523205734
2021-01-21,6761,6761.TWO,上櫃,34.445592,35.391155,34.24297,35.391155,28181,0.752320578
2021-01-22,6761,6761.TWO,上櫃,34.445591,34.445591,34.445591,34.445591,1113,0.752320564
2021-01-25,6761,6761.TWO,上櫃,34.513133,34.783295,34.513133,34.783295,2227,0.7523206207
2021-01-26,6761,6761.TWO,上櫃,34.445591,34.51313,34.378051,34.51313,11138,0.7523205547
2021-01-27,6761,6761.TWO,上櫃,34.445594,34.783295,34.445594,34.783295,6683,0.7523206207
2021-01-28,6761,6761.TWO,上櫃,34.783291,35.053453,34.580669,34.580669,11695,0.7523205454
2021-01-29,6761,6761.TWO,上櫃,35.120998,35.728861,34.175432,35.120998,20183,0.7523206148
2021-02-01,6761,6761.TWO,上櫃,33.972808,35.391155,33.972808,35.391155,1125,0.752320578
2021-02-02,6761,6761.TWO,上櫃,33.905268,35.323615,33.905268,34.445591,20061,0.752320564
2021-02-03,6761,6761.TWO,上櫃,35.188538,35.188538,35.188538,35.188538,2350,0.7523206056
2021-02-04,6761,6761.TWO,上櫃,35.053459,36.134105,35.053459,35.053459,6816,0.7523206857
