date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-04-28,8446,8446.TWO,上櫃,57.336842,59.414263,56.921354,58.167809,1774034,0.525587702
2016-04-29,8446,8446.TWO,上櫃,57.960067,57.960067,55.051675,55.674904,1616509,0.5255877013
2016-05-03,8446,8446.TWO,上櫃,56.090387,56.298129,54.220708,55.674904,1198587,0.5255877013
2016-05-04,8446,8446.TWO,上櫃,55.674899,57.960062,55.467153,55.882641,1686170,0.5255876566
2016-05-05,8446,8446.TWO,上櫃,55.467157,55.882645,53.597478,55.051674,1196017,0.5255876934
2016-05-06,8446,8446.TWO,上櫃,55.05168,58.375556,54.220713,57.752331,2616355,0.5255877536
2016-05-09,8446,8446.TWO,上櫃,57.54458,58.167806,55.674901,56.298126,1274424,0.5255876752
2016-05-10,8446,8446.TWO,上櫃,56.298123,56.921349,55.051669,56.921349,785838,0.5255876497
2016-05-11,8446,8446.TWO,上櫃,56.090382,59.82974,56.090382,58.583286,2960998,0.525587651
2016-05-12,8446,8446.TWO,上櫃,58.167796,59.206509,52.766501,54.012955,2853948,0.5255875901
2016-05-13,8446,8446.TWO,上櫃,52.974251,54.636189,51.520055,54.636189,1521029,0.5255876745
2016-05-16,8446,8446.TWO,上櫃,53.597478,55.051674,53.389736,54.220707,533091,0.5255876924
2016-05-17,8446,8446.TWO,上櫃,54.843932,54.843932,52.766511,54.220707,771776,0.5255876924
2016-05-18,8446,8446.TWO,上櫃,54.428449,56.298128,53.805224,54.220707,1272716,0.5255876924
2016-05-19,8446,8446.TWO,上櫃,54.012963,54.428447,52.974251,52.974251,735559,0.5255876739
2016-05-20,8446,8446.TWO,上櫃,53.59747,54.220699,52.766504,53.389729,565834,0.5255876182
2016-05-23,8446,8446.TWO,上櫃,53.805222,55.259414,53.597476,54.636189,867791,0.5255876745
2016-05-24,8446,8446.TWO,上櫃,54.636184,55.25941,53.805218,53.805218,605239,0.525587636
2016-05-25,8446,8446.TWO,上櫃,54.428454,55.051679,53.181999,53.181999,928636,0.5255877402
2016-05-26,8446,8446.TWO,上櫃,53.805224,55.882645,52.351028,55.051674,2050990,0.5255876934
2016-05-27,8446,8446.TWO,上櫃,55.467157,55.882645,54.843932,55.051674,941789,0.5255876934
2016-05-30,8446,8446.TWO,上櫃,55.051675,57.336842,54.843933,56.505871,1271815,0.5255877021
2016-05-31,8446,8446.TWO,上櫃,57.129097,58.375551,56.505872,57.129097,1345748,0.5255877115
2016-06-01,8446,8446.TWO,上櫃,57.336843,58.791035,57.129097,57.129097,1053220,0.5255877115
2016-06-02,8446,8446.TWO,上櫃,57.544574,57.960057,55.259407,55.259407,900258,0.525587612
2016-06-03,8446,8446.TWO,上櫃,55.467151,55.674896,54.636184,54.843925,386204,0.5255876292
2016-06-06,8446,8446.TWO,上櫃,54.012968,54.428452,53.389739,53.597481,249331,0.5255877216
2016-06-07,8446,8446.TWO,上櫃,53.597481,53.597481,53.597481,53.597481,0,0.5255877216
2016-06-08,8446,8446.TWO,上櫃,54.843932,55.259415,54.012965,54.220707,377096,0.5255876924
2016-06-13,8446,8446.TWO,上櫃,55.259409,55.882638,54.428442,54.843925,590928,0.5255876292
2016-06-14,8446,8446.TWO,上櫃,54.843939,55.051681,54.012972,54.428455,189497,0.5255877571
2016-06-15,8446,8446.TWO,上櫃,54.636189,54.636189,53.597476,54.636189,242121,0.5255876745
2016-06-16,8446,8446.TWO,上櫃,54.636195,55.051679,52.974257,53.181999,353182,0.5255877402
2016-06-17,8446,8446.TWO,上櫃,54.012968,54.428452,53.181997,53.597481,232763,0.5255877216
2016-06-20,8446,8446.TWO,上櫃,54.22071,54.22071,53.389739,53.597481,124982,0.5255877216
2016-06-21,8446,8446.TWO,上櫃,54.012962,56.298124,53.597474,55.882641,1099928,0.5255876566
2016-06-22,8446,8446.TWO,上櫃,55.467157,55.674903,55.051674,55.051674,310867,0.5255876934
2016-06-23,8446,8446.TWO,上櫃,55.674901,56.921351,54.636189,54.636189,494615,0.5255876745
2016-06-24,8446,8446.TWO,上櫃,55.051674,55.051674,50.481348,52.558769,1139420,0.5255876923
2016-06-27,8446,8446.TWO,上櫃,52.351025,52.97425,50.689087,51.520054,525688,0.5255876637
2016-06-28,8446,8446.TWO,上櫃,51.520053,51.520053,49.442632,50.065857,674751,0.525587653
2016-06-29,8446,8446.TWO,上櫃,50.689086,51.312311,49.23489,50.065857,607769,0.525587653
2016-06-30,8446,8446.TWO,上櫃,50.481348,51.727798,50.481348,50.896832,555388,0.5255876921
2016-07-01,8446,8446.TWO,上櫃,51.10457,51.727795,50.896828,51.727795,470378,0.5255876544
2016-07-04,8446,8446.TWO,上櫃,51.935535,52.351019,51.312306,51.935535,218078,0.5255876046
2016-07-05,8446,8446.TWO,上櫃,51.935538,51.935538,51.104568,51.312309,142592,0.525587634
2016-07-06,8446,8446.TWO,上櫃,50.896829,51.10457,49.442633,49.858116,478296,0.5255876626
2016-07-07,8446,8446.TWO,上櫃,49.858116,50.273604,49.650374,49.858116,211255,0.5255876626
2016-07-08,8446,8446.TWO,上櫃,49.858116,49.858116,49.858116,49.858116,0,0.5255876626
2016-07-11,8446,8446.TWO,上櫃,50.481349,51.312316,49.650378,48.196182,624215,0.5255877031
2016-07-12,8446,8446.TWO,上櫃,51.870332,54.031599,51.221954,53.167091,1111344,0.5467997693
2016-07-13,8446,8446.TWO,上櫃,53.383217,53.599343,52.302588,53.167091,440488,0.5467997693
2016-07-14,8446,8446.TWO,上櫃,54.0316,54.247726,52.73484,52.73484,535348,0.5467997781
2016-07-15,8446,8446.TWO,上櫃,52.73484,54.031599,52.73484,53.167091,277224,0.5467997693
2016-07-18,8446,8446.TWO,上櫃,53.167081,54.896093,52.73483,54.247715,361321,0.5467996674
2016-07-19,8446,8446.TWO,上櫃,54.896089,56.408974,54.031585,56.192848,1227669,0.5467996303
2016-07-20,8446,8446.TWO,上櫃,55.976733,55.976733,54.679973,54.896099,396261,0.5467997319
2016-07-21,8446,8446.TWO,上櫃,55.544471,57.057357,55.11222,55.760597,650507,0.5467996784
2016-07-22,8446,8446.TWO,上櫃,56.40898,56.625106,54.896095,55.112221,410259,0.54679969
2016-07-25,8446,8446.TWO,上櫃,55.760596,55.760596,54.031589,54.247715,322575,0.5467996674
2016-07-26,8446,8446.TWO,上櫃,54.031598,55.976735,53.383216,55.544479,615603,0.5467997574
2016-07-27,8446,8446.TWO,上櫃,55.976739,59.002506,55.976739,57.273495,1745697,0.5467997947
2016-07-28,8446,8446.TWO,上櫃,57.921865,58.354116,57.057357,57.489609,688285,0.5467996818
2016-07-29,8446,8446.TWO,上櫃,57.921867,58.137993,57.273486,57.921867,504865,0.546799707
2016-08-01,8446,8446.TWO,上櫃,57.489613,59.002499,57.273487,59.002499,432270,0.5467997239
2016-08-02,8446,8446.TWO,上櫃,58.786377,59.218629,58.137999,58.786377,383965,0.5467997631
2016-08-03,8446,8446.TWO,上櫃,58.354119,59.002496,57.921867,58.137993,335775,0.5467997033
2016-08-04,8446,8446.TWO,上櫃,58.570243,60.083128,58.137991,59.21862,1011394,0.5467996849
2016-08-05,8446,8446.TWO,上櫃,59.434753,60.083135,59.218627,59.650883,434671,0.5467997444
2016-08-08,8446,8446.TWO,上櫃,60.083137,60.947641,58.570251,58.570251,551034,0.5467997671
2016-08-09,8446,8446.TWO,上櫃,58.570254,58.570254,56.192865,57.273495,994163,0.5467997947
2016-08-10,8446,8446.TWO,上櫃,56.62511,57.057362,54.031595,54.896099,1289925,0.5467997319
2016-08-11,8446,8446.TWO,上櫃,56.192856,56.841234,55.544474,55.97673,827087,0.5467997084
2016-08-12,8446,8446.TWO,上櫃,56.408982,56.841234,55.544474,55.97673,230400,0.5467997084
2016-08-15,8446,8446.TWO,上櫃,55.97674,56.625118,55.544484,56.625118,144404,0.5467998073
2016-08-16,8446,8446.TWO,上櫃,57.05737,58.354129,56.841244,56.841244,580097,0.5467998031
2016-08-17,8446,8446.TWO,上櫃,56.841234,57.921867,56.408982,57.921867,383355,0.546799707
2016-08-18,8446,8446.TWO,上櫃,58.354121,60.083132,58.137995,59.002499,1015306,0.5467997239
2016-08-19,8446,8446.TWO,上櫃,59.434749,59.434749,57.705737,57.921867,472167,0.546799707
2016-08-22,8446,8446.TWO,上櫃,57.705729,57.705729,55.976722,56.192848,529959,0.5467996303
2016-08-23,8446,8446.TWO,上櫃,56.192856,56.841234,55.7606,55.97673,258066,0.5467997084
2016-08-24,8446,8446.TWO,上櫃,56.408992,56.841244,55.76061,56.625118,217286,0.5467998073
2016-08-25,8446,8446.TWO,上櫃,57.057369,57.489621,55.976739,57.273495,297022,0.5467997947
2016-08-26,8446,8446.TWO,上櫃,56.62511,57.921869,56.62511,57.057362,303637,0.5467997258
2016-08-29,8446,8446.TWO,上櫃,57.489612,57.489612,55.7606,55.97673,210496,0.5467997084
2016-08-30,8446,8446.TWO,上櫃,56.408984,57.057362,56.192858,57.057362,244414,0.5467997258
2016-08-31,8446,8446.TWO,上櫃,57.05736,57.05736,55.7606,55.97673,238155,0.5467997084
2016-09-01,8446,8446.TWO,上櫃,55.976739,57.921877,55.760609,57.273495,494868,0.5467997947
2016-09-02,8446,8446.TWO,上櫃,57.05736,57.489612,55.112223,55.97673,446962,0.5467997084
2016-09-05,8446,8446.TWO,上櫃,55.760605,56.192861,55.544479,55.544479,344736,0.5467997574
2016-09-06,8446,8446.TWO,上櫃,55.544466,57.057352,55.544466,56.192848,439208,0.5467996303
2016-09-07,8446,8446.TWO,上櫃,56.625117,56.625117,55.112232,55.328358,525183,0.5467997992
2016-09-08,8446,8446.TWO,上櫃,55.760598,55.976728,55.112221,55.112221,364699,0.54679969
2016-09-09,8446,8446.TWO,上櫃,55.112234,55.544485,54.031604,54.463856,609983,0.5467998168
2016-09-12,8446,8446.TWO,上櫃,55.112231,55.328356,52.086459,52.302589,1401976,0.5467997871
2016-09-13,8446,8446.TWO,上櫃,52.518713,53.16709,51.870331,51.870331,381081,0.5467997597
2016-09-14,8446,8446.TWO,上櫃,51.6542,52.302582,50.357444,50.57357,440232,0.5467997045
2016-09-19,8446,8446.TWO,上櫃,51.221953,52.302587,51.005827,51.870331,225271,0.5467997597
2016-09-20,8446,8446.TWO,上櫃,51.87032,51.87032,51.005817,51.221943,191432,0.546799651
2016-09-21,8446,8446.TWO,上櫃,51.438072,52.30258,51.438072,51.654198,264511,0.5467996834
2016-09-22,8446,8446.TWO,上櫃,52.30258,52.734831,51.221946,51.654198,225423,0.5467996834
2016-09-23,8446,8446.TWO,上櫃,51.870324,51.870324,51.221946,51.438072,225511,0.5467996876
2016-09-26,8446,8446.TWO,上櫃,51.438077,51.438077,50.573573,51.005825,169668,0.5467997369
2016-09-27,8446,8446.TWO,上櫃,51.005825,51.005825,51.005825,51.005825,0,0.5467997369
2016-09-28,8446,8446.TWO,上櫃,51.005825,51.005825,51.005825,51.005825,0,0.5467997369
2016-09-29,8446,8446.TWO,上櫃,51.221948,51.438073,50.789696,50.789696,110104,0.5467997002
2016-09-30,8446,8446.TWO,上櫃,51.005822,51.005822,49.709063,50.57357,184753,0.5467997045
2016-10-03,8446,8446.TWO,上櫃,50.573576,53.599343,50.573576,53.167091,532767,0.5467997693
2016-10-04,8446,8446.TWO,上櫃,52.950967,53.167093,51.870333,52.302589,266535,0.5467997871
2016-10-05,8446,8446.TWO,上櫃,52.086457,52.734839,51.870331,51.870331,155159,0.5467997597
2016-10-06,8446,8446.TWO,上櫃,52.302589,52.950967,51.438082,52.302589,237192,0.5467997871
2016-10-07,8446,8446.TWO,上櫃,52.518706,52.518706,51.00582,51.438072,178891,0.5467996876
2016-10-11,8446,8446.TWO,上櫃,52.302585,52.302585,49.709065,51.005825,527847,0.5467997369
2016-10-12,8446,8446.TWO,上櫃,51.005822,51.221948,49.709063,50.357445,184338,0.5467997089
2016-10-13,8446,8446.TWO,上櫃,50.573579,50.789705,49.925197,50.141323,172940,0.5467998003
2016-10-14,8446,8446.TWO,上櫃,50.141324,50.141324,47.763935,47.980061,616308,0.5467998107
2016-10-17,8446,8446.TWO,上櫃,48.196179,48.412309,46.683298,47.763927,1037933,0.5467997284
2016-10-18,8446,8446.TWO,上櫃,47.763923,48.628431,47.763923,48.196175,134420,0.5467996759
2016-10-19,8446,8446.TWO,上櫃,48.412306,50.141313,48.412306,49.492935,226651,0.5467996884
2016-10-20,8446,8446.TWO,上櫃,49.709062,49.709062,48.844559,48.844559,101990,0.5467997015
2016-10-21,8446,8446.TWO,上櫃,49.06068,49.709058,48.844555,49.06068,89815,0.5467996546
2016-10-24,8446,8446.TWO,上櫃,49.060689,49.060689,48.412311,48.628437,73585,0.5467997489
2016-10-25,8446,8446.TWO,上櫃,48.628441,48.844567,48.412315,48.412315,149839,0.5467997967
2016-10-26,8446,8446.TWO,上櫃,48.412307,48.844559,47.980051,48.844559,143552,0.5467997015
2016-10-27,8446,8446.TWO,上櫃,48.628429,49.276806,48.412303,49.06068,119620,0.5467996546
2016-10-28,8446,8446.TWO,上櫃,49.060685,51.005822,48.844559,50.357445,349266,0.5467997089
2016-10-31,8446,8446.TWO,上櫃,51.005822,51.005822,50.141314,50.789696,133912,0.5467997002
2016-11-01,8446,8446.TWO,上櫃,50.57357,50.57357,50.141314,50.57357,87411,0.5467997045
2016-11-02,8446,8446.TWO,上櫃,49.925184,49.925184,49.06068,49.06068,198828,0.5467996546
2016-11-03,8446,8446.TWO,上櫃,49.060693,49.060693,48.196185,48.412315,128063,0.5467997967
2016-11-04,8446,8446.TWO,上櫃,48.844568,49.060694,47.980061,47.980061,86224,0.5467998107
2016-11-07,8446,8446.TWO,上櫃,48.412302,48.412302,47.331669,47.331669,127828,0.5467996497
2016-11-08,8446,8446.TWO,上櫃,46.251034,46.251034,42.620113,42.620113,1737900,0.5467996292
2016-11-09,8446,8446.TWO,上櫃,41.928518,42.447221,38.384044,38.600174,1885903,0.5467997572
2016-11-10,8446,8446.TWO,上櫃,41.020782,42.447216,40.545307,42.447216,981332,0.5467996938
2016-11-11,8446,8446.TWO,上櫃,43.657528,43.873654,42.014968,43.657528,880908,0.546799739
2016-11-14,8446,8446.TWO,上櫃,43.657525,43.657525,42.403993,43.225273,289012,0.5467997012
2016-11-15,8446,8446.TWO,上櫃,41.625937,43.225273,41.625937,43.225273,143843,0.5467997012
2016-11-16,8446,8446.TWO,上櫃,43.441399,43.87365,43.225273,43.441399,220139,0.5467996962
2016-11-17,8446,8446.TWO,上櫃,43.441399,43.441399,42.879468,43.225273,315870,0.5467997012
2016-11-18,8446,8446.TWO,上櫃,43.225273,43.657525,43.225273,43.441399,150092,0.5467996962
2016-11-21,8446,8446.TWO,上櫃,43.657528,43.657528,43.00915,43.657528,121768,0.546799739
2016-11-22,8446,8446.TWO,上櫃,43.441402,43.873654,43.225276,43.657528,201576,0.546799739
2016-11-23,8446,8446.TWO,上櫃,43.441402,44.954288,43.441402,43.657528,291709,0.546799739
2016-11-24,8446,8446.TWO,上櫃,44.089775,44.089775,43.225272,43.87365,185626,0.5467996863
2016-11-25,8446,8446.TWO,上櫃,43.873648,44.738156,43.873648,44.522026,163951,0.5467996719
2016-11-28,8446,8446.TWO,上櫃,44.738163,46.034918,44.738163,44.954288,315111,0.5467997509
2016-11-29,8446,8446.TWO,上櫃,44.954288,45.602665,44.522032,45.386539,221501,0.5467997409
2016-11-30,8446,8446.TWO,上櫃,45.386539,45.818791,44.954288,45.386539,253506,0.5467997409
2016-12-01,8446,8446.TWO,上櫃,45.386536,45.602662,44.738158,45.17041,249439,0.5467996997
2016-12-02,8446,8446.TWO,上櫃,45.170414,45.386539,43.873654,45.386539,478296,0.5467997409
2016-12-05,8446,8446.TWO,上櫃,45.386536,45.386536,44.738158,45.17041,177201,0.5467996997
2016-12-06,8446,8446.TWO,上櫃,45.170408,45.170408,44.522026,44.522026,105121,0.5467996719
2016-12-07,8446,8446.TWO,上櫃,44.52203,44.73816,44.089778,44.305904,173494,0.5467997237
2016-12-08,8446,8446.TWO,上櫃,44.738162,45.386539,44.305906,45.386539,266613,0.5467997409
2016-12-09,8446,8446.TWO,上櫃,45.386539,48.628436,45.386539,47.547802,853419,0.5467997331
2016-12-12,8446,8446.TWO,上櫃,47.980051,48.628433,46.251039,47.115547,424749,0.5467996984
2016-12-13,8446,8446.TWO,上櫃,46.899424,47.547802,46.683298,47.547802,129475,0.5467997331
2016-12-14,8446,8446.TWO,上櫃,47.763921,47.763921,46.899417,47.331669,144336,0.5467996497
2016-12-15,8446,8446.TWO,上櫃,46.683298,47.547802,46.467172,47.547802,194868,0.5467997331
2016-12-16,8446,8446.TWO,上櫃,48.196172,48.196172,46.899417,47.331669,101200,0.5467996497
2016-12-19,8446,8446.TWO,上櫃,47.331676,47.547802,46.683298,47.547802,202906,0.5467997331
2016-12-20,8446,8446.TWO,上櫃,47.331669,47.331669,46.899417,47.331669,79712,0.5467996497
2016-12-21,8446,8446.TWO,上櫃,47.115543,47.547795,46.899417,47.331669,181401,0.5467996497
2016-12-22,8446,8446.TWO,上櫃,47.331683,48.412317,47.331683,47.980061,472213,0.5467998107
2016-12-23,8446,8446.TWO,上櫃,48.412311,49.276815,48.196181,48.628437,382611,0.5467997489
2016-12-26,8446,8446.TWO,上櫃,48.844559,49.27681,48.628433,48.844559,247248,0.5467997015
2016-12-27,8446,8446.TWO,上櫃,49.276814,49.709065,49.276814,49.276814,210287,0.546799735
2016-12-28,8446,8446.TWO,上櫃,49.276809,49.925186,49.276809,49.925186,264992,0.5467996798
2016-12-29,8446,8446.TWO,上櫃,49.925191,51.005825,49.709065,51.005825,744492,0.5467997369
2016-12-30,8446,8446.TWO,上櫃,51.005822,51.221948,50.141314,50.57357,368034,0.5467997045
2017-01-03,8446,8446.TWO,上櫃,50.573569,50.573569,49.492935,49.492935,167149,0.5467996884
2017-01-04,8446,8446.TWO,上櫃,49.492939,49.925191,48.844562,49.276814,326550,0.546799735
2017-01-05,8446,8446.TWO,上櫃,48.844558,49.709061,48.844558,49.492935,172442,0.5467996884
2017-01-06,8446,8446.TWO,上櫃,49.709061,49.925187,49.276809,49.709061,231495,0.546799684
2017-01-09,8446,8446.TWO,上櫃,49.276819,50.357453,49.276819,50.141323,247636,0.5467998003
2017-01-10,8446,8446.TWO,上櫃,50.141313,50.141313,49.276809,49.492935,144716,0.5467996884
2017-01-11,8446,8446.TWO,上櫃,51.005821,51.221946,49.492935,49.492935,747868,0.5467996884
2017-01-12,8446,8446.TWO,上櫃,49.492935,50.141312,49.492935,49.709061,247064,0.546799684
2017-01-13,8446,8446.TWO,上櫃,49.925187,50.357442,49.709061,49.709061,147342,0.546799684
2017-01-16,8446,8446.TWO,上櫃,49.709061,49.925187,49.492935,49.709061,216315,0.546799684
2017-01-17,8446,8446.TWO,上櫃,49.925197,50.141323,49.709071,50.141323,147101,0.5467998003
2017-01-18,8446,8446.TWO,上櫃,50.141312,50.141312,49.70906,49.925186,92377,0.5467996798
2017-01-19,8446,8446.TWO,上櫃,49.925187,50.141312,49.492935,49.709061,213797,0.546799684
2017-01-20,8446,8446.TWO,上櫃,49.925187,49.925187,49.492935,49.709061,170863,0.546799684
2017-01-23,8446,8446.TWO,上櫃,50.141312,50.141312,49.70906,49.925186,87918,0.5467996798
2017-01-24,8446,8446.TWO,上櫃,50.141312,50.141312,49.276809,49.709061,194047,0.546799684
2017-02-02,8446,8446.TWO,上櫃,49.709061,49.925187,49.276809,49.709061,164829,0.546799684
2017-02-03,8446,8446.TWO,上櫃,49.709071,50.141323,49.709071,50.141323,97025,0.5467998003
2017-02-06,8446,8446.TWO,上櫃,50.141314,51.6542,50.141314,50.57357,472351,0.5467997045
2017-02-07,8446,8446.TWO,上櫃,50.573571,50.789697,50.357445,50.357445,166094,0.5467997089
2017-02-08,8446,8446.TWO,上櫃,51.221948,51.438074,50.57357,50.57357,208155,0.5467997045
2017-02-09,8446,8446.TWO,上櫃,51.00582,51.438072,51.00582,51.438072,349140,0.5467996876
2017-02-10,8446,8446.TWO,上櫃,51.870324,52.518705,51.00582,51.654198,696133,0.5467996834
2017-02-13,8446,8446.TWO,上櫃,51.221951,51.654203,51.005825,51.005825,369099,0.5467997369
2017-02-14,8446,8446.TWO,上櫃,51.6542,51.6542,50.357445,50.357445,294300,0.5467997089
2017-02-15,8446,8446.TWO,上櫃,51.005822,51.005822,50.141315,50.357445,203585,0.5467997089
2017-02-16,8446,8446.TWO,上櫃,50.573579,50.573579,50.141323,50.141323,198858,0.5467998003
2017-02-17,8446,8446.TWO,上櫃,50.357442,50.573568,49.925186,49.925186,305877,0.5467996798
2017-02-20,8446,8446.TWO,上櫃,50.357445,51.005822,50.357445,50.357445,214204,0.5467997089
2017-02-21,8446,8446.TWO,上櫃,50.789705,50.789705,50.141323,50.141323,161927,0.5467998003
2017-02-22,8446,8446.TWO,上櫃,50.57357,50.57357,50.141314,50.57357,99951,0.5467997045
2017-02-23,8446,8446.TWO,上櫃,50.573578,52.518715,50.573578,52.302589,1128234,0.5467997871
2017-02-24,8446,8446.TWO,上櫃,53.167089,53.167089,52.302585,52.518711,497715,0.5467997429
2017-03-01,8446,8446.TWO,上櫃,52.518711,52.518711,52.518711,52.518711,0,0.5467997429
2017-03-02,8446,8446.TWO,上櫃,50.141312,50.357442,48.628431,49.709061,264701,0.546799684
2017-03-03,8446,8446.TWO,上櫃,49.709061,49.709061,48.196176,49.492935,218971,0.5467996884
2017-03-06,8446,8446.TWO,上櫃,48.844562,49.492939,48.844562,49.276814,50865,0.546799735
2017-03-07,8446,8446.TWO,上櫃,49.492932,49.492932,48.844555,49.06068,179377,0.5467996546
2017-03-08,8446,8446.TWO,上櫃,49.276814,49.492939,48.844562,49.276814,69322,0.546799735
2017-03-09,8446,8446.TWO,上櫃,49.492936,49.492936,48.844559,48.844559,120340,0.5467997015
2017-03-10,8446,8446.TWO,上櫃,49.060683,49.492935,48.844558,49.492935,223209,0.5467996884
2017-03-13,8446,8446.TWO,上櫃,49.492936,49.492936,48.628433,48.844559,193937,0.5467997015
2017-03-14,8446,8446.TWO,上櫃,49.492939,49.925191,49.276814,49.276814,219619,0.546799735
2017-03-15,8446,8446.TWO,上櫃,49.709061,50.141313,49.492935,49.492935,131142,0.5467996884
2017-03-16,8446,8446.TWO,上櫃,49.925197,50.573579,49.492945,50.141323,307460,0.5467998003
2017-03-17,8446,8446.TWO,上櫃,50.57357,51.005822,50.57357,50.789696,194143,0.5467997002
2017-03-20,8446,8446.TWO,上櫃,51.221946,51.870324,50.789695,51.438072,414161,0.5467996876
2017-03-21,8446,8446.TWO,上櫃,51.438079,52.302587,51.438079,51.870331,425293,0.5467997597
2017-03-22,8446,8446.TWO,上櫃,51.870331,52.518713,51.005827,51.870331,393436,0.5467997597
2017-03-23,8446,8446.TWO,上櫃,52.086449,52.30258,51.438072,51.654198,251956,0.5467996834
2017-03-24,8446,8446.TWO,上櫃,51.870323,52.086449,51.221945,52.086449,185197,0.5467996752
2017-03-27,8446,8446.TWO,上櫃,52.086458,53.815469,52.086458,53.167091,448081,0.5467997693
2017-03-28,8446,8446.TWO,上櫃,53.167083,53.383209,51.438072,51.438072,365963,0.5467996876
2017-03-29,8446,8446.TWO,上櫃,51.870331,52.086457,51.654205,51.870331,58885,0.5467997597
2017-03-30,8446,8446.TWO,上櫃,51.870327,55.544476,51.870327,53.599339,857971,0.5467997217
2017-03-31,8446,8446.TWO,上櫃,53.383213,54.463846,52.734835,53.599339,383649,0.5467997217
2017-04-05,8446,8446.TWO,上櫃,54.463839,54.463839,53.16708,53.383205,157729,0.5467996477
2017-04-06,8446,8446.TWO,上櫃,53.383217,54.247725,53.167091,53.167091,154455,0.5467997693
2017-04-07,8446,8446.TWO,上櫃,53.167089,53.167089,51.870329,52.518711,206195,0.5467997429
2017-04-10,8446,8446.TWO,上櫃,53.167091,53.383217,52.518714,53.167091,95570,0.5467997693
2017-04-11,8446,8446.TWO,上櫃,52.734837,53.167089,52.086455,52.518711,111469,0.5467997429
2017-04-12,8446,8446.TWO,上櫃,52.734832,53.167084,52.086451,52.950958,192534,0.5467996949
2017-04-13,8446,8446.TWO,上櫃,53.167091,53.599343,52.950965,53.167091,99998,0.5467997693
2017-04-14,8446,8446.TWO,上櫃,52.950963,53.383215,52.302585,52.518711,134722,0.5467997429
2017-04-17,8446,8446.TWO,上櫃,53.167092,53.167092,51.870333,52.73484,91124,0.5467997781
2017-04-18,8446,8446.TWO,上櫃,53.167091,53.599343,52.73484,53.167091,174599,0.5467997693
2017-04-19,8446,8446.TWO,上櫃,53.815464,53.815464,53.383213,53.599339,178554,0.5467997217
2017-04-20,8446,8446.TWO,上櫃,53.599331,53.815457,52.734828,53.383205,153065,0.5467996477
2017-04-21,8446,8446.TWO,上櫃,53.599343,53.599343,52.950965,53.167091,62111,0.5467997693
2017-04-24,8446,8446.TWO,上櫃,53.167092,53.167092,51.870333,52.73484,98704,0.5467997781
2017-04-25,8446,8446.TWO,上櫃,52.518714,53.599343,52.518714,53.167091,254325,0.5467997693
2017-04-26,8446,8446.TWO,上櫃,53.167082,53.81546,51.438071,52.086449,495983,0.5467996752
2017-04-27,8446,8446.TWO,上櫃,52.086459,52.518715,51.870333,52.302589,66096,0.5467997871
2017-04-28,8446,8446.TWO,上櫃,52.086458,53.167091,51.654206,53.167091,192286,0.5467997693
2017-05-02,8446,8446.TWO,上櫃,53.167093,53.167093,52.302589,52.302589,68322,0.5467997871
2017-05-03,8446,8446.TWO,上櫃,52.518705,52.518705,51.870323,52.086449,44401,0.5467996752
2017-05-04,8446,8446.TWO,上櫃,52.302589,52.518715,52.086459,52.302589,51865,0.5467997871
2017-05-05,8446,8446.TWO,上櫃,52.302585,52.950963,52.302585,52.518711,51865,0.5467997429
2017-05-08,8446,8446.TWO,上櫃,52.518714,53.167091,52.518714,53.167091,146107,0.5467997693
2017-05-09,8446,8446.TWO,上櫃,53.383215,53.383215,52.302585,52.518711,82276,0.5467997429
2017-05-10,8446,8446.TWO,上櫃,52.518705,53.81546,52.086449,53.81546,217094,0.5467996789
2017-05-11,8446,8446.TWO,上櫃,54.247725,54.896103,52.950965,53.167091,279947,0.5467997693
2017-05-12,8446,8446.TWO,上櫃,54.031587,54.463839,53.383205,53.383205,98796,0.5467996477
2017-05-15,8446,8446.TWO,上櫃,54.031587,54.031587,53.16708,53.383205,77278,0.5467996477
2017-05-16,8446,8446.TWO,上櫃,53.383215,53.383215,52.518711,52.518711,109072,0.5467997429
2017-05-17,8446,8446.TWO,上櫃,52.950967,52.950967,51.654207,52.302589,114482,0.5467997871
2017-05-18,8446,8446.TWO,上櫃,51.870331,51.870331,50.573575,51.870331,116848,0.5467997597
2017-05-19,8446,8446.TWO,上櫃,51.221948,51.654199,50.357444,50.789696,122894,0.5467997002
2017-05-22,8446,8446.TWO,上櫃,51.438072,51.438072,50.357443,51.438072,59905,0.5467996876
2017-05-23,8446,8446.TWO,上櫃,51.438074,51.438074,49.925189,50.357445,154873,0.5467997089
2017-05-24,8446,8446.TWO,上櫃,50.357444,50.789696,50.357444,50.57357,38800,0.5467997045
2017-05-25,8446,8446.TWO,上櫃,51.005822,51.221948,50.57357,50.789696,58370,0.5467997002
2017-05-26,8446,8446.TWO,上櫃,50.573573,51.221951,50.573573,51.005825,29148,0.5467997369
2017-05-31,8446,8446.TWO,上櫃,51.005825,51.005825,50.141317,51.005825,77108,0.5467997369
2017-06-01,8446,8446.TWO,上櫃,51.221948,51.438073,50.789696,50.789696,97405,0.5467997002
2017-06-02,8446,8446.TWO,上櫃,51.005822,51.221948,50.57357,50.789696,75096,0.5467997002
2017-06-05,8446,8446.TWO,上櫃,50.789696,51.005822,50.357444,50.789696,72680,0.5467997002
