date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-01,3521,3521.TWO,上櫃,22.596535,23.881436,22.596535,22.596535,60000,0.8861386168
2008-02-12,3521,3521.TWO,上櫃,22.153465,22.153465,21.045792,21.267326,49000,0.8861385981
2008-02-13,3521,3521.TWO,上櫃,21.444554,21.843316,21.267326,21.533167,37000,0.8861385828
2008-02-14,3521,3521.TWO,上櫃,21.710396,22.685149,21.710396,22.596535,25000,0.8861386168
2008-02-15,3521,3521.TWO,上櫃,22.153466,22.773764,22.153466,22.330694,24000,0.8861386318
2008-02-18,3521,3521.TWO,上櫃,23.571288,23.881437,23.571288,23.881437,19000,0.8861386503
2008-02-19,3521,3521.TWO,上櫃,25.520792,25.520792,25.520792,25.520792,17000,0.8861386348
2008-02-20,3521,3521.TWO,上櫃,27.293068,27.293068,27.293068,27.293068,18000,0.8861385912
2008-02-21,3521,3521.TWO,上櫃,29.198268,29.198268,27.691832,28.356436,227000,0.886138618
2008-02-22,3521,3521.TWO,上櫃,28.090594,28.090594,27.293068,27.293068,38000,0.8861385912
2008-02-25,3521,3521.TWO,上櫃,27.470297,28.755199,26.717079,26.717079,48000,0.8861386236
2008-02-26,3521,3521.TWO,上櫃,26.805692,28.57797,26.805692,28.445047,108000,0.8861385897
2008-02-27,3521,3521.TWO,上櫃,27.514603,28.84381,27.470296,28.00198,47000,0.8861385915
2008-02-29,3521,3521.TWO,上櫃,27.470296,28.710892,27.470296,28.710892,42000,0.8861385917
2008-03-03,3521,3521.TWO,上櫃,27.603218,27.603218,26.938614,26.938614,36000,0.886138626
2008-03-04,3521,3521.TWO,上櫃,27.204456,28.799505,27.204456,28.799505,71000,0.8861386226
2008-03-05,3521,3521.TWO,上櫃,30.793317,30.793317,29.331187,29.508415,162000,0.8861386156
2008-03-06,3521,3521.TWO,上櫃,29.508416,30.128714,28.799506,30.128714,31000,0.8861386355
2008-03-07,3521,3521.TWO,上櫃,29.242574,29.685643,28.888117,28.888117,51000,0.8861385947
2008-03-10,3521,3521.TWO,上櫃,30.88193,30.88193,29.331187,29.685644,78000,0.8861386313
2008-03-11,3521,3521.TWO,上櫃,29.065346,29.065346,28.445048,28.799505,27000,0.8861386226
2008-03-12,3521,3521.TWO,上櫃,29.331186,29.331186,28.00198,28.445047,74000,0.8861385897
2008-03-13,3521,3521.TWO,上櫃,28.533663,29.242574,27.293068,28.00198,35000,0.8861385915
2008-03-14,3521,3521.TWO,上櫃,28.223515,28.223515,26.584158,26.584158,29000,0.8861385981
2008-03-17,3521,3521.TWO,上櫃,25.609406,25.69802,25.254951,25.343565,28000,0.8861386241
2008-03-18,3521,3521.TWO,上櫃,25.343566,27.115843,25.343566,27.115843,54000,0.8861386432
2008-03-19,3521,3521.TWO,上櫃,27.115843,28.710894,26.85,26.85,30000,0.8861386488
2008-03-20,3521,3521.TWO,上櫃,27.027228,27.027228,26.40693,26.495544,18000,0.8861386211
2008-03-21,3521,3521.TWO,上櫃,27.824753,27.824753,26.584159,26.85,42000,0.8861386488
2008-03-24,3521,3521.TWO,上櫃,28.356435,28.356435,27.160147,27.293068,63000,0.8861385912
2008-03-25,3521,3521.TWO,上櫃,27.824752,28.356436,27.071534,27.647526,33000,0.8861386254
2008-03-26,3521,3521.TWO,上櫃,27.913366,28.00198,27.293068,27.293068,27000,0.8861385912
2008-03-27,3521,3521.TWO,上櫃,27.293068,27.293068,26.584158,26.584158,27000,0.8861385981
2008-03-28,3521,3521.TWO,上櫃,26.008169,27.691832,26.008169,27.691832,25000,0.8861386108
2008-03-31,3521,3521.TWO,上櫃,27.736138,27.736138,27.115842,27.381683,7000,0.8861386307
2008-04-01,3521,3521.TWO,上櫃,27.470298,29.242575,27.470298,28.090595,53000,0.8861386299
2008-04-02,3521,3521.TWO,上櫃,28.356436,28.888118,28.090595,28.356436,76000,0.886138618
2008-04-03,3521,3521.TWO,上櫃,28.710893,29.153962,28.267822,28.356436,76000,0.886138618
2008-04-07,3521,3521.TWO,上櫃,30.305941,30.305941,30.305941,30.305941,79000,0.8861385951
2008-04-08,3521,3521.TWO,上櫃,32.388366,32.388366,31.103464,31.546534,232000,0.8861386218
2008-04-09,3521,3521.TWO,上櫃,30.48317,31.014852,30.128713,30.394554,71000,0.8861386243
2008-04-10,3521,3521.TWO,上櫃,31.502228,31.723763,30.394555,31.014853,53000,0.8861386435
2008-04-11,3521,3521.TWO,上櫃,31.014852,31.014852,29.72995,29.951485,81000,0.88613862
2008-04-14,3521,3521.TWO,上櫃,29.685643,29.774255,28.710892,28.710892,62000,0.8861385917
2008-04-15,3521,3521.TWO,上櫃,29.597031,30.704705,28.888118,30.173019,68000,0.8861386222
2008-04-16,3521,3521.TWO,上櫃,30.173019,30.173019,28.843812,29.02104,132000,0.8861386248
2008-04-17,3521,3521.TWO,上櫃,29.242575,29.774256,29.02104,29.02104,68000,0.8861386248
2008-04-18,3521,3521.TWO,上櫃,28.356436,29.685644,28.356436,28.533665,53000,0.8861386344
2008-04-21,3521,3521.TWO,上櫃,29.198268,29.464109,28.976733,29.065346,50000,0.886138611
2008-04-22,3521,3521.TWO,上櫃,29.685643,30.571782,29.242574,29.99579,84000,0.8861386066
2008-04-23,3521,3521.TWO,上櫃,30.261636,31.014852,29.818566,30.128714,138000,0.8861386355
2008-04-24,3521,3521.TWO,上櫃,30.571782,30.88193,29.907178,29.951485,35000,0.88613862
2008-04-25,3521,3521.TWO,上櫃,30.217326,32.033913,29.995791,32.033913,176000,0.8861386254
2008-04-28,3521,3521.TWO,上櫃,34.24926,34.24926,33.894803,34.24926,685000,0.8861386442
2008-04-29,3521,3521.TWO,上櫃,36.64183,36.64183,36.331683,36.64183,750000,0.8861386166
2008-04-30,3521,3521.TWO,上櫃,38.724257,38.724257,35.046781,35.401237,1374000,0.8861385935
2008-05-02,3521,3521.TWO,上櫃,35.002477,35.40124,33.052971,33.052971,397000,0.8861386478
2008-05-05,3521,3521.TWO,上櫃,34.470794,34.470794,31.280693,31.369308,271000,0.8861386192
2008-05-06,3521,3521.TWO,上櫃,31.369309,32.255447,30.527476,31.546534,240000,0.8861386218
2008-05-07,3521,3521.TWO,上櫃,32.255447,33.717573,31.989602,32.787128,490000,0.8861386067
2008-05-08,3521,3521.TWO,上櫃,32.344059,32.388365,31.679455,31.679455,223000,0.8861385959
2008-05-09,3521,3521.TWO,上櫃,31.014851,32.432671,31.014851,31.679455,117000,0.8861385959
2008-05-12,3521,3521.TWO,上櫃,31.103465,31.679456,31.014852,31.059158,108000,0.8861386306
2008-05-13,3521,3521.TWO,上櫃,30.616088,31.014851,30.305941,30.305941,105000,0.8861385951
2008-05-14,3521,3521.TWO,上櫃,30.128713,31.059158,30.084407,30.837624,65000,0.8861386285
2008-05-15,3521,3521.TWO,上櫃,31.014852,31.103464,30.616088,30.926239,74000,0.8861386149
2008-05-16,3521,3521.TWO,上櫃,31.369307,31.768067,30.571781,31.236385,107000,0.8861385914
2008-05-19,3521,3521.TWO,上櫃,32.255448,32.255448,31.014853,31.014853,43000,0.8861386435
2008-05-20,3521,3521.TWO,上櫃,31.014852,31.812378,29.641338,29.685644,163000,0.8861386313
2008-05-21,3521,3521.TWO,上櫃,29.597032,30.128714,28.799506,29.419804,154000,0.8861386429
2008-05-22,3521,3521.TWO,上櫃,29.508415,30.0401,29.065346,30.0401,56000,0.8861386061
2008-05-23,3521,3521.TWO,上櫃,30.217325,30.394553,28.843811,28.888117,52000,0.8861385947
2008-05-26,3521,3521.TWO,上櫃,28.888118,28.888118,26.894308,26.894308,105000,0.8861386409
2008-05-27,3521,3521.TWO,上櫃,26.672773,26.672773,25.033416,25.520792,243000,0.8861386348
2008-05-28,3521,3521.TWO,上櫃,25.786634,25.786634,25.12203,25.343565,70000,0.8861386241
2008-05-29,3521,3521.TWO,上櫃,25.69802,25.69802,25.077722,25.343565,29000,0.8861386241
2008-05-30,3521,3521.TWO,上櫃,25.69802,26.761387,25.25495,26.318317,108000,0.8861386107
2008-06-02,3521,3521.TWO,上櫃,26.584159,27.293069,26.052476,26.672773,18000,0.8861386386
2008-06-03,3521,3521.TWO,上櫃,25.963861,26.451238,25.476485,25.609406,29000,0.8861386109
2008-06-04,3521,3521.TWO,上櫃,25.963861,26.85,25.963861,26.229704,39000,0.886138634
2008-06-05,3521,3521.TWO,上櫃,26.495544,26.584158,26.141089,26.318317,23000,0.8861386107
2008-06-06,3521,3521.TWO,上櫃,26.938614,26.938614,26.229704,26.229704,32000,0.886138634
2008-06-09,3521,3521.TWO,上櫃,25.875249,25.875249,25.254951,25.254951,31000,0.8861386483
2008-06-10,3521,3521.TWO,上櫃,25.343564,25.343564,24.54604,24.54604,44000,0.8861385886
2008-06-11,3521,3521.TWO,上櫃,24.014356,24.457426,23.482673,23.571287,48000,0.8861386021
2008-06-12,3521,3521.TWO,上櫃,23.438368,23.438368,22.020546,22.286386,43000,0.8861386413
2008-06-13,3521,3521.TWO,上櫃,22.286387,23.216833,21.931931,23.216833,71000,0.8861386427
2008-06-16,3521,3521.TWO,上櫃,23.482673,23.482673,22.330694,22.818069,28000,0.8861386197
2008-06-17,3521,3521.TWO,上櫃,22.153466,22.153466,21.621782,21.887625,25000,0.8861386261
2008-06-18,3521,3521.TWO,上櫃,21.887625,23.039605,21.887625,22.773764,30000,0.8861386374
2008-06-19,3521,3521.TWO,上櫃,22.773763,23.261139,22.596535,23.261139,7000,0.8861386254
2008-06-20,3521,3521.TWO,上櫃,23.039603,23.039603,22.375,22.419306,5000,0.8861385959
2008-06-23,3521,3521.TWO,上櫃,21.710396,22.153465,21.710396,22.153465,14000,0.8861386108
2008-06-24,3521,3521.TWO,上櫃,22.153465,23.571287,22.153465,22.153465,21000,0.8861386108
2008-06-25,3521,3521.TWO,上櫃,21.710396,22.153465,21.444555,22.153465,6000,0.8861386108
2008-06-26,3521,3521.TWO,上櫃,22.153465,22.862375,22.153465,22.419306,23000,0.8861385959
2008-06-27,3521,3521.TWO,上櫃,22.153465,22.419306,20.868564,22.153465,56000,0.8861386108
2008-06-30,3521,3521.TWO,上櫃,21.976237,21.976237,21.444555,21.444555,4000,0.8861386201
2008-07-01,3521,3521.TWO,上櫃,21.488862,21.488862,19.982425,20.026733,74000,0.886138631
2008-07-02,3521,3521.TWO,上櫃,20.115348,20.381189,18.697526,19.49505,33000,0.8861386559
2008-07-03,3521,3521.TWO,上櫃,18.165842,20.64703,18.165842,19.49505,105000,0.8861386559
2008-07-04,3521,3521.TWO,上櫃,19.539356,20.514109,18.608912,18.608912,67000,0.8861386435
2008-07-07,3521,3521.TWO,上櫃,17.722773,18.343071,17.545545,18.343071,65000,0.8861386622
2008-07-08,3521,3521.TWO,上櫃,18.165842,18.34307,17.501238,17.722773,60000,0.8861386299
2008-07-09,3521,3521.TWO,上櫃,18.032921,18.165842,17.722773,17.722773,22000,0.8861386299
2008-07-10,3521,3521.TWO,上櫃,16.526484,17.722772,16.526484,17.102474,38000,0.8861385953
2008-07-11,3521,3521.TWO,上櫃,16.925248,18.032921,16.925248,17.722773,21000,0.8861386299
2008-07-14,3521,3521.TWO,上櫃,17.722772,17.722772,17.545544,17.545544,23000,0.8861386034
2008-07-15,3521,3521.TWO,上櫃,17.545545,17.545545,16.349259,16.74802,72000,0.8861386513
2008-07-16,3521,3521.TWO,上櫃,16.48218,16.74802,15.994802,16.03911,20000,0.8861386655
2008-07-17,3521,3521.TWO,上櫃,16.393564,16.659405,16.127723,16.659405,23000,0.8861385867
2008-07-18,3521,3521.TWO,上櫃,16.393564,16.43787,15.950495,15.950495,32000,0.8861385981
2008-07-21,3521,3521.TWO,上櫃,16.172031,16.260645,16.172031,16.260645,18000,0.8861386689
2008-07-22,3521,3521.TWO,上櫃,16.03911,16.570793,15.994802,16.570793,13000,0.8861386351
2008-07-23,3521,3521.TWO,上櫃,16.659405,17.501238,16.659405,17.279703,52000,0.8861386226
2008-07-24,3521,3521.TWO,上櫃,17.412623,18.077227,17.412623,18.032921,31000,0.8861385995
2008-07-25,3521,3521.TWO,上櫃,17.722773,17.988614,17.32401,17.900002,10000,0.8861386559
2008-07-28,3521,3521.TWO,上櫃,17.900002,17.900002,17.900002,17.900002,0,0.8861386559
2008-07-29,3521,3521.TWO,上櫃,17.900002,17.900002,17.900002,17.900002,0,0.8861386559
2008-07-30,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-07-31,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-01,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-04,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-05,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-06,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-07,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-08,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-11,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-12,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-13,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-14,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-15,3521,3521.TWO,上櫃,20.200001,20.200001,20.200001,20.200001,0,1.0
2008-08-18,3521,3521.TWO,上櫃,17.6,17.65,16.85,16.85,13000,1.0
2008-08-19,3521,3521.TWO,上櫃,16.6,16.950001,16.5,16.950001,28000,1.0
2008-08-20,3521,3521.TWO,上櫃,16.549999,16.6,16.549999,16.6,2000,1.0
2008-08-21,3521,3521.TWO,上櫃,16.5,17.5,16.5,17.0,14000,1.0
2008-08-22,3521,3521.TWO,上櫃,17.200001,17.299999,16.65,16.65,17000,1.0
2008-08-25,3521,3521.TWO,上櫃,16.700001,16.75,16.700001,16.700001,10000,1.0
2008-08-26,3521,3521.TWO,上櫃,16.6,17.15,16.6,17.1,11000,1.0
2008-08-27,3521,3521.TWO,上櫃,16.6,17.1,16.6,17.1,23000,1.0
2008-08-28,3521,3521.TWO,上櫃,16.799999,16.799999,16.5,16.5,14000,1.0
2008-08-29,3521,3521.TWO,上櫃,16.5,16.549999,16.5,16.5,20000,1.0
2008-09-01,3521,3521.TWO,上櫃,16.6,16.6,15.6,15.6,43000,1.0
2008-09-02,3521,3521.TWO,上櫃,15.0,15.9,14.9,15.9,120000,1.0
2008-09-03,3521,3521.TWO,上櫃,15.6,15.6,15.0,15.1,24000,1.0
2008-09-04,3521,3521.TWO,上櫃,14.3,15.0,14.1,14.45,17000,1.0
2008-09-05,3521,3521.TWO,上櫃,13.45,14.0,13.45,13.45,66000,1.0
2008-09-08,3521,3521.TWO,上櫃,14.0,14.3,13.7,13.8,21000,1.0
2008-09-09,3521,3521.TWO,上櫃,13.6,13.6,13.5,13.5,51000,1.0
2008-09-10,3521,3521.TWO,上櫃,13.5,13.5,13.5,13.5,3000,1.0
2008-09-11,3521,3521.TWO,上櫃,13.65,13.8,13.3,13.35,27000,1.0
2008-09-12,3521,3521.TWO,上櫃,12.7,13.8,12.7,13.8,4000,1.0
2008-09-15,3521,3521.TWO,上櫃,13.5,13.5,13.0,13.0,73000,1.0
2008-09-16,3521,3521.TWO,上櫃,12.45,12.5,12.1,12.5,147000,1.0
2008-09-17,3521,3521.TWO,上櫃,12.25,12.3,12.25,12.25,49000,1.0
2008-09-18,3521,3521.TWO,上櫃,11.4,12.25,11.4,11.9,67000,1.0
2008-09-19,3521,3521.TWO,上櫃,12.7,12.7,12.3,12.5,18000,1.0
2008-09-22,3521,3521.TWO,上櫃,12.8,13.35,12.55,13.35,34000,1.0
2008-09-23,3521,3521.TWO,上櫃,13.75,14.25,13.75,14.25,19000,1.0
2008-09-24,3521,3521.TWO,上櫃,15.2,15.2,15.2,15.2,68000,1.0
2008-09-25,3521,3521.TWO,上櫃,16.15,16.25,16.0,16.25,164000,1.0
2008-09-26,3521,3521.TWO,上櫃,17.0,17.35,16.299999,16.9,190000,1.0
2008-09-29,3521,3521.TWO,上櫃,16.9,16.9,16.9,16.9,0,1.0
2008-09-30,3521,3521.TWO,上櫃,15.75,16.85,15.75,16.799999,92000,1.0
2008-10-01,3521,3521.TWO,上櫃,17.5,17.950001,15.65,17.0,90000,1.0
2008-10-02,3521,3521.TWO,上櫃,16.200001,17.200001,16.200001,17.200001,31000,1.0
2008-10-03,3521,3521.TWO,上櫃,17.200001,17.200001,16.35,16.9,11000,1.0
2008-10-06,3521,3521.TWO,上櫃,16.4,16.5,16.299999,16.5,14000,1.0
2008-10-07,3521,3521.TWO,上櫃,16.200001,16.299999,16.0,16.0,9000,1.0
2008-10-08,3521,3521.TWO,上櫃,16.0,16.0,15.2,15.95,46000,1.0
2008-10-09,3521,3521.TWO,上櫃,15.95,15.95,15.1,15.1,7000,1.0
2008-10-13,3521,3521.TWO,上櫃,15.5,15.5,14.6,15.1,37000,1.0
2008-10-14,3521,3521.TWO,上櫃,16.1,16.15,16.049999,16.15,45000,1.0
2008-10-15,3521,3521.TWO,上櫃,16.950001,16.950001,15.75,16.4,46000,1.0
2008-10-16,3521,3521.TWO,上櫃,15.85,16.299999,15.85,16.299999,11000,1.0
2008-10-17,3521,3521.TWO,上櫃,15.95,16.549999,15.75,16.299999,14000,1.0
2008-10-20,3521,3521.TWO,上櫃,16.0,16.25,15.75,15.75,14000,1.0
2008-10-21,3521,3521.TWO,上櫃,15.75,16.700001,15.75,16.299999,9000,1.0
2008-10-22,3521,3521.TWO,上櫃,16.299999,16.299999,15.75,15.75,50000,1.0
2008-10-23,3521,3521.TWO,上櫃,15.2,15.25,15.2,15.25,4000,1.0
2008-10-24,3521,3521.TWO,上櫃,15.0,15.0,14.75,14.75,62000,1.0
2008-10-27,3521,3521.TWO,上櫃,13.75,13.75,13.75,13.75,3000,1.0
2008-10-28,3521,3521.TWO,上櫃,12.8,14.0,12.8,14.0,27000,1.0
2008-10-29,3521,3521.TWO,上櫃,14.0,14.0,13.25,13.7,10000,1.0
2008-10-30,3521,3521.TWO,上櫃,13.0,14.3,13.0,14.3,4000,1.0
2008-10-31,3521,3521.TWO,上櫃,13.65,13.65,13.3,13.3,44000,1.0
2008-11-03,3521,3521.TWO,上櫃,12.6,13.5,12.6,13.1,4000,1.0
2008-11-04,3521,3521.TWO,上櫃,12.4,13.1,12.4,13.1,11000,1.0
2008-11-05,3521,3521.TWO,上櫃,13.1,13.8,13.1,13.7,30000,1.0
2008-11-06,3521,3521.TWO,上櫃,13.0,13.0,12.75,12.75,14000,1.0
2008-11-07,3521,3521.TWO,上櫃,12.7,12.9,12.25,12.9,8000,1.0
2008-11-10,3521,3521.TWO,上櫃,12.3,12.4,12.3,12.4,5000,1.0
2008-11-11,3521,3521.TWO,上櫃,12.4,12.4,12.4,12.4,0,1.0
2008-11-12,3521,3521.TWO,上櫃,11.6,12.2,11.55,11.7,40000,1.0
2008-11-13,3521,3521.TWO,上櫃,11.1,11.4,11.1,11.1,10000,1.0
2008-11-14,3521,3521.TWO,上櫃,10.55,11.0,10.35,11.0,20000,1.0
2008-11-17,3521,3521.TWO,上櫃,10.3,11.0,10.3,11.0,36000,1.0
2008-11-18,3521,3521.TWO,上櫃,10.35,11.45,10.35,11.3,10000,1.0
2008-11-19,3521,3521.TWO,上櫃,11.2,11.85,10.8,11.85,18000,1.0
2008-11-20,3521,3521.TWO,上櫃,11.3,11.3,11.05,11.05,7000,1.0
2008-11-21,3521,3521.TWO,上櫃,10.5,11.65,10.5,11.65,20000,1.0
2008-11-24,3521,3521.TWO,上櫃,11.6,11.6,11.5,11.5,4000,1.0
2008-11-25,3521,3521.TWO,上櫃,11.05,11.05,10.75,10.9,19000,1.0
2008-11-26,3521,3521.TWO,上櫃,10.9,11.25,10.9,10.95,30000,1.0
2008-11-27,3521,3521.TWO,上櫃,11.2,11.7,11.2,11.7,45000,1.0
2008-11-28,3521,3521.TWO,上櫃,11.3,11.65,11.05,11.65,9000,1.0
2008-12-01,3521,3521.TWO,上櫃,11.9,11.9,11.8,11.8,3000,1.0
2008-12-02,3521,3521.TWO,上櫃,11.05,11.6,11.05,11.6,9000,1.0
2008-12-03,3521,3521.TWO,上櫃,11.2,11.2,11.1,11.1,5000,1.0
2008-12-04,3521,3521.TWO,上櫃,11.4,11.4,11.4,11.4,2000,1.0
2008-12-05,3521,3521.TWO,上櫃,11.05,11.3,11.05,11.3,5000,1.0
2008-12-08,3521,3521.TWO,上櫃,11.9,11.9,11.9,11.9,6000,1.0
2008-12-09,3521,3521.TWO,上櫃,11.7,11.9,11.6,11.9,7000,1.0
2008-12-10,3521,3521.TWO,上櫃,11.6,11.85,11.35,11.85,10000,1.0
2008-12-11,3521,3521.TWO,上櫃,11.55,11.55,11.2,11.3,16000,1.0
2008-12-12,3521,3521.TWO,上櫃,11.05,11.25,11.05,11.25,3000,1.0
2008-12-15,3521,3521.TWO,上櫃,11.5,11.5,11.0,11.2,8000,1.0
2008-12-16,3521,3521.TWO,上櫃,11.0,11.0,10.5,10.7,12000,1.0
2008-12-17,3521,3521.TWO,上櫃,10.45,10.8,10.4,10.7,27000,1.0
2008-12-18,3521,3521.TWO,上櫃,10.8,10.8,10.55,10.7,22000,1.0
2008-12-19,3521,3521.TWO,上櫃,10.8,10.8,10.6,10.8,5000,1.0
2008-12-22,3521,3521.TWO,上櫃,11.1,11.1,11.1,11.1,1000,1.0
2008-12-23,3521,3521.TWO,上櫃,11.15,11.15,10.4,10.4,6000,1.0
2008-12-24,3521,3521.TWO,上櫃,10.75,10.75,10.75,10.75,2000,1.0
2008-12-25,3521,3521.TWO,上櫃,10.75,10.75,10.75,10.75,31000,1.0
2008-12-26,3521,3521.TWO,上櫃,10.45,10.95,10.4,10.4,11000,1.0
2008-12-29,3521,3521.TWO,上櫃,10.2,10.25,10.0,10.2,8000,1.0
2008-12-30,3521,3521.TWO,上櫃,10.1,10.45,10.0,10.45,16000,1.0
2008-12-31,3521,3521.TWO,上櫃,10.1,10.35,10.0,10.35,6000,1.0
2009-01-02,3521,3521.TWO,上櫃,10.35,10.35,10.35,10.35,0,1.0
2009-01-05,3521,3521.TWO,上櫃,10.1,10.35,10.0,10.35,45000,1.0
2009-01-06,3521,3521.TWO,上櫃,10.45,11.0,10.45,10.8,17000,1.0
2009-01-07,3521,3521.TWO,上櫃,10.8,10.8,10.8,10.8,0,1.0
2009-01-08,3521,3521.TWO,上櫃,10.7,11.15,10.6,11.05,104000,1.0
2009-01-09,3521,3521.TWO,上櫃,10.75,10.95,10.4,10.5,16000,1.0
2009-01-12,3521,3521.TWO,上櫃,10.2,10.3,10.2,10.3,7000,1.0
2009-01-13,3521,3521.TWO,上櫃,10.3,10.3,10.3,10.3,0,1.0
2009-01-14,3521,3521.TWO,上櫃,10.3,10.65,10.3,10.35,10000,1.0
2009-01-15,3521,3521.TWO,上櫃,10.5,10.5,10.3,10.3,2000,1.0
2009-01-16,3521,3521.TWO,上櫃,10.15,10.2,10.15,10.15,15000,1.0
2009-01-19,3521,3521.TWO,上櫃,10.15,10.15,10.15,10.15,16000,1.0
2009-01-20,3521,3521.TWO,上櫃,10.15,10.15,10.15,10.15,20000,1.0
2009-01-21,3521,3521.TWO,上櫃,9.6,10.0,9.6,10.0,8000,1.0
2009-02-02,3521,3521.TWO,上櫃,10.1,10.1,10.1,10.1,1000,1.0
2009-02-03,3521,3521.TWO,上櫃,10.1,10.1,10.1,10.1,5000,1.0
2009-02-04,3521,3521.TWO,上櫃,9.45,10.2,9.45,10.2,4000,1.0
2009-02-05,3521,3521.TWO,上櫃,10.1,10.25,10.1,10.2,47000,1.0
2009-02-06,3521,3521.TWO,上櫃,10.2,10.2,10.2,10.2,4000,1.0
2009-02-09,3521,3521.TWO,上櫃,10.2,10.2,10.2,10.2,10000,1.0
2009-02-10,3521,3521.TWO,上櫃,10.2,10.65,10.2,10.2,17000,1.0
2009-02-11,3521,3521.TWO,上櫃,10.2,10.7,10.2,10.5,13000,1.0
2009-02-12,3521,3521.TWO,上櫃,10.5,10.5,10.3,10.3,23000,1.0
2009-02-13,3521,3521.TWO,上櫃,10.2,10.2,10.2,10.2,2000,1.0
2009-02-16,3521,3521.TWO,上櫃,10.4,10.8,10.4,10.8,9000,1.0
2009-02-17,3521,3521.TWO,上櫃,10.6,10.6,10.6,10.6,8000,1.0
2009-02-18,3521,3521.TWO,上櫃,10.15,10.15,10.15,10.15,3000,1.0
2009-02-19,3521,3521.TWO,上櫃,10.2,10.2,10.2,10.2,5000,1.0
2009-02-20,3521,3521.TWO,上櫃,10.2,10.2,10.2,10.2,0,1.0
2009-02-23,3521,3521.TWO,上櫃,10.2,10.8,10.2,10.35,9000,1.0
2009-02-24,3521,3521.TWO,上櫃,10.3,10.7,10.3,10.3,13000,1.0
2009-02-25,3521,3521.TWO,上櫃,10.5,11.0,10.5,11.0,33000,1.0
2009-02-26,3521,3521.TWO,上櫃,11.35,11.75,11.3,11.3,50000,1.0
