date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,8227,8227.TWO,上櫃,14.486487,14.486487,14.486487,14.486487,0,0.9722475006
2008-04-10,8227,8227.TWO,上櫃,14.583713,14.583713,14.583713,14.583713,3000,0.9722475052
2008-04-11,8227,8227.TWO,上櫃,14.583713,14.583713,14.583713,14.583713,0,0.9722475052
2008-04-14,8227,8227.TWO,上櫃,14.583713,14.778162,14.097589,14.486487,13291,0.9722475006
2008-04-15,8227,8227.TWO,上櫃,14.486487,14.486487,14.486487,14.486487,0,0.9722475006
2008-04-16,8227,8227.TWO,上櫃,14.097589,14.583713,13.90314,14.583713,15872,0.9722475052
2008-04-17,8227,8227.TWO,上櫃,14.583713,14.778162,14.097589,14.778162,63000,0.9722475124
2008-04-18,8227,8227.TWO,上櫃,14.778162,14.778162,14.778162,14.778162,9000,0.9722475124
2008-04-21,8227,8227.TWO,上櫃,14.486487,14.583713,14.097589,14.583713,18000,0.9722475052
2008-04-22,8227,8227.TWO,上櫃,14.583713,14.583713,14.583713,14.583713,0,0.9722475052
2008-04-23,8227,8227.TWO,上櫃,13.90314,14.583713,13.90314,14.583713,7000,0.9722475052
2008-04-24,8227,8227.TWO,上櫃,14.292038,14.389263,14.292038,14.389263,11000,0.9722474978
2008-04-25,8227,8227.TWO,上櫃,14.292038,14.583713,14.194814,14.583713,21000,0.9722475052
2008-04-28,8227,8227.TWO,上櫃,14.583713,14.583713,14.583713,14.583713,0,0.9722475052
2008-04-29,8227,8227.TWO,上櫃,14.194814,14.583712,14.194814,14.292038,28000,0.9722474932
2008-04-30,8227,8227.TWO,上櫃,14.292038,14.583713,14.292038,14.583713,4000,0.9722475052
2008-05-02,8227,8227.TWO,上櫃,14.389263,14.389263,14.389263,14.389263,1000,0.9722474978
2008-05-05,8227,8227.TWO,上櫃,14.292038,14.583713,14.292038,14.583713,3000,0.9722475052
2008-05-06,8227,8227.TWO,上櫃,14.292038,14.292038,14.000363,14.097589,18000,0.9722474855
2008-05-07,8227,8227.TWO,上櫃,13.90314,14.583713,13.90314,13.90314,9000,0.9722475442
2008-05-08,8227,8227.TWO,上櫃,13.708691,14.583713,13.611465,13.611465,13000,0.9722475324
2008-05-09,8227,8227.TWO,上櫃,13.611465,13.70869,13.611465,13.70869,65859,0.9722474694
2008-05-12,8227,8227.TWO,上櫃,13.417015,13.611464,13.417015,13.417015,18000,0.9722474558
2008-05-13,8227,8227.TWO,上櫃,13.417015,13.417015,13.028115,13.12534,29000,0.9722474416
2008-05-14,8227,8227.TWO,上櫃,13.028117,13.611465,12.639218,13.611465,32000,0.9722475324
2008-05-15,8227,8227.TWO,上櫃,12.88228,13.611465,12.833667,13.611465,71000,0.9722475324
2008-05-16,8227,8227.TWO,上櫃,12.833667,13.611465,12.68783,13.611465,85000,0.9722475324
2008-05-19,8227,8227.TWO,上櫃,12.541992,13.31979,12.541992,12.639217,95000,0.9722474905
2008-05-20,8227,8227.TWO,上櫃,13.125341,13.125341,12.736443,12.736443,10000,0.9722474958
2008-05-21,8227,8227.TWO,上櫃,12.541992,13.125341,12.541992,12.639217,130209,0.9722474905
2008-05-22,8227,8227.TWO,上櫃,12.541992,12.639217,12.541992,12.639217,81000,0.9722474905
2008-05-23,8227,8227.TWO,上櫃,12.541992,12.541992,12.444768,12.444768,60000,0.9722474818
2008-05-26,8227,8227.TWO,上櫃,12.444768,12.639217,12.444768,12.444768,50000,0.9722474818
2008-05-27,8227,8227.TWO,上櫃,12.444768,12.444768,12.444768,12.444768,0,0.9722474818
2008-05-28,8227,8227.TWO,上櫃,12.347543,12.444768,12.347543,12.444768,21000,0.9722474818
2008-05-29,8227,8227.TWO,上櫃,12.153094,12.541993,12.055869,12.153094,16000,0.9722475433
2008-05-30,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,5000,0.9722475433
2008-06-02,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,0,0.9722475433
2008-06-03,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,0,0.9722475433
2008-06-04,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,0,0.9722475433
2008-06-05,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,0,0.9722475433
2008-06-06,8227,8227.TWO,上櫃,12.153094,12.153094,12.153094,12.153094,10000,0.9722475433
2008-06-09,8227,8227.TWO,上櫃,11.86142,11.86142,11.86142,11.86142,5000,0.9722475298
2008-06-10,8227,8227.TWO,上櫃,11.86142,11.86142,11.86142,11.86142,0,0.9722475298
2008-06-11,8227,8227.TWO,上櫃,11.958645,11.958645,11.66697,11.66697,7572,0.9722475211
2008-06-12,8227,8227.TWO,上櫃,11.66697,11.66697,11.66697,11.66697,0,0.9722475211
2008-06-13,8227,8227.TWO,上櫃,11.66697,11.66697,11.66697,11.66697,0,0.9722475211
2008-06-16,8227,8227.TWO,上櫃,11.958644,11.958644,11.958644,11.958644,1000,0.9722474575
2008-06-17,8227,8227.TWO,上櫃,11.958644,11.958644,11.958644,11.958644,0,0.9722474575
2008-06-18,8227,8227.TWO,上櫃,11.958645,11.958645,11.86142,11.86142,10000,0.9722475298
2008-06-19,8227,8227.TWO,上櫃,11.86142,11.86142,11.86142,11.86142,0,0.9722475298
2008-06-20,8227,8227.TWO,上櫃,11.579468,11.958645,11.472521,11.472521,3000,0.9722475121
2008-06-23,8227,8227.TWO,上櫃,11.66697,11.66697,11.180846,11.472521,3000,0.9722475121
2008-06-24,8227,8227.TWO,上櫃,11.472521,11.472521,11.472521,11.472521,0,0.9722475121
2008-06-25,8227,8227.TWO,上櫃,11.472521,11.472521,11.472521,11.472521,0,0.9722475121
2008-06-26,8227,8227.TWO,上櫃,11.66697,11.66697,11.66697,11.66697,10000,0.9722475211
2008-06-27,8227,8227.TWO,上櫃,11.66697,11.66697,11.66697,11.66697,0,0.9722475211
2008-06-30,8227,8227.TWO,上櫃,11.66697,11.715583,11.66697,11.715583,4000,0.9722475238
2008-07-01,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-02,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-03,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-04,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-07,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-08,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-09,8227,8227.TWO,上櫃,11.715583,11.715583,11.715583,11.715583,0,0.9722475238
2008-07-10,8227,8227.TWO,上櫃,11.122511,11.180846,9.712752,11.180846,6608,0.9722474969
2008-07-11,8227,8227.TWO,上櫃,10.675277,11.083621,10.403048,10.500273,32625,0.9722474598
2008-07-14,8227,8227.TWO,上櫃,10.403048,10.403048,10.01415,10.01415,4000,0.9722475224
2008-07-15,8227,8227.TWO,上櫃,10.014149,10.014149,9.722475,9.722475,6000,0.9722475052
2008-07-16,8227,8227.TWO,上櫃,9.8197,9.8197,9.722475,9.722475,20000,0.9722475052
2008-07-17,8227,8227.TWO,上櫃,9.722475,9.722475,9.722475,9.722475,0,0.9722475052
2008-07-18,8227,8227.TWO,上櫃,9.722475,9.722475,9.722475,9.722475,0,0.9722475052
2008-07-21,8227,8227.TWO,上櫃,9.819701,9.819701,9.819701,9.819701,1000,0.9722476063
2008-07-22,8227,8227.TWO,上櫃,9.722475,9.722475,9.722475,9.722475,1000,0.9722475052
2008-07-23,8227,8227.TWO,上櫃,9.722475,9.722475,9.722475,9.722475,0,0.9722475052
2008-07-24,8227,8227.TWO,上櫃,9.722475,9.722475,9.722475,9.722475,0,0.9722475052
2008-07-25,8227,8227.TWO,上櫃,9.333577,9.771089,9.333577,9.771089,6000,0.9722476035
2008-07-28,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-07-29,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-07-30,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-07-31,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-01,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-04,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-05,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-06,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-07,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-08,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-11,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-12,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-13,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-14,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-15,8227,8227.TWO,上櫃,9.771089,9.771089,9.771089,9.771089,0,0.9722476035
2008-08-18,8227,8227.TWO,上櫃,8.555778,8.555778,8.555778,8.555778,1000,0.9722474278
2008-08-19,8227,8227.TWO,上櫃,8.555778,8.555778,8.555778,8.555778,2000,0.9722474278
2008-08-20,8227,8227.TWO,上櫃,8.555779,8.750228,8.555779,8.750228,26000,0.9722475476
2008-08-21,8227,8227.TWO,上櫃,8.750228,8.750228,8.653003,8.653003,8000,0.9722475404
2008-08-22,8227,8227.TWO,上櫃,8.555778,8.653002,8.555778,8.555778,11000,0.9722474278
2008-08-25,8227,8227.TWO,上櫃,8.653002,8.653002,8.458552,8.555778,17000,0.9722474278
2008-08-26,8227,8227.TWO,上櫃,8.555778,8.555778,8.555778,8.555778,6000,0.9722474278
2008-08-27,8227,8227.TWO,上櫃,8.604391,8.604391,8.458553,8.458553,8000,0.9722475287
2008-08-28,8227,8227.TWO,上櫃,8.458553,8.458553,8.458553,8.458553,0,0.9722475287
2008-08-29,8227,8227.TWO,上櫃,8.458553,8.458553,8.458553,8.458553,0,0.9722475287
2008-09-01,8227,8227.TWO,上櫃,8.166879,8.166879,7.77798,7.77798,5000,0.972247541
2008-09-02,8227,8227.TWO,上櫃,8.264104,8.264104,7.77798,7.77798,8000,0.972247541
2008-09-03,8227,8227.TWO,上櫃,7.972429,7.972429,7.437694,7.486306,17000,0.9722475194
2008-09-04,8227,8227.TWO,上櫃,7.486306,7.486306,7.486306,7.486306,0,0.9722475194
2008-09-05,8227,8227.TWO,上櫃,7.291856,7.291856,6.708508,6.708508,18000,0.9722474558
2008-09-08,8227,8227.TWO,上櫃,6.902957,6.902957,6.805733,6.805733,9000,0.9722475324
2008-09-09,8227,8227.TWO,上櫃,6.601561,6.611284,6.12516,6.173772,20000,0.9722475513
2008-09-10,8227,8227.TWO,上櫃,6.319609,6.416833,6.222384,6.319609,77000,0.9722474905
2008-09-11,8227,8227.TWO,上櫃,6.319609,6.319609,6.319609,6.319609,5000,0.9722474905
2008-09-12,8227,8227.TWO,上櫃,6.12516,6.12516,5.9696,5.9696,5000,0.9722475332
2008-09-15,8227,8227.TWO,上櫃,6.125159,6.125159,5.833485,5.979322,20000,0.9722474575
2008-09-16,8227,8227.TWO,上櫃,5.833485,5.833485,5.639036,5.73626,29000,0.9722475121
2008-09-17,8227,8227.TWO,上櫃,5.833485,6.125159,5.73626,6.125159,115000,0.9722474727
2008-09-18,8227,8227.TWO,上櫃,5.93071,6.027935,5.93071,6.027935,7000,0.9722475382
2008-09-19,8227,8227.TWO,上櫃,6.027935,6.416834,6.027935,6.027935,32000,0.9722475382
2008-09-22,8227,8227.TWO,上櫃,6.12516,6.12516,6.027935,6.027935,15000,0.9722475382
2008-09-23,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-09-24,8227,8227.TWO,上櫃,6.12516,6.12516,6.027935,6.027935,22000,0.9722475382
2008-09-25,8227,8227.TWO,上櫃,6.12516,6.12516,6.076547,6.076547,20000,0.9722475433
2008-09-26,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,1000,0.9722475382
2008-09-29,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-09-30,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-10-01,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-10-02,8227,8227.TWO,上櫃,6.125159,6.125159,6.125159,6.125159,2000,0.9722474727
2008-10-03,8227,8227.TWO,上櫃,6.12516,6.12516,5.833485,5.833485,26000,0.9722475211
2008-10-06,8227,8227.TWO,上櫃,6.222384,6.222384,6.027934,6.125159,38000,0.9722474727
2008-10-07,8227,8227.TWO,上櫃,6.222384,6.222384,6.125159,6.125159,35000,0.9722474727
2008-10-08,8227,8227.TWO,上櫃,6.125159,6.125159,6.125159,6.125159,0,0.9722474727
2008-10-09,8227,8227.TWO,上櫃,6.125159,6.125159,6.125159,6.125159,6000,0.9722474727
2008-10-13,8227,8227.TWO,上櫃,6.027934,6.027934,5.833485,5.93071,3000,0.9722475298
2008-10-14,8227,8227.TWO,上櫃,5.833485,6.076547,5.522366,6.076547,68000,0.9722475433
2008-10-15,8227,8227.TWO,上櫃,6.076547,6.076547,6.076547,6.076547,0,0.9722475433
2008-10-16,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,3000,0.9722475211
2008-10-17,8227,8227.TWO,上櫃,6.027934,6.251551,5.93071,6.222384,30000,0.9722474818
2008-10-20,8227,8227.TWO,上櫃,5.89182,5.89182,5.89182,5.89182,2107,0.9722475263
2008-10-21,8227,8227.TWO,上櫃,5.93071,6.027935,5.93071,6.027935,30000,0.9722475382
2008-10-22,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-10-23,8227,8227.TWO,上櫃,6.027935,6.027935,6.027935,6.027935,0,0.9722475382
2008-10-24,8227,8227.TWO,上櫃,5.872375,6.027935,5.784873,6.027935,32000,0.9722475382
2008-10-27,8227,8227.TWO,上櫃,5.930709,5.930709,5.833485,5.882097,50000,0.9722474477
2008-10-28,8227,8227.TWO,上櫃,5.93071,5.93071,5.833485,5.833485,4000,0.9722475211
2008-10-29,8227,8227.TWO,上櫃,5.736261,5.93071,5.736261,5.93071,4000,0.9722475298
2008-10-30,8227,8227.TWO,上櫃,5.765428,5.979322,5.765428,5.93071,16000,0.9722475298
2008-10-31,8227,8227.TWO,上櫃,5.979322,5.979322,5.833485,5.833485,38000,0.9722475211
2008-11-03,8227,8227.TWO,上櫃,5.833485,5.93071,5.833485,5.833485,26000,0.9722475211
2008-11-04,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-05,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-06,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-07,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-10,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-11,8227,8227.TWO,上櫃,5.833485,5.833485,5.833485,5.833485,0,0.9722475211
2008-11-12,8227,8227.TWO,上櫃,5.784872,5.784872,5.639036,5.639036,5000,0.9722475028
2008-11-13,8227,8227.TWO,上櫃,5.833485,5.833485,5.541811,5.541811,42000,0.9722474909
2008-11-14,8227,8227.TWO,上櫃,5.639036,5.73626,5.639036,5.73626,12000,0.9722475121
2008-11-17,8227,8227.TWO,上櫃,5.590423,5.639036,5.590423,5.639036,13653,0.9722475028
2008-11-18,8227,8227.TWO,上櫃,5.454309,5.454309,5.055687,5.055687,43000,0.9722476179
2008-11-19,8227,8227.TWO,上櫃,5.104299,5.104299,5.104299,5.104299,10000,0.9722474416
2008-11-20,8227,8227.TWO,上櫃,5.1043,5.1043,4.375114,4.375114,42000,0.9722475476
2008-11-21,8227,8227.TWO,上櫃,4.345946,4.345946,3.88899,3.986215,66000,0.9722474952
2008-11-24,8227,8227.TWO,上櫃,3.840378,3.840378,3.840378,3.840378,2000,0.9722475345
2008-11-25,8227,8227.TWO,上櫃,3.986215,4.034828,3.986215,4.034828,20000,0.9722476184
2008-11-26,8227,8227.TWO,上櫃,4.034828,4.034828,4.034828,4.034828,0,0.9722476184
2008-11-27,8227,8227.TWO,上櫃,4.034827,4.083439,4.034827,4.083439,4000,0.9722475085
2008-11-28,8227,8227.TWO,上櫃,3.986215,3.986215,3.879267,3.937603,22000,0.97224749
2008-12-01,8227,8227.TWO,上櫃,3.986215,3.986215,3.986215,3.986215,10000,0.9722474952
2008-12-02,8227,8227.TWO,上櫃,4.083439,4.083439,4.034827,4.083439,10000,0.9722475085
2008-12-03,8227,8227.TWO,上櫃,3.937603,3.937603,3.879268,3.88899,10000,0.972247541
2008-12-04,8227,8227.TWO,上櫃,3.762598,3.88899,3.69454,3.791765,41000,0.9722474667
2008-12-05,8227,8227.TWO,上櫃,3.743153,3.743153,3.694541,3.694541,26000,0.9722475124
2008-12-08,8227,8227.TWO,上櫃,3.694541,3.694541,3.694541,3.694541,20000,0.9722475124
2008-12-09,8227,8227.TWO,上櫃,3.694541,3.694541,3.694541,3.694541,0,0.9722475124
2008-12-10,8227,8227.TWO,上櫃,3.694541,3.694541,3.694541,3.694541,42000,0.9722475124
2008-12-11,8227,8227.TWO,上櫃,3.69454,3.69454,3.597316,3.597316,30572,0.9722474978
2008-12-12,8227,8227.TWO,上櫃,3.743153,3.782043,3.743153,3.782043,4000,0.9722474652
2008-12-15,8227,8227.TWO,上櫃,3.88899,3.88899,3.791765,3.791765,18000,0.9722474667
2008-12-16,8227,8227.TWO,上櫃,3.791765,3.791765,3.791765,3.791765,0,0.9722474667
2008-12-17,8227,8227.TWO,上櫃,3.743153,3.743153,3.743153,3.743153,1000,0.9722475194
2008-12-18,8227,8227.TWO,上櫃,3.840378,3.840378,3.791765,3.840378,22000,0.9722475345
2008-12-19,8227,8227.TWO,上櫃,3.88899,3.88899,3.88899,3.88899,2000,0.972247541
2008-12-22,8227,8227.TWO,上櫃,3.937603,3.937603,3.88899,3.88899,31000,0.972247541
2008-12-23,8227,8227.TWO,上櫃,3.88899,3.986215,3.88899,3.986215,24000,0.9722474952
2008-12-24,8227,8227.TWO,上櫃,4.034827,4.034827,3.986215,3.986215,20000,0.9722474952
2008-12-25,8227,8227.TWO,上櫃,3.986215,3.986215,3.986215,3.986215,0,0.9722474952
2008-12-26,8227,8227.TWO,上櫃,3.88899,4.034828,3.88899,4.034828,24000,0.9722476184
2008-12-29,8227,8227.TWO,上櫃,3.937603,3.986215,3.937603,3.937603,14000,0.97224749
2008-12-30,8227,8227.TWO,上櫃,3.88899,3.88899,3.791765,3.791765,8000,0.9722474667
2008-12-31,8227,8227.TWO,上櫃,3.791765,3.791765,3.791765,3.791765,0,0.9722474667
2009-01-02,8227,8227.TWO,上櫃,3.791765,3.791765,3.791765,3.791765,0,0.9722474667
2009-01-05,8227,8227.TWO,上櫃,3.791765,3.791765,3.791765,3.791765,0,0.9722474667
2009-01-06,8227,8227.TWO,上櫃,3.791765,3.791765,3.791765,3.791765,0,0.9722474667
2009-01-07,8227,8227.TWO,上櫃,3.937603,3.937603,3.88899,3.88899,20000,0.972247541
2009-01-08,8227,8227.TWO,上櫃,3.88899,3.88899,3.88899,3.88899,0,0.972247541
2009-01-09,8227,8227.TWO,上櫃,3.88899,3.88899,3.88899,3.88899,0,0.972247541
2009-01-12,8227,8227.TWO,上櫃,3.743153,3.743153,3.743153,3.743153,4000,0.9722475194
2009-01-13,8227,8227.TWO,上櫃,3.645928,3.645928,3.597316,3.597316,6000,0.9722474978
2009-01-14,8227,8227.TWO,上櫃,3.597316,3.597316,3.597316,3.597316,0,0.9722474978
2009-01-15,8227,8227.TWO,上櫃,3.597316,3.626483,3.597316,3.626483,14000,0.9722475023
2009-01-16,8227,8227.TWO,上櫃,3.597316,3.597316,3.597316,3.597316,2000,0.9722474978
2009-01-19,8227,8227.TWO,上櫃,3.597316,3.597316,3.597316,3.597316,0,0.9722474978
2009-01-20,8227,8227.TWO,上櫃,3.373699,3.373699,3.257029,3.257029,4000,0.9722475784
2009-01-21,8227,8227.TWO,上櫃,3.257029,3.257029,3.257029,3.257029,0,0.9722475784
2009-02-02,8227,8227.TWO,上櫃,3.237584,3.257029,3.237584,3.257029,4000,0.9722475784
2009-02-03,8227,8227.TWO,上櫃,3.257029,3.257029,3.257029,3.257029,0,0.9722475784
2009-02-04,8227,8227.TWO,上櫃,3.257029,3.257029,3.257029,3.257029,0,0.9722475784
