date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-06-01,6527,6527.TWO,上櫃,27.197599,27.197599,27.107242,27.197599,16800,0.7298103648
2015-06-02,6527,6527.TWO,上櫃,27.364416,27.364416,27.246255,27.364416,4200,0.729810415
2015-06-03,6527,6527.TWO,上櫃,25.369598,27.385263,24.327011,25.369598,71400,0.7298103455
2015-06-04,6527,6527.TWO,上櫃,25.369598,25.369598,25.022068,25.369598,5250,0.7298103455
2015-06-05,6527,6527.TWO,上櫃,25.717125,25.717125,25.022067,25.717125,7350,0.7298103211
2015-06-08,6527,6527.TWO,上櫃,25.717125,25.717125,25.717125,25.717125,0,0.7298103211
2015-06-09,6527,6527.TWO,上櫃,25.50861,25.856137,25.362647,25.50861,14175,0.7298103575
2015-06-10,6527,6527.TWO,上櫃,25.446053,25.717126,25.446053,25.446053,8400,0.7298103399
2015-06-11,6527,6527.TWO,上櫃,25.585066,26.273175,25.585066,25.585066,14805,0.7298104063
2015-06-12,6527,6527.TWO,上櫃,26.412182,26.412182,25.717124,26.412182,24780,0.7298103027
2015-06-15,6527,6527.TWO,上櫃,26.412182,26.412182,26.064654,26.412182,28350,0.7298103027
2015-06-16,6527,6527.TWO,上櫃,27.107239,27.197596,26.968228,27.107239,33600,0.7298102853
2015-06-17,6527,6527.TWO,上櫃,26.989079,27.329657,26.989079,26.989079,5250,0.7298102448
2015-06-18,6527,6527.TWO,上櫃,27.294909,27.454769,27.128094,27.294909,44100,0.7298103586
2015-06-22,6527,6527.TWO,上櫃,27.246252,27.440868,27.114193,27.246252,23100,0.7298103479
2015-06-23,6527,6527.TWO,上櫃,27.232353,27.246254,27.148947,27.232353,7875,0.7298103932
2015-06-24,6527,6527.TWO,上櫃,27.190645,27.190645,26.898723,27.190645,20055,0.7298102969
2015-06-25,6527,6527.TWO,上櫃,26.75971,27.10724,26.75971,26.75971,18900,0.7298103319
2015-06-26,6527,6527.TWO,上櫃,26.898722,27.107238,26.898722,26.898722,13650,0.7298102678
2015-06-29,6527,6527.TWO,上櫃,26.738863,26.898726,26.738863,26.738863,20002,0.7298103891
2015-06-30,6527,6527.TWO,上櫃,26.829218,27.037734,26.829218,26.829218,17850,0.7298103137
2015-07-01,6527,6527.TWO,上櫃,26.898722,26.898722,26.78056,26.898722,8400,0.7298102678
2015-07-02,6527,6527.TWO,上櫃,26.75971,27.10724,26.75971,26.75971,4620,0.7298103319
2015-07-03,6527,6527.TWO,上櫃,26.419136,26.551195,26.412184,26.419136,11550,0.7298103727
2015-07-06,6527,6527.TWO,上櫃,26.064653,26.759708,26.064653,26.064653,2110,0.7298102728
2015-07-07,6527,6527.TWO,上櫃,26.412182,26.50254,26.412182,26.412182,9450,0.7298103027
2015-07-08,6527,6527.TWO,上櫃,26.238419,26.412182,26.238419,26.238419,4200,0.7298103144
2015-07-09,6527,6527.TWO,上櫃,26.238419,26.238419,26.064655,26.238419,8400,0.7298103144
2015-07-10,6527,6527.TWO,上櫃,26.238419,26.238419,26.238419,26.238419,0,0.7298103144
2015-07-13,6527,6527.TWO,上櫃,26.287071,26.412182,26.287071,26.287071,11550,0.7298102969
2015-07-14,6527,6527.TWO,上櫃,27.107239,27.802296,26.75276,27.107239,25515,0.7298102853
2015-07-15,6527,6527.TWO,上櫃,27.107239,27.107239,26.982128,27.107239,14700,0.7298102853
2015-07-16,6527,6527.TWO,上櫃,27.107239,27.107239,27.107239,27.107239,5250,0.7298102853
2015-07-17,6527,6527.TWO,上櫃,27.107239,27.107239,27.107239,27.107239,0,0.7298102853
2015-07-20,6527,6527.TWO,上櫃,27.107239,27.315755,26.98908,27.107239,13125,0.7298102853
2015-07-21,6527,6527.TWO,上櫃,27.107239,27.107239,27.107239,27.107239,0,0.7298102853
2015-07-22,6527,6527.TWO,上櫃,27.135044,27.135044,26.989084,27.135044,17850,0.7298103996
2015-07-23,6527,6527.TWO,上櫃,26.812426,27.352462,26.812426,26.812426,19950,0.7364124382
2015-07-24,6527,6527.TWO,上櫃,27.352457,27.352457,27.282323,27.352457,2677,0.7364123159
2015-07-27,6527,6527.TWO,上櫃,27.352457,27.352457,27.352457,27.352457,0,0.7364123159
2015-07-28,6527,6527.TWO,上櫃,27.352457,27.352457,27.352457,27.352457,0,0.7364123159
2015-07-29,6527,6527.TWO,上櫃,26.861517,26.861517,26.861517,26.861517,1050,0.7364123813
2015-07-30,6527,6527.TWO,上櫃,27.071922,27.352459,27.001785,27.071922,9450,0.736412376
2015-07-31,6527,6527.TWO,上櫃,27.015818,27.022829,27.015818,27.015818,6300,0.7364124659
2015-08-03,6527,6527.TWO,上櫃,26.994776,27.001788,26.994776,26.994776,8400,0.7364124378
2015-08-04,6527,6527.TWO,上櫃,26.30044,27.001782,26.30044,26.30044,19950,0.7364122929
2015-08-05,6527,6527.TWO,上櫃,26.580976,26.580976,26.580976,26.580976,1,0.7364122847
2015-08-06,6527,6527.TWO,上櫃,26.580976,26.580976,26.580976,26.580976,0,0.7364122847
2015-08-07,6527,6527.TWO,上櫃,26.580976,26.580976,26.580976,26.580976,0,0.7364122847
2015-08-10,6527,6527.TWO,上櫃,26.580976,26.580976,26.580976,26.580976,0,0.7364122847
2015-08-11,6527,6527.TWO,上櫃,26.30044,26.651111,26.30044,26.30044,6300,0.7364122929
2015-08-12,6527,6527.TWO,上櫃,25.935741,26.300442,25.248422,25.935741,14700,0.7364123459
2015-08-13,6527,6527.TWO,上櫃,25.620138,26.090037,25.620138,25.620138,6825,0.7364123698
2015-08-14,6527,6527.TWO,上櫃,25.599098,25.949769,25.458827,25.599098,5250,0.7364123949
2015-08-17,6527,6527.TWO,上櫃,25.94977,25.94977,25.60611,25.94977,7350,0.7364124101
2015-08-18,6527,6527.TWO,上櫃,25.8095,25.949768,25.739365,25.8095,24150,0.7364123605
2015-08-19,6527,6527.TWO,上櫃,25.94977,26.714238,25.94977,25.94977,5250,0.7364124101
2015-08-20,6527,6527.TWO,上櫃,25.94977,26.440713,25.94977,25.94977,10500,0.7364124101
2015-08-21,6527,6527.TWO,上櫃,25.94977,25.94977,25.94977,25.94977,0,0.7364124101
2015-08-24,6527,6527.TWO,上櫃,24.547075,25.24842,24.547075,24.547075,10500,0.7364122862
2015-08-25,6527,6527.TWO,上櫃,25.248425,25.248425,24.547079,25.248425,10500,0.7364124055
2015-08-26,6527,6527.TWO,上櫃,25.248425,25.248425,25.248425,25.248425,0,0.7364124055
2015-08-27,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,3150,0.7364123949
2015-08-28,6527,6527.TWO,上櫃,25.599098,25.872621,25.599098,25.599098,15556,0.7364123949
2015-08-31,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,0,0.7364123949
2015-09-01,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,0,0.7364123949
2015-09-02,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,0,0.7364123949
2015-09-03,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,0,0.7364123949
2015-09-04,6527,6527.TWO,上櫃,25.599098,25.949769,25.599098,25.599098,5250,0.7364123949
2015-09-07,6527,6527.TWO,上櫃,25.739365,25.809499,25.739365,25.739365,2100,0.7364123356
2015-09-08,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,1050,0.7364123949
2015-09-09,6527,6527.TWO,上櫃,27.001783,27.001783,25.585069,27.001783,15750,0.7364123248
2015-09-10,6527,6527.TWO,上櫃,26.651114,26.861516,26.651114,26.651114,6300,0.7364123618
2015-09-11,6527,6527.TWO,上櫃,26.510845,26.510845,26.510845,26.510845,3150,0.7364123662
2015-09-14,6527,6527.TWO,上櫃,26.510845,26.510845,26.510845,26.510845,0,0.7364123662
2015-09-15,6527,6527.TWO,上櫃,26.30044,26.370574,26.30044,26.30044,4200,0.7364122929
2015-09-16,6527,6527.TWO,上櫃,26.651114,26.651114,26.300442,26.651114,6300,0.7364123618
2015-09-17,6527,6527.TWO,上櫃,26.651114,26.651114,26.440711,26.651114,1417,0.7364123618
2015-09-18,6527,6527.TWO,上櫃,26.651114,26.651114,26.651114,26.651114,0,0.7364123618
2015-09-21,6527,6527.TWO,上櫃,26.6441,26.6441,26.300444,26.6441,17220,0.7364123957
2015-09-22,6527,6527.TWO,上櫃,26.019909,26.644106,25.949775,26.019909,16800,0.7364125427
2015-09-23,6527,6527.TWO,上櫃,26.16017,26.16017,26.16017,26.16017,2100,0.7364123224
2015-09-24,6527,6527.TWO,上櫃,25.94977,26.258362,25.94977,25.94977,3202,0.7364124101
2015-09-25,6527,6527.TWO,上櫃,25.94977,25.94977,25.94977,25.94977,2100,0.7364124101
2015-09-29,6527,6527.TWO,上櫃,25.94977,25.94977,25.94977,25.94977,0,0.7364124101
2015-09-30,6527,6527.TWO,上櫃,25.94977,25.94977,25.94977,25.94977,0,0.7364124101
2015-10-01,6527,6527.TWO,上櫃,25.844566,25.942756,25.739365,25.844566,12600,0.7364123458
2015-10-02,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,315,0.7364123949
2015-10-05,6527,6527.TWO,上櫃,25.879631,25.879631,25.879631,25.879631,3150,0.7364122769
2015-10-06,6527,6527.TWO,上櫃,26.019909,26.12511,25.809506,26.019909,8400,0.7364125427
2015-10-07,6527,6527.TWO,上櫃,26.019909,26.019909,26.019909,26.019909,0,0.7364125427
2015-10-08,6527,6527.TWO,上櫃,25.458826,25.458826,25.248423,25.458826,6300,0.7364123706
2015-10-12,6527,6527.TWO,上櫃,25.879631,26.090034,25.809497,25.879631,19950,0.7364122769
2015-10-13,6527,6527.TWO,上櫃,25.879631,26.012888,25.879631,25.879631,7350,0.7364122769
2015-10-14,6527,6527.TWO,上櫃,25.318558,25.669232,25.318558,25.318558,3675,0.7364123753
2015-10-15,6527,6527.TWO,上櫃,25.353622,25.528958,25.353622,25.353622,8400,0.7364123049
2015-10-16,6527,6527.TWO,上櫃,25.599098,25.599098,25.458827,25.599098,5250,0.7364123949
2015-10-19,6527,6527.TWO,上櫃,25.353622,25.669229,25.353622,25.353622,9450,0.7364123049
2015-10-20,6527,6527.TWO,上櫃,24.547075,25.24842,24.547075,24.547075,3255,0.7364122862
2015-10-21,6527,6527.TWO,上櫃,25.318558,25.318558,25.248423,25.318558,5250,0.7364123753
2015-10-22,6527,6527.TWO,上櫃,25.381681,25.472857,25.248425,25.381681,5250,0.7364124101
2015-10-23,6527,6527.TWO,上櫃,25.599098,25.599098,25.521949,25.599098,11340,0.7364123949
2015-10-26,6527,6527.TWO,上櫃,26.09004,26.09004,25.5991,26.09004,14175,0.7364124592
2015-10-27,6527,6527.TWO,上櫃,25.564032,25.809501,25.458827,25.564032,26250,0.7364124098
2015-10-28,6527,6527.TWO,上櫃,25.318558,25.56403,25.248423,25.318558,11550,0.7364123753
2015-10-29,6527,6527.TWO,上櫃,25.248425,25.248425,25.248425,25.248425,2100,0.7364124055
2015-10-30,6527,6527.TWO,上櫃,25.108158,25.388695,25.108158,25.108158,13650,0.7364124664
2015-11-02,6527,6527.TWO,上櫃,24.897753,25.248424,24.897753,24.897753,3360,0.7364123898
2015-11-03,6527,6527.TWO,上櫃,25.388689,25.388689,24.61721,25.388689,22050,0.73641229
2015-11-04,6527,6527.TWO,上櫃,25.388689,25.388689,25.248421,25.388689,11025,0.73641229
2015-11-05,6527,6527.TWO,上櫃,25.599098,25.599098,25.388693,25.599098,11550,0.7364123949
2015-11-06,6527,6527.TWO,上櫃,25.248425,25.458827,25.248425,25.248425,19830,0.7364124055
2015-11-09,6527,6527.TWO,上櫃,25.248425,25.388693,24.904765,25.248425,4200,0.7364124055
2015-11-10,6527,6527.TWO,上櫃,25.599098,25.599098,25.599098,25.599098,6300,0.7364123949
2015-11-11,6527,6527.TWO,上櫃,25.599098,25.599098,25.458827,25.599098,5250,0.7364123949
2015-11-12,6527,6527.TWO,上櫃,25.318558,25.599098,25.318558,25.318558,26250,0.7364123753
2015-11-13,6527,6527.TWO,上櫃,25.318558,25.318558,25.318558,25.318558,0,0.7364123753
2015-11-16,6527,6527.TWO,上櫃,24.932817,24.967885,24.89775,24.932817,5250,0.7364123182
2015-11-17,6527,6527.TWO,上櫃,25.248425,25.248425,25.038022,25.248425,10500,0.7364124055
2015-11-18,6527,6527.TWO,上櫃,25.248425,25.248425,25.248425,25.248425,0,0.7364124055
2015-11-19,6527,6527.TWO,上櫃,26.433701,26.433701,25.676247,26.433701,64575,0.7364124824
2015-11-20,6527,6527.TWO,上櫃,27.703129,28.144978,26.300441,27.703129,42735,0.7364123312
2015-11-23,6527,6527.TWO,上櫃,26.651114,27.70313,26.651114,26.651114,15225,0.7364123618
2015-11-24,6527,6527.TWO,上櫃,27.001783,27.001783,26.861515,27.001783,11550,0.7364123248
2015-11-25,6527,6527.TWO,上櫃,27.064907,27.071922,27.064907,27.064907,5250,0.7364123575
2015-11-26,6527,6527.TWO,上櫃,26.994776,27.029843,26.945682,26.994776,14700,0.7364124378
2015-11-27,6527,6527.TWO,上櫃,29.45649,29.45649,27.34544,29.45649,49980,0.7364122391
2015-11-30,6527,6527.TWO,上櫃,52.951553,52.951553,30.157838,52.951553,688542,0.7364123276
2015-12-01,6527,6527.TWO,上櫃,43.483395,56.107606,35.768597,43.483395,1053675,0.7364123306
2015-12-02,6527,6527.TWO,上櫃,40.327347,44.184744,38.433714,40.327347,335200,0.7364124076
2015-12-03,6527,6527.TWO,上櫃,35.901859,40.600871,34.232658,35.901859,244072,0.7364124379
2015-12-04,6527,6527.TWO,上櫃,34.639431,35.908867,33.320904,34.639431,128761,0.736412307
2015-12-07,6527,6527.TWO,上櫃,35.410915,36.82062,34.576316,35.410915,161227,0.7364124099
2015-12-08,6527,6527.TWO,上櫃,35.200512,35.207526,32.970234,35.200512,107005,0.7364123953
2015-12-09,6527,6527.TWO,上櫃,35.733532,36.119273,33.671578,35.733532,194355,0.7364123669
2015-12-10,6527,6527.TWO,上櫃,34.085373,35.07427,33.945104,34.085373,94762,0.7364123953
2015-12-11,6527,6527.TWO,上櫃,34.260708,35.7686,34.260708,34.260708,152145,0.7364123806
2015-12-14,6527,6527.TWO,上櫃,33.706646,34.716584,33.664567,33.706646,104958,0.7364123878
2015-12-15,6527,6527.TWO,上櫃,34.47813,34.527227,33.629502,34.47813,91246,0.7364124917
2015-12-16,6527,6527.TWO,上櫃,37.86562,37.86562,34.506177,37.86562,330750,0.7364123006
2015-12-17,6527,6527.TWO,上櫃,36.462929,40.320326,35.417924,36.462929,404985,0.73641229
2015-12-18,6527,6527.TWO,上櫃,34.73061,36.596188,34.73061,34.73061,191899,0.736412388
2015-12-21,6527,6527.TWO,上櫃,33.980171,34.786718,32.963222,33.980171,138199,0.7364123877
2015-12-22,6527,6527.TWO,上櫃,33.734699,34.08537,33.419092,33.734699,76461,0.736412342
2015-12-23,6527,6527.TWO,上櫃,34.646454,35.417933,33.671583,34.646454,136216,0.7364124836
2015-12-24,6527,6527.TWO,上櫃,33.215702,35.20051,33.180635,33.215702,89250,0.7364123572
2015-12-25,6527,6527.TWO,上櫃,34.358898,34.36591,33.173625,34.358898,75075,0.7364123952
2015-12-28,6527,6527.TWO,上櫃,37.430794,37.844588,34.92699,37.430794,401677,0.7364124702
2015-12-29,6527,6527.TWO,上櫃,33.881977,37.311554,33.587414,33.881977,197505,0.7364122901
2015-12-30,6527,6527.TWO,上櫃,34.351875,34.35889,33.818854,34.351875,51975,0.736412217
2015-12-31,6527,6527.TWO,上櫃,34.499165,34.499165,33.55235,34.499165,72975,0.7364123509
2016-01-04,6527,6527.TWO,上櫃,32.963219,34.926983,32.2759,32.963219,111142,0.7364123175
2016-01-05,6527,6527.TWO,上櫃,32.612549,33.313894,32.268889,32.612549,79432,0.736412411
2016-01-06,6527,6527.TWO,上櫃,31.567543,32.752816,31.42026,31.567543,107625,0.7364123874
2016-01-07,6527,6527.TWO,上櫃,30.845154,31.904185,29.807161,30.845154,78540,0.7364122458
2016-01-08,6527,6527.TWO,上櫃,31.553511,31.553511,30.789046,31.553511,70875,0.7364122456
2016-01-11,6527,6527.TWO,上櫃,29.807165,30.950359,29.22505,29.807165,35227,0.7364123484
2016-01-12,6527,6527.TWO,上櫃,29.105822,30.74697,28.762162,29.105822,63682,0.7364123912
2016-01-13,6527,6527.TWO,上櫃,29.45649,29.624813,29.45649,29.45649,9450,0.7364122391
2016-01-14,6527,6527.TWO,上櫃,29.105822,29.449481,28.685016,29.105822,28476,0.7364123912
2016-01-15,6527,6527.TWO,上櫃,29.807165,30.270052,29.456494,29.807165,19425,0.7364123484
2016-01-18,6527,6527.TWO,上櫃,29.01465,29.807168,27.997698,29.01465,46457,0.7364124168
2016-01-19,6527,6527.TWO,上櫃,28.75515,28.895418,28.41149,28.75515,24150,0.7364123774
2016-01-20,6527,6527.TWO,上櫃,28.685015,28.748134,28.551758,28.685015,17430,0.736412355
2016-01-21,6527,6527.TWO,上櫃,28.397461,28.397461,28.123936,28.397461,7665,0.7364122962
2016-01-22,6527,6527.TWO,上櫃,28.474611,28.607868,28.060818,28.474611,38850,0.7364124092
2016-01-25,6527,6527.TWO,上櫃,28.579815,28.614882,28.30629,28.579815,23100,0.736412395
2016-01-26,6527,6527.TWO,上櫃,27.948608,28.614887,27.948608,27.948608,7770,0.7364125139
2016-01-27,6527,6527.TWO,上櫃,28.053806,28.159008,27.92055,28.053806,19530,0.7364124225
2016-01-28,6527,6527.TWO,上櫃,28.748137,28.748137,28.053806,28.748137,15015,0.7364124088
2016-01-29,6527,6527.TWO,上櫃,28.432533,28.432533,27.92055,28.432533,5408,0.7364124311
2016-02-01,6527,6527.TWO,上櫃,28.614878,28.755146,28.614878,28.614878,10080,0.7364122834
2016-02-02,6527,6527.TWO,上櫃,28.979578,29.168943,28.706056,28.979578,26250,0.736412356
2016-02-03,6527,6527.TWO,上櫃,29.098808,29.098808,28.972566,29.098808,8716,0.7364123512
2016-02-15,6527,6527.TWO,上櫃,29.940424,29.940424,28.755151,29.940424,31521,0.7364123994
2016-02-16,6527,6527.TWO,上櫃,31.700802,31.974327,30.494488,31.700802,84210,0.7364124354
2016-02-17,6527,6527.TWO,上櫃,32.121605,32.121605,32.023418,32.121605,9450,0.7364123797
2016-02-18,6527,6527.TWO,上櫃,32.261879,32.61255,32.114596,32.261879,17325,0.7364124425
2016-02-19,6527,6527.TWO,上櫃,31.56053,32.402143,31.56053,31.56053,16936,0.7364123505
2016-02-22,6527,6527.TWO,上櫃,30.270054,30.718918,29.316227,30.270054,47250,0.7364123873
2016-02-23,6527,6527.TWO,上櫃,30.852171,30.852171,30.732943,30.852171,18900,0.7364123747
2016-02-24,6527,6527.TWO,上櫃,30.852171,30.852171,30.852171,30.852171,0,0.7364123747
2016-02-25,6527,6527.TWO,上櫃,30.024584,30.852171,30.024584,30.024584,6510,0.7364123827
2016-02-26,6527,6527.TWO,上櫃,29.989513,30.852168,29.989513,29.989513,16448,0.7364123017
2016-03-01,6527,6527.TWO,上櫃,30.859182,30.859182,30.164849,30.859182,58800,0.7364122999
2016-03-02,6527,6527.TWO,上櫃,31.56053,31.637676,30.85217,31.56053,30450,0.7364123505
2016-03-03,6527,6527.TWO,上櫃,32.275902,32.367077,31.553516,32.275902,44100,0.7364123635
2016-03-04,6527,6527.TWO,上櫃,34.085373,34.807759,32.275903,34.085373,46832,0.7364123953
2016-03-07,6527,6527.TWO,上櫃,33.664566,35.17947,33.664566,33.664566,14175,0.7364123646
2016-03-08,6527,6527.TWO,上櫃,34.085373,34.155507,33.454162,34.085373,30450,0.7364123953
2016-03-09,6527,6527.TWO,上櫃,34.085373,34.085373,34.085373,34.085373,0,0.7364123953
2016-03-10,6527,6527.TWO,上櫃,34.842827,35.060244,34.232657,34.842827,59020,0.7364124099
2016-03-11,6527,6527.TWO,上櫃,34.36591,34.555274,34.267723,34.36591,18900,0.7364123882
2016-03-14,6527,6527.TWO,上櫃,34.015232,34.225635,33.671573,34.015232,5355,0.7364122526
2016-03-15,6527,6527.TWO,上櫃,33.664566,34.008223,33.531309,33.664566,28350,0.7364123646
2016-03-16,6527,6527.TWO,上櫃,33.783794,33.783794,33.622485,33.783794,7350,0.7364123801
2016-03-17,6527,6527.TWO,上櫃,32.998295,32.998295,32.998295,32.998295,525,0.7364125188
2016-03-18,6527,6527.TWO,上櫃,33.419086,33.664559,33.075427,33.419086,28455,0.736412212
2016-03-21,6527,6527.TWO,上櫃,33.727688,34.330843,33.412084,33.727688,53025,0.7364124104
2016-03-22,6527,6527.TWO,上櫃,33.243759,33.664567,32.843992,33.243759,20685,0.7364123952
2016-03-23,6527,6527.TWO,上櫃,32.675671,32.745805,31.427275,32.675671,30450,0.736412395
2016-03-24,6527,6527.TWO,上櫃,32.507343,32.612545,32.346034,32.507343,13755,0.7364123167
2016-03-25,6527,6527.TWO,上櫃,32.97023,32.97023,32.97023,32.97023,2100,0.7364123102
2016-03-28,6527,6527.TWO,上櫃,33.306877,33.306877,32.612544,33.306877,4200,0.7364122952
2016-03-29,6527,6527.TWO,上櫃,32.963219,33.454158,32.612545,32.963219,26775,0.7364123175
2016-03-30,6527,6527.TWO,上櫃,34.015232,34.358892,32.963216,34.015232,33600,0.7364122526
2016-03-31,6527,6527.TWO,上櫃,33.313892,33.313892,33.313892,33.313892,6300,0.7364123723
2016-04-01,6527,6527.TWO,上櫃,33.313892,33.313892,33.313892,33.313892,0,0.7364123723
2016-04-06,6527,6527.TWO,上櫃,34.015232,34.015232,33.327913,34.015232,7350,0.7364122526
2016-04-07,6527,6527.TWO,上櫃,35.067257,35.067257,34.01524,35.067257,117016,0.736412432
2016-04-08,6527,6527.TWO,上櫃,38.573986,38.573986,34.793737,38.573986,170100,0.7364124815
2016-04-11,6527,6527.TWO,上櫃,35.417931,41.379364,35.067257,35.417931,138285,0.736412424
2016-04-12,6527,6527.TWO,上櫃,34.646454,35.558202,33.903027,34.646454,45150,0.7364124836
2016-04-13,6527,6527.TWO,上櫃,34.576313,34.919972,34.436045,34.576313,13650,0.7364123434
2016-04-14,6527,6527.TWO,上櫃,35.067257,35.207528,34.436049,35.067257,34650,0.736412432
2016-04-15,6527,6527.TWO,上櫃,34.821777,34.821777,34.807751,34.821777,5250,0.7364122267
2016-04-18,6527,6527.TWO,上櫃,35.032192,35.207531,35.00414,35.032192,29400,0.736412483
2016-04-19,6527,6527.TWO,上櫃,35.172459,35.172459,34.976082,35.172459,19950,0.7364123804
2016-04-20,6527,6527.TWO,上櫃,35.172459,35.34078,34.99712,35.172459,34650,0.7364123804
2016-04-21,6527,6527.TWO,上櫃,35.067257,35.76159,35.03219,35.067257,47250,0.736412432
2016-04-22,6527,6527.TWO,上櫃,36.119274,36.119274,35.004135,36.119274,84000,0.7364123881
2016-04-25,6527,6527.TWO,上櫃,35.986015,36.820617,35.986015,35.986015,70717,0.7364123458
2016-04-26,6527,6527.TWO,上櫃,36.119274,36.469945,35.979006,36.119274,127050,0.7364123881
2016-04-27,6527,6527.TWO,上櫃,35.088295,35.530144,35.067254,35.088295,28560,0.7364123736
2016-04-28,6527,6527.TWO,上櫃,35.249607,35.33377,35.039204,35.249607,37800,0.7364124317
2016-04-29,6527,6527.TWO,上櫃,35.151421,35.270648,35.067257,35.151421,39900,0.7364124387
2016-05-03,6527,6527.TWO,上櫃,35.067257,35.179473,35.039204,35.067257,31500,0.736412432
2016-05-04,6527,6527.TWO,上櫃,34.85685,35.10232,34.85685,34.85685,34650,0.7364123368
2016-05-05,6527,6527.TWO,上櫃,34.877892,34.976081,34.856851,34.877892,19950,0.7364123586
2016-05-06,6527,6527.TWO,上櫃,34.85685,34.85685,34.842823,34.85685,2887,0.7364123368
2016-05-09,6527,6527.TWO,上櫃,34.87088,34.87088,34.87088,34.87088,6300,0.7364124248
2016-05-10,6527,6527.TWO,上櫃,35.081284,35.901856,35.067254,35.081284,49350,0.7364123805
2016-05-11,6527,6527.TWO,上櫃,35.31974,35.551187,35.31974,35.31974,28455,0.73641241
2016-05-12,6527,6527.TWO,上櫃,34.372929,35.417934,34.372929,34.372929,33075,0.7364124845
2016-05-13,6527,6527.TWO,上櫃,34.225639,34.400978,33.671577,34.225639,19950,0.7364123507
2016-05-16,6527,6527.TWO,上櫃,34.36591,34.36591,33.615471,34.36591,26250,0.7364123882
2016-05-17,6527,6527.TWO,上櫃,34.015232,34.709563,33.917042,34.015232,16800,0.7364122526
2016-05-18,6527,6527.TWO,上櫃,33.664566,33.664566,33.664566,33.664566,1155,0.7364123646
2016-05-19,6527,6527.TWO,上櫃,34.015232,34.015232,33.320901,34.015232,17850,0.7364122526
2016-05-20,6527,6527.TWO,上櫃,34.015232,34.015232,34.015232,34.015232,0,0.7364122526
2016-05-23,6527,6527.TWO,上櫃,35.060242,35.067253,34.113427,35.060242,23100,0.7364123587
2016-05-24,6527,6527.TWO,上櫃,34.716579,34.723594,34.716579,34.716579,6300,0.7364122996
2016-05-25,6527,6527.TWO,上櫃,34.50618,34.926985,34.365909,34.50618,13282,0.7364123654
2016-05-26,6527,6527.TWO,上櫃,33.804832,34.499163,33.664564,33.804832,44152,0.7364123195
2016-05-27,6527,6527.TWO,上櫃,33.888996,34.085373,33.881982,33.888996,18900,0.7364123878
2016-05-30,6527,6527.TWO,上櫃,35.417931,35.908873,34.288765,35.417931,88305,0.736412424
