date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-21,6144,6144.TWO,上櫃,23.49781,23.49781,23.49781,23.49781,0,1.0
2011-04-22,6144,6144.TWO,上櫃,23.49781,23.49781,23.49781,23.49781,0,1.0
2011-04-25,6144,6144.TWO,上櫃,23.49781,23.49781,23.49781,23.49781,0,1.0
2011-04-26,6144,6144.TWO,上櫃,23.49781,23.49781,23.49781,23.49781,0,1.0
2011-04-27,6144,6144.TWO,上櫃,23.020212,23.020212,22.924694,22.924694,3664,1.0
2011-04-28,6144,6144.TWO,上櫃,22.542616,22.924694,22.542616,22.924694,2617,1.0
2011-04-29,6144,6144.TWO,上櫃,22.542616,22.542616,22.542616,22.542616,523,1.0
2011-05-03,6144,6144.TWO,上櫃,22.160538,22.256058,21.77846,21.77846,4711,1.0
2011-05-04,6144,6144.TWO,上櫃,21.491899,21.77846,21.396381,21.77846,3140,1.0
2011-05-05,6144,6144.TWO,上櫃,21.77846,21.77846,21.77846,21.77846,4711,1.0
2011-05-06,6144,6144.TWO,上櫃,21.109821,22.447096,21.109821,22.447096,1046,1.0
2011-05-09,6144,6144.TWO,上櫃,22.447096,22.447096,22.447096,22.447096,0,1.0
2011-05-10,6144,6144.TWO,上櫃,22.160538,22.160538,22.160538,22.160538,0,1.0
2011-05-11,6144,6144.TWO,上櫃,21.77846,21.969498,21.58742,21.969498,6281,1.0
2011-05-12,6144,6144.TWO,上櫃,21.109821,21.205341,20.632223,21.205341,16750,1.0
2011-05-13,6144,6144.TWO,上櫃,22.160538,22.351576,22.160538,22.351576,2617,1.0
2011-05-16,6144,6144.TWO,上櫃,21.58742,21.58742,21.58742,21.58742,1046,1.0
2011-05-17,6144,6144.TWO,上櫃,21.014303,21.014303,21.014303,21.014303,1046,1.0
2011-05-18,6144,6144.TWO,上櫃,21.969498,21.969498,21.969498,21.969498,523,1.0
2011-05-19,6144,6144.TWO,上櫃,21.969498,21.969498,21.969498,21.969498,0,1.0
2011-05-20,6144,6144.TWO,上櫃,21.87398,21.87398,21.87398,21.87398,0,1.0
2011-05-23,6144,6144.TWO,上櫃,21.87398,21.87398,21.87398,21.87398,0,1.0
2011-05-24,6144,6144.TWO,上櫃,22.542616,22.638136,22.542616,22.638136,1046,1.0
2011-05-25,6144,6144.TWO,上櫃,22.638136,22.638136,22.638136,22.638136,0,1.0
2011-05-26,6144,6144.TWO,上櫃,21.396381,21.396381,21.396381,21.396381,523,1.0
2011-05-27,6144,6144.TWO,上櫃,21.014303,22.160538,21.014303,22.065018,3664,1.0
2011-05-30,6144,6144.TWO,上櫃,22.065018,22.065018,22.065018,22.065018,0,1.0
2011-05-31,6144,6144.TWO,上櫃,22.065018,22.065018,21.969498,21.969498,6281,1.0
2011-06-01,6144,6144.TWO,上櫃,21.969498,21.969498,21.969498,21.969498,0,1.0
2011-06-02,6144,6144.TWO,上櫃,21.300861,21.300861,21.205341,21.205341,1046,1.0
2011-06-03,6144,6144.TWO,上櫃,21.205341,21.205341,21.205341,21.205341,0,1.0
2011-06-07,6144,6144.TWO,上櫃,21.68294,21.68294,21.68294,21.68294,1570,1.0
2011-06-08,6144,6144.TWO,上櫃,21.014303,21.014303,21.014303,21.014303,7851,1.0
2011-06-09,6144,6144.TWO,上櫃,20.632223,22.447096,20.345667,22.447096,25125,1.0
2011-06-10,6144,6144.TWO,上櫃,23.975409,23.975409,23.020212,23.78437,61244,1.0
2011-06-13,6144,6144.TWO,上櫃,23.975409,23.975409,22.160538,22.256058,6804,1.0
2011-06-14,6144,6144.TWO,上櫃,23.115732,23.115732,21.300861,22.829174,4711,1.0
2011-06-15,6144,6144.TWO,上櫃,21.396381,22.065018,21.396381,22.065018,6281,1.0
2011-06-16,6144,6144.TWO,上櫃,21.205341,22.160538,21.205341,21.87398,3140,1.0
2011-06-17,6144,6144.TWO,上櫃,21.87398,21.87398,21.87398,21.87398,0,1.0
2011-06-20,6144,6144.TWO,上櫃,22.256058,22.256058,22.256058,22.256058,523,1.0
2011-06-21,6144,6144.TWO,上櫃,21.205341,21.87398,21.014303,21.87398,9945,1.0
2011-06-22,6144,6144.TWO,上櫃,21.87398,21.87398,21.87398,21.87398,0,1.0
2011-06-23,6144,6144.TWO,上櫃,21.396381,21.396381,21.396381,21.396381,0,1.0
2011-06-24,6144,6144.TWO,上櫃,21.58742,22.351576,20.441185,21.491899,4187,1.0
2011-06-27,6144,6144.TWO,上櫃,20.632223,20.632223,20.632223,20.632223,1046,1.0
2011-06-28,6144,6144.TWO,上櫃,21.396381,22.065018,20.250147,21.969498,9945,1.0
2011-06-29,6144,6144.TWO,上櫃,22.924694,22.924694,21.109821,21.77846,7851,1.0
2011-06-30,6144,6144.TWO,上櫃,21.014303,21.58742,20.823263,21.58742,9422,1.0
2011-07-01,6144,6144.TWO,上櫃,21.014303,21.68294,20.823263,21.68294,12039,1.0
2011-07-04,6144,6144.TWO,上櫃,21.68294,21.68294,21.300861,21.300861,3664,1.0
2011-07-05,6144,6144.TWO,上櫃,20.632223,21.396381,19.868069,21.396381,6804,1.0
2011-07-06,6144,6144.TWO,上櫃,21.300861,21.491899,21.300861,21.491899,4711,1.0
2011-07-07,6144,6144.TWO,上櫃,21.491899,21.87398,21.491899,21.87398,3140,1.0
2011-07-08,6144,6144.TWO,上櫃,21.87398,22.160538,21.87398,22.160538,2093,1.0
2011-07-11,6144,6144.TWO,上櫃,21.109821,21.969498,20.632223,21.969498,14656,1.0
2011-07-12,6144,6144.TWO,上櫃,21.87398,23.49781,21.300861,22.447096,5234,1.0
2011-07-13,6144,6144.TWO,上櫃,22.924694,22.924694,21.396381,22.351576,14656,1.0
2011-07-14,6144,6144.TWO,上櫃,21.68294,21.969498,20.823263,21.87398,12562,1.0
2011-07-15,6144,6144.TWO,上櫃,21.77846,23.402292,21.58742,21.68294,15180,1.0
2011-07-18,6144,6144.TWO,上櫃,20.918783,21.58742,20.918783,21.58742,3140,1.0
2011-07-19,6144,6144.TWO,上櫃,21.58742,21.58742,21.58742,21.58742,0,1.0
2011-07-20,6144,6144.TWO,上櫃,21.205341,21.205341,21.205341,21.205341,523,1.0
2011-07-21,6144,6144.TWO,上櫃,20.918783,21.300861,20.823263,21.205341,7328,1.0
2011-07-22,6144,6144.TWO,上櫃,20.823263,21.58742,20.823263,21.58742,9422,1.0
2011-07-25,6144,6144.TWO,上櫃,21.58742,21.58742,21.58742,21.58742,0,1.0
2011-07-26,6144,6144.TWO,上櫃,22.160538,22.160538,22.160538,22.160538,523,1.0
2011-07-27,6144,6144.TWO,上櫃,21.109821,21.87398,20.632223,21.87398,6804,1.0
2011-07-28,6144,6144.TWO,上櫃,21.014303,21.014303,21.014303,21.014303,523,1.0
2011-07-29,6144,6144.TWO,上櫃,21.014303,21.014303,21.014303,21.014303,0,1.0
2011-08-01,6144,6144.TWO,上櫃,20.536705,21.205341,20.536705,21.205341,4187,1.0
2011-08-02,6144,6144.TWO,上櫃,21.68294,21.68294,19.963587,21.109821,7328,1.0
2011-08-03,6144,6144.TWO,上櫃,21.300861,21.300861,20.536705,20.536705,1570,1.0
2011-08-04,6144,6144.TWO,上櫃,19.10391,19.390471,19.10391,19.390471,5234,1.0
2011-08-05,6144,6144.TWO,上櫃,19.868069,19.868069,18.721832,18.721832,4187,1.0
2011-08-08,6144,6144.TWO,上櫃,18.091404,19.008392,17.422768,17.422768,3664,1.0
2011-08-09,6144,6144.TWO,上櫃,17.422768,18.60721,17.422768,18.60721,5234,1.0
2011-08-10,6144,6144.TWO,上櫃,19.084806,19.390471,19.084806,19.390471,2617,1.0
2011-08-11,6144,6144.TWO,上櫃,19.390471,19.390471,19.390471,19.390471,0,1.0
2011-08-12,6144,6144.TWO,上櫃,19.677029,19.677029,18.16782,18.16782,3140,1.0
2011-08-15,6144,6144.TWO,上櫃,19.390471,19.390471,19.29495,19.29495,2093,1.0
2011-08-16,6144,6144.TWO,上櫃,19.29495,19.29495,19.29495,19.29495,0,1.0
2011-08-17,6144,6144.TWO,上櫃,19.29495,19.29495,19.29495,19.29495,0,1.0
2011-08-18,6144,6144.TWO,上櫃,19.485991,20.250147,19.19943,19.677029,2617,1.0
2011-08-19,6144,6144.TWO,上櫃,18.358858,19.485991,18.358858,19.485991,1046,1.0
2011-08-22,6144,6144.TWO,上櫃,19.19943,19.19943,18.244234,18.244234,1046,1.0
2011-08-23,6144,6144.TWO,上櫃,19.10391,19.29495,19.10391,19.10391,5234,1.0
2011-08-24,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,523,1.0
2011-08-25,6144,6144.TWO,上櫃,20.345667,20.345667,20.345667,20.345667,523,1.0
2011-08-26,6144,6144.TWO,上櫃,19.027496,20.059107,19.027496,20.059107,5234,1.0
2011-08-29,6144,6144.TWO,上櫃,20.059107,20.536705,18.740936,20.250147,6281,1.0
2011-08-30,6144,6144.TWO,上櫃,20.250147,20.250147,20.250147,20.250147,0,1.0
2011-08-31,6144,6144.TWO,上櫃,20.059107,20.632223,19.29495,20.345667,5234,1.0
2011-09-01,6144,6144.TWO,上櫃,20.727743,20.727743,18.931976,19.10391,22508,1.0
2011-09-02,6144,6144.TWO,上櫃,18.186924,18.66452,17.766638,18.66452,8375,1.0
2011-09-05,6144,6144.TWO,上櫃,17.365456,17.38456,17.365456,17.38456,7328,1.0
2011-09-06,6144,6144.TWO,上櫃,16.620403,17.747534,16.620403,17.747534,1570,1.0
2011-09-07,6144,6144.TWO,上櫃,17.900366,17.900366,17.900366,17.900366,2093,1.0
2011-09-08,6144,6144.TWO,上櫃,17.900366,17.900366,17.900366,17.900366,0,1.0
2011-09-09,6144,6144.TWO,上櫃,17.900366,17.900366,17.900366,17.900366,0,1.0
2011-09-13,6144,6144.TWO,上櫃,17.38456,18.0723,17.212624,18.0723,2093,1.0
2011-09-14,6144,6144.TWO,上櫃,17.002481,17.002481,16.830545,16.830545,15703,1.0
2011-09-15,6144,6144.TWO,上櫃,16.238325,17.938574,16.238325,17.518288,6281,1.0
2011-09-16,6144,6144.TWO,上櫃,16.754129,18.721832,16.696819,18.473482,9945,1.0
2011-09-19,6144,6144.TWO,上櫃,17.38456,17.38456,17.212624,17.212624,6804,1.0
2011-09-20,6144,6144.TWO,上櫃,16.696819,18.148716,16.085493,18.053196,17273,1.0
2011-09-21,6144,6144.TWO,上櫃,17.957678,18.60721,17.38456,18.60721,3664,1.0
2011-09-22,6144,6144.TWO,上櫃,17.403664,17.403664,17.327248,17.38456,4711,1.0
2011-09-23,6144,6144.TWO,上櫃,16.811441,17.82395,16.811441,17.82395,2093,1.0
2011-09-26,6144,6144.TWO,上櫃,16.811441,17.098001,16.582195,17.098001,12562,1.0
2011-09-27,6144,6144.TWO,上櫃,17.365456,18.263338,17.365456,18.263338,19891,1.0
2011-09-28,6144,6144.TWO,上櫃,18.263338,18.263338,18.263338,18.263338,0,1.0
2011-09-29,6144,6144.TWO,上櫃,19.065704,19.084806,19.065704,19.065704,7851,1.0
2011-09-30,6144,6144.TWO,上櫃,19.065704,19.065704,19.065704,19.065704,0,1.0
2011-10-03,6144,6144.TWO,上櫃,19.10391,19.10391,19.10391,19.10391,0,1.0
2011-10-04,6144,6144.TWO,上櫃,19.29495,19.29495,19.29495,19.29495,0,1.0
2011-10-05,6144,6144.TWO,上櫃,18.034092,18.053196,18.034092,18.053196,4711,1.0
2011-10-06,6144,6144.TWO,上櫃,18.85556,18.85556,18.148716,18.148716,3140,1.0
2011-10-07,6144,6144.TWO,上櫃,18.148716,18.148716,18.148716,18.148716,523,1.0
2011-10-11,6144,6144.TWO,上櫃,18.817352,18.836456,18.817352,18.836456,4187,1.0
2011-10-12,6144,6144.TWO,上櫃,18.836456,18.836456,18.836456,18.836456,0,1.0
2011-10-13,6144,6144.TWO,上櫃,18.817352,19.772549,18.817352,19.485991,8898,1.0
2011-10-14,6144,6144.TWO,上櫃,18.530794,19.10391,18.530794,19.10391,5757,1.0
2011-10-17,6144,6144.TWO,上櫃,19.29495,19.29495,19.29495,19.29495,1570,1.0
2011-10-18,6144,6144.TWO,上櫃,19.10391,19.485991,19.10391,19.485991,1046,1.0
2011-10-19,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,1570,1.0
2011-10-20,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,0,1.0
2011-10-21,6144,6144.TWO,上櫃,18.817352,18.817352,18.817352,18.817352,3140,1.0
2011-10-24,6144,6144.TWO,上櫃,19.677029,19.772549,19.677029,19.677029,3140,1.0
2011-10-25,6144,6144.TWO,上櫃,19.677029,19.677029,19.677029,19.677029,0,1.0
2011-10-26,6144,6144.TWO,上櫃,19.10391,19.10391,19.10391,19.10391,1570,1.0
2011-10-27,6144,6144.TWO,上櫃,20.250147,20.250147,20.250147,20.250147,1046,1.0
2011-10-28,6144,6144.TWO,上櫃,20.250147,20.250147,20.250147,20.250147,0,1.0
2011-10-31,6144,6144.TWO,上櫃,20.823263,20.823263,20.823263,20.823263,1570,1.0
2011-11-01,6144,6144.TWO,上櫃,19.581509,20.918783,19.390471,20.441185,11515,1.0
2011-11-02,6144,6144.TWO,上櫃,19.390471,19.963587,19.19943,19.868069,3664,1.0
2011-11-03,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,0,1.0
2011-11-04,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,0,1.0
2011-11-07,6144,6144.TWO,上櫃,18.721832,20.632223,18.721832,20.632223,11515,1.0
2011-11-08,6144,6144.TWO,上櫃,19.390471,19.868069,19.29495,19.29495,3664,1.0
2011-11-09,6144,6144.TWO,上櫃,19.963587,19.963587,18.683624,19.677029,2093,1.0
2011-11-10,6144,6144.TWO,上櫃,19.677029,20.345667,19.677029,20.345667,1570,1.0
2011-11-11,6144,6144.TWO,上櫃,20.059107,20.441185,19.19943,20.441185,3140,1.0
2011-11-14,6144,6144.TWO,上櫃,19.10391,19.772549,19.10391,19.10391,5234,1.0
2011-11-15,6144,6144.TWO,上櫃,19.963587,19.963587,19.963587,19.963587,523,1.0
2011-11-16,6144,6144.TWO,上櫃,19.963587,19.963587,19.963587,19.963587,0,1.0
2011-11-17,6144,6144.TWO,上櫃,19.868069,19.868069,19.868069,19.868069,0,1.0
2011-11-18,6144,6144.TWO,上櫃,18.530794,19.485991,18.530794,19.485991,11515,1.0
2011-11-21,6144,6144.TWO,上櫃,19.390471,20.059107,19.29495,20.059107,2617,1.0
2011-11-22,6144,6144.TWO,上櫃,18.740936,19.485991,18.683624,19.485991,4711,1.0
2011-11-23,6144,6144.TWO,上櫃,19.485991,19.485991,19.485991,19.485991,0,1.0
2011-11-24,6144,6144.TWO,上櫃,18.22513,19.0466,18.148716,18.893768,5757,1.0
2011-11-25,6144,6144.TWO,上櫃,18.893768,18.893768,18.893768,18.893768,0,1.0
2011-11-28,6144,6144.TWO,上櫃,19.581509,19.581509,19.581509,19.581509,523,1.0
2011-11-29,6144,6144.TWO,上櫃,18.435274,19.390471,18.435274,19.390471,1046,1.0
2011-11-30,6144,6144.TWO,上櫃,19.390471,19.390471,19.390471,19.390471,0,1.0
2011-12-01,6144,6144.TWO,上櫃,19.10391,19.10391,19.10391,19.10391,0,1.0
2011-12-02,6144,6144.TWO,上櫃,18.16782,18.16782,18.16782,18.16782,1570,1.0
2011-12-05,6144,6144.TWO,上櫃,19.027496,19.027496,19.027496,19.027496,523,1.0
2011-12-06,6144,6144.TWO,上櫃,19.027496,19.027496,19.027496,19.027496,0,1.0
2011-12-07,6144,6144.TWO,上櫃,19.027496,19.027496,19.027496,19.027496,0,1.0
2011-12-08,6144,6144.TWO,上櫃,19.027496,19.027496,19.027496,19.027496,0,1.0
2011-12-09,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,523,1.0
2011-12-12,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,0,1.0
2011-12-13,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,0,1.0
2011-12-14,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,0,1.0
2011-12-15,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,0,1.0
2011-12-16,6144,6144.TWO,上櫃,18.970184,18.970184,18.970184,18.970184,0,1.0
2011-12-19,6144,6144.TWO,上櫃,17.690222,18.836456,17.671118,17.671118,3140,1.0
2011-12-20,6144,6144.TWO,上櫃,17.671118,17.671118,17.671118,17.671118,0,1.0
2011-12-21,6144,6144.TWO,上櫃,17.059793,18.435274,17.059793,18.339754,2617,1.0
2011-12-22,6144,6144.TWO,上櫃,18.339754,18.339754,18.339754,18.339754,0,1.0
2011-12-23,6144,6144.TWO,上櫃,18.32065,18.32065,18.32065,18.32065,1046,1.0
2011-12-26,6144,6144.TWO,上櫃,18.32065,18.32065,18.32065,18.32065,0,1.0
2011-12-27,6144,6144.TWO,上櫃,18.32065,18.32065,18.32065,18.32065,0,1.0
2011-12-28,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,523,1.0
2011-12-29,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2011-12-30,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2012-01-02,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2012-01-03,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2012-01-04,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2012-01-05,6144,6144.TWO,上櫃,18.76004,18.76004,18.76004,18.76004,0,1.0
2012-01-06,6144,6144.TWO,上櫃,17.499184,18.645418,17.499184,18.645418,2093,1.0
2012-01-09,6144,6144.TWO,上櫃,17.460976,18.22513,17.422768,17.422768,3140,1.0
2012-01-10,6144,6144.TWO,上櫃,18.473482,18.473482,18.473482,18.473482,523,1.0
2012-01-11,6144,6144.TWO,上櫃,17.575598,17.575598,17.575598,17.575598,523,1.0
2012-01-12,6144,6144.TWO,上櫃,18.110508,18.110508,16.811441,17.48008,4187,1.0
2012-01-13,6144,6144.TWO,上櫃,17.48008,17.48008,17.48008,17.48008,0,1.0
2012-01-16,6144,6144.TWO,上櫃,17.63291,17.63291,17.575598,17.575598,1046,1.0
2012-01-17,6144,6144.TWO,上櫃,16.391155,17.556496,16.391155,17.48008,1570,1.0
2012-01-18,6144,6144.TWO,上櫃,16.448467,17.308144,16.448467,17.308144,3664,1.0
2012-01-30,6144,6144.TWO,上櫃,17.308144,17.308144,17.308144,17.308144,0,1.0
2012-01-31,6144,6144.TWO,上櫃,17.537392,17.537392,17.537392,17.537392,523,1.0
2012-02-01,6144,6144.TWO,上櫃,16.620403,17.250832,16.620403,17.250832,1570,1.0
2012-02-02,6144,6144.TWO,上櫃,17.346352,17.346352,16.868753,17.308144,1570,1.0
2012-02-03,6144,6144.TWO,上櫃,17.308144,17.308144,17.308144,17.308144,0,1.0
2012-02-06,6144,6144.TWO,上櫃,17.72843,17.72843,17.098001,17.117105,1570,1.0
2012-02-07,6144,6144.TWO,上櫃,17.250832,17.250832,17.250832,17.250832,523,1.0
2012-02-08,6144,6144.TWO,上櫃,17.19352,17.19352,17.19352,17.19352,3664,1.0
2012-02-09,6144,6144.TWO,上櫃,17.19352,17.19352,17.19352,17.19352,0,1.0
2012-02-10,6144,6144.TWO,上櫃,17.613806,18.110508,16.658611,18.110508,7851,1.0
2012-02-13,6144,6144.TWO,上櫃,18.110508,18.970184,18.110508,18.970184,1046,1.0
2012-02-14,6144,6144.TWO,上櫃,18.912872,18.912872,17.690222,17.881262,9945,1.0
2012-02-15,6144,6144.TWO,上櫃,18.912872,18.912872,18.702728,18.721832,3140,1.0
2012-02-16,6144,6144.TWO,上櫃,18.053196,18.530794,17.460976,17.499184,4187,1.0
2012-02-17,6144,6144.TWO,上櫃,18.301546,18.301546,16.849649,18.129612,4187,1.0
2012-02-20,6144,6144.TWO,上櫃,17.212624,17.957678,16.945169,17.957678,4711,1.0
2012-02-21,6144,6144.TWO,上櫃,17.19352,17.499184,17.040689,17.040689,2093,1.0
2012-02-22,6144,6144.TWO,上櫃,17.82395,17.82395,17.82395,17.82395,523,1.0
2012-02-23,6144,6144.TWO,上櫃,16.926065,17.518288,16.926065,17.518288,1046,1.0
2012-02-24,6144,6144.TWO,上櫃,17.518288,17.518288,17.518288,17.518288,0,1.0
2012-02-29,6144,6144.TWO,上櫃,17.403664,17.403664,17.403664,17.403664,0,1.0
2012-03-01,6144,6144.TWO,上櫃,16.926065,17.709326,16.926065,17.709326,1570,1.0
2012-03-02,6144,6144.TWO,上櫃,17.91947,17.91947,17.91947,17.91947,523,1.0
2012-03-05,6144,6144.TWO,上櫃,18.492586,18.492586,17.422768,17.422768,3664,1.0
2012-03-06,6144,6144.TWO,上櫃,17.441872,18.110508,16.849649,17.91947,4711,1.0
2012-03-07,6144,6144.TWO,上櫃,17.900366,17.91947,17.48008,17.48008,7328,1.0
2012-03-08,6144,6144.TWO,上櫃,17.48008,18.530794,17.48008,18.530794,23555,1.0
2012-03-09,6144,6144.TWO,上櫃,18.492586,19.772549,18.492586,19.19943,15703,1.0
2012-03-12,6144,6144.TWO,上櫃,19.10391,19.10391,18.912872,18.912872,2617,1.0
2012-03-13,6144,6144.TWO,上櫃,18.530794,18.912872,18.530794,18.912872,12039,1.0
2012-03-14,6144,6144.TWO,上櫃,18.912872,19.10391,18.912872,19.10391,14656,1.0
2012-03-15,6144,6144.TWO,上櫃,19.10391,19.485991,19.10391,19.390471,6281,1.0
2012-03-16,6144,6144.TWO,上櫃,19.29495,19.29495,19.29495,19.29495,3664,1.0
2012-03-19,6144,6144.TWO,上櫃,19.677029,19.963587,19.677029,19.677029,3664,1.0
2012-03-20,6144,6144.TWO,上櫃,19.677029,21.014303,19.677029,21.014303,26172,1.0
2012-03-21,6144,6144.TWO,上櫃,20.632223,21.300861,20.059107,20.823263,8898,1.0
2012-03-22,6144,6144.TWO,上櫃,20.059107,21.014303,19.772549,21.014303,6281,1.0
2012-03-23,6144,6144.TWO,上櫃,21.396381,21.396381,19.868069,20.727743,12039,1.0
2012-03-26,6144,6144.TWO,上櫃,20.727743,20.727743,20.727743,20.727743,523,1.0
2012-03-27,6144,6144.TWO,上櫃,20.727743,20.727743,20.727743,20.727743,0,1.0
2012-03-28,6144,6144.TWO,上櫃,19.772549,20.632223,19.772549,20.632223,6804,1.0
2012-03-29,6144,6144.TWO,上櫃,19.677029,20.059107,19.677029,20.059107,6281,1.0
2012-03-30,6144,6144.TWO,上櫃,20.059107,20.059107,20.059107,20.059107,0,1.0
2012-04-02,6144,6144.TWO,上櫃,20.823263,21.396381,20.823263,21.396381,3664,1.0
2012-04-03,6144,6144.TWO,上櫃,20.536705,20.536705,20.059107,20.154627,9945,1.0
2012-04-05,6144,6144.TWO,上櫃,18.912872,20.154627,18.85556,18.85556,4711,1.0
2012-04-06,6144,6144.TWO,上櫃,20.059107,20.059107,20.059107,20.059107,523,1.0
2012-04-09,6144,6144.TWO,上櫃,20.632223,20.632223,20.632223,20.632223,523,1.0
2012-04-10,6144,6144.TWO,上櫃,20.632223,20.632223,20.632223,20.632223,0,1.0
2012-04-11,6144,6144.TWO,上櫃,20.632223,20.632223,20.632223,20.632223,0,1.0
2012-04-12,6144,6144.TWO,上櫃,18.874664,19.963587,18.874664,19.963587,2093,1.0
2012-04-13,6144,6144.TWO,上櫃,19.677029,20.250147,19.677029,20.250147,1046,1.0
2012-04-16,6144,6144.TWO,上櫃,19.19943,20.441185,18.893768,20.441185,2093,1.0
2012-04-17,6144,6144.TWO,上櫃,19.19943,20.250147,19.10391,19.10391,3140,1.0
2012-04-18,6144,6144.TWO,上櫃,19.963587,19.963587,19.963587,19.963587,523,1.0
2012-04-19,6144,6144.TWO,上櫃,19.963587,19.963587,19.963587,19.963587,0,1.0
2012-04-20,6144,6144.TWO,上櫃,18.721832,19.963587,18.721832,19.868069,2093,1.0
2012-04-23,6144,6144.TWO,上櫃,19.10391,19.10391,18.912872,18.912872,2093,1.0
2012-04-24,6144,6144.TWO,上櫃,18.014988,19.677029,18.014988,19.677029,2617,1.0
2012-04-25,6144,6144.TWO,上櫃,18.721832,19.677029,18.721832,19.677029,1570,1.0
2012-04-26,6144,6144.TWO,上櫃,18.530794,19.0466,18.530794,19.0466,1570,1.0
2012-04-27,6144,6144.TWO,上櫃,19.390471,19.390471,19.390471,19.390471,523,1.0
2012-04-30,6144,6144.TWO,上櫃,19.390471,19.390471,19.390471,19.390471,0,1.0
2012-05-02,6144,6144.TWO,上櫃,19.19943,19.19943,19.19943,19.19943,523,1.0
2012-05-03,6144,6144.TWO,上櫃,19.19943,19.19943,19.19943,19.19943,0,1.0
2012-05-04,6144,6144.TWO,上櫃,18.893768,20.059107,18.893768,20.059107,4187,1.0
2012-05-07,6144,6144.TWO,上櫃,20.059107,21.300861,20.059107,21.205341,3140,1.0
2012-05-08,6144,6144.TWO,上櫃,20.059107,20.727743,19.868069,20.727743,1570,1.0
2012-05-09,6144,6144.TWO,上櫃,21.300861,21.300861,19.29495,19.29495,7328,1.0
2012-05-10,6144,6144.TWO,上櫃,20.059107,20.059107,18.454378,19.772549,3140,1.0
2012-05-11,6144,6144.TWO,上櫃,18.435274,19.29495,18.435274,19.29495,1570,1.0
2012-05-14,6144,6144.TWO,上櫃,19.772549,19.772549,17.957678,19.19943,6804,1.0
2012-05-15,6144,6144.TWO,上櫃,19.10391,20.441185,17.91947,19.10391,10469,1.0
2012-05-16,6144,6144.TWO,上櫃,18.244234,19.963587,17.900366,19.485991,5234,1.0
2012-05-17,6144,6144.TWO,上櫃,19.29495,20.441185,18.530794,18.530794,4711,1.0
2012-05-18,6144,6144.TWO,上櫃,19.677029,19.677029,17.594702,18.569002,7851,1.0
2012-05-21,6144,6144.TWO,上櫃,17.690222,18.51169,17.690222,18.51169,2093,1.0
2012-05-22,6144,6144.TWO,上櫃,19.027496,19.027496,19.027496,19.027496,523,1.0
2012-05-23,6144,6144.TWO,上櫃,17.957678,18.874664,17.82395,18.66452,3140,1.0
2012-05-24,6144,6144.TWO,上櫃,18.530794,18.60721,18.530794,18.60721,1570,1.0
2012-05-25,6144,6144.TWO,上櫃,18.874664,18.874664,18.874664,18.874664,523,1.0
2012-05-28,6144,6144.TWO,上櫃,18.874664,19.868069,17.671118,19.29495,11515,1.0
2012-05-29,6144,6144.TWO,上櫃,19.29495,19.868069,18.530794,19.677029,8375,1.0
2012-05-30,6144,6144.TWO,上櫃,20.632223,20.632223,18.779144,19.485991,10469,1.0
2012-05-31,6144,6144.TWO,上櫃,20.441185,20.441185,20.441185,20.441185,523,1.0
2012-06-01,6144,6144.TWO,上櫃,19.29495,20.727743,19.29495,20.727743,6281,1.0
2012-06-04,6144,6144.TWO,上櫃,19.390471,19.963587,19.29495,19.963587,2093,1.0
2012-06-05,6144,6144.TWO,上櫃,18.95108,19.677029,18.95108,19.084806,1570,1.0
2012-06-06,6144,6144.TWO,上櫃,19.084806,19.084806,19.084806,19.084806,0,1.0
2012-06-07,6144,6144.TWO,上櫃,20.059107,20.345667,18.22513,19.868069,15180,1.0
2012-06-08,6144,6144.TWO,上櫃,18.626314,19.772549,18.626314,19.772549,4711,1.0
2012-06-11,6144,6144.TWO,上櫃,20.250147,20.250147,18.931976,19.10391,2617,1.0
2012-06-12,6144,6144.TWO,上櫃,19.868069,20.441185,19.868069,20.250147,3140,1.0
2012-06-13,6144,6144.TWO,上櫃,20.441185,20.441185,18.95108,19.581509,15180,1.0
2012-06-14,6144,6144.TWO,上櫃,18.683624,20.345667,18.683624,19.772549,6804,1.0
