date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-04-14,3555,3555.TWO,上櫃,351.82663,351.82663,330.175751,330.175751,22738,0.7986977015
2010-04-15,3555,3555.TWO,上櫃,338.294811,347.496432,330.175725,337.21225,11155,0.7986976405
2010-04-16,3555,3555.TWO,上櫃,335.588444,341.001175,324.763029,333.42337,15360,0.7986976663
2010-04-19,3555,3555.TWO,上櫃,325.574927,335.588433,322.056641,322.056641,8396,0.7986976413
2010-04-20,3555,3555.TWO,上櫃,330.175738,330.175738,324.763031,324.763031,11922,0.7986976718
2010-04-21,3555,3555.TWO,上櫃,324.762981,324.762981,319.35025,319.35025,8145,0.7986975494
2010-04-22,3555,3555.TWO,上櫃,319.35025,319.35025,316.264998,319.35025,1372,0.7986975494
2010-04-23,3555,3555.TWO,上櫃,319.891592,330.175751,315.561421,330.175751,2670,0.7986977015
2010-04-26,3555,3555.TWO,上櫃,324.762981,330.175688,319.35025,319.35025,10904,0.7986975494
2010-04-27,3555,3555.TWO,上櫃,324.763038,324.763038,319.350306,323.139221,6448,0.7986976898
2010-04-28,3555,3555.TWO,上櫃,319.350315,389.715637,319.350315,389.715637,57503,0.7986977118
2010-04-29,3555,3555.TWO,上櫃,386.467972,487.144501,376.183789,433.017334,105445,0.7986975968
2010-04-30,3555,3555.TWO,上櫃,438.430071,438.430071,400.541047,411.366486,48030,0.7986976512
2010-05-03,3555,3555.TWO,上櫃,405.953803,411.36651,381.59657,397.834717,34278,0.798697699
2010-05-04,3555,3555.TWO,上櫃,400.541059,416.779205,395.128351,416.779205,40682,0.7986976751
2010-05-05,3555,3555.TWO,上櫃,411.366473,487.144519,405.953766,436.264984,61148,0.7986976265
2010-05-06,3555,3555.TWO,上櫃,433.017418,449.255542,425.980893,434.641235,52560,0.7986977519
2010-05-07,3555,3555.TWO,上櫃,422.191871,433.017334,411.366458,433.017334,23771,0.7986975968
2010-05-10,3555,3555.TWO,上櫃,433.017334,435.182407,427.604627,433.017334,22399,0.7986975968
2010-05-11,3555,3555.TWO,上櫃,438.430111,445.466636,430.85233,440.595184,26737,0.7986977244
2010-05-12,3555,3555.TWO,上櫃,441.136432,443.842761,405.953762,438.430054,38778,0.7986976201
2010-05-13,3555,3555.TWO,上櫃,433.017365,441.13645,430.310987,435.723694,25173,0.7986976532
2010-05-14,3555,3555.TWO,上櫃,438.43009,476.319092,433.017383,473.612762,84448,0.7986976868
2010-05-17,3555,3555.TWO,上櫃,475.23658,492.557263,468.200055,473.612762,56869,0.7986976868
2010-05-18,3555,3555.TWO,上櫃,468.200071,476.319108,443.842813,457.915863,23093,0.7986977144
2010-05-19,3555,3555.TWO,上櫃,465.493678,470.906386,454.668263,458.457153,18076,0.7986976889
2010-05-20,3555,3555.TWO,上櫃,460.080917,470.906331,430.310956,433.017334,35119,0.7986975968
2010-05-21,3555,3555.TWO,上櫃,433.017378,433.017378,411.366499,423.274475,18931,0.7986976776
2010-05-24,3555,3555.TWO,上櫃,422.191971,434.641254,416.779263,431.934875,11553,0.7986977861
2010-05-25,3555,3555.TWO,上櫃,431.934859,431.934859,411.36654,422.191956,8558,0.798697756
2010-05-26,3555,3555.TWO,上櫃,411.36654,422.191956,411.36654,422.191956,15759,0.798697756
2010-05-27,3555,3555.TWO,上櫃,416.779164,443.842748,416.779164,433.017334,23919,0.7986975968
2010-05-28,3555,3555.TWO,上櫃,443.842792,467.38814,443.842792,460.080963,32935,0.7986976762
2010-05-31,3555,3555.TWO,上櫃,460.080963,465.493671,454.668256,460.080963,22384,0.7986976762
2010-06-01,3555,3555.TWO,上櫃,444.762994,462.787316,444.762994,461.704803,20953,0.7986977164
2010-06-02,3555,3555.TWO,上櫃,460.080917,460.080917,433.017334,433.017334,18902,0.7986975968
2010-06-03,3555,3555.TWO,上櫃,435.723658,449.25545,435.723658,443.842743,11952,0.7986975879
2010-06-04,3555,3555.TWO,上櫃,449.255505,454.668262,446.549176,451.961884,9458,0.7986976868
2010-06-07,3555,3555.TWO,上櫃,438.430096,443.842804,433.017389,441.136475,3836,0.7986976979
2010-06-08,3555,3555.TWO,上櫃,442.760249,442.760249,435.723676,438.430054,8632,0.7986976201
2010-06-09,3555,3555.TWO,上櫃,443.842798,443.842798,422.191919,427.604675,10019,0.7986976868
2010-06-10,3555,3555.TWO,上櫃,430.311015,458.998419,430.311015,450.879333,18208,0.7986977062
2010-06-11,3555,3555.TWO,上櫃,454.668259,456.292076,435.72371,438.971344,32167,0.7986976823
2010-06-14,3555,3555.TWO,上櫃,438.430041,440.053858,433.017334,433.017334,8115,0.7986975968
2010-06-15,3555,3555.TWO,上櫃,433.558676,433.558676,419.485626,422.191956,10683,0.798697756
2010-06-17,3555,3555.TWO,上櫃,427.27993,428.14595,422.191937,424.898315,4279,0.7986977212
2010-06-18,3555,3555.TWO,上櫃,426.522133,427.604694,418.565428,424.898315,2242,0.7986977212
2010-06-21,3555,3555.TWO,上櫃,428.145883,435.723663,427.604627,433.017334,11937,0.7986975968
2010-06-22,3555,3555.TWO,上櫃,435.723694,438.430072,433.017365,435.723694,8101,0.7986976532
2010-06-23,3555,3555.TWO,上櫃,433.017371,450.87931,433.017371,449.255493,17087,0.798697665
2010-06-24,3555,3555.TWO,上櫃,449.255524,451.961902,446.549194,446.549194,17633,0.7986977196
2010-06-25,3555,3555.TWO,上櫃,443.842743,446.549121,433.017329,443.842743,4574,0.7986975879
2010-06-28,3555,3555.TWO,上櫃,438.430041,443.842748,433.017334,433.017334,8558,0.7986975968
2010-06-29,3555,3555.TWO,上櫃,433.017359,433.017359,427.604652,428.687164,5872,0.7986976435
2010-06-30,3555,3555.TWO,上櫃,427.604675,427.604675,422.191919,427.604675,6241,0.7986976868
2010-07-01,3555,3555.TWO,上櫃,422.191933,424.898311,417.861786,417.861786,6212,0.7986977125
2010-07-02,3555,3555.TWO,上櫃,422.191933,424.898311,415.155408,417.861786,19758,0.7986977125
2010-07-05,3555,3555.TWO,上櫃,424.898283,424.898283,411.366491,418.403015,5754,0.7986976611
2010-07-06,3555,3555.TWO,上櫃,422.191913,427.279906,415.155388,416.779205,13604,0.7986976751
2010-07-07,3555,3555.TWO,上櫃,414.072876,417.861766,411.366498,414.072876,5017,0.7986976751
2010-07-08,3555,3555.TWO,上櫃,416.779205,419.485583,411.366498,416.779205,9163,0.7986976751
2010-07-09,3555,3555.TWO,上櫃,416.779198,418.403015,416.779198,418.403015,3910,0.7986976611
2010-07-12,3555,3555.TWO,上櫃,424.898249,462.787246,422.191871,433.017334,20982,0.7986975968
2010-07-13,3555,3555.TWO,上櫃,433.017359,434.641176,428.687164,428.687164,8676,0.7986976435
2010-07-14,3555,3555.TWO,上櫃,428.145955,433.017406,427.604698,429.228516,9089,0.79869773
2010-07-15,3555,3555.TWO,上櫃,427.604712,428.145968,422.191956,422.191956,2316,0.798697756
2010-07-16,3555,3555.TWO,上櫃,419.106696,430.311035,417.320546,430.311035,2065,0.7986977434
2010-07-19,3555,3555.TWO,上櫃,427.604712,427.604712,422.191956,422.191956,8351,0.798697756
2010-07-20,3555,3555.TWO,上櫃,422.191913,423.545126,414.072876,416.779205,7245,0.7986976751
2010-07-21,3555,3555.TWO,上櫃,411.366486,416.779193,409.742669,411.366486,7982,0.7986976512
2010-07-22,3555,3555.TWO,上櫃,411.366478,422.191893,408.660125,412.990295,9104,0.7986976372
2010-07-23,3555,3555.TWO,上櫃,411.366479,414.614113,408.660126,408.660126,8543,0.7986976391
2010-07-26,3555,3555.TWO,上櫃,416.779187,416.779187,408.660126,408.660126,4869,0.7986976391
2010-07-27,3555,3555.TWO,上櫃,411.366473,416.77918,405.953766,405.953766,10993,0.7986976268
2010-07-28,3555,3555.TWO,上櫃,405.953832,419.485626,403.247453,419.485626,5769,0.7986977565
2010-07-29,3555,3555.TWO,上櫃,405.953791,411.366499,395.128352,401.623596,22753,0.798697677
2010-07-30,3555,3555.TWO,上櫃,406.495065,408.660163,384.30293,389.715637,14770,0.7986977118
2010-08-02,3555,3555.TWO,上櫃,389.715594,392.421972,383.22035,384.302887,10358,0.7986976234
2010-08-03,3555,3555.TWO,上櫃,389.715599,392.421977,389.715599,391.339417,3467,0.7986976344
2010-08-04,3555,3555.TWO,上櫃,389.715607,414.072863,389.715607,400.541046,1652,0.7986976503
2010-08-05,3555,3555.TWO,上櫃,400.541064,405.953796,393.50454,395.128357,13280,0.7986976868
2010-08-06,3555,3555.TWO,上櫃,395.128357,397.834711,392.422003,395.128357,4736,0.7986976868
2010-08-09,3555,3555.TWO,上櫃,389.715649,400.541089,389.715649,392.422028,7540,0.7986977365
2010-08-10,3555,3555.TWO,上櫃,395.12833,395.669586,392.421977,395.669586,6345,0.7986976325
2010-08-11,3555,3555.TWO,上櫃,392.422029,395.669639,388.091858,388.091858,12232,0.7986977396
2010-08-12,3555,3555.TWO,上櫃,378.890167,389.715581,378.890167,378.890167,11730,0.7986975968
2010-08-13,3555,3555.TWO,上櫃,378.890191,384.844178,373.477459,380.514008,20377,0.7986976458
2010-08-16,3555,3555.TWO,上櫃,389.715594,391.339411,378.89018,384.302887,14608,0.7986976234
2010-08-17,3555,3555.TWO,上櫃,377.536991,395.128326,377.536991,384.302887,4780,0.7986976234
2010-08-18,3555,3555.TWO,上櫃,377.536991,384.302887,377.536991,384.302887,6345,0.7986976234
2010-08-19,3555,3555.TWO,上櫃,377.536978,384.302874,377.536978,378.890167,12572,0.7986975968
2010-08-20,3555,3555.TWO,上櫃,378.890247,382.679138,377.537058,382.679138,8986,0.7986977658
2010-08-23,3555,3555.TWO,上櫃,381.596533,385.926704,378.89018,384.302887,5415,0.7986976234
2010-08-24,3555,3555.TWO,上櫃,384.302919,392.422004,381.596565,390.798187,15287,0.7986976893
2010-08-25,3555,3555.TWO,上櫃,389.715618,400.541057,381.596557,396.752167,9443,0.7986976721
2010-08-26,3555,3555.TWO,上櫃,407.36109,435.723706,378.890204,414.072876,36624,0.7986976751
2010-08-27,3555,3555.TWO,上櫃,426.251475,433.017396,389.715637,389.715637,11155,0.7986977118
2010-08-30,3555,3555.TWO,上櫃,387.009247,397.834686,387.009247,387.009247,15508,0.7986976364
2010-08-31,3555,3555.TWO,上櫃,387.009246,387.009246,368.064747,376.183807,10668,0.7986976349
2010-09-01,3555,3555.TWO,上櫃,378.890167,378.890167,378.890167,378.890167,442,0.7986975968
2010-09-02,3555,3555.TWO,上櫃,360.486925,378.890167,376.183789,378.890167,4574,0.7986975968
2010-09-03,3555,3555.TWO,上櫃,378.890179,389.715593,373.477448,373.477448,10550,0.7986976215
2010-09-06,3555,3555.TWO,上櫃,378.890179,393.125609,373.477448,373.477448,16629,0.7986976215
2010-09-07,3555,3555.TWO,上櫃,378.890192,381.596546,378.890192,380.784637,3762,0.7986976497
2010-09-08,3555,3555.TWO,上櫃,378.890194,380.080977,370.229828,370.229828,8071,0.7986976525
2010-09-09,3555,3555.TWO,上櫃,380.08095,380.08095,368.064729,378.890167,11981,0.7986975968
2010-09-10,3555,3555.TWO,上櫃,373.74444,389.994194,371.036151,384.03595,12468,0.7992685957
2010-09-13,3555,3555.TWO,上櫃,381.86933,387.665076,379.161041,379.161041,3246,0.7992685971
2010-09-14,3555,3555.TWO,上櫃,381.86933,381.86933,373.74444,379.161041,4810,0.7992685971
2010-09-15,3555,3555.TWO,上櫃,373.744446,384.577623,373.744446,373.744446,10889,0.7992686089
2010-09-16,3555,3555.TWO,上櫃,379.161047,380.352681,373.744446,373.744446,18887,0.7992686089
2010-09-17,3555,3555.TWO,上櫃,379.161041,379.161041,371.036152,376.452728,3703,0.7992685965
2010-09-20,3555,3555.TWO,上櫃,376.452729,376.452729,368.327864,371.57782,11258,0.7992685979
2010-09-21,3555,3555.TWO,上櫃,376.452734,381.869335,368.327869,373.744446,4972,0.7992686089
2010-09-23,3555,3555.TWO,上櫃,373.744437,375.369415,368.327861,375.369415,18622,0.799268591
2010-09-24,3555,3555.TWO,上櫃,373.744452,374.93611,365.077919,371.036163,9355,0.7992686214
2010-09-27,3555,3555.TWO,上櫃,373.744432,381.869321,371.036144,380.786011,25572,0.7992685796
2010-09-28,3555,3555.TWO,上櫃,379.161036,383.765123,374.286102,374.286102,11893,0.7992685855
2010-09-29,3555,3555.TWO,上櫃,380.244348,387.665072,378.619371,382.952637,8292,0.7992685904
2010-09-30,3555,3555.TWO,上櫃,384.577614,410.035568,384.577614,390.535858,19345,0.7992685898
2010-10-01,3555,3555.TWO,上櫃,400.827343,403.535631,395.410767,395.410767,16629,0.7992685391
2010-10-04,3555,3555.TWO,上櫃,406.243958,407.652264,389.99418,398.660736,14224,0.7992685673
2010-10-05,3555,3555.TWO,上櫃,400.827357,407.327268,395.41078,406.243958,17072,0.7992685671
2010-10-06,3555,3555.TWO,上櫃,400.827353,456.130723,400.827353,452.826569,65398,0.79926856
2010-10-07,3555,3555.TWO,上櫃,454.993225,460.409801,442.535046,454.993225,38085,0.7992685371
2010-10-08,3555,3555.TWO,上櫃,444.160045,461.818104,444.160045,451.201599,29187,0.7992685747
2010-10-11,3555,3555.TWO,上櫃,454.993255,460.409832,449.57663,452.284943,23063,0.7992685901
2010-10-12,3555,3555.TWO,上櫃,449.57658,452.284892,436.035115,444.160004,23816,0.7992685005
2010-10-13,3555,3555.TWO,上櫃,444.160037,444.160037,422.493683,422.493683,18253,0.7992685601
2010-10-14,3555,3555.TWO,上櫃,433.326887,433.326887,414.368846,418.702087,15995,0.799268566
2010-10-15,3555,3555.TWO,上櫃,414.910515,417.077136,408.952271,408.952271,8765,0.7992686156
2010-10-18,3555,3555.TWO,上櫃,406.243957,411.660533,400.827356,403.535645,21263,0.7992685663
2010-10-19,3555,3555.TWO,上櫃,403.535669,411.660559,403.535669,408.952271,20068,0.7992686156
2010-10-20,3555,3555.TWO,上櫃,406.243936,422.493664,406.243936,419.7854,24406,0.7992685245
2010-10-21,3555,3555.TWO,上櫃,414.368843,427.910308,414.368843,422.493683,18253,0.7992685601
2010-10-22,3555,3555.TWO,上櫃,427.910342,463.118115,422.493716,460.409851,22148,0.7992686236
2010-10-25,3555,3555.TWO,上櫃,463.118122,476.659588,454.993281,471.243011,51453,0.7992686354
2010-10-26,3555,3555.TWO,上櫃,471.243007,503.742516,458.784875,490.20105,77306,0.7992686274
2010-10-27,3555,3555.TWO,上櫃,482.076169,492.909321,479.367856,485.867767,49358,0.7992685607
2010-10-28,3555,3555.TWO,上櫃,484.784475,484.784475,471.243008,477.74292,17780,0.79926863
2010-10-29,3555,3555.TWO,上櫃,476.659571,478.284549,468.534731,471.784637,14519,0.7992686065
2010-11-01,3555,3555.TWO,上櫃,476.659546,482.076171,471.24297,476.659546,18518,0.7992685643
2010-11-02,3555,3555.TWO,上櫃,476.659546,482.076171,471.24297,476.659546,14387,0.7992685643
2010-11-03,3555,3555.TWO,上櫃,479.367859,487.492748,465.826394,482.076172,59333,0.7992685658
2010-11-04,3555,3555.TWO,上櫃,482.076124,514.575627,471.242923,514.033936,59746,0.799268486
2010-11-05,3555,3555.TWO,上櫃,519.992275,541.65863,511.867386,538.950317,55083,0.7992685967
2010-11-08,3555,3555.TWO,上櫃,536.242065,552.491795,530.825439,530.825439,39118,0.7992686136
2010-11-09,3555,3555.TWO,上櫃,536.242054,541.65863,533.533741,541.65863,30485,0.7992685971
2010-11-10,3555,3555.TWO,上櫃,541.658658,601.241101,530.825456,595.824524,71536,0.7992686381
2010-11-11,3555,3555.TWO,上櫃,563.325008,641.865493,563.325008,604.328552,75461,0.7992686294
2010-11-12,3555,3555.TWO,上櫃,595.824524,612.074254,579.574745,595.824524,40460,0.7992686381
2010-11-15,3555,3555.TWO,上櫃,595.824537,631.032312,590.407911,622.907471,34543,0.7992686559
2010-11-16,3555,3555.TWO,上櫃,623.719972,660.823572,597.828673,649.990417,46599,0.7992686722
2010-11-17,3555,3555.TWO,上櫃,655.406932,655.406932,622.907424,644.57373,36461,0.7992685963
2010-11-18,3555,3555.TWO,上櫃,639.157166,644.573742,628.324012,639.157166,12704,0.7992686108
2010-11-19,3555,3555.TWO,上櫃,647.282086,758.322132,644.573774,704.427063,88402,0.7992686498
2010-11-22,3555,3555.TWO,上櫃,690.614806,742.072361,644.57378,735.572449,47912,0.799268658
2010-11-23,3555,3555.TWO,上櫃,731.239124,812.487915,693.322992,812.487915,86897,0.7992685671
2010-11-24,3555,3555.TWO,上櫃,796.238072,899.15316,769.155144,893.736633,179579,0.7992685016
2010-11-25,3555,3555.TWO,上櫃,899.153196,974.985456,866.653739,947.902527,169604,0.7992685328
2010-11-26,3555,3555.TWO,上櫃,953.319123,1034.567917,926.236192,1012.901611,175182,0.7992685909
2010-11-29,3555,3555.TWO,上櫃,1029.151357,1072.484066,866.653775,964.152344,104044,0.7992685658
2010-11-30,3555,3555.TWO,上櫃,958.735785,1012.90165,866.653835,885.611877,91693,0.7992686211
2010-12-01,3555,3555.TWO,上櫃,942.485973,991.235308,861.237178,970.110596,86705,0.7992685927
2010-12-02,3555,3555.TWO,上櫃,974.985484,996.65179,931.652777,966.860596,59082,0.799268556
2010-12-03,3555,3555.TWO,上櫃,958.735717,980.402022,920.819634,953.319092,91929,0.7992685643
2010-12-06,3555,3555.TWO,上櫃,953.319059,969.568837,866.653744,909.98645,99278,0.7992685371
2010-12-07,3555,3555.TWO,上櫃,909.986519,926.236199,866.653809,866.653809,109061,0.7992685971
2010-12-08,3555,3555.TWO,上櫃,893.73677,953.319163,866.653837,920.819702,184065,0.7992686236
2010-12-09,3555,3555.TWO,上櫃,920.819628,942.485934,866.653768,918.111267,167937,0.7992685596
2010-12-10,3555,3555.TWO,上櫃,920.819674,1007.484997,909.986521,999.360107,140712,0.7992685993
2010-12-13,3555,3555.TWO,上櫃,1002.068458,1058.942585,991.235305,1012.901611,135577,0.7992685909
2010-12-14,3555,3555.TWO,上櫃,1018.318296,1045.671977,958.735805,983.110474,87369,0.7992686376
2010-12-15,3555,3555.TWO,上櫃,1045.671883,1045.671883,947.902566,964.152344,51424,0.7992685658
2010-12-16,3555,3555.TWO,上櫃,964.152418,1023.734811,956.569123,980.4021,82323,0.7992686274
2010-12-17,3555,3555.TWO,上櫃,991.235312,1007.484993,920.819671,969.568909,47484,0.7992685966
2010-12-20,3555,3555.TWO,上櫃,974.985496,985.818649,953.319094,964.152344,29142,0.7992685658
2010-12-21,3555,3555.TWO,上櫃,969.568858,1042.69276,969.568858,1034.567871,105800,0.7992685551
2010-12-22,3555,3555.TWO,上櫃,1039.984527,1197.065487,1007.484971,1172.690918,259660,0.7992685791
2010-12-23,3555,3555.TWO,上櫃,1142.899738,1381.229612,1111.483562,1310.813965,219893,0.7992686574
2010-12-24,3555,3555.TWO,上櫃,1299.980835,1354.146703,1267.481275,1299.980835,213636,0.7992686722
2010-12-27,3555,3555.TWO,上櫃,1299.980712,1316.230393,1245.814849,1294.564087,91796,0.7992685967
2010-12-28,3555,3555.TWO,上櫃,1310.813918,1354.146629,1278.314359,1332.480225,136640,0.7992686286
2010-12-29,3555,3555.TWO,上櫃,1354.146528,1354.146528,1194.357209,1321.646973,78663,0.7992685691
2010-12-30,3555,3555.TWO,上櫃,1321.647143,1354.146703,1050.817803,1299.980835,75845,0.7992686722
2010-12-31,3555,3555.TWO,上櫃,1299.980701,1310.813854,1245.814838,1302.688965,81187,0.7992685898
2011-01-03,3555,3555.TWO,上櫃,1299.980808,1299.980808,1057.371843,1245.814941,67006,0.7992686559
2011-01-04,3555,3555.TWO,上櫃,1245.814894,1289.147508,1245.814894,1262.064575,62845,0.7992686253
2011-01-05,3555,3555.TWO,上櫃,1234.98169,1359.563204,1186.232449,1245.814941,83503,0.7992686559
2011-01-06,3555,3555.TWO,上櫃,1229.565162,1251.23147,1191.649074,1245.814941,68275,0.7992686559
2011-01-07,3555,3555.TWO,上櫃,1245.814872,1332.480196,1234.981621,1283.730957,82559,0.7992686112
2011-01-10,3555,3555.TWO,上櫃,1289.147518,1413.729028,1289.147518,1408.3125,269059,0.7992686318
2011-01-11,3555,3555.TWO,上櫃,1413.729028,1473.311519,1354.146634,1402.895874,137377,0.7992686315
2011-01-12,3555,3555.TWO,上櫃,1408.312471,1408.312471,1348.729981,1354.146606,106183,0.7992686152
2011-01-13,3555,3555.TWO,上櫃,1354.146506,1375.812811,1160.503502,1337.896729,63834,0.7992685559
2011-01-14,3555,3555.TWO,上櫃,1343.313349,1354.1466,1245.814872,1283.730957,87517,0.7992686112
2011-01-17,3555,3555.TWO,上櫃,1272.897804,1310.813889,1245.814872,1283.730957,43530,0.7992686112
2011-01-18,3555,3555.TWO,上櫃,1299.980736,1305.397264,1256.648025,1283.730957,67567,0.7992686112
2011-01-19,3555,3555.TWO,上櫃,1289.147508,1624.975949,1240.127423,1267.481201,39427,0.7992686256
2011-01-20,3555,3555.TWO,上櫃,1256.648119,1381.229635,1213.315405,1224.14856,50598,0.7992686712
2011-01-21,3555,3555.TWO,上櫃,1218.731893,1218.731893,1002.068446,1099.567017,194365,0.7992685807
2011-01-24,3555,3555.TWO,上櫃,1110.400124,1169.982511,1029.151334,1121.233276,78590,0.799268548
2011-01-25,3555,3555.TWO,上櫃,1137.483054,1137.483054,1099.566972,1121.233276,42792,0.799268548
2011-01-26,3555,3555.TWO,上櫃,1137.483043,1267.481066,1115.816641,1197.06543,68570,0.7992685405
2011-01-27,3555,3555.TWO,上櫃,1137.483182,1245.814914,1125.02505,1191.649048,55615,0.7992686381
2011-01-28,3555,3555.TWO,上櫃,1191.649048,1197.065576,1159.149489,1191.649048,33186,0.7992686381
2011-02-08,3555,3555.TWO,上櫃,1191.649048,1197.336422,1153.732961,1191.649048,28774,0.7992686381
2011-02-09,3555,3555.TWO,上櫃,1197.065675,1202.482301,1132.06665,1137.483276,33909,0.7992687044
2011-02-10,3555,3555.TWO,上櫃,1132.066652,1164.566213,1039.984692,1067.067627,93051,0.7992687055
2011-02-11,3555,3555.TWO,上櫃,1067.067513,1072.484139,991.235342,1023.734802,102052,0.7992686205
2011-02-14,3555,3555.TWO,上櫃,1029.151514,1083.317383,1002.068579,1007.485107,70135,0.7992686872
2011-02-15,3555,3555.TWO,上櫃,1018.318359,1023.734888,947.90271,1007.485107,94260,0.7992686872
2011-02-16,3555,3555.TWO,上櫃,1007.485032,1067.067523,758.322111,980.4021,70194,0.7992686274
2011-02-17,3555,3555.TWO,上櫃,996.651953,1056.234448,991.235425,1007.485107,124672,0.7992686872
2011-02-18,3555,3555.TWO,上櫃,1012.901709,1034.568018,996.65193,1029.151489,96607,0.7992686682
2011-02-21,3555,3555.TWO,上櫃,1029.15139,1029.15139,996.651834,1018.318237,39324,0.7992685914
2011-02-22,3555,3555.TWO,上櫃,1012.901658,1018.318283,974.985572,980.4021,51557,0.7992686274
2011-02-23,3555,3555.TWO,上櫃,974.98555,1002.068481,964.152396,1002.068481,54272,0.7992686093
2011-02-24,3555,3555.TWO,上櫃,974.985577,1061.650903,974.985577,1056.234375,81083,0.7992686318
2011-02-25,3555,3555.TWO,上櫃,1039.984572,1061.650879,1029.151419,1061.650879,48414,0.7992686136
2011-03-01,3555,3555.TWO,上櫃,1083.317284,1096.858701,1061.65088,1072.484131,43721,0.7992686144
2011-03-02,3555,3555.TWO,上櫃,1072.484178,1072.484178,1029.151466,1045.401245,35045,0.7992686499
2011-03-03,3555,3555.TWO,上櫃,1045.40121,1077.90067,1045.40121,1058.942627,38040,0.7992686227
2011-03-04,3555,3555.TWO,上櫃,1050.817735,1067.067513,1023.734802,1023.734802,69057,0.7992686205
2011-03-07,3555,3555.TWO,上櫃,1034.567917,1045.401168,985.81868,1012.901611,90203,0.7992685909
2011-03-08,3555,3555.TWO,上櫃,1007.484986,1019.943214,980.402055,1012.901611,67124,0.7992685909
2011-03-09,3555,3555.TWO,上櫃,1012.901595,1012.901595,974.985512,985.818665,125381,0.7992685783
2011-03-10,3555,3555.TWO,上櫃,974.985566,985.81872,866.653837,915.403076,128494,0.7992686232
2011-03-11,3555,3555.TWO,上櫃,893.736732,929.323697,812.487938,899.153259,148562,0.7992685895
2011-03-14,3555,3555.TWO,上櫃,909.986523,909.986523,866.653812,901.861633,54685,0.7992686007
2011-03-15,3555,3555.TWO,上櫃,909.986494,937.069425,855.820633,877.486938,77999,0.799268576
2011-03-16,3555,3555.TWO,上櫃,891.028379,891.028379,866.653809,866.653809,44651,0.7992685971
2011-03-17,3555,3555.TWO,上櫃,874.778686,882.903575,849.049887,869.362061,36860,0.7992685862
2011-03-18,3555,3555.TWO,上櫃,874.778657,888.320074,834.154213,844.987366,73912,0.7992685601
2011-03-21,3555,3555.TWO,上櫃,866.653703,974.985416,850.403927,937.069336,202481,0.7992684998
2011-03-22,3555,3555.TWO,上櫃,942.485973,969.568905,915.403042,934.361084,112278,0.7992685932
2011-03-23,3555,3555.TWO,上櫃,947.902578,947.902578,866.653786,877.486938,112130,0.799268576
2011-03-24,3555,3555.TWO,上櫃,877.486923,882.903548,844.987367,855.820618,94836,0.7992685618
2011-03-25,3555,3555.TWO,上櫃,883.716077,885.611901,866.653858,874.778748,47410,0.7992686426
2011-03-28,3555,3555.TWO,上櫃,872.070336,872.070336,850.40403,866.653809,28523,0.7992685971
2011-03-29,3555,3555.TWO,上櫃,877.486962,883.716027,858.528919,866.653809,9591,0.7992685971
2011-03-30,3555,3555.TWO,上櫃,866.65373,866.65373,834.154176,839.570801,46082,0.7992685245
2011-03-31,3555,3555.TWO,上櫃,834.154306,863.945503,720.405996,763.738708,290500,0.7992686489
2011-04-01,3555,3555.TWO,上櫃,769.155219,771.430188,568.741549,725.82251,250216,0.7992685796
2011-04-06,3555,3555.TWO,上櫃,725.822557,769.696912,693.323048,704.15625,139487,0.7992686318
2011-04-07,3555,3555.TWO,上櫃,720.406003,758.32214,644.57378,655.406982,134648,0.7992686574
2011-04-08,3555,3555.TWO,上櫃,649.990349,710.114431,639.157147,687.906433,105859,0.7992685879
2011-04-11,3555,3555.TWO,上櫃,701.285428,715.531035,661.527668,709.572815,54346,0.7992686184
2011-04-12,3555,3555.TWO,上櫃,709.572826,709.572826,679.781581,698.739624,24760,0.7992686313
2011-04-13,3555,3555.TWO,上櫃,687.906462,742.072327,687.906462,742.072327,26147,0.7992686214
2011-04-14,3555,3555.TWO,上櫃,752.905392,812.487875,742.07224,796.238098,75624,0.7992685279
2011-04-15,3555,3555.TWO,上櫃,796.238137,823.321068,785.404985,812.487915,61045,0.7992685671
2011-04-18,3555,3555.TWO,上櫃,812.487898,817.904474,766.446878,785.404968,51601,0.7992685506
2011-04-19,3555,3555.TWO,上櫃,785.405103,779.988477,763.738745,774.571899,14652,0.7992686872
2011-04-20,3555,3555.TWO,上櫃,779.988332,807.071262,779.988332,790.821533,23978,0.7992685391
2011-04-21,3555,3555.TWO,上櫃,790.821511,809.617054,785.404935,801.654663,31356,0.7992685168
2011-04-22,3555,3555.TWO,上櫃,796.238163,834.154247,796.238163,826.029358,28036,0.7992685927
2011-04-25,3555,3555.TWO,上櫃,823.321094,839.570872,823.321094,826.029358,39295,0.7992685927
2011-04-26,3555,3555.TWO,上櫃,920.81968,920.81968,823.321107,828.737732,20805,0.7992686048
2011-04-27,3555,3555.TWO,上櫃,823.321045,834.154197,817.904469,823.321045,45935,0.799268545
2011-04-28,3555,3555.TWO,上櫃,826.029331,834.15422,807.071289,809.779602,38247,0.7992685667
2011-04-29,3555,3555.TWO,上櫃,812.487864,823.321016,801.654663,801.654663,35591,0.7992685168
2011-05-03,3555,3555.TWO,上櫃,812.108681,815.196139,779.988321,796.238098,25675,0.7992685279
2011-05-04,3555,3555.TWO,上櫃,785.405045,861.237217,785.405045,836.862549,81762,0.7992686289
