date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-11-09,6596,6596.TWO,上櫃,22.152868,22.378498,22.152868,22.152868,8956,0.5575686582
2016-11-10,6596,6596.TWO,上櫃,22.234913,22.234913,22.234913,22.234913,679,0.5575685902
2016-11-11,6596,6596.TWO,上櫃,22.234913,22.234913,22.234913,22.234913,0,0.5575685902
2016-11-14,6596,6596.TWO,上櫃,22.357986,22.559003,22.357986,22.357986,339,0.557568629
2016-11-15,6596,6596.TWO,上櫃,22.554899,22.554899,22.554899,22.554899,1359,0.5575686098
2016-11-16,6596,6596.TWO,上櫃,22.554899,22.554899,22.554899,22.554899,0,0.5575686098
2016-11-17,6596,6596.TWO,上櫃,22.554899,22.554899,22.554899,22.554899,0,0.5575686098
2016-11-18,6596,6596.TWO,上櫃,22.554899,22.554899,22.554899,22.554899,0,0.5575686098
2016-11-21,6596,6596.TWO,上櫃,22.554899,22.554899,22.554899,22.554899,0,0.5575686098
2016-11-22,6596,6596.TWO,上櫃,22.563103,22.563103,22.517977,22.563103,2718,0.5575686059
2016-11-23,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2016-11-24,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2016-11-25,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2016-11-28,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2016-11-29,6596,6596.TWO,上櫃,22.156969,22.156969,22.156969,22.156969,543,0.5575686589
2016-11-30,6596,6596.TWO,上櫃,22.156969,22.156969,22.156969,22.156969,0,0.5575686589
2016-12-01,6596,6596.TWO,上櫃,22.156969,22.156969,22.156969,22.156969,0,0.5575686589
2016-12-02,6596,6596.TWO,上櫃,22.546696,22.546696,22.546696,22.546696,1359,0.5575686664
2016-12-05,6596,6596.TWO,上櫃,22.546696,22.546696,22.546696,22.546696,0,0.5575686664
2016-12-06,6596,6596.TWO,上櫃,22.546696,22.546696,22.546696,22.546696,1359,0.5575686664
2016-12-07,6596,6596.TWO,上櫃,22.156969,22.563105,22.156969,22.156969,6795,0.5575686589
2016-12-08,6596,6596.TWO,上櫃,22.152868,22.563105,22.152868,22.152868,1775,0.5575686582
2016-12-09,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,1359,0.5575686059
2016-12-12,6596,6596.TWO,上櫃,23.13744,23.13744,22.768224,23.13744,4086,0.5575686447
2016-12-13,6596,6596.TWO,上櫃,21.988771,23.13744,21.988771,21.988771,4084,0.5575686562
2016-12-14,6596,6596.TWO,上櫃,21.988771,21.988771,21.988771,21.988771,10,0.5575686562
2016-12-15,6596,6596.TWO,上櫃,22.645153,22.645153,22.645153,22.645153,1359,0.5575686278
2016-12-16,6596,6596.TWO,上櫃,22.645153,22.645153,22.645153,22.645153,1359,0.5575686278
2016-12-19,6596,6596.TWO,上櫃,22.932322,22.932322,22.932322,22.932322,2718,0.5575686729
2016-12-20,6596,6596.TWO,上櫃,22.768223,22.93232,22.563103,22.768223,10873,0.5575686244
2016-12-21,6596,6596.TWO,上櫃,22.768223,22.768223,22.768223,22.768223,2718,0.5575686244
2016-12-22,6596,6596.TWO,上櫃,22.563103,22.563103,21.988769,22.563103,2106,0.5575686059
2016-12-23,6596,6596.TWO,上櫃,22.973341,22.973341,22.973341,22.973341,2718,0.5575685964
2016-12-26,6596,6596.TWO,上櫃,23.096411,23.219483,22.973339,23.096411,9310,0.5575685419
2016-12-27,6596,6596.TWO,上櫃,23.096411,23.096411,23.096411,23.096411,0,0.5575685419
2016-12-28,6596,6596.TWO,上櫃,23.219484,23.219484,22.97334,23.219484,2718,0.5575685796
2016-12-29,6596,6596.TWO,上櫃,24.483019,24.483019,22.214402,24.483019,13591,0.5575686215
2016-12-30,6596,6596.TWO,上櫃,24.618401,24.618401,24.618401,24.618401,1359,0.5575686919
2017-01-03,6596,6596.TWO,上櫃,24.409178,24.409178,23.387684,24.409178,5844,0.557568631
2017-01-04,6596,6596.TWO,上櫃,24.409178,24.409178,24.409178,24.409178,0,0.557568631
2017-01-05,6596,6596.TWO,上櫃,24.409178,24.409178,24.409178,24.409178,0,0.557568631
2017-01-06,6596,6596.TWO,上櫃,23.81023,23.99894,23.81023,23.81023,2718,0.5575686551
2017-01-09,6596,6596.TWO,上櫃,23.81023,23.81023,23.81023,23.81023,0,0.5575686551
2017-01-10,6596,6596.TWO,上櫃,23.81023,23.81023,23.81023,23.81023,0,0.5575686551
2017-01-11,6596,6596.TWO,上櫃,23.383579,23.387682,23.383579,23.383579,9513,0.5575685872
2017-01-12,6596,6596.TWO,上櫃,23.383579,23.383579,23.383579,23.383579,0,0.5575685872
2017-01-13,6596,6596.TWO,上櫃,23.383579,23.383579,23.383579,23.383579,0,0.5575685872
2017-01-16,6596,6596.TWO,上櫃,21.988771,22.29645,21.988771,21.988771,7475,0.5575686562
2017-01-17,6596,6596.TWO,上櫃,22.152868,22.152868,21.947749,22.152868,6795,0.5575686582
2017-01-18,6596,6596.TWO,上櫃,21.947748,22.07082,21.947748,21.947748,2718,0.5575686394
2017-01-19,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-01-20,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-01-23,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-01-24,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-02-02,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-02-03,6596,6596.TWO,上櫃,22.152868,22.152868,22.152868,22.152868,1359,0.5575686582
2017-02-06,6596,6596.TWO,上櫃,22.764124,22.764124,22.300554,22.764124,5436,0.5575686704
2017-02-07,6596,6596.TWO,上櫃,22.764124,22.764124,22.764124,22.764124,0,0.5575686704
2017-02-08,6596,6596.TWO,上櫃,22.764124,22.764124,22.764124,22.764124,0,0.5575686704
2017-02-09,6596,6596.TWO,上櫃,22.563103,22.563103,21.8657,22.563103,5436,0.5575686059
2017-02-10,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2017-02-13,6596,6596.TWO,上櫃,21.824673,21.824673,21.742625,21.824673,9513,0.5575685511
2017-02-14,6596,6596.TWO,上櫃,21.824673,21.824673,21.824673,21.824673,0,0.5575685511
2017-02-15,6596,6596.TWO,上櫃,21.824673,21.824673,21.824673,21.824673,0,0.5575685511
2017-02-16,6596,6596.TWO,上櫃,21.824673,21.824673,21.824673,21.824673,0,0.5575685511
2017-02-17,6596,6596.TWO,上櫃,21.820572,21.820572,21.820572,21.820572,4077,0.5575686047
2017-02-20,6596,6596.TWO,上櫃,22.452341,22.452341,22.19389,22.452341,12232,0.5575686478
2017-02-21,6596,6596.TWO,上櫃,22.768223,22.973342,22.768223,22.768223,8156,0.5575686244
2017-02-22,6596,6596.TWO,上櫃,22.768223,22.93232,22.768223,22.768223,9513,0.5575686244
2017-02-23,6596,6596.TWO,上櫃,22.891296,22.891296,22.768224,22.891296,8154,0.5575686622
2017-02-24,6596,6596.TWO,上櫃,22.891296,22.891296,22.891296,22.891296,0,0.5575686622
2017-03-01,6596,6596.TWO,上櫃,22.891296,22.891296,22.891296,22.891296,0,0.5575686622
2017-03-02,6596,6596.TWO,上櫃,22.891296,22.891296,22.891296,22.891296,0,0.5575686622
2017-03-03,6596,6596.TWO,上櫃,22.891296,22.891296,22.891296,22.891296,0,0.5575686622
2017-03-06,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,4077,0.5575686059
2017-03-07,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2017-03-08,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2017-03-09,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2017-03-10,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,0,0.5575686059
2017-03-13,6596,6596.TWO,上櫃,22.563103,22.563103,22.563103,22.563103,4077,0.5575686059
2017-03-14,6596,6596.TWO,上櫃,22.234913,22.234913,22.152866,22.234913,14950,0.5575685902
2017-03-15,6596,6596.TWO,上櫃,21.947748,21.951849,21.783654,21.947748,9513,0.5575686394
2017-03-16,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-03-17,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-03-20,6596,6596.TWO,上櫃,21.414436,21.414436,21.414436,21.414436,6795,0.5575686099
2017-03-21,6596,6596.TWO,上櫃,21.414436,21.414436,21.414436,21.414436,0,0.5575686099
2017-03-22,6596,6596.TWO,上櫃,21.414436,21.414436,21.414436,21.414436,0,0.5575686099
2017-03-23,6596,6596.TWO,上櫃,21.414436,21.414436,21.414436,21.414436,0,0.5575686099
2017-03-24,6596,6596.TWO,上櫃,22.152868,22.152868,22.152868,22.152868,40,0.5575686582
2017-03-27,6596,6596.TWO,上櫃,21.74263,21.74263,21.74263,21.74263,2718,0.5575686692
2017-03-28,6596,6596.TWO,上櫃,21.377518,21.742631,21.377518,21.377518,6795,0.5575686928
2017-03-29,6596,6596.TWO,上櫃,21.668785,21.668785,21.668785,21.668785,5436,0.5575686367
2017-03-30,6596,6596.TWO,上櫃,22.095438,22.103644,21.385726,22.095438,13632,0.557568757
2017-03-31,6596,6596.TWO,上櫃,23.994837,24.228672,22.456444,23.994837,60129,0.557568645
2017-04-05,6596,6596.TWO,上櫃,24.163034,25.63579,22.809248,24.163034,79649,0.5575686475
2017-04-06,6596,6596.TWO,上櫃,22.82976,23.178461,22.788735,22.82976,34125,0.5575686174
2017-04-07,6596,6596.TWO,上櫃,21.947748,22.973343,21.631863,21.947748,28694,0.5575686394
2017-04-10,6596,6596.TWO,上櫃,21.947748,21.976464,21.742629,21.947748,15222,0.5575686394
2017-04-11,6596,6596.TWO,上櫃,21.414436,21.947747,21.250342,21.414436,23173,0.5575686099
2017-04-12,6596,6596.TWO,上櫃,21.648273,21.648273,21.648273,21.648273,1359,0.5575686555
2017-04-13,6596,6596.TWO,上櫃,20.511913,20.717033,19.876045,20.511913,30036,0.557568653
2017-04-14,6596,6596.TWO,上櫃,20.712929,20.712929,20.639085,20.712929,4158,0.5575685695
2017-04-17,6596,6596.TWO,上櫃,20.593958,20.593958,20.593958,20.593958,1359,0.5575685796
2017-04-18,6596,6596.TWO,上櫃,21.127274,21.20522,20.717035,21.127274,20387,0.5575687117
2017-04-19,6596,6596.TWO,上櫃,21.332392,21.804165,21.127272,21.332392,13591,0.5575686806
2017-04-20,6596,6596.TWO,上櫃,21.886209,21.886209,20.92215,21.886209,9513,0.5575685982
2017-04-21,6596,6596.TWO,上櫃,21.537508,21.537508,20.926253,21.537508,14270,0.5575686008
2017-04-24,6596,6596.TWO,上櫃,21.537508,21.537508,21.537508,21.537508,0,0.5575686008
2017-04-25,6596,6596.TWO,上櫃,21.537508,21.537508,21.537508,21.537508,0,0.5575686008
2017-04-26,6596,6596.TWO,上櫃,21.74263,21.74263,21.127272,21.74263,6795,0.5575686692
2017-04-27,6596,6596.TWO,上櫃,22.152868,22.563105,22.152868,22.152868,9649,0.5575686582
2017-04-28,6596,6596.TWO,上櫃,21.537508,22.275936,21.332389,21.537508,10003,0.5575686008
2017-05-02,6596,6596.TWO,上櫃,21.722116,21.722116,21.258547,21.722116,8154,0.557568639
2017-05-03,6596,6596.TWO,上櫃,21.722116,21.722116,21.722116,21.722116,0,0.557568639
2017-05-04,6596,6596.TWO,上櫃,21.722116,21.722116,21.722116,21.722116,0,0.557568639
2017-05-05,6596,6596.TWO,上櫃,21.722116,21.722116,21.722116,21.722116,0,0.557568639
2017-05-08,6596,6596.TWO,上櫃,21.722116,21.722116,21.722116,21.722116,0,0.557568639
2017-05-09,6596,6596.TWO,上櫃,21.722116,21.722116,21.722116,21.722116,0,0.557568639
2017-05-10,6596,6596.TWO,上櫃,22.152868,22.357988,22.152868,22.152868,2718,0.5575686582
2017-05-11,6596,6596.TWO,上櫃,21.74263,22.357988,21.74263,21.74263,4376,0.5575686692
2017-05-12,6596,6596.TWO,上櫃,22.357986,22.357986,22.357986,22.357986,16,0.557568629
2017-05-15,6596,6596.TWO,上櫃,22.366188,22.366188,22.366188,22.366188,1359,0.5575685775
2017-05-16,6596,6596.TWO,上櫃,22.366188,22.366188,22.366188,22.366188,0,0.5575685775
2017-05-17,6596,6596.TWO,上櫃,22.366188,22.452338,22.366188,22.366188,5436,0.5575685775
2017-05-18,6596,6596.TWO,上櫃,21.947748,22.448238,21.947748,21.947748,16608,0.5575686394
2017-05-19,6596,6596.TWO,上櫃,21.947748,21.947748,21.947748,21.947748,0,0.5575686394
2017-05-22,6596,6596.TWO,上櫃,22.353884,22.353884,22.152867,22.353884,5569,0.5575686338
2017-05-23,6596,6596.TWO,上櫃,22.353884,22.353884,22.353884,22.353884,0,0.5575686338
2017-05-24,6596,6596.TWO,上櫃,22.353884,22.353884,22.353884,22.353884,0,0.5575686338
2017-05-25,6596,6596.TWO,上櫃,22.353884,22.353884,22.353884,22.353884,0,0.5575686338
2017-05-26,6596,6596.TWO,上櫃,22.206198,22.206198,21.791858,22.206198,2718,0.5575686659
2017-05-31,6596,6596.TWO,上櫃,22.768223,22.891295,22.357986,22.768223,9921,0.5575686244
2017-06-01,6596,6596.TWO,上櫃,23.547674,23.547674,22.891294,23.547674,8154,0.5575685948
2017-06-02,6596,6596.TWO,上櫃,24.282005,24.327131,23.748697,24.282005,21746,0.5575686874
2017-06-05,6596,6596.TWO,上櫃,22.973341,23.428707,22.973341,22.973341,28541,0.5575685964
2017-06-06,6596,6596.TWO,上櫃,23.178463,23.178463,23.178463,23.178463,2718,0.5575686606
2017-06-07,6596,6596.TWO,上櫃,23.178463,23.178463,23.178463,23.178463,0,0.5575686606
2017-06-08,6596,6596.TWO,上櫃,23.178463,23.178463,23.178463,23.178463,135,0.5575686606
2017-06-09,6596,6596.TWO,上櫃,23.383579,23.383579,22.563102,23.383579,12232,0.5575685872
2017-06-12,6596,6596.TWO,上櫃,23.588701,23.588701,23.588701,23.588701,4077,0.5575686504
2017-06-13,6596,6596.TWO,上櫃,23.588701,23.588701,23.588701,23.588701,0,0.5575686504
2017-06-14,6596,6596.TWO,上櫃,22.612331,22.612331,22.612331,22.612331,1359,0.5575686129
2017-06-15,6596,6596.TWO,上櫃,22.612331,22.612331,22.612331,22.612331,0,0.5575686129
2017-06-16,6596,6596.TWO,上櫃,22.612331,22.612331,22.612331,22.612331,0,0.5575686129
2017-06-19,6596,6596.TWO,上櫃,22.419521,22.419521,22.419521,22.419521,4077,0.5575686273
2017-06-20,6596,6596.TWO,上櫃,22.973341,22.973341,22.973341,22.973341,4077,0.5575685964
2017-06-21,6596,6596.TWO,上櫃,22.563103,22.768222,22.41952,22.563103,16309,0.5575686059
2017-06-22,6596,6596.TWO,上櫃,22.214401,22.214401,22.214401,22.214401,4077,0.5575686085
2017-06-23,6596,6596.TWO,上櫃,21.750832,22.559002,21.541612,21.750832,9527,0.5575686161
2017-06-26,6596,6596.TWO,上櫃,22.44824,22.44824,21.742631,22.44824,5758,0.5575686999
2017-06-27,6596,6596.TWO,上櫃,22.405449,22.405449,21.285814,22.405449,14950,0.578605335
2017-06-28,6596,6596.TWO,上櫃,23.303713,23.303713,22.852452,23.303713,16309,0.578605396
2017-06-29,6596,6596.TWO,上櫃,23.972088,23.972088,23.972088,23.972088,2718,0.5786054058
2017-06-30,6596,6596.TWO,上櫃,23.840113,24.193457,23.210053,23.840113,8154,0.5786053572
2017-07-03,6596,6596.TWO,上櫃,25.317347,25.317347,24.265828,25.317347,15358,0.578605321
2017-07-04,6596,6596.TWO,上櫃,25.542976,25.76435,24.746889,25.542976,24736,0.5786053339
2017-07-05,6596,6596.TWO,上櫃,25.764349,25.989978,25.764349,25.764349,15765,0.5786053082
2017-07-06,6596,6596.TWO,上櫃,26.181553,26.181553,25.589808,26.181553,5844,0.5786053657
2017-07-07,6596,6596.TWO,上櫃,26.4753,26.4753,26.4753,26.4753,1359,0.5786053911
2017-07-10,6596,6596.TWO,上櫃,26.4753,26.4753,26.4753,26.4753,1359,0.5786053911
2017-07-11,6596,6596.TWO,上櫃,25.240723,26.4753,24.47869,25.240723,28541,0.5786054033
2017-07-12,6596,6596.TWO,上櫃,25.117264,25.240722,25.117264,25.117264,4960,0.5786053782
2017-07-13,6596,6596.TWO,上櫃,25.755838,25.755838,25.755838,25.755838,2718,0.5786053665
2017-07-14,6596,6596.TWO,上櫃,25.330122,25.900581,25.330122,25.330122,5436,0.5786053742
2017-07-17,6596,6596.TWO,上櫃,24.908657,25.542974,24.908657,24.908657,6795,0.5786052891
2017-07-18,6596,6596.TWO,上櫃,24.742632,25.095977,24.742632,24.742632,6795,0.5786053576
2017-07-19,6596,6596.TWO,上櫃,24.742632,24.742632,24.742632,24.742632,0,0.5786053576
2017-07-20,6596,6596.TWO,上櫃,24.265827,24.691544,24.265827,24.265827,2718,0.5786053038
2017-07-21,6596,6596.TWO,上櫃,24.265827,24.265827,24.265827,24.265827,0,0.5786053038
2017-07-24,6596,6596.TWO,上櫃,23.627254,24.26583,23.20154,23.627254,20387,0.5786053612
2017-07-25,6596,6596.TWO,上櫃,23.414394,24.223255,23.414394,23.414394,6795,0.5786053182
2017-07-26,6596,6596.TWO,上櫃,24.244547,24.244547,24.223261,24.244547,6795,0.5786054467
2017-07-27,6596,6596.TWO,上櫃,24.244547,24.244547,24.244547,24.244547,0,0.5786054467
2017-07-28,6596,6596.TWO,上櫃,23.840113,23.840113,23.24411,23.840113,14950,0.5786053572
2017-07-31,6596,6596.TWO,上櫃,23.414394,23.42291,22.992935,23.414394,6795,0.5786053182
2017-08-01,6596,6596.TWO,上櫃,23.414394,23.414394,23.414394,23.414394,0,0.5786053182
2017-08-02,6596,6596.TWO,上櫃,23.414394,23.414394,23.414394,23.414394,0,0.5786053182
2017-08-03,6596,6596.TWO,上櫃,23.414394,23.414394,23.414394,23.414394,0,0.5786053182
2017-08-04,6596,6596.TWO,上櫃,23.414394,23.414394,23.414394,23.414394,0,0.5786053182
2017-08-07,6596,6596.TWO,上櫃,23.414394,23.414394,23.414394,23.414394,0,0.5786053182
2017-08-08,6596,6596.TWO,上櫃,24.197716,24.197716,24.052972,24.197716,16581,0.5786053731
2017-08-09,6596,6596.TWO,上櫃,24.197716,24.197716,24.197716,24.197716,0,0.5786053731
2017-08-10,6596,6596.TWO,上櫃,23.840113,24.052971,23.840113,23.840113,8154,0.5786053572
2017-08-11,6596,6596.TWO,上櫃,23.840113,24.176429,23.414396,23.840113,10873,0.5786053572
2017-08-14,6596,6596.TWO,上櫃,24.184946,24.184946,24.176431,24.184946,9106,0.5786054014
2017-08-15,6596,6596.TWO,上櫃,24.478689,24.478689,24.184946,24.478689,12232,0.5786053905
2017-08-16,6596,6596.TWO,上櫃,25.117264,25.117264,25.117264,25.117264,27,0.5786053782
2017-08-17,6596,6596.TWO,上櫃,25.117264,25.117264,25.117264,25.117264,0,0.5786053782
2017-08-18,6596,6596.TWO,上櫃,24.691547,24.691547,24.478689,24.691547,2718,0.5786053863
2017-08-21,6596,6596.TWO,上櫃,24.691547,24.691547,24.691547,24.691547,0,0.5786053863
2017-08-22,6596,6596.TWO,上櫃,24.585115,24.585115,24.05297,24.585115,1495,0.5786053211
2017-08-23,6596,6596.TWO,上櫃,25.330122,25.330122,24.482946,25.330122,31260,0.5786053742
2017-08-24,6596,6596.TWO,上櫃,24.265827,24.691544,24.057227,24.265827,28541,0.5786053038
2017-08-25,6596,6596.TWO,上櫃,24.308403,25.117264,24.308403,24.308403,10874,0.578605382
2017-08-28,6596,6596.TWO,上櫃,24.989548,25.113005,24.691546,24.989548,6795,0.5786053643
2017-08-29,6596,6596.TWO,上櫃,24.691547,25.074692,24.691547,24.691547,6795,0.5786053863
2017-08-30,6596,6596.TWO,上櫃,24.691547,24.691547,24.691547,24.691547,0,0.5786053863
2017-08-31,6596,6596.TWO,上櫃,25.032118,25.117261,24.946973,25.032118,30580,0.5786053079
2017-09-01,6596,6596.TWO,上櫃,26.883982,27.709871,24.912915,26.883982,25826,0.5786053029
2017-09-04,6596,6596.TWO,上櫃,27.628988,27.628988,26.692412,27.628988,22858,0.5786053521
2017-09-05,6596,6596.TWO,上櫃,27.1607,27.1607,26.692411,27.1607,2471,0.5786053235
2017-09-06,6596,6596.TWO,上櫃,26.692411,26.692411,26.692411,26.692411,3706,0.5786053416
2017-09-07,6596,6596.TWO,上櫃,27.1607,27.1607,27.1607,27.1607,1235,0.5786053235
2017-09-08,6596,6596.TWO,上櫃,27.394842,27.394842,27.1607,27.394842,12380,0.5786053209
2017-09-11,6596,6596.TWO,上櫃,27.394842,27.394842,27.067041,27.394842,6795,0.5786053209
2017-09-12,6596,6596.TWO,上櫃,27.446354,27.628987,27.399526,27.446354,4967,0.5786053217
2017-09-13,6596,6596.TWO,上櫃,28.092592,28.092592,27.863131,28.092592,3709,0.5786053187
2017-09-14,6596,6596.TWO,上櫃,28.097273,28.097273,27.680498,28.097273,9266,0.5786053013
2017-09-15,6596,6596.TWO,上櫃,28.097273,28.097273,27.535328,28.097273,6177,0.5786053013
2017-09-18,6596,6596.TWO,上櫃,27.820986,28.097275,27.628988,27.820986,6177,0.5786053407
2017-09-19,6596,6596.TWO,上櫃,28.097273,28.097273,28.097273,28.097273,6177,0.5786053013
2017-09-20,6596,6596.TWO,上櫃,28.190935,28.190935,28.190935,28.190935,3706,0.5786053828
2017-09-21,6596,6596.TWO,上櫃,28.190935,28.190935,28.190935,28.190935,93,0.5786053828
2017-09-22,6596,6596.TWO,上櫃,28.097273,28.097273,27.628986,28.097273,3706,0.5786053013
2017-09-25,6596,6596.TWO,上櫃,28.097273,28.097273,28.097273,28.097273,0,0.5786053013
2017-09-26,6596,6596.TWO,上櫃,28.425079,28.425079,28.097276,28.425079,9884,0.5786053738
2017-09-27,6596,6596.TWO,上櫃,28.148788,28.631127,28.148788,28.148788,11122,0.5786053804
2017-09-28,6596,6596.TWO,上櫃,28.514057,28.514057,28.09728,28.514057,3830,0.5786054387
2017-09-29,6596,6596.TWO,上櫃,28.514057,28.514057,28.514057,28.514057,0,0.5786054387
2017-10-02,6596,6596.TWO,上櫃,28.331417,28.439124,28.097272,28.331417,46086,0.5786052929
2017-10-03,6596,6596.TWO,上櫃,28.097273,28.471904,28.097273,28.097273,22291,0.5786053013
2017-10-05,6596,6596.TWO,上櫃,29.033855,29.033855,28.336107,29.033855,40774,0.5786054266
2017-10-06,6596,6596.TWO,上櫃,29.506817,30.803975,29.502133,29.506817,35050,0.5786052423
2017-10-11,6596,6596.TWO,上櫃,30.672863,31.04281,29.970431,30.672863,4942,0.578605413
2017-10-12,6596,6596.TWO,上櫃,31.843584,32.311871,31.047494,31.843584,24958,0.5786054117
2017-10-13,6596,6596.TWO,上櫃,34.18502,35.589886,32.780157,34.18502,41085,0.5786053873
2017-10-16,6596,6596.TWO,上櫃,35.73037,35.978561,33.955557,35.73037,38210,0.5786053394
2017-10-17,6596,6596.TWO,上櫃,36.521778,37.931323,34.864037,36.521778,34551,0.5786053746
2017-10-18,6596,6596.TWO,上櫃,37.411526,37.463037,36.067537,37.411526,13346,0.5786053634
2017-10-19,6596,6596.TWO,上櫃,34.695454,37.228891,33.122006,34.695454,28420,0.5786053425
2017-10-20,6596,6596.TWO,上櫃,33.248444,35.004522,32.780154,33.248444,22244,0.5786053414
2017-10-23,6596,6596.TWO,上櫃,33.613708,33.716732,33.613708,33.613708,1236,0.5786053636
2017-10-24,6596,6596.TWO,上櫃,33.875946,33.875946,32.826981,33.875946,17299,0.5786052815
2017-10-25,6596,6596.TWO,上櫃,33.48259,33.712051,32.311871,33.48259,4944,0.5786054052
2017-10-26,6596,6596.TWO,上櫃,33.48259,33.618395,33.48259,33.48259,3706,0.5786054052
2017-10-27,6596,6596.TWO,上櫃,32.311871,33.566883,31.890412,32.311871,24849,0.5786054008
2017-10-30,6596,6596.TWO,上櫃,32.222897,32.780158,32.222897,32.222897,3583,0.5786054119
2017-10-31,6596,6596.TWO,上櫃,32.780155,33.248444,32.780155,32.780155,14826,0.5786053565
2017-11-01,6596,6596.TWO,上櫃,33.707367,33.707367,32.311869,33.707367,2594,0.5786053662
2017-11-02,6596,6596.TWO,上櫃,32.958107,32.958107,32.311871,32.958107,31012,0.578605402
2017-11-03,6596,6596.TWO,上櫃,34.23185,34.23185,32.780156,34.23185,24958,0.5786053698
2017-11-06,6596,6596.TWO,上櫃,35.589882,36.713773,33.726094,35.589882,58217,0.5786053177
2017-11-07,6596,6596.TWO,上櫃,35.819344,35.824025,34.653306,35.819344,142461,0.5786053295
2017-11-08,6596,6596.TWO,上櫃,35.819344,35.964511,34.653306,35.819344,58689,0.5786053295
2017-11-09,6596,6596.TWO,上櫃,36.058174,36.287635,34.887453,36.058174,29777,0.578605401
2017-11-10,6596,6596.TWO,上櫃,37.828297,37.837664,36.292314,37.828297,61798,0.5786053296
2017-11-13,6596,6596.TWO,上櫃,37.463039,38.446442,36.620119,37.463039,68980,0.5786053933
