date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-10,5274,5274.TWO,上櫃,40.493992,40.493992,39.748703,40.493992,0,0.7520792913
2012-08-13,5274,5274.TWO,上櫃,40.990856,41.840483,40.493996,40.990856,0,0.7520793716
2012-08-14,5274,5274.TWO,上櫃,42.531113,42.978285,40.990851,42.531113,0,0.7520792801
2012-08-15,5274,5274.TWO,上櫃,44.965725,45.462585,42.481431,44.965725,0,0.7520793767
2012-08-16,5274,5274.TWO,上櫃,46.207878,47.067443,45.214161,46.207878,0,0.7520794518
2012-08-17,5274,5274.TWO,上櫃,47.450016,48.692162,46.20787,47.450016,0,0.7520793265
2012-08-20,5274,5274.TWO,上櫃,46.953163,47.698452,46.207875,46.953163,0,0.7520793941
2012-08-21,5274,5274.TWO,上櫃,46.704727,46.704727,46.20787,46.704727,0,0.7520793211
2012-08-22,5274,5274.TWO,上櫃,46.704727,47.201587,46.20787,46.704727,0,0.7520793211
2012-08-23,5274,5274.TWO,上櫃,46.953163,47.94688,45.711015,46.953163,0,0.7520793941
2012-08-24,5274,5274.TWO,上櫃,47.201584,47.201584,46.207867,47.201584,0,0.752079269
2012-08-27,5274,5274.TWO,上櫃,51.176464,54.654476,47.201593,51.176464,0,0.7520794075
2012-08-28,5274,5274.TWO,上櫃,52.256897,52.520817,50.145503,52.256897,0,0.7817864968
2012-08-29,5274,5274.TWO,上櫃,51.201195,51.992966,51.201195,51.201195,0,0.7817864154
2012-08-30,5274,5274.TWO,上櫃,50.145496,51.465119,50.145496,50.145496,0,0.78178639
2012-08-31,5274,5274.TWO,上櫃,51.116745,51.116745,49.617655,51.116745,0,0.781786452
2012-09-03,5274,5274.TWO,上櫃,50.673351,51.391222,48.825883,50.673351,0,0.7817864451
2012-09-04,5274,5274.TWO,上櫃,51.201195,51.201195,50.409424,51.201195,0,0.7817864154
2012-09-05,5274,5274.TWO,上櫃,51.992966,52.256891,51.201195,51.992966,0,0.7817864131
2012-09-06,5274,5274.TWO,上櫃,51.729038,52.25689,50.673347,51.729038,0,0.7817863863
2012-09-07,5274,5274.TWO,上櫃,50.673351,51.992968,50.409426,50.673351,0,0.7817864451
2012-09-10,5274,5274.TWO,上櫃,51.201195,51.670981,49.512083,51.201195,0,0.7817864154
2012-09-11,5274,5274.TWO,上櫃,50.673351,51.465122,49.617654,50.673351,0,0.7817864451
2012-09-12,5274,5274.TWO,上櫃,51.201195,51.72904,50.145498,51.201195,0,0.7817864154
2012-09-13,5274,5274.TWO,上櫃,51.465126,51.465126,51.2012,51.465126,0,0.7817865003
2012-09-14,5274,5274.TWO,上櫃,52.225224,52.225224,51.729044,52.225224,0,0.7817864724
2012-09-17,5274,5274.TWO,上櫃,53.31258,53.840431,51.729038,53.31258,0,0.7817863828
2012-09-18,5274,5274.TWO,上櫃,52.256897,53.312588,51.729046,52.256897,0,0.7817864968
2012-09-19,5274,5274.TWO,上櫃,52.520813,52.520813,51.729042,52.520813,0,0.7817864413
2012-09-20,5274,5274.TWO,上櫃,53.048672,53.048672,51.201204,53.048672,0,0.7817865496
2012-09-21,5274,5274.TWO,上櫃,52.78474,53.312586,52.256895,52.78474,0,0.7817864675
2012-09-24,5274,5274.TWO,上櫃,55.951824,57.007521,52.78474,55.951824,0,0.7817864562
2012-09-25,5274,5274.TWO,上櫃,55.423977,57.007519,54.36828,55.423977,0,0.7817864299
2012-09-26,5274,5274.TWO,上櫃,58.591061,61.758145,55.423976,58.591061,0,0.7817864212
2012-09-27,5274,5274.TWO,上櫃,60.702446,61.758143,58.854978,60.702446,0,0.7817863924
2012-09-28,5274,5274.TWO,上櫃,63.341686,64.133457,61.230293,63.341686,0,0.7817864098
2012-10-01,5274,5274.TWO,上櫃,66.244835,68.620148,65.453064,66.244835,0,0.781786292
2012-10-02,5274,5274.TWO,上櫃,61.230301,66.086501,61.019162,61.230301,0,0.7817865141
2012-10-03,5274,5274.TWO,上櫃,63.341686,63.341686,60.702447,63.341686,0,0.7817864098
2012-10-04,5274,5274.TWO,上櫃,63.60561,63.60561,60.702451,63.60561,0,0.781786458
2012-10-05,5274,5274.TWO,上櫃,63.341686,63.605606,63.341686,63.341686,0,0.7817864098
2012-10-08,5274,5274.TWO,上櫃,64.661316,64.661316,63.341699,64.661316,0,0.7817865693
2012-10-09,5274,5274.TWO,上櫃,63.869534,65.453076,63.077762,63.869534,0,0.7817864329
2012-10-11,5274,5274.TWO,上櫃,64.133461,64.661306,63.34169,64.133461,0,0.7817864545
2012-10-12,5274,5274.TWO,上櫃,64.661316,64.661316,64.661316,64.661316,0,0.7817865693
2012-10-15,5274,5274.TWO,上櫃,60.702446,62.813833,60.702446,60.702446,0,0.7817863924
2012-10-16,5274,5274.TWO,上櫃,61.758144,62.28599,60.702448,61.758144,0,0.7817864134
2012-10-17,5274,5274.TWO,上櫃,61.230301,62.285998,60.702455,61.230301,0,0.7817865141
2012-10-18,5274,5274.TWO,上櫃,62.285995,62.549921,60.702453,62.285995,0,0.781786485
2012-10-19,5274,5274.TWO,上櫃,63.341686,63.658392,61.758144,63.341686,0,0.7817864098
2012-10-22,5274,5274.TWO,上櫃,62.813828,63.869524,61.758137,62.813828,0,0.781786318
2012-10-23,5274,5274.TWO,上櫃,63.341686,64.133457,62.813835,63.341686,0,0.7817864098
2012-10-24,5274,5274.TWO,上櫃,62.813828,64.13345,62.813828,62.813828,0,0.781786318
2012-10-25,5274,5274.TWO,上櫃,62.813828,63.341679,61.758137,62.813828,0,0.781786318
2012-10-26,5274,5274.TWO,上櫃,60.702446,61.758143,60.702446,60.702446,0,0.7817863924
2012-10-29,5274,5274.TWO,上櫃,61.230301,61.230301,59.118913,61.230301,0,0.7817865141
2012-10-30,5274,5274.TWO,上櫃,61.230301,61.494227,60.808022,61.230301,0,0.7817865141
2012-10-31,5274,5274.TWO,上櫃,63.341686,63.341686,63.341686,63.341686,0,0.7817864098
2012-11-01,5274,5274.TWO,上櫃,61.230301,61.494227,59.118913,61.230301,0,0.7817865141
2012-11-02,5274,5274.TWO,上櫃,62.813828,63.061917,61.230286,62.813828,0,0.781786318
2012-11-05,5274,5274.TWO,上櫃,62.285995,63.605612,61.557568,62.285995,0,0.781786485
2012-11-06,5274,5274.TWO,上櫃,62.813828,63.341679,61.557555,62.813828,0,0.781786318
2012-11-07,5274,5274.TWO,上櫃,63.869534,63.869534,62.549917,63.869534,0,0.7817864329
2012-11-08,5274,5274.TWO,上櫃,62.285995,62.813841,62.285995,62.285995,0,0.781786485
2012-11-09,5274,5274.TWO,上櫃,63.341686,64.397377,62.813835,63.341686,0,0.7817864098
2012-11-12,5274,5274.TWO,上櫃,63.500057,64.397395,62.813853,63.500057,0,0.7817866307
2012-11-13,5274,5274.TWO,上櫃,63.341686,64.661303,63.341686,63.341686,0,0.7817864098
2012-11-14,5274,5274.TWO,上櫃,63.869534,64.133459,63.341688,63.869534,0,0.7817864329
2012-11-15,5274,5274.TWO,上櫃,63.869534,64.397379,63.341688,63.869534,0,0.7817864329
2012-11-16,5274,5274.TWO,上櫃,62.285995,63.895931,62.285995,62.285995,0,0.781786485
2012-11-19,5274,5274.TWO,上櫃,60.702446,63.341685,60.702446,60.702446,0,0.7817863924
2012-11-20,5274,5274.TWO,上櫃,54.368286,63.061933,54.368286,54.368286,0,0.7817865165
2012-11-21,5274,5274.TWO,上櫃,57.271435,57.53536,54.157137,57.271435,0,0.7817863749
2012-11-22,5274,5274.TWO,上櫃,58.063221,60.70246,57.783465,58.063221,0,0.7817865789
2012-11-23,5274,5274.TWO,上櫃,58.063221,58.337704,55.423987,58.063221,0,0.7817865789
2012-11-26,5274,5274.TWO,上櫃,57.535366,58.591063,57.377013,57.535366,0,0.781786451
2012-11-27,5274,5274.TWO,上櫃,58.591061,58.591061,57.535364,58.591061,0,0.7817864212
2012-11-28,5274,5274.TWO,上櫃,58.063221,59.118918,58.063221,58.063221,0,0.7817865789
2012-11-29,5274,5274.TWO,上櫃,56.743599,59.118912,56.743599,56.743599,0,0.7817865061
2012-11-30,5274,5274.TWO,上櫃,54.368286,58.063216,52.784744,54.368286,0,0.7817865165
2012-12-03,5274,5274.TWO,上櫃,57.007526,57.007526,56.45856,57.007526,0,0.7817865301
2012-12-04,5274,5274.TWO,上櫃,55.951824,58.327138,55.687898,55.951824,0,0.7817864562
2012-12-05,5274,5274.TWO,上櫃,57.535366,58.063211,57.007521,57.535366,0,0.781786451
2012-12-06,5274,5274.TWO,上櫃,57.535366,59.118908,57.535366,57.535366,0,0.781786451
2012-12-07,5274,5274.TWO,上櫃,58.063221,59.118918,57.667335,58.063221,0,0.7817865789
2012-12-10,5274,5274.TWO,上櫃,56.479679,59.118919,55.661521,56.479679,0,0.7817865876
2012-12-11,5274,5274.TWO,上櫃,55.951824,55.951824,55.423979,55.951824,0,0.7817864562
2012-12-12,5274,5274.TWO,上櫃,55.687904,57.229224,55.423985,55.687904,0,0.7817865385
2012-12-13,5274,5274.TWO,上櫃,55.951824,55.951824,55.160053,55.951824,0,0.7817864562
2012-12-14,5274,5274.TWO,上櫃,55.423977,55.687897,55.160051,55.423977,0,0.7817864299
2012-12-17,5274,5274.TWO,上櫃,56.215752,56.215752,55.951826,56.215752,0,0.7817864807
2012-12-18,5274,5274.TWO,上櫃,55.951824,57.229218,55.476765,55.951824,0,0.7817864562
2012-12-19,5274,5274.TWO,上櫃,55.951824,56.47967,55.423979,55.951824,0,0.7817864562
2012-12-20,5274,5274.TWO,上櫃,55.423977,56.215748,55.160051,55.423977,0,0.7817864299
2012-12-21,5274,5274.TWO,上櫃,57.271435,57.271435,54.658595,57.271435,0,0.7817863749
2012-12-24,5274,5274.TWO,上櫃,56.479679,56.743605,55.951834,56.479679,0,0.7817865876
2012-12-25,5274,5274.TWO,上櫃,56.479679,57.535376,55.951834,56.479679,0,0.7817865876
2012-12-26,5274,5274.TWO,上櫃,54.104347,56.743586,53.840428,54.104347,0,0.781786326
2012-12-27,5274,5274.TWO,上櫃,54.368286,57.535371,54.157147,54.368286,0,0.7817865165
2012-12-28,5274,5274.TWO,上櫃,55.423977,56.215748,52.520812,55.423977,0,0.7817864299
2013-01-02,5274,5274.TWO,上櫃,57.79929,58.063209,56.215748,57.79929,0,0.7817864233
2013-01-03,5274,5274.TWO,上櫃,58.063221,58.063221,58.063221,58.063221,0,0.7817865789
2013-01-04,5274,5274.TWO,上櫃,58.591061,58.591061,56.479667,58.591061,0,0.7817864212
2013-01-07,5274,5274.TWO,上櫃,57.79929,58.063209,56.743593,57.79929,0,0.7817864233
2013-01-08,5274,5274.TWO,上櫃,55.951824,57.799292,55.661511,55.951824,0,0.7817864562
2013-01-09,5274,5274.TWO,上櫃,63.341686,63.341686,63.341686,63.341686,0,0.7817864098
2013-01-10,5274,5274.TWO,上櫃,55.423977,55.951822,54.632206,55.423977,0,0.7817864299
2013-01-11,5274,5274.TWO,上櫃,55.951824,55.951824,55.951824,55.951824,0,0.7817864562
2013-01-14,5274,5274.TWO,上櫃,57.007526,57.007526,56.479675,57.007526,0,0.7817865301
2013-01-15,5274,5274.TWO,上櫃,56.743599,57.007525,56.479673,56.743599,0,0.7817865061
2013-01-16,5274,5274.TWO,上櫃,56.743599,56.743599,56.215753,56.743599,0,0.7817865061
2013-01-17,5274,5274.TWO,上櫃,56.479679,56.611645,56.242153,56.479679,0,0.7817865876
2013-01-18,5274,5274.TWO,上櫃,55.957111,56.738325,55.951833,55.957111,0,0.7817865755
2013-01-21,5274,5274.TWO,上櫃,56.690807,57.007519,56.004609,56.690807,0,0.7817864336
2013-01-22,5274,5274.TWO,上櫃,56.796387,57.007526,56.479675,56.796387,0,0.781786526
2013-01-23,5274,5274.TWO,上櫃,58.063221,58.327147,56.595808,58.063221,0,0.7817865789
2013-01-24,5274,5274.TWO,上櫃,60.702446,61.230291,58.063207,60.702446,0,0.7817863924
2013-01-25,5274,5274.TWO,上櫃,60.961094,61.230292,60.185159,60.961094,0,0.7817864036
2013-01-28,5274,5274.TWO,上櫃,61.230301,61.752874,60.966381,61.230301,0,0.7817865141
2013-01-29,5274,5274.TWO,上櫃,61.494221,62.022066,61.008604,61.494221,0,0.7817864393
2013-01-30,5274,5274.TWO,上櫃,64.925224,64.925224,61.75814,64.925224,0,0.7817863604
2013-01-31,5274,5274.TWO,上櫃,64.925224,69.67585,64.397373,64.925224,0,0.7817863604
2013-02-01,5274,5274.TWO,上櫃,66.244835,66.244835,64.397367,66.244835,0,0.781786292
2013-02-04,5274,5274.TWO,上櫃,65.980927,66.239574,64.925236,65.980927,0,0.7817864964
2013-02-05,5274,5274.TWO,上櫃,65.453079,66.239572,65.347513,65.453079,0,0.7817864745
2013-02-06,5274,5274.TWO,上櫃,65.980927,65.980927,65.484753,65.980927,0,0.7817864964
2013-02-18,5274,5274.TWO,上櫃,65.189156,65.965091,64.397384,65.189156,0,0.7817864992
2013-02-19,5274,5274.TWO,上櫃,64.719376,65.453082,62.945808,64.719376,0,0.7817865055
2013-02-20,5274,5274.TWO,上櫃,66.508781,67.300553,64.661313,66.508781,0,0.7817865376
2013-02-21,5274,5274.TWO,上櫃,69.406662,69.675866,66.244856,69.406662,0,0.7817865385
2013-02-22,5274,5274.TWO,上櫃,68.356239,70.203707,67.564468,68.356239,0,0.7817864885
2013-02-25,5274,5274.TWO,上櫃,68.356239,68.356239,68.356239,68.356239,0,0.7817864885
2013-02-26,5274,5274.TWO,上櫃,68.620163,68.620163,68.092318,68.620163,0,0.781786465
2013-02-27,5274,5274.TWO,上櫃,69.411942,70.198434,68.097603,69.411942,0,0.7817865487
2013-03-01,5274,5274.TWO,上櫃,70.203697,70.726264,69.153279,70.203697,0,0.7817863756
2013-03-04,5274,5274.TWO,上櫃,81.288498,83.399886,70.467628,81.288498,0,0.7817864344
2013-03-05,5274,5274.TWO,上櫃,78.717873,83.922449,78.385331,78.717873,0,0.7817863496
2013-03-06,5274,5274.TWO,上櫃,80.760643,82.782294,79.18238,80.760643,0,0.7817863424
2013-03-07,5274,5274.TWO,上櫃,79.704956,80.760653,78.649259,79.704956,0,0.7817864377
2013-03-08,5274,5274.TWO,上櫃,79.96888,80.755372,79.177109,79.96888,0,0.7817864177
2013-03-11,5274,5274.TWO,上櫃,79.44104,80.597025,78.649269,79.44104,0,0.7817865329
2013-03-12,5274,5274.TWO,上櫃,78.174194,79.441024,77.609399,78.174194,114268,0.7817863793
2013-03-13,5274,5274.TWO,上櫃,77.340195,78.649254,77.065712,77.340195,0,0.7817863841
2013-03-14,5274,5274.TWO,上櫃,78.913185,79.171832,77.070996,78.913185,67019,0.7817864394
2013-03-15,5274,5274.TWO,上櫃,80.491455,81.81635,79.177117,80.491455,81607,0.7817865013
2013-03-18,5274,5274.TWO,上櫃,79.177109,79.704954,78.649257,79.177109,24437,0.7817864192
2013-03-19,5274,5274.TWO,上櫃,79.177109,80.063889,78.126691,79.177109,42951,0.7817864192
2013-03-20,5274,5274.TWO,上櫃,78.913185,79.594111,78.913185,78.913185,19254,0.7817864394
2013-03-21,5274,5274.TWO,上櫃,78.691483,79.652164,78.131965,78.691483,0,0.7817863803
2013-03-22,5274,5274.TWO,上櫃,79.335464,79.441031,78.680932,79.335464,57762,0.7817864457
2013-03-25,5274,5274.TWO,上櫃,79.177109,79.75774,78.654536,79.177109,41470,0.7817864192
2013-03-26,5274,5274.TWO,上櫃,79.171829,79.704953,78.659814,79.171829,65760,0.7817864102
2013-03-27,5274,5274.TWO,上櫃,83.399887,84.455584,79.177112,83.399887,240705,0.7817864488
2013-03-28,5274,5274.TWO,上櫃,83.901337,84.450297,81.341277,83.901337,122959,0.7817863683
2013-03-29,5274,5274.TWO,上櫃,86.566978,87.612118,83.399894,86.566978,193822,0.7817865111
2013-04-01,5274,5274.TWO,上櫃,84.983437,88.150521,84.455591,84.983437,48912,0.7817865156
2013-04-02,5274,5274.TWO,上櫃,86.566978,87.09483,84.455591,86.566978,97440,0.7817865111
2013-04-03,5274,5274.TWO,上櫃,84.033302,88.145232,83.66381,84.033302,0,0.7817864222
2013-04-08,5274,5274.TWO,上櫃,79.44104,81.816354,78.121423,79.44104,176545,0.7817865329
2013-04-09,5274,5274.TWO,上櫃,77.625229,79.694387,77.625229,77.625229,28140,0.7817863234
2013-04-10,5274,5274.TWO,上櫃,79.96888,80.232799,78.121412,79.96888,108267,0.7817864177
2013-04-11,5274,5274.TWO,上櫃,80.238083,81.526034,79.441033,80.238083,117390,0.7817864648
2013-04-12,5274,5274.TWO,上櫃,81.024574,81.2885,79.710236,81.024574,33324,0.7817864541
2013-04-15,5274,5274.TWO,上櫃,82.3442,83.399891,80.760658,82.3442,158994,0.7817864858
2013-04-16,5274,5274.TWO,上櫃,80.760643,83.399876,79.18238,80.760643,102209,0.7817863424
2013-04-17,5274,5274.TWO,上櫃,81.552422,83.394605,80.76065,81.552422,108828,0.7817864148
2013-04-18,5274,5274.TWO,上櫃,80.813438,83.389334,80.496732,80.813438,124911,0.781786488
2013-04-19,5274,5274.TWO,上櫃,81.816345,81.816345,78.649261,81.816345,124411,0.7817864523
2013-04-22,5274,5274.TWO,上櫃,82.87204,83.927737,81.082637,82.87204,164298,0.7817864312
2013-04-23,5274,5274.TWO,上櫃,82.613396,84.455585,81.2885,82.613396,179951,0.7817864591
2013-04-24,5274,5274.TWO,上櫃,82.87204,84.455582,82.344194,82.87204,159024,0.7817864312
2013-04-25,5274,5274.TWO,上櫃,80.760643,83.394597,79.18238,80.760643,194022,0.7817863424
2013-04-26,5274,5274.TWO,上櫃,80.232788,81.81633,78.913172,80.232788,239854,0.7817863073
2013-04-29,5274,5274.TWO,上櫃,80.760643,81.811055,78.913175,80.760643,487928,0.7817863424
2013-04-30,5274,5274.TWO,上櫃,84.455582,96.068222,82.872039,94.48468,3076484,0.7817864277
2013-05-02,5274,5274.TWO,上櫃,91.845452,92.901143,87.094825,89.470139,1324304,0.7817864685
2013-05-03,5274,5274.TWO,上櫃,89.734047,96.068215,89.734047,91.317589,1206061,0.7817863679
2013-05-06,5274,5274.TWO,上櫃,92.373289,95.540373,90.789747,91.845444,730766,0.7817863984
2013-05-07,5274,5274.TWO,上櫃,92.901119,92.901119,87.094803,88.678345,896334,0.7817862685
2013-05-08,5274,5274.TWO,上櫃,89.206208,91.845447,87.622665,87.622665,762936,0.7817864224
2013-05-09,5274,5274.TWO,上櫃,87.622656,88.150501,83.399875,83.927727,804347,0.7817863396
2013-05-10,5274,5274.TWO,上櫃,83.927727,86.830885,83.927727,85.511269,345202,0.7817863383
2013-05-13,5274,5274.TWO,上櫃,85.775199,91.053677,85.511279,88.942284,625042,0.7817864376
2013-05-14,5274,5274.TWO,上櫃,88.678347,88.678347,84.455566,86.039108,456247,0.7817862866
2013-05-15,5274,5274.TWO,上櫃,84.719516,87.09483,83.927745,86.566978,454589,0.7817865111
2013-05-16,5274,5274.TWO,上櫃,87.622674,90.789759,85.511286,90.525833,784946,0.7817865005
2013-05-17,5274,5274.TWO,上櫃,90.26191,90.789756,87.094826,87.094826,656416,0.781786474
2013-05-20,5274,5274.TWO,上櫃,88.150505,88.150505,85.247347,85.775192,364731,0.7817863743
2013-05-21,5274,5274.TWO,上櫃,86.039108,88.150495,85.775183,86.039108,281798,0.7817862866
2013-05-22,5274,5274.TWO,上櫃,86.566985,87.358756,84.455597,85.247368,365975,0.7817865666
2013-05-23,5274,5274.TWO,上櫃,84.719513,84.983433,83.135971,83.135971,385115,0.7817864837
2013-05-24,5274,5274.TWO,上櫃,83.927735,83.927735,77.857486,79.177109,543785,0.7817864192
2013-05-27,5274,5274.TWO,上櫃,78.649259,79.177111,75.746101,78.913185,273074,0.7817864394
2013-05-28,5274,5274.TWO,上櫃,79.441028,80.760651,79.177109,79.96888,155675,0.7817864177
2013-05-29,5274,5274.TWO,上櫃,79.96888,80.760651,79.177109,79.177109,203840,0.7817864192
2013-05-30,5274,5274.TWO,上櫃,79.17712,81.288508,79.17712,79.44104,191059,0.7817865329
2013-05-31,5274,5274.TWO,上櫃,79.704951,80.760647,78.121408,78.649254,161586,0.7817863839
2013-06-03,5274,5274.TWO,上櫃,77.065726,80.760663,77.065726,79.44104,195599,0.7817865329
2013-06-04,5274,5274.TWO,上櫃,80.232811,80.232811,78.913195,79.44104,85923,0.7817865329
2013-06-05,5274,5274.TWO,上櫃,79.441017,80.232788,77.857475,77.857475,90346,0.7817863084
2013-06-06,5274,5274.TWO,上櫃,77.065718,81.816345,76.537873,81.816345,357244,0.7817864523
2013-06-07,5274,5274.TWO,上櫃,82.080269,83.399886,79.177111,79.704956,407594,0.7817864377
2013-06-10,5274,5274.TWO,上櫃,81.81633,81.81633,79.441017,80.232788,186626,0.7817863073
2013-06-11,5274,5274.TWO,上櫃,79.968891,80.232811,79.44104,79.44104,107255,0.7817865329
2013-06-13,5274,5274.TWO,上櫃,79.44104,79.44104,77.329652,79.44104,180964,0.7817865329
2013-06-14,5274,5274.TWO,上櫃,79.704954,79.704954,77.329641,78.385338,214757,0.7817864207
2013-06-17,5274,5274.TWO,上櫃,78.385338,78.649258,77.329641,78.385338,173494,0.7817864207
2013-06-18,5274,5274.TWO,上櫃,78.385346,83.663818,77.857494,83.663818,638643,0.781786501
2013-06-19,5274,5274.TWO,上櫃,84.719507,88.942282,84.719507,87.622665,1209411,0.7817864224
2013-06-20,5274,5274.TWO,上櫃,87.094826,90.26191,85.775203,87.886597,709550,0.7817864721
2013-06-21,5274,5274.TWO,上櫃,85.775208,86.566979,84.719517,84.983437,389556,0.7817865156
2013-06-24,5274,5274.TWO,上櫃,86.039125,86.039125,81.288498,81.288498,337690,0.7817864344
2013-06-25,5274,5274.TWO,上櫃,79.704941,80.232786,75.746086,75.746086,567447,0.781786289
2013-06-26,5274,5274.TWO,上櫃,75.746092,77.857479,74.690395,76.010017,266598,0.781786347
2013-06-27,5274,5274.TWO,上櫃,77.593563,78.121409,76.801792,77.065712,106692,0.7817863862
2013-06-28,5274,5274.TWO,上櫃,78.121422,79.96889,77.065725,78.121422,210390,0.7817865175
2013-07-01,5274,5274.TWO,上櫃,78.121412,78.649258,76.801796,76.801796,167603,0.7817864238
2013-07-02,5274,5274.TWO,上櫃,76.801796,79.704954,76.801796,77.593567,195503,0.7817864223
2013-07-03,5274,5274.TWO,上櫃,77.593555,82.080256,77.593555,80.232788,354112,0.7817863073
2013-07-04,5274,5274.TWO,上櫃,78.913193,80.760661,77.857496,78.121422,164401,0.7817865175
2013-07-05,5274,5274.TWO,上櫃,79.177111,81.024573,78.38534,78.913185,235788,0.7817864394
2013-07-08,5274,5274.TWO,上櫃,77.857479,78.121405,75.482166,76.010017,244378,0.781786347
2013-07-09,5274,5274.TWO,上櫃,76.010029,76.8018,75.746103,76.273949,100832,0.7817864657
2013-07-10,5274,5274.TWO,上櫃,76.010034,77.329651,76.010034,76.53788,96270,0.7817865226
2013-07-11,5274,5274.TWO,上櫃,76.801798,78.38534,76.537872,77.329643,121448,0.7817864429
2013-07-12,5274,5274.TWO,上櫃,77.593569,79.704956,77.593569,78.913185,211795,0.7817864394
2013-07-15,5274,5274.TWO,上櫃,78.913172,79.704943,77.593556,77.857475,155513,0.7817863084
2013-07-16,5274,5274.TWO,上櫃,77.857479,81.024563,77.857479,80.760643,356104,0.7817863424
2013-07-17,5274,5274.TWO,上櫃,81.024572,83.135966,79.968881,81.288498,302307,0.7817864344
2013-07-18,5274,5274.TWO,上櫃,82.080277,82.080277,80.232809,80.496735,168925,0.7817865101
2013-07-19,5274,5274.TWO,上櫃,80.496725,80.496725,78.385338,78.385338,198613,0.7817864207
2013-07-22,5274,5274.TWO,上櫃,78.649259,81.288498,78.649259,79.704956,154032,0.7817864377
2013-07-23,5274,5274.TWO,上櫃,80.49674,85.247368,80.232815,85.247368,564441,0.7817865666
2013-07-24,5274,5274.TWO,上櫃,86.039126,87.094823,83.135967,83.399887,503716,0.7817864488
