date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-07,4995,4995.TWO,上櫃,7.979345,7.979345,7.701988,7.851334,369000,0.4267029488
2012-09-10,4995,4995.TWO,上櫃,7.851334,7.95801,7.851334,7.894005,106000,0.4267029633
2012-09-11,4995,4995.TWO,上櫃,7.894005,7.915339,7.829999,7.851334,76000,0.4267029488
2012-09-12,4995,4995.TWO,上櫃,7.851333,8.278035,7.851333,8.235365,215000,0.4267028621
2012-09-13,4995,4995.TWO,上櫃,8.107356,8.363378,8.107356,8.150026,109000,0.4267029402
2012-09-14,4995,4995.TWO,上櫃,8.192697,8.278037,7.979346,7.979346,129000,0.4267029665
2012-09-17,4995,4995.TWO,上櫃,7.979346,8.043351,7.936675,7.95801,67000,0.4267029683
2012-09-18,4995,4995.TWO,上櫃,7.936675,8.043351,7.87267,7.979346,31000,0.4267029665
2012-09-19,4995,4995.TWO,上櫃,7.894005,7.894005,7.829999,7.87267,56000,0.426702947
2012-09-20,4995,4995.TWO,上櫃,7.872669,7.872669,7.765993,7.829998,71000,0.4267029063
2012-09-21,4995,4995.TWO,上櫃,7.851333,7.915339,7.829998,7.829998,20000,0.4267029063
2012-09-24,4995,4995.TWO,上櫃,7.829998,7.915339,7.829998,7.829998,32000,0.4267029063
2012-09-25,4995,4995.TWO,上櫃,7.829999,7.915339,7.829999,7.915339,18000,0.4267029539
2012-09-26,4995,4995.TWO,上櫃,7.851334,7.915339,7.829999,7.915339,14000,0.4267029539
2012-09-27,4995,4995.TWO,上櫃,7.95801,8.00068,7.851334,7.851334,18000,0.4267029488
2012-09-28,4995,4995.TWO,上櫃,7.851333,7.851333,7.744657,7.808662,33000,0.426702882
2012-10-01,4995,4995.TWO,上櫃,7.851334,7.915339,7.851334,7.87267,29000000,0.426702947
2012-10-02,4995,4995.TWO,上櫃,7.87267,7.936675,7.87267,7.936675,23000,0.4267029521
2012-10-03,4995,4995.TWO,上櫃,7.979346,8.022015,7.894005,7.894005,52000,0.4267029633
2012-10-04,4995,4995.TWO,上櫃,7.851334,7.936675,7.808664,7.894005,11000,0.4267029633
2012-10-05,4995,4995.TWO,上櫃,7.829999,7.851334,7.744658,7.765994,44000,0.4267029269
2012-10-08,4995,4995.TWO,上櫃,7.765994,7.787329,7.552643,7.552643,119000,0.4267029659
2012-10-09,4995,4995.TWO,上櫃,7.595312,7.595312,7.424631,7.488636,63000,0.4267029527
2012-10-11,4995,4995.TWO,上櫃,7.467301,7.467301,7.38196,7.38196,22000,0.4267029041
2012-10-12,4995,4995.TWO,上櫃,7.467302,7.637983,7.467302,7.509972,13000,0.4267029507
2012-10-15,4995,4995.TWO,上櫃,7.509972,7.509972,7.317955,7.339291,34000,0.426702924
2012-10-16,4995,4995.TWO,上櫃,7.509972,7.573978,7.467302,7.552643,20000,0.4267029659
2012-10-17,4995,4995.TWO,上櫃,7.680653,7.787329,7.467302,7.509972,15000,0.4267029507
2012-10-18,4995,4995.TWO,上櫃,7.509972,7.509972,7.445966,7.445966,15000,0.4267029179
2012-10-19,4995,4995.TWO,上櫃,7.445966,7.445966,7.339291,7.339291,10000,0.426702924
2012-10-22,4995,4995.TWO,上櫃,7.33929,7.360625,7.33929,7.360625,6000,0.4267028864
2012-10-23,4995,4995.TWO,上櫃,7.360625,7.467301,7.33929,7.467301,23000,0.4267029081
2012-10-24,4995,4995.TWO,上櫃,7.33929,7.445966,7.275284,7.29662,18000,0.4267029081
2012-10-25,4995,4995.TWO,上櫃,7.29662,7.38196,7.147274,7.232615,74000,0.4267029303
2012-10-26,4995,4995.TWO,上櫃,6.997928,7.104604,6.741907,6.955258,88000,0.4267029582
2012-10-29,4995,4995.TWO,上櫃,6.699236,6.827247,6.59256,6.827247,42000,0.4267029166
2012-10-30,4995,4995.TWO,上櫃,6.827247,6.827247,6.699236,6.827247,23000,0.4267029166
2012-10-31,4995,4995.TWO,上櫃,6.827248,6.827248,6.741907,6.805912,17000,0.4267029828
2012-11-01,4995,4995.TWO,上櫃,6.805911,6.827247,6.571225,6.827247,18000,0.4267029166
2012-11-02,4995,4995.TWO,上櫃,6.784576,6.827247,6.720571,6.720571,15000,0.4267029232
2012-11-05,4995,4995.TWO,上櫃,6.741906,6.827247,6.699236,6.827247,39000,0.4267029166
2012-11-06,4995,4995.TWO,上櫃,6.827246,6.869917,6.741906,6.869917,30000,0.4267029039
2012-11-07,4995,4995.TWO,上櫃,6.805912,6.912588,6.677901,6.848582,18000,0.4267029653
2012-11-08,4995,4995.TWO,上櫃,7.083268,7.083268,7.083268,7.083268,1000,0.4267028917
2012-11-09,4995,4995.TWO,上櫃,6.827246,7.040598,6.827246,7.040598,24000,0.426702904
2012-11-12,4995,4995.TWO,上櫃,7.125939,7.125939,6.827246,6.976593,13000,0.4267028977
2012-11-13,4995,4995.TWO,上櫃,6.720571,6.827247,6.720571,6.827247,10000,0.4267029166
2012-11-14,4995,4995.TWO,上櫃,6.827247,6.912588,6.827247,6.827247,9000,0.4267029166
2012-11-15,4995,4995.TWO,上櫃,6.699236,6.784577,6.699236,6.784577,28000,0.4267029595
2012-11-16,4995,4995.TWO,上櫃,6.784576,6.784576,6.699236,6.741906,22000,0.4267029168
2012-11-19,4995,4995.TWO,上櫃,6.613894,6.741905,6.613894,6.699235,21000,0.426702869
2012-11-20,4995,4995.TWO,上櫃,6.699236,6.741906,6.656566,6.741906,27000,0.4267029168
2012-11-21,4995,4995.TWO,上櫃,6.741906,7.040598,6.656566,6.741906,20000,0.4267029168
2012-11-22,4995,4995.TWO,上櫃,7.040598,7.040598,6.699236,6.741906,19000,0.4267029168
2012-11-23,4995,4995.TWO,上櫃,6.784576,6.784576,6.699236,6.741906,26000,0.4267029168
2012-11-26,4995,4995.TWO,上櫃,6.784575,6.784575,6.6779,6.699235,40000,0.426702869
2012-11-27,4995,4995.TWO,上櫃,6.741907,6.784577,6.699236,6.784577,7000,0.4267029595
2012-11-28,4995,4995.TWO,上櫃,6.784577,6.891253,6.741907,6.891253,8000,0.4267029524
2012-11-29,4995,4995.TWO,上櫃,6.955257,6.955257,6.784576,6.827247,34000,0.4267029166
2012-11-30,4995,4995.TWO,上櫃,6.912588,7.29662,6.912588,7.211279,131000,0.4267029322
2012-12-03,4995,4995.TWO,上櫃,7.083268,7.125939,6.933922,6.933922,46000,0.4267029102
2012-12-04,4995,4995.TWO,上櫃,6.933923,7.403296,6.933923,7.403296,157000,0.4267029572
2012-12-05,4995,4995.TWO,上櫃,7.915339,7.915339,7.595312,7.659318,148000,0.4267029329
2012-12-06,4995,4995.TWO,上櫃,7.680653,7.680653,7.339291,7.339291,41000,0.426702924
2012-12-07,4995,4995.TWO,上櫃,7.168608,7.253949,7.083268,7.083268,64000,0.4267028917
2012-12-10,4995,4995.TWO,上櫃,7.040598,7.104603,7.019263,7.040598,27000,0.426702904
2012-12-11,4995,4995.TWO,上櫃,7.040598,7.040598,6.955257,7.040598,11000,0.426702904
2012-12-12,4995,4995.TWO,上櫃,6.997928,7.083269,6.955257,7.061933,34000,0.4267029224
2012-12-13,4995,4995.TWO,上櫃,7.16861,7.16861,7.019264,7.019264,20000,0.4267029724
2012-12-14,4995,4995.TWO,上櫃,6.933922,7.040598,6.912587,7.040598,11000,0.426702904
2012-12-17,4995,4995.TWO,上櫃,7.040598,7.040598,6.955257,6.976593,12000,0.4267028977
2012-12-18,4995,4995.TWO,上櫃,6.955257,7.445966,6.955257,7.445966,267000,0.4267029179
2012-12-19,4995,4995.TWO,上櫃,7.040598,7.29662,7.040598,7.211279,131000,0.4267029322
2012-12-20,4995,4995.TWO,上櫃,7.125939,7.275285,7.125939,7.125939,51000,0.4267029367
2012-12-21,4995,4995.TWO,上櫃,7.125939,7.168609,7.125939,7.125939,40000,0.4267029367
2012-12-24,4995,4995.TWO,上櫃,6.997927,7.040598,6.997927,6.997927,35000,0.4267028873
2012-12-25,4995,4995.TWO,上櫃,6.997927,7.125939,6.955257,6.976593,53000,0.4267028977
2012-12-26,4995,4995.TWO,上櫃,6.976592,7.040598,6.976592,6.997927,54000,0.4267028873
2012-12-27,4995,4995.TWO,上櫃,7.040598,7.147273,6.976592,6.997927,29000,0.4267028873
2012-12-28,4995,4995.TWO,上櫃,6.997928,7.083269,6.933923,6.955258,30000,0.4267029582
2013-01-02,4995,4995.TWO,上櫃,6.955258,7.040599,6.912589,6.912589,26000,0.4267029797
2013-01-03,4995,4995.TWO,上櫃,7.040598,7.040598,6.912587,6.933922,47000,0.4267029102
2013-01-04,4995,4995.TWO,上櫃,7.040598,7.040598,6.933922,6.933922,11000,0.4267029102
2013-01-07,4995,4995.TWO,上櫃,6.933922,7.040598,6.933922,7.040598,19000,0.426702904
2013-01-08,4995,4995.TWO,上櫃,7.040599,7.08327,6.997929,7.019264,26000,0.4267029724
2013-01-09,4995,4995.TWO,上櫃,7.040599,7.12594,7.019264,7.019264,41000,0.4267029724
2013-01-10,4995,4995.TWO,上櫃,7.040598,7.253949,7.040598,7.147274,69000,0.4267028979
2013-01-11,4995,4995.TWO,上櫃,7.189946,7.211281,7.147275,7.189946,15000,0.4267029991
2013-01-14,4995,4995.TWO,上櫃,7.189944,7.189944,7.040598,7.040598,27000,0.426702904
2013-01-15,4995,4995.TWO,上櫃,7.040599,7.040599,6.997929,7.019264,17000,0.4267029724
2013-01-16,4995,4995.TWO,上櫃,6.997927,7.211279,6.997927,7.147274,14000,0.4267028979
2013-01-17,4995,4995.TWO,上櫃,7.147274,7.147274,7.040598,7.061933,14000,0.4267029224
2013-01-18,4995,4995.TWO,上櫃,7.083269,7.168609,7.061933,7.125939,6000,0.4267029367
2013-01-21,4995,4995.TWO,上櫃,7.061932,7.232614,7.061932,7.168608,26000,0.4267028594
2013-01-22,4995,4995.TWO,上櫃,7.125939,7.211279,7.104604,7.211279,7000,0.4267029322
2013-01-23,4995,4995.TWO,上櫃,7.189945,7.232615,7.061933,7.232615,11000,0.4267029303
2013-01-24,4995,4995.TWO,上櫃,7.211281,7.211281,7.147275,7.189946,5000,0.4267029991
2013-01-25,4995,4995.TWO,上櫃,7.147274,7.189945,7.040598,7.125939,26000,0.4267029367
2013-01-28,4995,4995.TWO,上櫃,7.189945,7.189945,7.019264,7.125939,26000,0.4267029367
2013-01-29,4995,4995.TWO,上櫃,7.189946,7.189946,7.189946,7.189946,2000,0.4267029991
2013-01-30,4995,4995.TWO,上櫃,7.125939,7.552642,7.104603,7.29662,72000,0.4267029081
2013-01-31,4995,4995.TWO,上櫃,7.296621,7.424631,7.296621,7.403296,39000,0.4267029572
2013-02-01,4995,4995.TWO,上櫃,7.381962,7.381962,7.16861,7.189946,27000,0.4267029991
2013-02-04,4995,4995.TWO,上櫃,7.403295,7.403295,7.253949,7.253949,4000,0.4267028921
2013-02-05,4995,4995.TWO,上櫃,7.29662,7.29662,7.168609,7.29662,6000,0.4267029081
2013-02-06,4995,4995.TWO,上櫃,7.33929,7.360625,7.232615,7.29662,14000,0.4267029081
2013-02-18,4995,4995.TWO,上櫃,7.33929,7.38196,7.211279,7.38196,8000,0.4267029041
2013-02-19,4995,4995.TWO,上櫃,7.211279,7.339291,7.211279,7.339291,25000,0.426702924
2013-02-20,4995,4995.TWO,上櫃,7.29662,7.29662,7.232615,7.232615,55000,0.4267029303
2013-02-21,4995,4995.TWO,上櫃,7.168609,7.211279,7.168609,7.211279,54000,0.4267029322
2013-02-22,4995,4995.TWO,上櫃,7.211279,7.33929,7.211279,7.29662,7000,0.4267029081
2013-02-25,4995,4995.TWO,上櫃,7.339291,7.467301,7.25395,7.339291,57000,0.426702924
2013-02-26,4995,4995.TWO,上櫃,7.25395,7.25395,7.211279,7.211279,44000,0.4267029322
2013-02-27,4995,4995.TWO,上櫃,7.29662,7.339291,7.232615,7.339291,54000,0.426702924
2013-03-01,4995,4995.TWO,上櫃,7.381961,7.509972,7.360626,7.403296,42000,0.4267029572
2013-03-04,4995,4995.TWO,上櫃,7.552642,7.552642,7.275285,7.275285,16000,0.426702938
2013-03-05,4995,4995.TWO,上櫃,7.403296,7.403296,7.275285,7.339291,21000,0.426702924
2013-03-06,4995,4995.TWO,上櫃,7.275285,7.29662,7.168609,7.232615,47000,0.4267029303
2013-03-07,4995,4995.TWO,上櫃,7.25395,7.25395,7.168609,7.211279,5000,0.4267029322
2013-03-08,4995,4995.TWO,上櫃,7.232615,7.360625,7.211279,7.317955,17000,0.4267029259
2013-03-11,4995,4995.TWO,上櫃,7.339291,7.339291,7.29662,7.317955,5000,0.4267029259
2013-03-12,4995,4995.TWO,上櫃,7.403295,7.403295,7.232614,7.253949,16000,0.4267028921
2013-03-13,4995,4995.TWO,上櫃,7.33929,7.33929,7.168608,7.253949,33000,0.4267028921
2013-03-14,4995,4995.TWO,上櫃,7.275284,7.275284,7.168608,7.253949,108000,0.4267028921
2013-03-15,4995,4995.TWO,上櫃,7.296619,7.744657,7.296619,7.744657,159303,0.4267028762
2013-03-18,4995,4995.TWO,上櫃,8.064686,8.128691,7.403296,7.573977,165299,0.4267029561
2013-03-19,4995,4995.TWO,上櫃,7.488636,7.829999,7.467301,7.637982,54179,0.4267029081
2013-03-20,4995,4995.TWO,上櫃,7.445966,7.701987,7.445966,7.467301,23000,0.4267029081
2013-03-21,4995,4995.TWO,上櫃,7.360625,7.637982,7.360625,7.616647,9000,0.4267029177
2013-03-22,4995,4995.TWO,上櫃,7.616648,7.616648,7.509972,7.509972,4000,0.4267029507
2013-03-25,4995,4995.TWO,上櫃,7.38196,7.42463,7.33929,7.360625,32000,0.4267028864
2013-03-26,4995,4995.TWO,上櫃,7.445967,7.552643,7.339291,7.552643,13000,0.4267029659
2013-03-27,4995,4995.TWO,上櫃,7.680652,7.680652,7.33929,7.38196,37000,0.4267029041
2013-03-28,4995,4995.TWO,上櫃,7.403296,7.467301,7.403296,7.467301,4000,0.4267029081
2013-03-29,4995,4995.TWO,上櫃,7.467302,7.467302,7.360626,7.424632,46169,0.4267029746
2013-04-01,4995,4995.TWO,上櫃,7.403296,7.403296,7.38196,7.38196,8000,0.4267029041
2013-04-02,4995,4995.TWO,上櫃,7.467302,7.488636,7.424631,7.488636,11000,0.4267029527
2013-04-03,4995,4995.TWO,上櫃,7.403296,7.488636,7.381961,7.488636,11000,0.4267029527
2013-04-08,4995,4995.TWO,上櫃,7.424631,7.467301,7.403296,7.445966,5000,0.4267029179
2013-04-09,4995,4995.TWO,上櫃,7.445966,7.445966,7.38196,7.38196,32000,0.4267029041
2013-04-10,4995,4995.TWO,上櫃,7.42463,7.467301,7.403296,7.467301,7060,0.4267029081
2013-04-11,4995,4995.TWO,上櫃,7.467302,7.509972,7.403296,7.509972,18000,0.4267029507
2013-04-12,4995,4995.TWO,上櫃,7.509973,7.509973,7.424632,7.424632,27000,0.4267029746
2013-04-15,4995,4995.TWO,上櫃,7.467301,7.467301,7.360625,7.467301,14000,0.4267029081
2013-04-16,4995,4995.TWO,上櫃,7.467301,7.467301,7.339291,7.445966,25000,0.4267029179
2013-04-17,4995,4995.TWO,上櫃,7.339291,7.467302,7.339291,7.403296,9000,0.4267029572
2013-04-18,4995,4995.TWO,上櫃,7.467302,7.509972,7.445967,7.509972,8000,0.4267029507
2013-04-19,4995,4995.TWO,上櫃,7.509972,7.637983,7.467302,7.595313,23000,0.4267029731
2013-04-22,4995,4995.TWO,上櫃,7.616648,7.616648,7.509972,7.552643,25002,0.4267029659
2013-04-23,4995,4995.TWO,上櫃,7.637982,7.701987,7.573977,7.701987,9000,0.4267029137
2013-04-24,4995,4995.TWO,上櫃,7.701988,7.765994,7.637982,7.765994,27000,0.4267029269
2013-04-25,4995,4995.TWO,上櫃,7.787328,7.787328,7.595312,7.765994,6000,0.4267029269
2013-04-26,4995,4995.TWO,上櫃,7.595312,7.723323,7.595312,7.701987,17000,0.4267029137
2013-04-29,4995,4995.TWO,上櫃,7.680653,7.87267,7.680653,7.87267,16000,0.426702947
2013-04-30,4995,4995.TWO,上櫃,7.87267,7.87267,7.680653,7.723323,17000,0.4267029383
2013-05-02,4995,4995.TWO,上櫃,7.765993,7.765993,7.616647,7.616647,75000,0.4267029177
2013-05-03,4995,4995.TWO,上櫃,7.701988,7.723323,7.701988,7.723323,57000,0.4267029383
2013-05-06,4995,4995.TWO,上櫃,7.723323,7.723323,7.637982,7.659318,5761,0.4267029329
2013-05-07,4995,4995.TWO,上櫃,7.616647,7.744657,7.595311,7.744657,5010,0.4267028762
2013-05-08,4995,4995.TWO,上櫃,7.744658,7.744658,7.680653,7.680653,4000,0.4267029232
2013-05-09,4995,4995.TWO,上櫃,7.744658,7.829998,7.637982,7.829998,64010,0.4267029063
2013-05-10,4995,4995.TWO,上櫃,7.829999,7.851334,7.680653,7.851334,11000,0.4267029488
2013-05-13,4995,4995.TWO,上櫃,7.701987,7.829998,7.701987,7.829998,60000,0.4267029063
2013-05-14,4995,4995.TWO,上櫃,7.87267,7.936675,7.787329,7.87267,11000,0.426702947
2013-05-15,4995,4995.TWO,上櫃,7.808664,8.406048,7.808664,8.278037,185150,0.4267029502
2013-05-16,4995,4995.TWO,上櫃,8.192697,8.192697,8.022015,8.192697,44150,0.4267029295
2013-05-17,4995,4995.TWO,上櫃,8.107355,8.192696,8.08602,8.08602,74874,0.42670291
2013-05-20,4995,4995.TWO,上櫃,8.043352,8.256703,8.043352,8.128692,31000,0.4267029921
2013-05-21,4995,4995.TWO,上櫃,8.128691,8.235367,8.000681,8.000681,35000,0.4267029826
2013-05-22,4995,4995.TWO,上櫃,8.022015,8.320707,8.022015,8.150026,88000,0.4267029402
2013-05-23,4995,4995.TWO,上櫃,8.150026,8.192696,8.08602,8.08602,8000,0.42670291
2013-05-24,4995,4995.TWO,上櫃,8.086022,8.107356,7.979346,7.979346,38000,0.4267029665
2013-05-27,4995,4995.TWO,上櫃,7.936675,8.107356,7.936675,8.107356,10000,0.4267029511
2013-05-28,4995,4995.TWO,上櫃,8.107355,8.17136,8.022014,8.17136,58000,0.4267028814
2013-05-29,4995,4995.TWO,上櫃,8.278038,8.278038,8.128692,8.128692,48000,0.4267029921
2013-05-30,4995,4995.TWO,上櫃,8.150026,8.150026,8.128691,8.150026,22000,0.4267029402
2013-05-31,4995,4995.TWO,上櫃,8.171361,8.192697,8.150026,8.150026,46000,0.4267029402
2013-06-03,4995,4995.TWO,上櫃,8.022015,8.107356,7.808664,7.936675,30000,0.4267029521
2013-06-04,4995,4995.TWO,上櫃,7.936674,8.08602,7.936674,8.08602,16000,0.42670291
2013-06-05,4995,4995.TWO,上櫃,8.064686,8.064686,7.979346,7.979346,37000,0.4267029665
2013-06-06,4995,4995.TWO,上櫃,8.022016,8.022016,8.000681,8.000681,4000,0.4267029826
