date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-07,4506,4506.TWO,上櫃,6.239093,6.337192,6.219473,6.239093,95000,0.3923957847
2008-05-08,4506,4506.TWO,上櫃,6.239093,6.337192,6.140994,6.219473,99000,0.3923957863
2008-05-09,4506,4506.TWO,上櫃,6.219472,6.356811,6.219472,6.356811,121000,0.3923957251
2008-05-12,4506,4506.TWO,上櫃,6.670727,6.670727,6.39605,6.43529,161000,0.3923957323
2008-05-13,4506,4506.TWO,上櫃,6.651108,6.651108,6.43529,6.43529,310000,0.3923957323
2008-05-14,4506,4506.TWO,上櫃,6.47453,6.55301,6.47453,6.51377,196000,0.3923957803
2008-05-15,4506,4506.TWO,上櫃,6.631487,6.631487,6.474529,6.494149,82000,0.3923957118
2008-05-16,4506,4506.TWO,上櫃,6.47453,6.592248,6.47453,6.533389,138000,0.3923957502
2008-05-19,4506,4506.TWO,上櫃,6.553009,6.553009,6.356811,6.533389,180000,0.3923957502
2008-05-20,4506,4506.TWO,上櫃,6.553009,6.553009,6.43529,6.43529,90000,0.3923957323
2008-05-21,4506,4506.TWO,上櫃,6.43529,6.47453,6.356811,6.45491,85000,0.3923957434
2008-05-22,4506,4506.TWO,上櫃,6.43529,6.47453,6.317571,6.43529,134000,0.3923957323
2008-05-23,4506,4506.TWO,上櫃,6.41567,6.533388,6.356811,6.37643,153000,0.3923956944
2008-05-26,4506,4506.TWO,上櫃,6.376431,6.47453,6.317572,6.317572,68000,0.3923957447
2008-05-27,4506,4506.TWO,上櫃,6.396051,6.396051,6.278332,6.297952,70000,0.3923957631
2008-05-28,4506,4506.TWO,上櫃,6.278333,6.317572,6.239093,6.239093,97000,0.3923957847
2008-05-29,4506,4506.TWO,上櫃,6.317572,6.317572,6.199853,6.278332,121000,0.3923957646
2008-05-30,4506,4506.TWO,上櫃,6.317572,6.317572,6.140994,6.199853,181000,0.3923957814
2008-06-02,4506,4506.TWO,上櫃,6.199854,6.199854,6.121375,6.160614,61000,0.3923958018
2008-06-03,4506,4506.TWO,上櫃,6.199854,6.199854,6.140994,6.160614,83000,0.3923958018
2008-06-04,4506,4506.TWO,上櫃,6.160614,6.199853,6.140994,6.180233,57000,0.3923957764
2008-06-05,4506,4506.TWO,上櫃,6.180234,6.199853,6.160614,6.199853,43000,0.3923957814
2008-06-06,4506,4506.TWO,上櫃,6.199853,6.239093,6.180234,6.199853,61000,0.3923957814
2008-06-09,4506,4506.TWO,上櫃,6.160614,6.160614,6.042895,6.042895,98000,0.3923958095
2008-06-10,4506,4506.TWO,上櫃,6.121373,6.180233,6.082134,6.082134,99000,0.3923957271
2008-06-11,4506,4506.TWO,上櫃,5.984035,6.121373,5.885936,6.082134,144000,0.3923957271
2008-06-12,4506,4506.TWO,上櫃,6.003655,6.003655,5.827077,5.885936,175000,0.3923957507
2008-06-13,4506,4506.TWO,上櫃,5.925176,6.023275,5.925176,5.925176,98000,0.3923957296
2008-06-16,4506,4506.TWO,上櫃,6.003656,6.023276,5.944797,5.944797,18000,0.3923958226
2008-06-17,4506,4506.TWO,上櫃,5.964415,5.964415,5.53278,5.964415,238000,0.3923957021
2008-06-18,4506,4506.TWO,上櫃,5.925175,6.023274,5.925175,6.023274,280000,0.392395687
2008-06-19,4506,4506.TWO,上櫃,5.944795,5.964415,5.846696,5.964415,47000,0.3923957021
2008-06-20,4506,4506.TWO,上櫃,5.944795,6.003654,5.885936,5.964415,43000,0.3923957021
2008-06-23,4506,4506.TWO,上櫃,6.003655,6.003655,5.5524,5.748598,90000,0.3923957523
2008-06-24,4506,4506.TWO,上櫃,5.748598,5.807457,5.630879,5.748598,99000,0.3923957523
2008-06-25,4506,4506.TWO,上櫃,5.748598,5.748598,5.532781,5.728979,44000,0.3923957866
2008-06-26,4506,4506.TWO,上櫃,5.728978,5.827077,5.650499,5.768218,39000,0.3923957577
2008-06-27,4506,4506.TWO,上櫃,5.375821,5.650498,5.375821,5.4543,176000,0.3923957233
2008-06-30,4506,4506.TWO,上櫃,5.454301,5.5524,5.375822,5.375822,52000,0.392395742
2008-07-01,4506,4506.TWO,上櫃,5.356202,5.473921,5.297343,5.297343,112000,0.3923957613
2008-07-02,4506,4506.TWO,上櫃,5.297343,5.473921,5.179624,5.297343,36000,0.3923957613
2008-07-03,4506,4506.TWO,上櫃,5.218863,5.356202,5.218863,5.336582,90000,0.3923957378
2008-07-04,4506,4506.TWO,上櫃,5.336582,5.454301,5.316962,5.375822,29000,0.392395742
2008-07-07,4506,4506.TWO,上櫃,5.375823,5.415062,5.297344,5.395442,65000,0.3923958171
2008-07-08,4506,4506.TWO,上櫃,5.316962,5.336582,5.140384,5.258102,66000,0.3923957139
2008-07-09,4506,4506.TWO,上櫃,5.375822,5.375822,5.179624,5.356202,70000,0.3923957711
2008-07-10,4506,4506.TWO,上櫃,5.356202,5.434681,5.218863,5.375822,141000,0.392395742
2008-07-11,4506,4506.TWO,上櫃,5.454301,5.689739,5.454301,5.57202,76000,0.3923957837
2008-07-14,4506,4506.TWO,上櫃,5.768217,5.768217,5.4543,5.4543,108000,0.3923957233
2008-07-15,4506,4506.TWO,上櫃,5.454301,5.57202,5.297343,5.297343,53000,0.3923957613
2008-07-16,4506,4506.TWO,上櫃,5.493541,5.493541,5.258103,5.297343,58000,0.3923957613
2008-07-17,4506,4506.TWO,上櫃,5.336582,5.375822,5.316962,5.375822,139000,0.392395742
2008-07-18,4506,4506.TWO,上櫃,5.375821,5.375821,5.061904,5.179623,139000,0.3923956971
2008-07-21,4506,4506.TWO,上櫃,5.061906,5.258104,5.022667,5.218865,156000,0.3923958529
2008-07-22,4506,4506.TWO,上櫃,5.238483,5.238483,5.081525,5.199244,45000,0.3923957393
2008-07-23,4506,4506.TWO,上櫃,5.199244,5.375822,5.199244,5.375822,71000,0.392395742
2008-07-24,4506,4506.TWO,上櫃,5.395442,5.395442,5.297343,5.356202,67000,0.3923957711
2008-07-25,4506,4506.TWO,上櫃,5.375821,5.375821,5.160004,5.277722,86000,0.39239572
2008-07-28,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-07-29,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-07-30,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-07-31,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-01,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-04,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-05,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-06,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-07,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-08,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-11,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-12,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-13,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-14,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-15,4506,4506.TWO,上櫃,5.277722,5.277722,5.277722,5.277722,0,0.39239572
2008-08-18,4506,4506.TWO,上櫃,5.218865,5.375823,5.218865,5.218865,47000,0.3923958529
2008-08-19,4506,4506.TWO,上櫃,5.218863,5.218863,5.179623,5.179623,36000,0.3923956971
2008-08-20,4506,4506.TWO,上櫃,5.218863,5.258102,5.199243,5.258102,50000,0.3923957139
2008-08-21,4506,4506.TWO,上櫃,5.297342,5.297342,5.140384,5.199244,74000,0.3923957393
2008-08-22,4506,4506.TWO,上櫃,5.199243,5.258102,5.140384,5.258102,80000,0.3923957139
2008-08-25,4506,4506.TWO,上櫃,5.258103,5.336582,5.238483,5.336582,51000,0.3923957378
2008-08-26,4506,4506.TWO,上櫃,5.179623,5.297342,5.179623,5.179623,56000,0.3923956971
2008-08-27,4506,4506.TWO,上櫃,5.238484,5.258103,5.160004,5.160004,88000,0.3923957634
2008-08-28,4506,4506.TWO,上櫃,5.199243,5.218863,5.101144,5.120764,178000,0.3923957227
2008-08-29,4506,4506.TWO,上櫃,5.179623,5.218863,5.160003,5.179623,158000,0.3923956971
2008-09-01,4506,4506.TWO,上櫃,5.101145,5.101145,5.022666,5.022666,183000,0.3923957364
2008-09-02,4506,4506.TWO,上櫃,5.022665,5.022665,4.826467,4.904946,173000,0.392395668
2008-09-03,4506,4506.TWO,上櫃,4.904947,4.944187,4.63027,4.63027,218000,0.3923957567
2008-09-04,4506,4506.TWO,上櫃,4.63027,4.669509,4.316353,4.316353,513000,0.3923957565
2008-09-05,4506,4506.TWO,上櫃,4.237874,4.277113,4.080915,4.198634,121000,0.3923957217
2008-09-08,4506,4506.TWO,上櫃,4.47331,4.47331,4.237873,4.355592,112000,0.3923956418
2008-09-09,4506,4506.TWO,上櫃,4.277113,4.277113,4.139775,4.159395,150000,0.3923957162
2008-09-10,4506,4506.TWO,上櫃,4.159395,4.237874,4.100535,4.237874,96000,0.3923957367
2008-09-11,4506,4506.TWO,上櫃,4.257494,4.257494,4.080915,4.080915,153000,0.3923957308
2008-09-12,4506,4506.TWO,上櫃,4.159395,4.159395,4.061296,4.139775,170000,0.3923957537
2008-09-15,4506,4506.TWO,上櫃,4.120155,4.120155,3.904338,3.923958,235000,0.3923957586
2008-09-16,4506,4506.TWO,上櫃,3.836759,3.880358,3.653641,3.66236,337000,0.4359953091
2008-09-17,4506,4506.TWO,上櫃,3.793159,3.836759,3.618761,3.618761,98000,0.4359953275
2008-09-18,4506,4506.TWO,上櫃,3.365883,3.487962,3.365883,3.400763,129000,0.4359952808
2008-09-19,4506,4506.TWO,上櫃,3.618761,3.636201,3.553361,3.636201,153000,0.4359952758
2008-09-22,4506,4506.TWO,上櫃,3.788799,3.875998,3.788799,3.797519,42000,0.4359952873
2008-09-23,4506,4506.TWO,上櫃,3.902158,3.967558,3.71904,3.923958,102000,0.4359953139
2008-09-24,4506,4506.TWO,上櫃,3.797519,4.076556,3.797519,4.032956,135000,0.4359952566
2008-09-25,4506,4506.TWO,上櫃,4.011157,4.080916,4.011157,4.072196,86000,0.4359952827
2008-09-26,4506,4506.TWO,上櫃,4.111436,4.111436,4.067836,4.072196,194000,0.4359952827
2008-09-29,4506,4506.TWO,上櫃,4.072196,4.072196,4.072196,4.072196,0,0.4359952827
2008-09-30,4506,4506.TWO,上櫃,4.011156,4.032956,3.998077,4.032956,373000,0.4359952566
2008-10-01,4506,4506.TWO,上櫃,4.076556,4.141955,4.054756,4.098355,84000,0.4359952617
2008-10-02,4506,4506.TWO,上櫃,3.967558,4.176835,3.967558,4.102716,24000,0.4359953279
2008-10-03,4506,4506.TWO,上櫃,4.011157,4.076556,3.849838,4.072196,19000,0.4359952827
2008-10-06,4506,4506.TWO,上櫃,4.032956,4.072196,3.897798,4.037316,13000,0.4359952724
2008-10-07,4506,4506.TWO,上櫃,3.758279,4.002436,3.758279,3.963197,52000,0.4359952352
2008-10-08,4506,4506.TWO,上櫃,3.910877,3.910877,3.775718,3.775718,30000,0.4359952098
2008-10-09,4506,4506.TWO,上櫃,3.70596,3.889078,3.67108,3.675441,77000,0.4359953045
2008-10-13,4506,4506.TWO,上櫃,3.575161,3.575161,3.549002,3.549002,268000,0.435995305
2008-10-14,4506,4506.TWO,上櫃,3.705959,3.793158,3.579521,3.775718,61000,0.4359952098
2008-10-15,4506,4506.TWO,上櫃,3.653641,3.889078,3.653641,3.871639,34000,0.4359953251
2008-10-16,4506,4506.TWO,上櫃,3.736479,3.814959,3.736479,3.784439,38000,0.4359952712
2008-10-17,4506,4506.TWO,上櫃,3.784439,3.858558,3.71032,3.793159,60000,0.4359952704
2008-10-20,4506,4506.TWO,上櫃,3.749559,3.749559,3.66236,3.740839,75000,0.4359952536
2008-10-21,4506,4506.TWO,上櫃,3.68416,3.915237,3.68416,3.788799,32000,0.4359952536
2008-10-22,4506,4506.TWO,上櫃,3.766999,3.858558,3.658001,3.7016,78000,0.4359952811
2008-10-23,4506,4506.TWO,上櫃,3.575161,3.575161,3.575161,3.575161,92000,0.4359952807
2008-10-24,4506,4506.TWO,上櫃,3.453083,3.566442,3.453083,3.453083,474000,0.4359953289
2008-10-27,4506,4506.TWO,上櫃,3.509763,3.509763,3.213286,3.422563,214000,0.435995332
2008-10-28,4506,4506.TWO,上櫃,3.191486,3.483603,3.187126,3.453083,200000,0.4359953289
2008-10-29,4506,4506.TWO,上櫃,3.575162,3.575162,3.357164,3.357164,31000,0.4359953542
2008-10-30,4506,4506.TWO,上櫃,3.466162,3.570801,3.457442,3.531562,88000,0.4359952698
2008-10-31,4506,4506.TWO,上櫃,3.487963,3.562082,3.474883,3.553362,147000,0.4359953154
2008-11-03,4506,4506.TWO,上櫃,3.549002,3.553361,3.487962,3.514122,45000,0.4359952638
2008-11-04,4506,4506.TWO,上櫃,3.522842,3.596961,3.479243,3.549002,37000,0.435995305
2008-11-05,4506,4506.TWO,上櫃,3.605681,3.614401,3.553362,3.596961,140000,0.4359953042
2008-11-06,4506,4506.TWO,上櫃,3.426923,3.566441,3.418203,3.531562,159000,0.4359952698
2008-11-07,4506,4506.TWO,上櫃,3.313564,3.544641,3.313564,3.544641,57000,0.4359952577
2008-11-10,4506,4506.TWO,上櫃,3.400763,3.531562,3.400763,3.531562,34000,0.4359952698
2008-11-11,4506,4506.TWO,上櫃,3.466162,3.562081,3.466162,3.531562,29000,0.4359952698
2008-11-12,4506,4506.TWO,上櫃,3.527202,3.544642,3.470523,3.535922,53000,0.4359953391
2008-11-13,4506,4506.TWO,上櫃,3.444363,3.514123,3.400764,3.453083,37000,0.4359953289
2008-11-14,4506,4506.TWO,上櫃,3.562082,3.562082,3.278685,3.496683,31000,0.435995347
2008-11-17,4506,4506.TWO,上櫃,3.357164,3.479243,3.357164,3.453083,12000,0.4359953289
2008-11-18,4506,4506.TWO,上櫃,3.444363,3.444363,3.313564,3.361524,61000,0.4359953113
2008-11-19,4506,4506.TWO,上櫃,3.426923,3.426923,3.361523,3.370243,96000,0.4359952526
2008-11-20,4506,4506.TWO,上櫃,3.191486,3.365884,3.191486,3.269965,133000,0.4359952927
2008-11-21,4506,4506.TWO,上櫃,3.261245,3.357164,3.204566,3.235086,37000,0.4359953764
2008-11-24,4506,4506.TWO,上櫃,3.322284,3.322284,3.165326,3.222005,23000,0.4359952892
2008-11-25,4506,4506.TWO,上櫃,3.326644,3.326644,3.204565,3.208925,49000,0.4359953026
2008-11-26,4506,4506.TWO,上櫃,3.226365,3.291765,3.226365,3.226365,34000,0.435995309
2008-11-27,4506,4506.TWO,上櫃,3.230725,3.383323,3.230725,3.296124,68000,0.4359952389
2008-11-28,4506,4506.TWO,上櫃,3.396403,3.396403,3.291764,3.370243,6000,0.4359952526
2008-12-01,4506,4506.TWO,上櫃,3.357164,3.457443,3.339724,3.457443,27000,0.4359953435
2008-12-02,4506,4506.TWO,上櫃,3.357164,3.448723,3.357164,3.440003,5000,0.4359953378
2008-12-03,4506,4506.TWO,上櫃,3.422563,3.496683,3.422563,3.496683,106000,0.435995347
2008-12-04,4506,4506.TWO,上櫃,3.522842,3.527202,3.440003,3.487962,32000,0.4359953105
2008-12-05,4506,4506.TWO,上櫃,3.522842,3.522842,3.448723,3.487962,16000,0.4359953105
2008-12-08,4506,4506.TWO,上櫃,3.553361,3.553361,3.487962,3.518482,21000,0.4359952744
2008-12-09,4506,4506.TWO,上櫃,3.570801,3.570801,3.487962,3.501042,41000,0.4359952981
2008-12-10,4506,4506.TWO,上櫃,3.487963,3.562082,3.487963,3.522842,83000,0.435995322
2008-12-11,4506,4506.TWO,上櫃,3.496682,3.544641,3.496682,3.505401,43000,0.4359951977
2008-12-12,4506,4506.TWO,上櫃,3.444362,3.522841,3.444362,3.505401,65000,0.4359951977
2008-12-15,4506,4506.TWO,上櫃,3.487962,3.614401,3.487962,3.509762,51000,0.4359952752
2008-12-16,4506,4506.TWO,上櫃,3.487962,3.540281,3.487962,3.514122,81000,0.4359952638
2008-12-17,4506,4506.TWO,上櫃,3.492322,3.566441,3.492322,3.531562,63000,0.4359952698
2008-12-18,4506,4506.TWO,上櫃,3.553362,3.553362,3.496683,3.535922,34000,0.4359953391
2008-12-19,4506,4506.TWO,上櫃,3.466162,3.509762,3.466162,3.509762,34000,0.4359952752
2008-12-22,4506,4506.TWO,上櫃,3.518481,3.549001,3.496682,3.505401,44000,0.4359951977
2008-12-23,4506,4506.TWO,上櫃,3.487963,3.544642,3.453083,3.496683,136000,0.435995347
2008-12-24,4506,4506.TWO,上櫃,3.487962,3.522842,3.487962,3.518482,49000,0.4359952744
2008-12-25,4506,4506.TWO,上櫃,3.487962,3.522842,3.487962,3.518482,88000,0.4359952744
2008-12-26,4506,4506.TWO,上櫃,3.466162,3.531562,3.466162,3.509762,55000,0.4359952752
2008-12-29,4506,4506.TWO,上櫃,3.444363,3.527202,3.444363,3.518482,72000,0.4359952744
2008-12-30,4506,4506.TWO,上櫃,3.518482,3.66236,3.518482,3.640561,125000,0.4359952933
2008-12-31,4506,4506.TWO,上櫃,3.618762,3.618762,3.535922,3.605682,37000,0.4359953684
2009-01-02,4506,4506.TWO,上櫃,3.605682,3.605682,3.605682,3.605682,0,0.4359953684
2009-01-05,4506,4506.TWO,上櫃,3.540282,3.692881,3.540282,3.653641,23000,0.4359953384
2009-01-06,4506,4506.TWO,上櫃,3.618762,3.618762,3.562082,3.605682,35000,0.4359953684
2009-01-07,4506,4506.TWO,上櫃,3.566442,3.605681,3.566442,3.575161,69000,0.4359952807
2009-01-08,4506,4506.TWO,上櫃,3.535922,3.562082,3.531563,3.540282,64000,0.4359953571
2009-01-09,4506,4506.TWO,上櫃,3.540282,3.575162,3.514122,3.570801,35000,0.4359953211
2009-01-12,4506,4506.TWO,上櫃,3.592601,3.592601,3.535922,3.575161,28000,0.4359952807
2009-01-13,4506,4506.TWO,上櫃,3.575162,3.596962,3.562082,3.579522,45000,0.4359953566
2009-01-14,4506,4506.TWO,上櫃,3.331004,3.610041,3.331004,3.596961,70000,0.4359953042
2009-01-15,4506,4506.TWO,上櫃,3.444363,3.566442,3.444363,3.553362,50000,0.4359953154
2009-01-16,4506,4506.TWO,上櫃,3.487963,3.570801,3.570801,3.570801,98000,0.4359953211
2009-01-19,4506,4506.TWO,上櫃,3.575161,3.596961,3.575161,3.596961,61000,0.4359953042
2009-01-20,4506,4506.TWO,上櫃,3.588241,3.605681,3.575161,3.601321,54000,0.4359952931
2009-01-21,4506,4506.TWO,上櫃,3.605682,3.614402,3.575162,3.614402,18000,0.4359953674
2009-02-02,4506,4506.TWO,上櫃,3.378964,3.618761,3.378964,3.601321,35000,0.4359952931
2009-02-03,4506,4506.TWO,上櫃,3.614401,3.614401,3.575161,3.575161,7000,0.4359952807
