date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-25,3511,3511.TWO,上櫃,40.234276,40.234276,40.234276,40.234276,0,0.6212862457
2008-01-28,3511,3511.TWO,上櫃,40.234276,40.234276,40.234276,40.234276,0,0.6212862457
2008-01-29,3511,3511.TWO,上櫃,40.234276,40.234276,40.234276,40.234276,0,0.6212862457
2008-01-30,3511,3511.TWO,上櫃,40.234276,40.234276,40.234276,40.234276,0,0.6212862457
2008-01-31,3511,3511.TWO,上櫃,37.867552,37.985889,37.867552,37.985889,10500,0.6212862203
2008-02-01,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,5250,0.6212863452
2008-02-12,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-13,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,2100,0.6212862907
2008-02-14,3511,3511.TWO,上櫃,37.571711,38.045055,37.571711,38.045055,8164,0.6212861947
2008-02-15,3511,3511.TWO,上櫃,38.045065,39.938442,38.045065,39.938442,4200,0.6212863452
2008-02-18,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,2100,0.6212863452
2008-02-19,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-20,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-21,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-22,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-25,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-26,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-27,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-02-29,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-03-03,3511,3511.TWO,上櫃,39.938442,39.938442,39.938442,39.938442,0,0.6212863452
2008-03-04,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,21,0.6212862907
2008-03-05,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-06,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-07,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-10,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-11,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-12,3511,3511.TWO,上櫃,37.571716,37.571716,37.571716,37.571716,0,0.6212862907
2008-03-13,3511,3511.TWO,上櫃,37.27587,37.394207,37.27587,37.394207,18102,0.621286179
2008-03-14,3511,3511.TWO,上櫃,39.760935,39.760935,39.642597,39.642597,8400,0.6212862669
2008-03-17,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-18,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-19,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-20,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-21,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-24,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-25,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-26,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-27,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-28,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-03-31,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-01,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-02,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-03,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-07,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-08,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-09,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-10,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-11,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-14,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-04-15,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,10,0.6212863304
2008-04-16,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-17,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-18,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-21,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-22,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-23,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-24,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-25,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-28,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-29,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-04-30,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-02,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-05,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-06,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-07,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-08,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-09,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-12,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-13,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-14,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,1050,0.6212863304
2008-05-15,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-16,3511,3511.TWO,上櫃,38.755081,38.755081,38.755081,38.755081,0,0.6212863304
2008-05-19,3511,3511.TWO,上櫃,41.287477,41.417648,39.760941,39.760941,13650,0.6212863596
2008-05-20,3511,3511.TWO,上櫃,41.287471,41.713482,41.121797,41.713482,12600,0.6212862669
2008-05-21,3511,3511.TWO,上櫃,41.328887,42.009319,40.944294,42.009319,29401,0.6212862286
2008-05-22,3511,3511.TWO,上櫃,41.28747,41.535976,41.28747,41.535976,16800,0.6212862587
2008-05-23,3511,3511.TWO,上櫃,41.062633,41.772648,41.062633,41.287472,16800,0.6212862788
2008-05-26,3511,3511.TWO,上櫃,41.287471,41.417642,39.642597,39.642597,17850,0.6212862669
2008-05-27,3511,3511.TWO,上櫃,41.287466,41.417637,41.287466,41.417637,16800,0.6212861913
2008-05-28,3511,3511.TWO,上櫃,41.287466,41.417637,41.287466,41.417637,21000,0.6212861913
2008-05-29,3511,3511.TWO,上櫃,41.287466,41.417637,41.287466,41.417637,26250,0.6212861913
2008-05-30,3511,3511.TWO,上櫃,41.287466,41.417637,41.287466,41.417637,30451,0.6212861913
2008-06-02,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-06-03,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,2100,0.6212862669
2008-06-04,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-05,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-06,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-09,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-10,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-11,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-12,3511,3511.TWO,上櫃,39.642597,39.642597,39.642597,39.642597,0,0.6212862669
2008-06-13,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,1050,0.6212862476
2008-06-16,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,0,0.6212862476
2008-06-17,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,0,0.6212862476
2008-06-18,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,0,0.6212862476
2008-06-19,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,0,0.6212862476
2008-06-20,3511,3511.TWO,上櫃,39.346756,39.346756,39.346756,39.346756,0,0.6212862476
2008-06-23,3511,3511.TWO,上櫃,39.760941,39.760941,39.760941,39.760941,1050,0.6212863596
2008-06-24,3511,3511.TWO,上櫃,39.760941,39.760941,39.760941,39.760941,0,0.6212863596
2008-06-25,3511,3511.TWO,上櫃,39.760941,39.760941,39.760941,39.760941,0,0.6212863596
2008-06-26,3511,3511.TWO,上櫃,39.760941,39.760941,39.760941,39.760941,0,0.6212863596
2008-06-27,3511,3511.TWO,上櫃,44.376042,44.523964,44.376042,44.523964,2100,0.6212862628
2008-06-30,3511,3511.TWO,上櫃,48.517806,52.06789,48.517806,52.06789,12600,0.6212862546
2008-07-01,3511,3511.TWO,上櫃,52.06789,52.06789,52.06789,52.06789,0,0.6212862546
2008-07-02,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,1050,0.6212861913
2008-07-03,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-04,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-07,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-08,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-09,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-10,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-11,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-14,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-15,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-16,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-17,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-18,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-21,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-22,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-23,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-24,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-25,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-28,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-29,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-30,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-07-31,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-08-01,3511,3511.TWO,上櫃,41.417637,41.417637,41.417637,41.417637,0,0.6212861913
2008-08-04,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-05,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-06,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-07,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-08,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-11,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-12,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-13,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-14,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-15,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-18,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-19,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-20,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-21,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-22,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-25,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-26,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-27,3511,3511.TWO,上櫃,43.401722,43.401722,43.401722,43.401722,0,0.6510485042
2008-08-28,3511,3511.TWO,上櫃,35.341404,35.341404,35.341404,35.341404,1050,0.6510485673
2008-08-29,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,52,0.651048504
2008-09-01,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-02,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-03,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-04,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-05,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-08,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-09,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-10,3511,3511.TWO,上櫃,36.662052,36.662052,36.662052,36.662052,0,0.651048504
2008-09-11,3511,3511.TWO,上櫃,34.721375,34.721375,34.721375,34.721375,1050,0.6510484656
2008-09-12,3511,3511.TWO,上櫃,34.101345,34.101345,34.101345,34.101345,1050,0.6510484075
2008-09-15,3511,3511.TWO,上櫃,33.17131,33.17131,33.17131,33.17131,1050,0.6510484304
2008-09-16,3511,3511.TWO,上櫃,33.17131,33.17131,33.17131,33.17131,0,0.6510484304
2008-09-17,3511,3511.TWO,上櫃,31.838268,31.838268,31.838268,31.838268,1050,0.651048629
2008-09-18,3511,3511.TWO,上櫃,30.071185,30.071185,29.761173,29.761173,2100,0.6510483583
2008-09-19,3511,3511.TWO,上櫃,29.761173,29.761173,29.761173,29.761173,0,0.6510483583
2008-09-22,3511,3511.TWO,上櫃,28.211121,28.211121,28.211121,28.211121,31,0.6510485751
2008-09-23,3511,3511.TWO,上櫃,28.211121,28.211121,28.211121,28.211121,0,0.6510485751
2008-09-24,3511,3511.TWO,上櫃,28.211121,28.211121,28.211121,28.211121,0,0.6510485751
2008-09-25,3511,3511.TWO,上櫃,31.001225,31.001225,31.001225,31.001225,1050,0.6510484344
2008-09-26,3511,3511.TWO,上櫃,31.100428,31.100428,31.100428,31.100428,1050,0.6510484361
2008-09-29,3511,3511.TWO,上櫃,31.100428,31.100428,31.100428,31.100428,0,0.6510484361
2008-09-30,3511,3511.TWO,上櫃,37.077469,37.077469,37.077469,37.077469,1050,0.6510485087
2008-10-01,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,1050,0.6510484518
2008-10-02,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-03,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-06,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-07,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-08,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-09,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-13,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-14,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-15,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-16,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-17,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-20,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-21,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-22,3511,3511.TWO,上櫃,37.201469,37.201469,37.201469,37.201469,0,0.6510484518
2008-10-23,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,1,0.6510483732
2008-10-24,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,0,0.6510483732
2008-10-27,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,0,0.6510483732
2008-10-28,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,0,0.6510483732
2008-10-29,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,0,0.6510483732
2008-10-30,3511,3511.TWO,上櫃,29.141148,29.141148,29.141148,29.141148,0,0.6510483732
2008-10-31,3511,3511.TWO,上櫃,27.777098,27.777098,27.702696,27.702696,4200,0.6510484773
2008-11-03,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-04,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-05,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-06,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-07,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-10,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-11,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-12,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-13,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-14,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-17,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-18,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-19,3511,3511.TWO,上櫃,27.702696,27.702696,27.702696,27.702696,0,0.6510484773
2008-11-20,3511,3511.TWO,上櫃,26.413044,26.413044,26.413044,26.413044,2100,0.6510484773
2008-11-21,3511,3511.TWO,上櫃,25.328004,25.328004,23.312923,23.312923,6182,0.6510485224
2008-11-24,3511,3511.TWO,上櫃,23.312923,23.312923,23.312923,23.312923,105003,0.6510485224
2008-11-25,3511,3511.TWO,上櫃,23.56093,23.56093,23.56093,23.56093,105003,0.6510484321
2008-11-26,3511,3511.TWO,上櫃,23.250921,23.250921,23.250921,23.250921,2100,0.6510485145
2008-11-27,3511,3511.TWO,上櫃,23.951546,23.951546,21.390844,21.390844,117604,0.6510484382
2008-11-28,3511,3511.TWO,上櫃,21.824863,21.824863,21.824863,21.824863,106053,0.6510484641
2008-12-01,3511,3511.TWO,上櫃,21.824863,21.824863,21.824863,21.824863,0,0.6510484641
2008-12-02,3511,3511.TWO,上櫃,21.824863,21.824863,21.824863,21.824863,0,0.6510484641
2008-12-03,3511,3511.TWO,上櫃,20.150795,20.150795,20.150795,20.150795,105003,0.6510483876
2008-12-04,3511,3511.TWO,上櫃,21.390845,21.576853,21.390845,21.576853,105003,0.6510484469
2008-12-05,3511,3511.TWO,上櫃,21.576853,21.576853,21.390844,21.390844,100803,0.6510484382
2008-12-08,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-09,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-10,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-11,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-12,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-15,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-16,3511,3511.TWO,上櫃,21.390844,21.390844,21.390844,21.390844,0,0.6510484382
2008-12-17,3511,3511.TWO,上櫃,20.46081,20.46081,20.336805,20.336805,5250,0.6510484981
2008-12-18,3511,3511.TWO,上櫃,19.840784,19.840784,19.840784,19.840784,2100,0.6510484616
2008-12-19,3511,3511.TWO,上櫃,19.840784,19.840784,19.840784,19.840784,0,0.6510484616
2008-12-22,3511,3511.TWO,上櫃,19.437767,19.437767,19.437767,19.437767,2100,0.6510484281
2008-12-23,3511,3511.TWO,上櫃,19.437767,19.437767,19.437767,19.437767,0,0.6510484281
2008-12-24,3511,3511.TWO,上櫃,19.437767,19.437767,19.437767,19.437767,0,0.6510484281
2008-12-25,3511,3511.TWO,上櫃,19.437767,19.437767,19.437767,19.437767,0,0.6510484281
2008-12-26,3511,3511.TWO,上櫃,18.662738,18.662738,18.600735,18.600735,264609,0.6510484518
