date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3360,3360.TWO,上櫃,4.939199,4.981595,4.918,4.981595,22483,0.5295782104
2008-02-22,3360,3360.TWO,上櫃,4.981595,5.002793,4.960396,5.002793,24982,0.5295782148
2008-02-25,3360,3360.TWO,上櫃,5.108785,5.108785,4.833208,4.960397,61206,0.529578263
2008-02-26,3360,3360.TWO,上櫃,5.066388,5.066388,4.875604,5.002793,133654,0.5295782148
2008-02-27,3360,3360.TWO,上櫃,5.002793,5.278371,4.981596,5.129983,166131,0.5295782692
2008-02-29,3360,3360.TWO,上櫃,5.299569,5.299569,5.193577,5.193577,7494,0.5295781752
2008-03-03,3360,3360.TWO,上櫃,5.087586,5.087586,5.087586,5.087586,37473,0.5295782173
2008-03-04,3360,3360.TWO,上櫃,5.172379,5.257173,5.087586,5.172379,101177,0.5295781737
2008-03-05,3360,3360.TWO,上櫃,5.172379,5.363164,5.172379,5.363164,222340,0.5295781839
2008-03-06,3360,3360.TWO,上櫃,5.384362,5.426759,5.299569,5.363164,162383,0.5295781839
2008-03-07,3360,3360.TWO,上櫃,5.299569,5.384362,5.299569,5.363164,54960,0.5295781839
2008-03-10,3360,3360.TWO,上櫃,5.363164,5.363164,5.193577,5.363164,33725,0.5295781839
2008-03-11,3360,3360.TWO,上櫃,5.299569,5.511552,5.299569,5.40556,68700,0.5295781867
2008-03-12,3360,3360.TWO,上櫃,5.426759,5.638741,5.384362,5.638741,278550,0.5295782013
2008-03-13,3360,3360.TWO,上櫃,5.575147,5.575147,5.384362,5.511552,49964,0.5295781935
2008-03-14,3360,3360.TWO,上櫃,5.511551,5.511551,5.384361,5.490352,12491,0.5295781029
2008-03-17,3360,3360.TWO,上櫃,5.426759,5.426759,5.235974,5.363164,26231,0.5295781839
2008-03-18,3360,3360.TWO,上櫃,5.341965,5.447957,5.341965,5.40556,66202,0.5295781867
2008-03-19,3360,3360.TWO,上櫃,5.299569,5.469155,5.299569,5.363164,18736,0.5295781839
2008-03-20,3360,3360.TWO,上櫃,5.341965,5.341965,5.087586,5.299568,32476,0.5295781348
2008-03-21,3360,3360.TWO,上櫃,5.363163,5.363163,5.193577,5.299568,49964,0.5295781348
2008-03-24,3360,3360.TWO,上櫃,5.341965,5.490353,5.299568,5.469155,69949,0.5295781446
2008-03-25,3360,3360.TWO,上櫃,5.469154,5.490352,5.469154,5.490352,27480,0.5295781029
2008-03-26,3360,3360.TWO,上櫃,5.490352,5.511551,5.384361,5.490352,21234,0.5295781029
2008-03-27,3360,3360.TWO,上櫃,5.363163,5.575146,5.363163,5.553947,112419,0.5295781052
2008-03-28,3360,3360.TWO,上櫃,5.553948,5.638741,5.469155,5.617543,46216,0.5295782
2008-03-31,3360,3360.TWO,上櫃,5.469155,5.617543,5.469155,5.617543,31227,0.5295782
2008-04-01,3360,3360.TWO,上櫃,5.596344,5.723534,5.426758,5.702335,104924,0.5295781165
2008-04-02,3360,3360.TWO,上櫃,5.723534,6.083905,5.723534,6.02031,248572,0.5295781782
2008-04-03,3360,3360.TWO,上櫃,6.105103,6.105103,5.871922,6.062706,36224,0.5295781391
2008-04-07,3360,3360.TWO,上櫃,6.062707,6.1475,6.062707,6.126302,36224,0.5295781844
2008-04-08,3360,3360.TWO,上櫃,6.126301,6.126301,5.999112,6.062706,17487,0.5295781391
2008-04-09,3360,3360.TWO,上櫃,5.999112,6.062707,5.89312,5.935517,37473,0.5295781756
2008-04-10,3360,3360.TWO,上櫃,5.871922,6.062707,5.871922,5.89312,38722,0.529578173
2008-04-11,3360,3360.TWO,上櫃,5.935516,5.935516,5.702335,5.871921,62455,0.5295780856
2008-04-14,3360,3360.TWO,上櫃,5.681138,6.253491,5.681138,5.765931,34974,0.5295781649
2008-04-15,3360,3360.TWO,上櫃,5.89312,5.935517,5.89312,5.935517,6245,0.5295781756
2008-04-16,3360,3360.TWO,上櫃,6.062707,6.062707,5.808327,5.956716,41220,0.5295781744
2008-04-17,3360,3360.TWO,上櫃,6.062707,6.062707,5.89312,6.02031,34974,0.5295781782
2008-04-18,3360,3360.TWO,上櫃,5.935517,6.02031,5.829526,5.89312,56209,0.529578173
2008-04-21,3360,3360.TWO,上櫃,6.02031,6.02031,5.914319,5.977913,36224,0.5295781782
2008-04-22,3360,3360.TWO,上櫃,5.977913,6.359482,5.956715,6.359482,69949,0.5295781577
2008-04-23,3360,3360.TWO,上櫃,6.359483,6.359483,5.935517,6.041509,106174,0.5295782237
2008-04-24,3360,3360.TWO,上櫃,6.062707,6.062707,5.935517,5.935517,26231,0.5295781756
2008-04-25,3360,3360.TWO,上櫃,5.89312,6.02031,5.787129,5.935517,53711,0.5295781756
2008-04-28,3360,3360.TWO,上櫃,5.808326,5.935516,5.808326,5.914318,44967,0.5295780889
2008-04-29,3360,3360.TWO,上櫃,5.914318,5.914318,5.76593,5.850723,33725,0.5295780814
2008-04-30,3360,3360.TWO,上櫃,5.89312,5.89312,5.681137,5.744732,53711,0.5295781196
2008-05-02,3360,3360.TWO,上櫃,5.638741,5.829525,5.553948,5.596344,42469,0.5295781111
2008-05-05,3360,3360.TWO,上櫃,5.426758,5.447956,5.257172,5.384361,89935,0.5295781412
2008-05-06,3360,3360.TWO,上櫃,5.405561,5.426759,5.278371,5.426759,102426,0.5295782346
2008-05-07,3360,3360.TWO,上櫃,5.511551,5.511551,5.384361,5.384361,12491,0.5295781412
2008-05-08,3360,3360.TWO,上櫃,5.384361,5.447956,5.384361,5.447956,8743,0.5295781458
2008-05-09,3360,3360.TWO,上櫃,5.469156,5.469156,5.384362,5.426759,33725,0.5295782346
2008-05-12,3360,3360.TWO,上櫃,5.341965,5.341965,5.257172,5.299568,43718,0.5295781348
2008-05-13,3360,3360.TWO,上櫃,5.257173,5.469156,5.193578,5.341966,78693,0.5295782326
2008-05-14,3360,3360.TWO,上櫃,5.40556,5.40556,5.40556,5.40556,1249,0.5295781867
2008-05-15,3360,3360.TWO,上櫃,5.426758,5.426758,5.299568,5.299568,58708,0.5295781348
2008-05-16,3360,3360.TWO,上櫃,5.299568,5.299568,5.27837,5.299568,54960,0.5295781348
2008-05-19,3360,3360.TWO,上櫃,5.235974,5.257173,5.172379,5.257173,46216,0.5295781768
2008-05-20,3360,3360.TWO,上櫃,5.299569,5.617544,5.299569,5.426759,363490,0.5295782346
2008-05-21,3360,3360.TWO,上櫃,5.426759,5.426759,5.341966,5.341966,43718,0.5295782326
2008-05-22,3360,3360.TWO,上櫃,5.341966,5.469156,5.341966,5.426759,13740,0.5295782346
2008-05-23,3360,3360.TWO,上櫃,5.363163,5.787128,5.299568,5.787128,341006,0.5295781226
2008-05-26,3360,3360.TWO,上櫃,6.189894,6.189894,5.99911,6.147498,2638113,0.5295780214
2008-05-27,3360,3360.TWO,上櫃,6.126301,6.126301,5.723534,5.808327,624553,0.5295781242
2008-05-28,3360,3360.TWO,上櫃,5.723534,5.808327,5.490352,5.596344,341006,0.5295781111
2008-05-29,3360,3360.TWO,上櫃,5.596344,5.659939,5.299568,5.299568,273554,0.5295781348
2008-05-30,3360,3360.TWO,上櫃,5.384363,5.384363,4.939199,4.960397,417201,0.529578263
2008-06-02,3360,3360.TWO,上櫃,5.108783,5.108783,4.896801,4.939198,116166,0.5295781054
2008-06-03,3360,3360.TWO,上櫃,4.769611,4.939197,4.769611,4.833206,67451,0.5295780959
2008-06-04,3360,3360.TWO,上櫃,4.833207,4.918,4.748414,4.748414,122412,0.5295781975
2008-06-05,3360,3360.TWO,上櫃,4.833206,4.833206,4.748413,4.833206,57458,0.5295780959
2008-06-06,3360,3360.TWO,上櫃,4.769612,4.854404,4.748413,4.812008,64953,0.5295781495
2008-06-09,3360,3360.TWO,上櫃,4.578827,4.833206,4.578827,4.833206,51213,0.5295780959
2008-06-10,3360,3360.TWO,上櫃,4.833207,4.981594,4.769612,4.79081,117416,0.5295781478
2008-06-11,3360,3360.TWO,上櫃,4.790809,4.790809,4.494033,4.494033,134903,0.5295780658
2008-06-12,3360,3360.TWO,上櫃,4.197258,4.451638,4.197258,4.303249,103675,0.5295781657
2008-06-13,3360,3360.TWO,上櫃,4.239655,4.600026,4.239655,4.600026,164882,0.5295781865
2008-06-16,3360,3360.TWO,上櫃,4.53643,4.706016,4.515232,4.515232,67451,0.529578068
2008-06-17,3360,3360.TWO,上櫃,4.515232,4.790809,4.430439,4.706016,121163,0.5295780871
2008-06-18,3360,3360.TWO,上櫃,4.79081,5.002792,4.600025,4.727215,69949,0.5295781394
2008-06-19,3360,3360.TWO,上櫃,4.727216,4.727216,4.451638,4.451638,111170,0.5295782315
2008-06-20,3360,3360.TWO,上櫃,4.40924,4.472835,4.324448,4.388042,84939,0.5295781119
2008-06-23,3360,3360.TWO,上櫃,4.345646,4.43044,4.112465,4.112465,72448,0.5295781773
2008-06-24,3360,3360.TWO,上櫃,4.137902,4.239654,3.947118,4.154861,272305,0.5295780916
2008-06-25,3360,3360.TWO,上櫃,4.43044,4.43044,4.112466,4.197258,254817,0.5295782164
2008-06-26,3360,3360.TWO,上櫃,4.197258,4.197258,3.92592,3.972556,326016,0.5295781544
2008-06-27,3360,3360.TWO,上櫃,3.701218,3.815689,3.696979,3.696979,338507,0.5295781278
2008-06-30,3360,3360.TWO,上櫃,3.709698,3.807211,3.603707,3.6885,121163,0.5295782425
2008-07-01,3360,3360.TWO,上櫃,3.688499,3.828569,3.50174,3.50174,229835,0.5832062875
2008-07-02,3360,3360.TWO,上櫃,3.40836,3.478395,3.314981,3.45505,216095,0.5832063012
2008-07-03,3360,3360.TWO,上櫃,3.305643,3.669824,3.305643,3.59512,124910,0.5832063321
2008-07-04,3360,3360.TWO,上櫃,3.59512,3.711845,3.59512,3.599789,73697,0.5832063423
2008-07-07,3360,3360.TWO,上櫃,3.805224,3.828569,3.6885,3.805224,98679,0.5832063285
2008-07-08,3360,3360.TWO,上櫃,3.646479,3.78188,3.618465,3.730521,53711,0.5832063571
2008-07-09,3360,3360.TWO,上櫃,3.735189,3.945294,3.735189,3.847245,101177,0.5832063423
2008-07-10,3360,3360.TWO,上櫃,3.6885,3.82857,3.665155,3.739859,19985,0.5832064077
2008-07-11,3360,3360.TWO,上櫃,3.847245,3.847245,3.758534,3.837907,43718,0.5832062749
2008-07-14,3360,3360.TWO,上櫃,3.828569,4.015329,3.828569,3.875259,26231,0.5832063214
2008-07-15,3360,3360.TWO,上櫃,3.758534,3.82857,3.735189,3.767872,77444,0.5832063488
2008-07-16,3360,3360.TWO,上櫃,3.767872,3.767872,3.506409,3.511078,196109,0.5832063283
2008-07-17,3360,3360.TWO,上櫃,3.525086,3.64181,3.525086,3.525086,151141,0.5832064123
2008-07-18,3360,3360.TWO,上櫃,3.6885,3.6885,3.59512,3.683831,127408,0.5832063834
2008-07-21,3360,3360.TWO,上櫃,3.679162,3.921949,3.63714,3.921949,89935,0.5832063149
2008-07-22,3360,3360.TWO,上櫃,3.921949,3.921949,3.78188,3.842577,51213,0.583206381
2008-07-23,3360,3360.TWO,上櫃,3.921948,4.108708,3.921948,4.080694,172376,0.5832062415
2008-07-24,3360,3360.TWO,上櫃,4.365502,4.365502,4.080694,4.080694,106174,0.5832062415
2008-07-25,3360,3360.TWO,上櫃,3.991984,3.991984,3.809893,3.91728,59957,0.5832063351
2008-07-28,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-07-29,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-07-30,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-07-31,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-01,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-04,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-05,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-06,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-07,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-08,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-11,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-12,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-13,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-14,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-15,3360,3360.TWO,上櫃,3.91728,3.91728,3.91728,3.91728,0,0.5832063351
2008-08-18,3360,3360.TWO,上櫃,4.295468,4.304806,4.160067,4.248778,17487,0.5832062894
2008-08-19,3360,3360.TWO,上櫃,4.132053,4.244109,4.132053,4.234771,36224,0.5832063125
2008-08-20,3360,3360.TWO,上櫃,4.225433,4.23944,4.202088,4.234771,17487,0.5832063125
2008-08-21,3360,3360.TWO,上櫃,4.248778,4.248778,4.211426,4.234771,27480,0.5832063125
2008-08-22,3360,3360.TWO,上櫃,4.234771,4.248778,4.234771,4.239439,13740,0.5832062556
2008-08-25,3360,3360.TWO,上櫃,4.295468,4.295468,4.136722,4.248778,9992,0.5832062894
2008-08-26,3360,3360.TWO,上櫃,4.248779,4.248779,4.155399,4.220765,13740,0.5832064126
2008-08-27,3360,3360.TWO,上櫃,4.216096,4.24411,4.202089,4.24411,29978,0.5832063845
2008-08-28,3360,3360.TWO,上櫃,4.272123,4.524249,4.272123,4.524249,129907,0.5832063772
2008-08-29,3360,3360.TWO,上櫃,4.762367,4.809056,4.603621,4.617628,104924,0.5832063198
2008-09-01,3360,3360.TWO,上櫃,4.60829,4.617628,4.468221,4.468221,16238,0.5832063153
2008-09-02,3360,3360.TWO,上櫃,4.323482,4.505573,4.323482,4.482228,19985,0.5832064176
2008-09-03,3360,3360.TWO,上櫃,4.482227,4.482227,4.169405,4.202088,46216,0.5832062952
2008-09-04,3360,3360.TWO,上櫃,4.024667,4.248778,3.912611,4.024667,41220,0.5832063609
2008-09-05,3360,3360.TWO,上櫃,3.805225,4.10404,3.805225,3.851914,36224,0.5832063879
2008-09-08,3360,3360.TWO,上櫃,4.01533,4.113379,4.01533,4.113379,21234,0.5832064626
2008-09-09,3360,3360.TWO,上櫃,4.248778,4.248778,4.015329,4.202088,21234,0.5832062952
2008-09-10,3360,3360.TWO,上櫃,4.295468,4.342158,4.262785,4.342158,44967,0.5832063317
2008-09-11,3360,3360.TWO,上櫃,4.365503,4.412193,4.202089,4.342158,111170,0.5832063317
2008-09-12,3360,3360.TWO,上櫃,4.435539,4.435539,4.066688,4.365504,42469,0.5832064322
2008-09-15,3360,3360.TWO,上櫃,4.206757,4.206757,4.062019,4.155398,128657,0.5832063513
2008-09-16,3360,3360.TWO,上櫃,4.178743,4.178743,3.865921,3.865921,33725,0.5832063144
2008-09-17,3360,3360.TWO,上櫃,3.865921,3.921949,3.599789,3.599789,51213,0.5832063423
2008-09-18,3360,3360.TWO,上櫃,3.352333,3.352333,3.352333,3.352333,4996,0.5832063699
2008-09-19,3360,3360.TWO,上櫃,3.118883,3.50174,3.118883,3.445713,87437,0.5832063672
2008-09-22,3360,3360.TWO,上櫃,3.585782,3.585782,3.50174,3.54843,6245,0.5832063003
2008-09-23,3360,3360.TWO,上櫃,3.548431,3.548431,3.333657,3.338326,24982,0.5832063579
2008-09-24,3360,3360.TWO,上櫃,3.473726,3.497071,3.380347,3.497071,18736,0.5832063167
2008-09-25,3360,3360.TWO,上櫃,3.254283,3.501739,3.254283,3.380346,51213,0.5832062087
2008-09-26,3360,3360.TWO,上櫃,3.445712,3.445712,3.314981,3.389684,13740,0.5832063059
2008-09-29,3360,3360.TWO,上櫃,3.389684,3.389684,3.389684,3.389684,0,0.5832063059
2008-09-30,3360,3360.TWO,上櫃,3.431706,3.431706,3.165573,3.338326,6245,0.5832063579
2008-10-01,3360,3360.TWO,上櫃,3.399022,3.54843,3.399022,3.54843,34974,0.5832063003
2008-10-02,3360,3360.TWO,上櫃,3.548431,3.665156,3.548431,3.613797,12491,0.5832064562
2008-10-03,3360,3360.TWO,上櫃,3.590451,3.800556,3.478396,3.800556,34974,0.583206392
2008-10-06,3360,3360.TWO,上櫃,3.912611,3.912611,3.623133,3.837907,29978,0.5832062749
2008-10-07,3360,3360.TWO,上櫃,3.595119,3.935955,3.595119,3.781879,32476,0.5832062002
2008-10-08,3360,3360.TWO,上櫃,3.777211,3.777211,3.529755,3.721183,38722,0.583206437
2008-10-09,3360,3360.TWO,上櫃,3.82857,3.82857,3.464389,3.613797,72448,0.5832064562
2008-10-13,3360,3360.TWO,上櫃,3.492402,3.54843,3.492402,3.543761,11241,0.5832063422
2008-10-14,3360,3360.TWO,上櫃,3.683831,3.78188,3.665156,3.73519,34974,0.5832064475
2008-10-15,3360,3360.TWO,上櫃,3.730522,3.805225,3.665156,3.73519,23733,0.5832064475
2008-10-16,3360,3360.TWO,上櫃,3.609127,3.665155,3.604458,3.655817,22483,0.5832063678
2008-10-17,3360,3360.TWO,上櫃,3.697838,3.725852,3.59512,3.679162,24982,0.5832063734
2008-10-20,3360,3360.TWO,上櫃,3.679162,3.679162,3.562437,3.674492,27480,0.5832063004
2008-10-21,3360,3360.TWO,上櫃,3.8239,3.8239,3.78188,3.814563,12491,0.5832063235
2008-10-22,3360,3360.TWO,上櫃,3.78188,3.78188,3.683831,3.73519,32476,0.5832064475
2008-10-23,3360,3360.TWO,上櫃,3.604458,3.763203,3.604458,3.763203,7494,0.5832063021
2008-10-24,3360,3360.TWO,上櫃,3.632472,3.763203,3.632472,3.632472,12491,0.583206311
2008-10-27,3360,3360.TWO,上櫃,3.627803,3.711845,3.389684,3.487733,14989,0.5832063221
2008-10-28,3360,3360.TWO,上櫃,3.632472,3.632472,3.244946,3.403691,44967,0.5832062703
2008-10-29,3360,3360.TWO,上櫃,3.54843,3.54843,3.249614,3.40836,83690,0.5832063152
2008-10-30,3360,3360.TWO,上櫃,3.357001,3.357001,3.170242,3.22627,214846,0.5832062935
2008-10-31,3360,3360.TWO,上櫃,3.095539,3.221601,3.067524,3.198256,93683,0.5832063691
2008-11-03,3360,3360.TWO,上櫃,3.128221,3.207594,3.020834,3.128221,126159,0.5832063195
2008-11-04,3360,3360.TWO,上櫃,3.128222,3.128222,2.978814,3.076863,51213,0.5832063761
2008-11-05,3360,3360.TWO,上櫃,3.081531,3.081531,2.941462,3.020834,102426,0.5832063075
2008-11-06,3360,3360.TWO,上櫃,2.988152,3.04418,2.988152,2.988152,24982,0.5832063762
2008-11-07,3360,3360.TWO,上櫃,2.983482,3.081531,2.894772,3.081531,54960,0.5832063503
2008-11-10,3360,3360.TWO,上櫃,3.081531,3.081531,3.081531,3.081531,9992,0.5832063503
2008-11-11,3360,3360.TWO,上櫃,3.17958,3.17958,3.114213,3.114213,4996,0.5832061872
2008-11-12,3360,3360.TWO,上櫃,3.165573,3.165573,2.969476,2.969476,2498,0.5832063191
2008-11-13,3360,3360.TWO,上櫃,2.834075,2.988152,2.834075,2.983483,44967,0.5832063795
2008-11-14,3360,3360.TWO,上櫃,3.062856,3.062856,2.894772,2.974145,38722,0.5832063627
2008-11-17,3360,3360.TWO,上櫃,2.974145,2.978814,2.768709,2.768709,208600,0.5832063329
2008-11-18,3360,3360.TWO,上櫃,2.745365,2.848082,2.577281,2.745365,149892,0.5832063588
2008-11-19,3360,3360.TWO,上櫃,2.871427,2.871427,2.801392,2.801392,28729,0.5832063586
2008-11-20,3360,3360.TWO,上櫃,2.637978,2.796723,2.605295,2.609964,139899,0.5832063777
2008-11-21,3360,3360.TWO,上櫃,2.427873,2.591288,2.427873,2.586619,32476,0.5832063608
2008-11-24,3360,3360.TWO,上櫃,2.656653,2.656653,2.409197,2.409197,58708,0.583206283
2008-11-25,3360,3360.TWO,上櫃,2.474563,2.474563,2.427873,2.455887,46216,0.5832063205
2008-11-26,3360,3360.TWO,上櫃,2.460556,2.586619,2.297141,2.58195,194860,0.5832063645
2008-11-27,3360,3360.TWO,上櫃,2.544598,2.703344,2.404528,2.703344,362240,0.5832063911
2008-11-28,3360,3360.TWO,上櫃,2.623971,2.708013,2.516584,2.614632,141149,0.5832063385
2008-12-01,3360,3360.TWO,上櫃,2.661322,2.675329,2.432542,2.474563,141149,0.583206277
2008-12-02,3360,3360.TWO,上櫃,2.339163,2.460556,2.315817,2.44188,34974,0.5832063606
2008-12-03,3360,3360.TWO,上櫃,2.460556,2.460556,2.3485,2.381183,19985,0.5832062676
2008-12-04,3360,3360.TWO,上櫃,2.451218,2.451218,2.334493,2.413866,9992,0.5832063559
2008-12-05,3360,3360.TWO,上櫃,2.44188,2.44188,2.315817,2.381183,22483,0.5832062676
2008-12-08,3360,3360.TWO,上櫃,2.418535,2.418535,2.409197,2.409197,3747,0.583206283
2008-12-09,3360,3360.TWO,上櫃,2.423204,2.423204,2.413866,2.413866,3747,0.5832063559
2008-12-10,3360,3360.TWO,上櫃,2.413866,2.427873,2.413866,2.427873,16238,0.5832063153
2008-12-11,3360,3360.TWO,上櫃,2.437211,2.474563,2.427873,2.469894,23733,0.5832063933
2008-12-12,3360,3360.TWO,上櫃,2.474563,2.474563,2.404528,2.404528,13740,0.5832063447
2008-12-15,3360,3360.TWO,上櫃,2.460556,2.474563,2.362507,2.474563,6245,0.583206277
2008-12-16,3360,3360.TWO,上櫃,2.474563,2.474563,2.469894,2.469894,4996,0.5832063933
2008-12-17,3360,3360.TWO,上櫃,2.357839,2.48857,2.357839,2.404528,24982,0.5832063447
2008-12-18,3360,3360.TWO,上櫃,2.404528,2.44188,2.339163,2.44188,4996,0.5832063606
2008-12-19,3360,3360.TWO,上櫃,2.423204,2.423204,2.343832,2.404528,14989,0.5832063447
2008-12-22,3360,3360.TWO,上櫃,2.451218,2.451218,2.362507,2.362507,2498,0.5832063225
2008-12-23,3360,3360.TWO,上櫃,2.385852,2.427872,2.334493,2.381183,33725,0.5832062676
2008-12-24,3360,3360.TWO,上櫃,2.297141,2.409197,2.297141,2.3485,9992,0.5832063051
2008-12-25,3360,3360.TWO,上櫃,2.418535,2.418535,2.376515,2.399859,3747,0.583206397
2008-12-26,3360,3360.TWO,上櫃,2.320486,2.399859,2.320486,2.371845,6245,0.5832063145
2008-12-29,3360,3360.TWO,上櫃,2.381183,2.381183,2.381183,2.381183,1249,0.5832062676
2008-12-30,3360,3360.TWO,上櫃,2.390521,2.39519,2.390521,2.39519,2498,0.5832063431
2008-12-31,3360,3360.TWO,上櫃,2.381183,2.404528,2.381183,2.404528,8743,0.5832063447
2009-01-02,3360,3360.TWO,上櫃,2.404528,2.404528,2.404528,2.404528,0,0.5832063447
2009-01-05,3360,3360.TWO,上櫃,2.44188,2.44188,2.44188,2.44188,1249,0.5832063606
2009-01-06,3360,3360.TWO,上櫃,2.381184,2.437212,2.381184,2.432542,9992,0.5832064258
2009-01-07,3360,3360.TWO,上櫃,2.385852,2.451218,2.385852,2.427873,4996,0.5832063153
2009-01-08,3360,3360.TWO,上櫃,2.353169,2.465224,2.353169,2.409197,36224,0.583206283
2009-01-09,3360,3360.TWO,上櫃,2.409197,2.423204,2.409197,2.423204,2498,0.5832062906
2009-01-12,3360,3360.TWO,上櫃,2.418535,2.418535,2.418535,2.418535,2498,0.5832063519
2009-01-13,3360,3360.TWO,上櫃,2.455887,2.455887,2.418535,2.418535,3747,0.5832063519
2009-01-14,3360,3360.TWO,上櫃,2.427873,2.427873,2.427873,2.427873,1249,0.5832063153
2009-01-15,3360,3360.TWO,上櫃,2.334493,2.404528,2.334493,2.404528,2498,0.5832063447
2009-01-16,3360,3360.TWO,上櫃,2.404528,2.404528,2.399859,2.399859,2498,0.583206397
2009-01-19,3360,3360.TWO,上櫃,2.399859,2.399859,2.334493,2.334493,3747,0.583206347
2009-01-20,3360,3360.TWO,上櫃,2.44188,2.44188,2.334493,2.334493,3747,0.583206347
2009-01-21,3360,3360.TWO,上櫃,2.381183,2.381183,2.245782,2.376514,6245,0.5832063105
2009-02-02,3360,3360.TWO,上櫃,2.371845,2.371845,2.371845,2.371845,1249,0.5832063145
2009-02-03,3360,3360.TWO,上櫃,2.381183,2.381183,2.381183,2.381183,3747,0.5832062676
