date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-06,5347,5347.TWO,上櫃,10.693414,10.715462,10.472931,10.539076,12219397,0.4431924002
2008-06-09,5347,5347.TWO,上櫃,10.164254,10.649316,10.164254,10.362689,5397118,0.4431923569
2008-06-10,5347,5347.TWO,上櫃,10.362691,10.406788,10.164256,10.164256,5100628,0.4431924559
2008-06-11,5347,5347.TWO,上櫃,10.142206,10.318592,9.745337,10.142206,4355886,0.4431923597
2008-06-12,5347,5347.TWO,上櫃,9.921724,9.96582,9.745337,9.745337,3596068,0.4431923977
2008-06-13,5347,5347.TWO,上櫃,9.877628,9.877628,9.657145,9.745337,1757832,0.4431923977
2008-06-16,5347,5347.TWO,上櫃,9.789436,10.054015,9.789436,9.899677,1661347,0.4431924724
2008-06-17,5347,5347.TWO,上櫃,9.921725,10.164256,9.745339,9.98787,2829215,0.4431924543
2008-06-18,5347,5347.TWO,上櫃,9.921725,10.098111,9.877629,10.009917,1885473,0.4431924251
2008-06-19,5347,5347.TWO,上櫃,9.877628,10.450883,9.745338,10.208351,5019219,0.4431924034
2008-06-20,5347,5347.TWO,上櫃,10.252448,10.36269,9.83353,9.83353,5008164,0.4431923799
2008-06-23,5347,5347.TWO,上櫃,9.701241,9.877628,9.480759,9.701241,3984018,0.4431924091
2008-06-24,5347,5347.TWO,上櫃,9.767387,9.899676,9.657146,9.657146,3186008,0.4431924207
2008-06-25,5347,5347.TWO,上櫃,9.745337,9.877628,9.657145,9.745337,2589008,0.4431923977
2008-06-26,5347,5347.TWO,上櫃,9.745335,10.252446,9.657143,9.789433,4462422,0.4431923049
2008-06-27,5347,5347.TWO,上櫃,9.48076,9.811484,9.48076,9.811484,3489533,0.4431924526
2008-06-30,5347,5347.TWO,上櫃,9.789436,9.921725,9.701242,9.811484,1339731,0.4431924526
2008-07-01,5347,5347.TWO,上櫃,9.767386,9.921724,9.679193,9.745337,3126710,0.4431923977
2008-07-02,5347,5347.TWO,上櫃,9.789436,9.789436,9.216181,9.260277,5069472,0.4431924632
2008-07-03,5347,5347.TWO,上櫃,9.216179,9.238228,8.731117,9.172082,6785092,0.4431923907
2008-07-04,5347,5347.TWO,上櫃,9.48076,9.48076,9.127987,9.260277,3038266,0.4431924632
2008-07-07,5347,5347.TWO,上櫃,9.127984,9.414612,9.127984,9.414612,934696,0.4431923163
2008-07-08,5347,5347.TWO,上櫃,9.216179,9.216179,8.863407,8.885455,5153896,0.4431923923
2008-07-09,5347,5347.TWO,上櫃,9.08389,9.127987,8.951601,8.995697,3159877,0.4431924346
2008-07-10,5347,5347.TWO,上櫃,8.775215,8.907505,8.753167,8.819312,3060377,0.4431924803
2008-07-11,5347,5347.TWO,上櫃,8.929551,9.436662,8.907503,9.392565,4664437,0.4431923869
2008-07-14,5347,5347.TWO,上櫃,9.260275,9.414613,9.260275,9.392565,2278448,0.4431923869
2008-07-15,5347,5347.TWO,上櫃,9.348468,9.348468,8.863406,8.863406,1499534,0.443192372
2008-07-16,5347,5347.TWO,上櫃,8.929553,8.973649,8.819312,8.819312,2342771,0.4431924803
2008-07-17,5347,5347.TWO,上櫃,9.039793,9.06184,8.731116,8.841358,5743860,0.443192357
2008-07-18,5347,5347.TWO,上櫃,8.907502,8.9516,8.224006,8.246055,7155956,0.4431923758
2008-07-21,5347,5347.TWO,上櫃,8.488585,8.797262,8.466538,8.598827,4268447,0.4431923884
2008-07-22,5347,5347.TWO,上櫃,8.642926,8.907505,8.510636,8.775215,8913788,0.4431924879
2008-07-23,5347,5347.TWO,上櫃,8.909239,9.248178,8.885029,9.006079,7372000,0.4841977707
2008-07-24,5347,5347.TWO,上櫃,9.199757,9.199757,9.006078,9.151337,1541000,0.4841977172
2008-07-25,5347,5347.TWO,上櫃,9.006078,9.006078,8.739769,8.836609,1830000,0.4841977472
2008-07-28,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-07-29,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-07-30,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-07-31,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-01,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-04,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-05,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-06,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-07,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-08,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-11,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-12,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-13,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-14,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-15,5347,5347.TWO,上櫃,8.836609,8.836609,8.836609,8.836609,0,0.4841977472
2008-08-18,5347,5347.TWO,上櫃,8.037682,8.037682,7.577694,7.577694,5025000,0.4841977076
2008-08-19,5347,5347.TWO,上櫃,7.577694,7.747163,7.359805,7.747163,3114000,0.484197706
2008-08-20,5347,5347.TWO,上櫃,7.698743,7.747163,7.505064,7.577694,1852000,0.4841977076
2008-08-21,5347,5347.TWO,上櫃,7.698744,7.698744,7.505065,7.505065,1486000,0.4841977396
2008-08-22,5347,5347.TWO,上櫃,7.553485,7.674534,7.408226,7.505065,2141000,0.4841977396
2008-08-25,5347,5347.TWO,上櫃,7.577693,7.722953,7.529274,7.626113,1793000,0.4841976771
2008-08-26,5347,5347.TWO,上櫃,7.577694,7.577694,7.456645,7.456645,2458000,0.4841977091
2008-08-27,5347,5347.TWO,上櫃,7.456645,7.650324,7.408225,7.577694,2574000,0.4841977076
2008-08-28,5347,5347.TWO,上櫃,7.577695,7.722954,7.577695,7.674535,2633000,0.4841977674
2008-08-29,5347,5347.TWO,上櫃,7.674534,8.182941,7.674534,8.182941,8158000,0.4841977291
2008-09-01,5347,5347.TWO,上櫃,8.134521,8.134521,7.650323,7.650323,2698000,0.4841976771
2008-09-02,5347,5347.TWO,上櫃,7.747163,7.795583,7.577694,7.747163,1924000,0.484197706
2008-09-03,5347,5347.TWO,上櫃,7.601904,7.747164,7.505065,7.505065,1777000,0.4841977396
2008-09-04,5347,5347.TWO,上櫃,7.505063,7.553482,6.996655,7.117704,3313000,0.4841975839
2008-09-05,5347,5347.TWO,上櫃,6.875607,6.924027,6.633508,6.681928,3302000,0.4841976513
2008-09-08,5347,5347.TWO,上櫃,6.802978,7.093496,6.802978,6.899817,3342000,0.484197717
2008-09-09,5347,5347.TWO,上櫃,6.875606,6.875606,6.439828,6.439828,3085000,0.4841976168
2008-09-10,5347,5347.TWO,上櫃,6.294571,6.53667,6.197731,6.246151,3947000,0.484197764
2008-09-11,5347,5347.TWO,上櫃,6.29457,6.29457,5.810372,5.810372,6689000,0.4841976961
2008-09-12,5347,5347.TWO,上櫃,5.834583,5.955632,5.592484,5.689323,4060000,0.4841977383
2008-09-15,5347,5347.TWO,上櫃,5.616694,5.616694,5.301965,5.301965,6607000,0.4841977469
2008-09-16,5347,5347.TWO,上櫃,4.963026,5.035656,4.938816,4.938816,2450000,0.484197663
2008-09-17,5347,5347.TWO,上櫃,5.035656,5.277754,4.938816,5.132495,7362000,0.4841976621
2008-09-18,5347,5347.TWO,上櫃,4.841976,4.890396,4.774189,4.774189,4340000,0.4841976354
2008-09-19,5347,5347.TWO,上櫃,4.938816,5.108285,4.841976,5.108285,5981000,0.4841976169
2008-09-22,5347,5347.TWO,上櫃,5.301966,5.447225,5.277756,5.447225,7457000,0.4841977861
2008-09-23,5347,5347.TWO,上櫃,5.447224,5.810372,5.326175,5.810372,13764000,0.4841976961
2008-09-24,5347,5347.TWO,上櫃,5.810372,5.907211,5.640903,5.713532,4885000,0.4841976572
2008-09-25,5347,5347.TWO,上櫃,5.713532,5.907211,5.616693,5.907211,6227000,0.4841976554
2008-09-26,5347,5347.TWO,上櫃,5.955632,6.004051,5.544064,5.640903,4756000,0.4841976979
2008-09-29,5347,5347.TWO,上櫃,5.640903,5.640903,5.640903,5.640903,0,0.4841976979
2008-09-30,5347,5347.TWO,上櫃,5.253545,5.640903,5.253545,5.640903,5768000,0.4841976979
2008-10-01,5347,5347.TWO,上櫃,5.665113,6.028262,5.665113,6.004052,3901000,0.4841977315
2008-10-02,5347,5347.TWO,上櫃,6.052472,6.052472,5.689323,5.689323,2011000,0.4841977383
2008-10-03,5347,5347.TWO,上櫃,5.447224,5.810372,5.447224,5.665112,3211000,0.4841976571
2008-10-06,5347,5347.TWO,上櫃,5.495644,5.544064,5.277755,5.277755,2797000,0.4841977035
2008-10-07,5347,5347.TWO,上櫃,4.987237,5.616694,4.987237,5.471435,3036000,0.4841977434
2008-10-08,5347,5347.TWO,上櫃,5.423014,5.568274,5.180915,5.180915,3418000,0.4841977054
2008-10-09,5347,5347.TWO,上櫃,5.084076,5.519854,5.084076,5.471435,6543000,0.4841977434
2008-10-13,5347,5347.TWO,上櫃,5.301966,5.423016,5.301966,5.326176,5618000,0.4841978333
2008-10-14,5347,5347.TWO,上櫃,5.665113,5.689323,5.568274,5.689323,4591000,0.4841977383
2008-10-15,5347,5347.TWO,上櫃,5.544063,5.665113,5.495644,5.519853,3080000,0.4841976579
2008-10-16,5347,5347.TWO,上櫃,5.350385,5.350385,5.350385,5.350385,873000,0.4841977032
2008-10-17,5347,5347.TWO,上櫃,5.374595,5.447224,5.180915,5.180915,7788000,0.4841977054
2008-10-20,5347,5347.TWO,上櫃,5.011446,5.180915,5.011446,5.059866,7318000,0.4841977075
2008-10-21,5347,5347.TWO,上櫃,5.277755,5.277755,4.987237,4.987237,1877000,0.4841977558
2008-10-22,5347,5347.TWO,上櫃,4.890396,5.084075,4.812924,4.812924,5209000,0.4841976447
2008-10-23,5347,5347.TWO,上櫃,4.648298,4.779031,4.648298,4.648298,1221000,0.4841977165
2008-10-24,5347,5347.TWO,上櫃,4.488513,4.503038,4.488513,4.488513,1023000,0.4841976585
2008-10-27,5347,5347.TWO,上櫃,4.178626,4.309359,4.178626,4.178626,1931000,0.4841976278
2008-10-28,5347,5347.TWO,上櫃,3.897791,4.469144,3.897791,4.236729,6079000,0.4841976166
2008-10-29,5347,5347.TWO,上櫃,4.53209,4.53209,4.343253,4.357779,4497000,0.4841976696
2008-10-30,5347,5347.TWO,上櫃,4.527248,4.662823,4.454618,4.662823,2735000,0.4841976267
2008-10-31,5347,5347.TWO,上櫃,4.662823,4.938816,4.614403,4.662823,8809000,0.4841976267
2008-11-03,5347,5347.TWO,上櫃,4.348095,4.454619,4.338412,4.367464,10455000,0.4841977125
2008-11-04,5347,5347.TWO,上櫃,4.357779,4.415883,4.280307,4.333569,4142000,0.4841976695
2008-11-05,5347,5347.TWO,上櫃,4.411041,4.570826,4.386832,4.406199,4620000,0.484197722
2008-11-06,5347,5347.TWO,上櫃,4.246414,4.246414,4.101155,4.246414,5810000,0.4841977153
2008-11-07,5347,5347.TWO,上櫃,3.960737,4.352937,3.960737,4.289991,2203000,0.4841976913
2008-11-10,5347,5347.TWO,上櫃,4.289992,4.352938,4.052735,4.135049,3626000,0.4841977617
2008-11-11,5347,5347.TWO,上櫃,3.975263,4.062418,3.970421,3.970421,2907000,0.4841976453
2008-11-12,5347,5347.TWO,上櫃,3.970421,4.06726,3.946211,4.018841,1608000,0.4841976744
2008-11-13,5347,5347.TWO,上櫃,3.776742,3.863898,3.738006,3.776742,3013000,0.4841977087
2008-11-14,5347,5347.TWO,上櫃,3.960737,3.960737,3.636325,3.679903,2676000,0.4841977105
2008-11-17,5347,5347.TWO,上櫃,3.583063,3.660534,3.520117,3.520117,1539000,0.484197669
2008-11-18,5347,5347.TWO,上櫃,3.471697,3.471697,3.278018,3.389384,4661000,0.4841976506
2008-11-19,5347,5347.TWO,上櫃,3.195705,3.384542,3.156969,3.244125,4051000,0.4841977229
2008-11-20,5347,5347.TWO,上櫃,3.147285,3.147285,3.050446,3.06013,2153000,0.4841977528
2008-11-21,5347,5347.TWO,上櫃,2.96329,3.118233,2.93908,3.050446,5742000,0.4841976927
2008-11-24,5347,5347.TWO,上櫃,3.045603,3.060129,2.856766,2.934238,4577000,0.4841976872
2008-11-25,5347,5347.TWO,上櫃,3.002026,3.026236,2.943922,3.026236,6390000,0.484197731
2008-11-26,5347,5347.TWO,上櫃,3.026236,3.089181,2.953606,3.050446,4238000,0.4841976927
2008-11-27,5347,5347.TWO,上櫃,3.147285,3.263492,3.127917,3.263492,3406000,0.4841976231
2008-11-28,5347,5347.TWO,上櫃,3.311912,3.462013,3.311912,3.389384,3435000,0.4841976506
2008-12-01,5347,5347.TWO,上櫃,3.389384,3.437804,3.268334,3.437804,3199000,0.4841976835
2008-12-02,5347,5347.TWO,上櫃,3.200547,3.200547,3.200547,3.200547,1335000,0.484197754
2008-12-03,5347,5347.TWO,上櫃,3.050446,3.147286,3.002026,3.089182,3690000,0.4841977813
2008-12-04,5347,5347.TWO,上櫃,3.074656,3.098866,2.977817,2.977817,3003000,0.4841978107
2008-12-05,5347,5347.TWO,上櫃,2.953606,3.021394,2.953606,2.96329,1691000,0.4841977565
2008-12-08,5347,5347.TWO,上櫃,3.002025,3.132759,3.002025,3.132759,4150000,0.484197675
2008-12-09,5347,5347.TWO,上櫃,3.147285,3.278019,2.9875,3.084339,5732000,0.4841977136
2008-12-10,5347,5347.TWO,上櫃,3.006868,3.297386,3.006868,3.297386,6801000,0.4841976795
2008-12-11,5347,5347.TWO,上櫃,3.33128,3.442645,3.316754,3.432961,5319000,0.4841976573
2008-12-12,5347,5347.TWO,上櫃,3.389384,3.471698,3.195705,3.244125,5127000,0.4841977229
2008-12-15,5347,5347.TWO,上櫃,3.360332,3.437804,3.33128,3.408752,4091000,0.484197691
2008-12-16,5347,5347.TWO,上櫃,3.35549,3.510433,3.35549,3.447488,3160000,0.4841977034
2008-12-17,5347,5347.TWO,上櫃,3.636325,3.670218,3.544327,3.597589,5361000,0.4841976611
2008-12-18,5347,5347.TWO,上櫃,3.646009,3.849371,3.573379,3.825162,5041000,0.4841976771
2008-12-19,5347,5347.TWO,上櫃,3.825162,4.072103,3.757375,4.023684,6004000,0.4841977551
2008-12-22,5347,5347.TWO,上櫃,4.1641,4.1641,3.742848,3.742848,5176000,0.4841976906
2008-12-23,5347,5347.TWO,上櫃,3.534643,3.616957,3.481381,3.486223,3011000,0.4841976824
2008-12-24,5347,5347.TWO,上櫃,3.292545,3.534644,3.292545,3.515276,1738000,0.4841977419
2008-12-25,5347,5347.TWO,上櫃,3.505592,3.558854,3.457172,3.47654,990000,0.4841977623
2008-12-26,5347,5347.TWO,上櫃,3.486223,3.529801,3.466855,3.471697,920000,0.4841976699
2008-12-29,5347,5347.TWO,上櫃,3.486223,3.486223,3.389384,3.462014,513000,0.4841977168
2008-12-30,5347,5347.TWO,上櫃,3.481382,3.665377,3.481382,3.631483,1434000,0.4841977119
2008-12-31,5347,5347.TWO,上櫃,3.742849,3.742849,3.558853,3.607273,1679000,0.4841977442
2009-01-02,5347,5347.TWO,上櫃,3.607273,3.607273,3.607273,3.607273,0,0.4841977442
2009-01-05,5347,5347.TWO,上櫃,3.733164,3.800951,3.616956,3.689586,1680000,0.4841976351
2009-01-06,5347,5347.TWO,上櫃,3.7719,3.86874,3.713797,3.752532,1913000,0.4841977396
2009-01-07,5347,5347.TWO,上櫃,3.863898,3.912317,3.776742,3.873582,3618000,0.484197706
2009-01-08,5347,5347.TWO,上櫃,3.718639,3.718639,3.602431,3.602431,4816000,0.4841977513
2009-01-09,5347,5347.TWO,上櫃,3.607272,3.607272,3.462013,3.510433,1466000,0.4841976495
2009-01-12,5347,5347.TWO,上櫃,3.534643,3.534643,3.374858,3.413594,2821000,0.4841977185
2009-01-13,5347,5347.TWO,上櫃,3.413594,3.544328,3.389384,3.534644,1733000,0.4841977803
2009-01-14,5347,5347.TWO,上櫃,3.529801,3.554011,3.462013,3.471697,1139000,0.4841976699
2009-01-15,5347,5347.TWO,上櫃,3.336122,3.350648,3.253808,3.297386,2541000,0.4841976795
2009-01-16,5347,5347.TWO,上櫃,3.384542,3.253808,3.229599,3.253808,3437000,0.4841977083
