date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-30,3288,3288.TWO,上櫃,99.137764,99.137764,96.116417,96.305252,43424,1.0
2010-12-31,3288,3288.TWO,上櫃,96.305252,97.24942,94.605751,95.172249,63547,1.0
2011-01-03,3288,3288.TWO,上櫃,95.549919,97.060593,94.605751,94.794586,31509,1.0
2011-01-04,3288,3288.TWO,上櫃,93.85041,95.549919,93.85041,94.794586,13768,1.0
2011-01-05,3288,3288.TWO,上櫃,94.794586,95.549919,94.416916,94.416916,20917,1.0
2011-01-06,3288,3288.TWO,上櫃,94.416916,94.416916,93.661583,94.039246,8473,1.0
2011-01-07,3288,3288.TWO,上櫃,95.549919,95.549919,93.85041,93.85041,10591,1.0
2011-01-10,3288,3288.TWO,上櫃,93.095078,94.228081,93.095078,93.095078,11385,1.0
2011-01-11,3288,3288.TWO,上櫃,92.52858,94.605751,92.52858,94.605751,25154,1.0
2011-01-12,3288,3288.TWO,上櫃,94.605751,95.927589,94.416916,94.416916,12180,1.0
2011-01-13,3288,3288.TWO,上櫃,94.416916,94.983414,93.472748,93.661583,9796,1.0
2011-01-14,3288,3288.TWO,上櫃,93.283913,93.661583,91.773239,92.52858,13503,1.0
2011-01-17,3288,3288.TWO,上櫃,93.095078,93.095078,90.640236,92.52858,20917,1.0
2011-01-18,3288,3288.TWO,上櫃,92.52858,92.52858,91.017906,91.017906,12974,1.0
2011-01-19,3288,3288.TWO,上櫃,90.640236,93.095078,90.640236,91.773239,13768,1.0
2011-01-20,3288,3288.TWO,上櫃,91.773239,92.717407,91.395576,91.395576,11650,1.0
2011-01-21,3288,3288.TWO,上櫃,90.640236,91.395576,89.696068,91.206741,16416,1.0
2011-01-24,3288,3288.TWO,上櫃,90.073738,90.262573,89.507233,89.696068,16681,1.0
2011-01-25,3288,3288.TWO,上櫃,89.696068,90.640236,89.696068,89.696068,12180,1.0
2011-01-26,3288,3288.TWO,上櫃,89.696068,90.640236,89.696068,90.262573,9002,1.0
2011-01-27,3288,3288.TWO,上櫃,90.262573,94.416916,90.262573,91.017906,20653,1.0
2011-01-28,3288,3288.TWO,上櫃,91.395576,92.906242,91.395576,91.773239,13503,1.0
2011-02-08,3288,3288.TWO,上櫃,93.283913,94.794586,92.150909,92.906242,18799,1.0
2011-02-09,3288,3288.TWO,上櫃,91.773239,92.150909,91.017906,91.773239,11385,1.0
2011-02-10,3288,3288.TWO,上櫃,90.640236,90.640236,89.318405,89.318405,15092,1.0
2011-02-11,3288,3288.TWO,上櫃,90.451408,90.451408,87.241226,87.241226,6884,1.0
2011-02-14,3288,3288.TWO,上櫃,87.241226,90.073738,87.241226,88.563065,14033,1.0
2011-02-15,3288,3288.TWO,上櫃,88.185402,92.906242,87.430061,92.906242,23830,1.0
2011-02-16,3288,3288.TWO,上櫃,94.039246,94.039246,90.829071,91.773239,14033,1.0
2011-02-17,3288,3288.TWO,上櫃,91.773239,93.095078,88.940735,88.940735,19329,1.0
2011-02-18,3288,3288.TWO,上櫃,88.7519,89.884903,88.563065,88.563065,25948,1.0
2011-02-21,3288,3288.TWO,上櫃,88.7519,89.12957,86.863564,87.241226,13768,1.0
2011-02-22,3288,3288.TWO,上櫃,86.863564,86.863564,84.975227,84.975227,12444,1.0
2011-02-23,3288,3288.TWO,上櫃,87.241226,90.829071,86.863564,90.829071,70167,1.0
2011-02-24,3288,3288.TWO,上櫃,93.283913,96.871758,91.017906,91.017906,217916,1.0
2011-02-25,3288,3288.TWO,上櫃,91.206741,91.206741,89.12957,90.640236,46072,1.0
2011-03-01,3288,3288.TWO,上櫃,90.640236,92.339745,89.884903,90.451408,39452,1.0
2011-03-02,3288,3288.TWO,上櫃,89.507233,90.451408,87.618896,89.507233,24360,1.0
2011-03-03,3288,3288.TWO,上櫃,91.395576,91.773239,90.262573,90.829071,44218,1.0
2011-03-04,3288,3288.TWO,上櫃,90.640236,91.395576,89.12957,91.017906,17475,1.0
2011-03-07,3288,3288.TWO,上櫃,92.906242,92.906242,90.829071,91.773239,31773,1.0
2011-03-08,3288,3288.TWO,上櫃,91.773239,92.52858,91.017906,92.52858,17475,1.0
2011-03-09,3288,3288.TWO,上櫃,92.906242,93.661583,91.773239,92.52858,25419,1.0
2011-03-10,3288,3288.TWO,上櫃,91.962074,92.52858,91.206741,91.206741,14033,1.0
2011-03-11,3288,3288.TWO,上櫃,87.618896,97.438255,87.618896,91.395576,30450,1.0
2011-03-14,3288,3288.TWO,上櫃,91.395576,92.52858,87.996567,91.773239,49779,1.0
2011-03-15,3288,3288.TWO,上櫃,91.773239,92.52858,86.863564,91.584412,147219,1.0
2011-03-16,3288,3288.TWO,上櫃,91.773239,92.150909,88.374229,92.150909,28067,1.0
2011-03-17,3288,3288.TWO,上櫃,89.12957,92.52858,89.12957,92.52858,24889,1.0
2011-03-18,3288,3288.TWO,上櫃,92.52858,93.095078,91.395576,93.095078,19858,1.0
2011-03-21,3288,3288.TWO,上櫃,93.095078,96.305252,93.095078,95.927589,54015,1.0
2011-03-22,3288,3288.TWO,上櫃,96.682922,100.081932,96.305252,99.326591,79964,1.0
2011-03-23,3288,3288.TWO,上櫃,98.193588,103.480942,98.193588,101.970268,113856,1.0
2011-03-24,3288,3288.TWO,上櫃,103.480942,106.879951,100.459595,106.313446,128155,1.0
2011-03-25,3288,3288.TWO,上櫃,106.313446,111.411964,106.313446,108.579453,314562,1.0
2011-03-28,3288,3288.TWO,上櫃,109.334785,110.467789,104.04744,104.04744,116504,1.0
2011-03-29,3288,3288.TWO,上櫃,101.970268,104.236275,101.970268,104.236275,60900,1.0
2011-03-30,3288,3288.TWO,上櫃,104.236275,104.80278,103.480942,104.80278,45277,1.0
2011-03-31,3288,3288.TWO,上櫃,104.236275,105.558113,103.858604,105.558113,22241,1.0
2011-04-01,3288,3288.TWO,上櫃,105.746948,105.746948,104.236275,104.236275,24360,1.0
2011-04-06,3288,3288.TWO,上櫃,104.236275,105.180443,103.103271,104.04744,58781,1.0
2011-04-07,3288,3288.TWO,上櫃,104.04744,107.635284,103.103271,107.635284,40247,1.0
2011-04-08,3288,3288.TWO,上櫃,106.879951,107.257614,104.991608,105.369278,36804,1.0
2011-04-11,3288,3288.TWO,上櫃,105.746948,106.313446,104.236275,104.236275,14033,1.0
2011-04-12,3288,3288.TWO,上櫃,103.858604,105.746948,103.103271,104.80278,55339,1.0
2011-04-13,3288,3288.TWO,上櫃,104.613945,104.991608,103.480942,104.613945,30450,1.0
2011-04-14,3288,3288.TWO,上櫃,104.991608,107.635284,103.858604,107.635284,58781,1.0
2011-04-15,3288,3288.TWO,上櫃,107.635284,109.145958,104.991608,105.746948,270078,1.0
2011-04-18,3288,3288.TWO,上櫃,104.236275,104.236275,102.725601,103.103271,28861,1.0
2011-04-19,3288,3288.TWO,上櫃,101.781433,104.80278,98.571259,104.80278,63283,1.0
2011-04-20,3288,3288.TWO,上櫃,104.80278,104.80278,102.347939,102.347939,28331,1.0
2011-04-21,3288,3288.TWO,上櫃,102.536774,102.536774,100.837265,101.970268,16681,1.0
2011-04-22,3288,3288.TWO,上櫃,100.64843,101.592598,100.081932,100.081932,10326,1.0
2011-04-25,3288,3288.TWO,上櫃,100.081932,102.159103,98.571259,99.704262,12709,1.0
2011-04-26,3288,3288.TWO,上櫃,99.704262,101.214935,98.193588,98.571259,9796,1.0
2011-04-27,3288,3288.TWO,上櫃,100.081932,104.991608,100.081932,102.159103,100882,1.0
2011-04-28,3288,3288.TWO,上櫃,101.592598,101.970268,100.270767,100.459595,11650,1.0
2011-04-29,3288,3288.TWO,上櫃,99.515427,101.214935,94.416916,94.416916,27537,1.0
2011-05-03,3288,3288.TWO,上櫃,94.416916,96.682922,91.017906,93.283913,19858,1.0
2011-05-04,3288,3288.TWO,上櫃,94.228081,99.326591,91.395576,99.326591,93733,1.0
2011-05-05,3288,3288.TWO,上櫃,99.893097,101.781433,97.060593,101.781433,41306,1.0
2011-05-06,3288,3288.TWO,上櫃,101.214935,101.781433,97.24942,99.137764,34157,1.0
2011-05-09,3288,3288.TWO,上櫃,99.137764,99.137764,97.438255,97.438255,4236,1.0
2011-05-10,3288,3288.TWO,上櫃,97.060593,98.382423,90.640236,94.039246,44218,1.0
2011-05-11,3288,3288.TWO,上櫃,93.85041,93.85041,91.962074,91.962074,14563,1.0
2011-05-12,3288,3288.TWO,上櫃,91.773239,92.717407,91.773239,92.150909,13239,1.0
2011-05-13,3288,3288.TWO,上櫃,92.150909,95.361084,91.395576,93.661583,22241,1.0
2011-05-16,3288,3288.TWO,上櫃,94.416916,94.416916,92.52858,92.52858,9532,1.0
2011-05-17,3288,3288.TWO,上櫃,92.52858,93.283913,91.584412,91.962074,20123,1.0
2011-05-18,3288,3288.TWO,上櫃,92.906242,92.906242,91.773239,91.962074,3971,1.0
2011-05-19,3288,3288.TWO,上櫃,92.150909,92.717407,90.640236,90.640236,15886,1.0
2011-05-20,3288,3288.TWO,上櫃,87.618896,89.884903,87.430061,88.374229,45013,1.0
2011-05-23,3288,3288.TWO,上櫃,86.863564,89.318405,86.863564,89.318405,13768,1.0
2011-05-24,3288,3288.TWO,上櫃,87.996567,88.7519,87.241226,87.618896,6090,1.0
2011-05-25,3288,3288.TWO,上櫃,87.807732,87.807732,86.108231,87.241226,19858,1.0
2011-05-26,3288,3288.TWO,上櫃,86.297058,87.996567,86.297058,87.430061,19064,1.0
2011-05-27,3288,3288.TWO,上櫃,87.618896,91.017906,87.430061,89.12957,36275,1.0
2011-05-30,3288,3288.TWO,上櫃,90.262573,90.262573,87.996567,87.996567,17475,1.0
2011-05-31,3288,3288.TWO,上櫃,88.7519,92.339745,88.7519,92.339745,41306,1.0
2011-06-01,3288,3288.TWO,上櫃,91.395576,93.283913,90.262573,93.283913,16946,1.0
2011-06-02,3288,3288.TWO,上櫃,91.584412,92.906242,90.829071,91.017906,3706,1.0
2011-06-03,3288,3288.TWO,上櫃,92.150909,92.150909,89.884903,91.017906,11650,1.0
2011-06-07,3288,3288.TWO,上櫃,91.017906,92.52858,89.318405,90.262573,18534,1.0
2011-06-08,3288,3288.TWO,上櫃,91.017906,91.584412,88.7519,88.7519,19593,1.0
2011-06-09,3288,3288.TWO,上櫃,89.884903,90.262573,87.241226,88.374229,44748,1.0
2011-06-10,3288,3288.TWO,上櫃,88.7519,88.7519,87.241226,87.241226,42100,1.0
2011-06-13,3288,3288.TWO,上櫃,87.241226,87.241226,84.975227,87.241226,30450,1.0
2011-06-14,3288,3288.TWO,上櫃,86.297058,88.374229,86.297058,86.863564,11120,1.0
2011-06-15,3288,3288.TWO,上櫃,86.863564,86.863564,85.164055,85.35289,19593,1.0
2011-06-16,3288,3288.TWO,上櫃,85.164055,89.318405,85.164055,86.863564,100617,1.0
2011-06-17,3288,3288.TWO,上櫃,86.863564,89.696068,84.031052,84.031052,38658,1.0
2011-06-20,3288,3288.TWO,上櫃,84.031052,84.597557,78.177208,78.177208,45542,1.0
2011-06-21,3288,3288.TWO,上櫃,78.177208,79.121376,72.889862,72.889862,63018,1.0
2011-06-22,3288,3288.TWO,上櫃,73.645195,74.589363,73.07869,73.645195,38658,1.0
2011-06-23,3288,3288.TWO,上櫃,73.645195,73.645195,70.246185,71.379189,19064,1.0
2011-06-24,3288,3288.TWO,上櫃,71.190353,71.190353,67.224846,67.980179,32038,1.0
2011-06-27,3288,3288.TWO,上櫃,67.602509,72.512192,66.469505,72.512192,30450,1.0
2011-06-28,3288,3288.TWO,上櫃,72.512192,74.778198,71.756859,74.778198,106707,1.0
2011-06-29,3288,3288.TWO,上櫃,75.155869,75.155869,73.645195,73.83403,14298,1.0
2011-06-30,3288,3288.TWO,上櫃,73.83403,75.533531,73.07869,75.533531,9002,1.0
2011-07-01,3288,3288.TWO,上櫃,74.778198,75.722366,74.400528,75.533531,11385,1.0
2011-07-04,3288,3288.TWO,上櫃,74.589363,74.778198,72.701027,72.889862,15092,1.0
2011-07-05,3288,3288.TWO,上櫃,71.756859,72.323357,70.05735,70.246185,20388,1.0
2011-07-06,3288,3288.TWO,上櫃,70.43502,70.43502,70.05735,70.05735,7943,1.0
2011-07-07,3288,3288.TWO,上櫃,70.246185,71.568024,69.679688,69.868515,22506,1.0
2011-07-08,3288,3288.TWO,上櫃,69.868515,69.868515,67.791344,69.113182,30714,1.0
2011-07-11,3288,3288.TWO,上櫃,68.735512,70.43502,67.224846,70.43502,20917,1.0
2011-07-12,3288,3288.TWO,上櫃,68.735512,68.735512,66.65834,66.847176,9532,1.0
2011-07-13,3288,3288.TWO,上櫃,66.847176,67.224846,65.714172,66.469505,4766,1.0
2011-07-14,3288,3288.TWO,上櫃,66.469505,67.602509,66.469505,67.036011,8737,1.0
2011-07-15,3288,3288.TWO,上櫃,67.602509,71.568024,66.469505,70.623856,18005,1.0
2011-07-18,3288,3288.TWO,上櫃,70.623856,70.623856,67.224846,67.980179,7678,1.0
2011-07-19,3288,3288.TWO,上櫃,67.602509,69.490852,67.224846,68.357849,7149,1.0
2011-07-20,3288,3288.TWO,上櫃,69.490852,70.246185,68.546684,69.868515,22771,1.0
2011-07-21,3288,3288.TWO,上櫃,69.868515,74.589363,69.868515,74.589363,42100,1.0
2011-07-22,3288,3288.TWO,上櫃,77.23304,79.687874,76.666534,76.666534,110679,1.0
2011-07-25,3288,3288.TWO,上櫃,75.533531,78.366043,72.512192,72.701027,73874,1.0
2011-07-26,3288,3288.TWO,上櫃,72.512192,76.666534,71.379189,76.666534,50573,1.0
2011-07-27,3288,3288.TWO,上櫃,76.666534,76.666534,75.155869,76.288872,9267,1.0
2011-07-28,3288,3288.TWO,上櫃,73.267525,75.344696,73.267525,73.267525,7149,1.0
2011-07-29,3288,3288.TWO,上櫃,73.07869,73.267525,70.812691,71.001518,19064,1.0
2011-08-01,3288,3288.TWO,上櫃,71.756859,72.134521,71.001518,71.001518,16681,1.0
2011-08-02,3288,3288.TWO,上櫃,71.001518,71.001518,69.113182,69.302017,10326,1.0
2011-08-03,3288,3288.TWO,上櫃,68.546684,68.546684,66.847176,67.980179,11915,1.0
2011-08-04,3288,3288.TWO,上櫃,67.980179,67.980179,67.791344,67.980179,6354,1.0
2011-08-05,3288,3288.TWO,上櫃,65.525337,65.525337,63.259335,63.259335,21976,1.0
2011-08-08,3288,3288.TWO,上櫃,60.426826,60.993328,58.916157,58.916157,10326,1.0
2011-08-09,3288,3288.TWO,上櫃,54.950645,55.328312,54.950645,54.950645,36804,1.0
2011-08-10,3288,3288.TWO,上櫃,51.173969,54.950645,51.173969,53.251141,63018,1.0
2011-08-11,3288,3288.TWO,上櫃,50.985134,55.894814,49.663296,54.572975,39452,1.0
2011-08-12,3288,3288.TWO,上櫃,55.328312,58.349655,55.328312,58.349655,123918,1.0
2011-08-15,3288,3288.TWO,上櫃,59.104988,62.315163,58.349655,62.315163,131332,1.0
2011-08-16,3288,3288.TWO,上櫃,63.825836,64.014671,60.237991,60.237991,30185,1.0
2011-08-17,3288,3288.TWO,上櫃,60.237991,60.804493,57.405483,60.049156,23565,1.0
2011-08-18,3288,3288.TWO,上櫃,58.538486,60.049156,57.783154,60.049156,9267,1.0
2011-08-19,3288,3288.TWO,上櫃,57.971985,57.971985,55.894814,55.894814,17475,1.0
2011-08-22,3288,3288.TWO,上櫃,54.006477,57.027817,54.006477,54.950645,20388,1.0
2011-08-23,3288,3288.TWO,上櫃,55.894814,58.727322,55.894814,57.783154,34686,1.0
2011-08-24,3288,3288.TWO,上櫃,57.783154,58.916157,56.083649,57.783154,15092,1.0
2011-08-25,3288,3288.TWO,上櫃,57.783154,57.783154,53.817642,57.783154,52956,1.0
2011-08-26,3288,3288.TWO,上櫃,54.950645,56.272484,54.950645,55.139481,7413,1.0
2011-08-29,3288,3288.TWO,上櫃,56.461315,57.027817,55.705978,57.027817,6884,1.0
2011-08-30,3288,3288.TWO,上櫃,57.405483,58.16082,56.65015,58.16082,10061,1.0
2011-08-31,3288,3288.TWO,上櫃,56.272484,57.405483,56.272484,56.461315,8737,1.0
2011-09-01,3288,3288.TWO,上櫃,57.783154,57.783154,56.65015,57.405483,9796,1.0
2011-09-02,3288,3288.TWO,上櫃,57.783154,57.971985,55.894814,55.894814,7413,1.0
2011-09-05,3288,3288.TWO,上櫃,54.76181,57.027817,54.76181,56.65015,11650,1.0
2011-09-06,3288,3288.TWO,上櫃,55.517147,57.027817,55.139481,55.894814,6090,1.0
2011-09-07,3288,3288.TWO,上櫃,57.027817,57.594318,56.083649,57.027817,19064,1.0
2011-09-08,3288,3288.TWO,上櫃,57.216652,59.482658,57.216652,58.538486,37599,1.0
2011-09-09,3288,3288.TWO,上櫃,58.916157,59.67149,57.027817,58.538486,21976,1.0
2011-09-13,3288,3288.TWO,上櫃,57.216652,58.349655,55.894814,55.894814,9267,1.0
2011-09-14,3288,3288.TWO,上櫃,56.083649,56.272484,54.006477,54.950645,7943,1.0
2011-09-15,3288,3288.TWO,上櫃,56.65015,56.838982,54.950645,56.65015,6619,1.0
2011-09-16,3288,3288.TWO,上櫃,56.65015,57.594318,55.517147,56.461315,28331,1.0
2011-09-19,3288,3288.TWO,上櫃,56.65015,57.216652,55.894814,55.894814,6354,1.0
2011-09-20,3288,3288.TWO,上櫃,57.027817,57.027817,56.083649,57.027817,6884,1.0
2011-09-21,3288,3288.TWO,上櫃,57.027817,60.993328,57.027817,58.538486,179522,1.0
2011-09-22,3288,3288.TWO,上櫃,57.405483,57.971985,56.838982,57.783154,16946,1.0
2011-09-23,3288,3288.TWO,上櫃,55.517147,56.65015,54.384144,55.139481,16681,1.0
2011-09-26,3288,3288.TWO,上櫃,55.517147,55.517147,51.362801,51.929302,20123,1.0
2011-09-27,3288,3288.TWO,上櫃,51.362801,54.006477,51.362801,52.873474,11385,1.0
2011-09-28,3288,3288.TWO,上櫃,52.306973,53.628807,52.306973,52.873474,9267,1.0
2011-09-29,3288,3288.TWO,上櫃,52.873474,53.251141,52.118137,53.251141,7413,1.0
2011-09-30,3288,3288.TWO,上櫃,54.76181,55.517147,50.985134,51.740471,18270,1.0
2011-10-03,3288,3288.TWO,上櫃,51.362801,51.740471,50.418633,51.551636,4501,1.0
2011-10-04,3288,3288.TWO,上櫃,51.362801,52.873474,50.607468,51.362801,3442,1.0
2011-10-05,3288,3288.TWO,上櫃,51.551636,52.684639,51.362801,51.740471,9267,1.0
2011-10-06,3288,3288.TWO,上櫃,52.873474,53.817642,52.118137,52.873474,19858,1.0
2011-10-07,3288,3288.TWO,上櫃,53.817642,54.76181,52.873474,53.628807,12974,1.0
2011-10-11,3288,3288.TWO,上櫃,53.817642,54.384144,53.251141,54.384144,14033,1.0
2011-10-12,3288,3288.TWO,上櫃,53.628807,54.384144,52.873474,53.251141,11915,1.0
2011-10-13,3288,3288.TWO,上櫃,53.817642,53.817642,52.873474,53.251141,7678,1.0
2011-10-14,3288,3288.TWO,上櫃,53.251141,53.439976,53.062305,53.439976,5560,1.0
2011-10-17,3288,3288.TWO,上櫃,53.439976,53.628807,53.062305,53.062305,8473,1.0
2011-10-18,3288,3288.TWO,上櫃,53.062305,53.062305,51.362801,52.118137,10326,1.0
2011-10-19,3288,3288.TWO,上櫃,51.740471,52.873474,51.740471,51.740471,4236,1.0
2011-10-20,3288,3288.TWO,上櫃,51.362801,51.740471,50.985134,51.740471,2912,1.0
2011-10-21,3288,3288.TWO,上櫃,52.873474,52.873474,50.985134,51.929302,5030,1.0
2011-10-24,3288,3288.TWO,上櫃,52.873474,53.062305,50.229797,51.740471,17210,1.0
2011-10-25,3288,3288.TWO,上櫃,52.118137,52.118137,50.985134,50.985134,12974,1.0
2011-10-26,3288,3288.TWO,上櫃,51.173969,51.362801,50.229797,50.229797,7413,1.0
2011-10-27,3288,3288.TWO,上櫃,50.229797,50.985134,50.229797,50.229797,15357,1.0
2011-10-28,3288,3288.TWO,上櫃,50.985134,52.495804,49.852131,50.229797,13503,1.0
2011-10-31,3288,3288.TWO,上櫃,48.341461,48.907963,47.397289,48.719128,11120,1.0
2011-11-01,3288,3288.TWO,上櫃,47.397289,50.796299,47.397289,49.096794,35216,1.0
2011-11-02,3288,3288.TWO,上櫃,48.341461,49.096794,48.152626,48.907963,11650,1.0
2011-11-03,3288,3288.TWO,上櫃,50.040966,50.040966,48.530293,49.474464,18005,1.0
2011-11-04,3288,3288.TWO,上櫃,48.530293,50.418633,48.530293,50.040966,14033,1.0
2011-11-07,3288,3288.TWO,上櫃,49.852131,50.985134,49.096794,50.040966,14033,1.0
2011-11-08,3288,3288.TWO,上櫃,49.474464,49.852131,49.096794,49.852131,6619,1.0
2011-11-09,3288,3288.TWO,上櫃,50.796299,51.362801,49.096794,49.852131,8208,1.0
2011-11-10,3288,3288.TWO,上櫃,49.096794,49.096794,47.397289,47.397289,7943,1.0
2011-11-11,3288,3288.TWO,上櫃,49.852131,50.418633,48.530293,49.096794,48455,1.0
2011-11-14,3288,3288.TWO,上櫃,50.418633,51.551636,49.096794,50.985134,50838,1.0
2011-11-15,3288,3288.TWO,上櫃,49.474464,50.418633,49.096794,49.096794,3971,1.0
2011-11-16,3288,3288.TWO,上櫃,50.229797,51.551636,48.719128,50.229797,26478,1.0
2011-11-17,3288,3288.TWO,上櫃,50.229797,50.607468,49.096794,50.418633,13768,1.0
2011-11-18,3288,3288.TWO,上櫃,50.607468,50.796299,48.341461,50.229797,13503,1.0
2011-11-21,3288,3288.TWO,上櫃,49.096794,50.229797,46.830791,48.152626,10326,1.0
2011-11-22,3288,3288.TWO,上櫃,48.907963,49.096794,44.942451,48.719128,26478,1.0
2011-11-23,3288,3288.TWO,上櫃,48.719128,49.663296,46.075455,47.586124,11915,1.0
2011-11-24,3288,3288.TWO,上櫃,44.37595,48.907963,44.37595,47.77496,20123,1.0
2011-11-25,3288,3288.TWO,上櫃,49.096794,49.096794,46.641956,47.77496,5825,1.0
2011-11-28,3288,3288.TWO,上櫃,47.77496,49.285629,44.564785,47.397289,24360,1.0
2011-11-29,3288,3288.TWO,上櫃,46.453121,48.719128,46.453121,48.530293,30185,1.0
2011-11-30,3288,3288.TWO,上櫃,46.830791,48.530293,46.453121,48.530293,12709,1.0
2011-12-01,3288,3288.TWO,上櫃,48.530293,49.663296,47.586124,48.907963,25419,1.0
2011-12-02,3288,3288.TWO,上櫃,47.963795,48.719128,46.641956,48.719128,16946,1.0
2011-12-05,3288,3288.TWO,上櫃,47.019623,48.152626,47.019623,48.152626,10061,1.0
2011-12-06,3288,3288.TWO,上櫃,48.530293,49.096794,47.019623,47.963795,8208,1.0
2011-12-07,3288,3288.TWO,上櫃,47.208458,48.152626,46.453121,48.152626,16681,1.0
2011-12-08,3288,3288.TWO,上櫃,46.830791,48.341461,46.453121,48.341461,15886,1.0
2011-12-09,3288,3288.TWO,上櫃,47.019623,48.530293,46.830791,48.530293,22506,1.0
2011-12-12,3288,3288.TWO,上櫃,48.907963,50.040966,48.907963,49.852131,19329,1.0
2011-12-13,3288,3288.TWO,上櫃,49.096794,50.040966,48.152626,48.152626,5560,1.0
2011-12-14,3288,3288.TWO,上櫃,47.586124,50.985134,47.586124,50.229797,6884,1.0
2011-12-15,3288,3288.TWO,上櫃,48.719128,50.418633,48.341461,50.418633,5560,1.0
2011-12-16,3288,3288.TWO,上櫃,49.852131,50.418633,49.285629,50.229797,2912,1.0
2011-12-19,3288,3288.TWO,上櫃,50.229797,50.985134,47.963795,50.418633,21976,1.0
2011-12-20,3288,3288.TWO,上櫃,48.907963,50.418633,48.907963,50.040966,4766,1.0
2011-12-21,3288,3288.TWO,上櫃,52.118137,52.873474,50.229797,52.873474,18799,1.0
2011-12-22,3288,3288.TWO,上櫃,51.740471,52.873474,51.362801,52.873474,10856,1.0
2011-12-23,3288,3288.TWO,上櫃,52.873474,54.572975,52.118137,53.251141,13503,1.0
2011-12-26,3288,3288.TWO,上櫃,53.251141,54.195309,52.495804,52.873474,7943,1.0
2011-12-27,3288,3288.TWO,上櫃,52.873474,53.628807,51.740471,52.873474,4236,1.0
2011-12-28,3288,3288.TWO,上櫃,52.873474,53.628807,50.796299,52.873474,23300,1.0
2011-12-29,3288,3288.TWO,上櫃,51.362801,53.251141,51.362801,53.251141,13239,1.0
2011-12-30,3288,3288.TWO,上櫃,52.118137,53.628807,52.118137,53.628807,18799,1.0
2012-01-02,3288,3288.TWO,上櫃,52.873474,53.628807,52.118137,53.628807,14827,1.0
2012-01-03,3288,3288.TWO,上櫃,53.628807,54.76181,53.628807,53.628807,5825,1.0
2012-01-04,3288,3288.TWO,上櫃,52.684639,53.817642,52.495804,52.873474,3971,1.0
2012-01-05,3288,3288.TWO,上櫃,53.251141,53.251141,51.740471,53.062305,3971,1.0
2012-01-06,3288,3288.TWO,上櫃,52.873474,52.873474,51.740471,52.873474,5295,1.0
2012-01-09,3288,3288.TWO,上櫃,53.062305,53.062305,50.796299,52.873474,9002,1.0
2012-01-10,3288,3288.TWO,上櫃,52.306973,52.495804,52.118137,52.495804,3971,1.0
2012-01-11,3288,3288.TWO,上櫃,52.873474,53.817642,52.306973,53.251141,16946,1.0
2012-01-12,3288,3288.TWO,上櫃,53.251141,53.251141,52.118137,52.873474,7678,1.0
2012-01-13,3288,3288.TWO,上櫃,52.495804,53.439976,52.118137,52.306973,18270,1.0
2012-01-16,3288,3288.TWO,上櫃,52.495804,54.006477,52.118137,53.439976,5030,1.0
2012-01-17,3288,3288.TWO,上櫃,52.873474,57.027817,51.929302,54.76181,132921,1.0
2012-01-18,3288,3288.TWO,上櫃,54.384144,55.705978,53.439976,55.139481,20388,1.0
2012-01-30,3288,3288.TWO,上櫃,56.083649,58.916157,56.083649,57.027817,28067,1.0
2012-01-31,3288,3288.TWO,上櫃,57.027817,59.293823,57.027817,57.783154,23036,1.0
2012-02-01,3288,3288.TWO,上櫃,57.027817,59.104988,57.027817,59.104988,9796,1.0
2012-02-02,3288,3288.TWO,上櫃,59.104988,59.67149,58.16082,58.916157,10591,1.0
2012-02-03,3288,3288.TWO,上櫃,57.405483,59.860325,57.405483,58.916157,5295,1.0
2012-02-06,3288,3288.TWO,上櫃,58.16082,59.860325,58.16082,59.104988,10061,1.0
2012-02-07,3288,3288.TWO,上櫃,59.860325,60.615662,58.16082,58.916157,14033,1.0
2012-02-08,3288,3288.TWO,上櫃,58.349655,60.049156,58.16082,58.349655,21976,1.0
2012-02-09,3288,3288.TWO,上櫃,58.727322,62.315163,58.727322,62.315163,97704,1.0
2012-02-10,3288,3288.TWO,上櫃,64.203506,65.903008,60.804493,62.126331,77051,1.0
2012-02-13,3288,3288.TWO,上櫃,61.182159,62.315163,60.615662,60.615662,51897,1.0
2012-02-14,3288,3288.TWO,上櫃,60.804493,62.692833,60.804493,61.182159,50573,1.0
2012-02-15,3288,3288.TWO,上櫃,61.55983,63.637001,60.993328,62.126331,61694,1.0
2012-02-16,3288,3288.TWO,上櫃,62.315163,62.503998,60.426826,60.426826,14563,1.0
2012-02-17,3288,3288.TWO,上櫃,61.370995,61.55983,59.104988,60.426826,20917,1.0
2012-02-20,3288,3288.TWO,上櫃,60.426826,61.55983,59.67149,61.55983,20388,1.0
2012-02-21,3288,3288.TWO,上櫃,60.804493,61.748665,60.804493,61.55983,2118,1.0
2012-02-22,3288,3288.TWO,上櫃,60.426826,62.126331,60.426826,62.126331,11650,1.0
2012-02-23,3288,3288.TWO,上櫃,60.804493,61.937496,60.426826,61.937496,3442,1.0
2012-02-24,3288,3288.TWO,上櫃,61.55983,61.55983,60.237991,61.55983,10061,1.0
2012-02-29,3288,3288.TWO,上櫃,65.714172,65.714172,65.714172,65.714172,41041,1.0
2012-03-01,3288,3288.TWO,上櫃,70.246185,70.246185,70.246185,70.246185,49249,1.0
