date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-24,8289,8289.TWO,上櫃,7.584288,7.704198,7.584288,7.704198,30294,0.5503855181
2012-04-25,8289,8289.TWO,上櫃,7.734176,7.764153,7.644243,7.764153,108324,0.550385536
2012-04-26,8289,8289.TWO,上櫃,7.764153,7.794131,7.644244,7.644244,60588,0.5503855686
2012-04-27,8289,8289.TWO,上櫃,7.644244,7.734176,7.614266,7.644244,33966,0.5503855686
2012-04-30,8289,8289.TWO,上櫃,7.314492,7.554311,7.314492,7.524334,43146,0.5503855674
2012-05-02,8289,8289.TWO,上櫃,7.494357,7.614267,7.494357,7.554312,213894,0.5503855938
2012-05-03,8289,8289.TWO,上櫃,7.524334,7.584289,7.524334,7.554312,95472,0.5503855938
2012-05-04,8289,8289.TWO,上櫃,7.524333,7.644243,7.524333,7.584288,107406,0.5503854815
2012-05-07,8289,8289.TWO,上櫃,7.494356,7.494356,7.434401,7.494356,60588,0.5503855058
2012-05-08,8289,8289.TWO,上櫃,7.554311,7.554311,7.494356,7.494356,27540,0.5503855058
2012-05-09,8289,8289.TWO,上櫃,7.434401,7.494356,7.434401,7.464379,25704,0.5503855492
2012-05-10,8289,8289.TWO,上櫃,7.434401,7.434401,7.254536,7.344469,96390,0.5503855119
2012-05-11,8289,8289.TWO,上櫃,7.344469,7.434401,7.284514,7.314491,30294,0.5503855203
2012-05-14,8289,8289.TWO,上櫃,7.314492,7.344469,7.22456,7.254537,27540,0.5503855735
2012-05-15,8289,8289.TWO,上櫃,7.194581,7.284514,7.194581,7.284514,78030,0.5503854891
2012-05-16,8289,8289.TWO,上櫃,7.194581,7.284513,7.074671,7.074671,44064,0.5503854419
2012-05-17,8289,8289.TWO,上櫃,7.134626,7.194581,7.134626,7.194581,8262,0.5503854817
2012-05-18,8289,8289.TWO,上櫃,6.954762,7.074672,6.86483,6.86483,151470,0.5503855408
2012-05-21,8289,8289.TWO,上櫃,6.894808,7.044695,6.894808,6.894808,82620,0.5503855659
2012-05-22,8289,8289.TWO,上櫃,6.924785,6.954762,6.894808,6.954762,32130,0.5503855138
2012-05-23,8289,8289.TWO,上櫃,6.924785,6.954762,6.86483,6.86483,54162,0.5503855408
2012-05-24,8289,8289.TWO,上櫃,6.894808,6.98474,6.714943,6.74492,67932,0.5503855389
2012-05-25,8289,8289.TWO,上櫃,6.804876,6.834853,6.714943,6.74492,67014,0.5503855389
2012-05-28,8289,8289.TWO,上櫃,6.744921,6.774899,6.625011,6.774899,53244,0.5503855645
2012-05-29,8289,8289.TWO,上櫃,6.774898,7.014717,6.774898,6.954762,124848,0.5503855138
2012-05-30,8289,8289.TWO,上櫃,6.894808,6.924786,6.894808,6.894808,17442,0.5503855659
2012-05-31,8289,8289.TWO,上櫃,6.834853,6.894808,6.804876,6.894808,89964,0.5503855659
2012-06-01,8289,8289.TWO,上櫃,6.924785,7.074672,6.86483,6.954762,47736,0.5503855138
2012-06-04,8289,8289.TWO,上櫃,6.595033,6.834852,6.595033,6.625011,48654,0.550385533
2012-06-05,8289,8289.TWO,上櫃,6.834851,6.834851,6.654987,6.684965,31212,0.5503854358
2012-06-06,8289,8289.TWO,上櫃,6.804876,6.804876,6.654988,6.74492,14688,0.5503855389
2012-06-07,8289,8289.TWO,上櫃,6.804875,6.86483,6.714943,6.804875,22032,0.5503855167
2012-06-08,8289,8289.TWO,上櫃,6.714943,6.804876,6.654989,6.774899,44982,0.5503855645
2012-06-11,8289,8289.TWO,上櫃,6.774899,6.774899,6.744921,6.774899,29376,0.5503855645
2012-06-12,8289,8289.TWO,上櫃,6.714942,6.744919,6.654987,6.684965,49572,0.5503854358
2012-06-13,8289,8289.TWO,上櫃,6.684966,6.774898,6.684966,6.74492,42228,0.5503855389
2012-06-14,8289,8289.TWO,上櫃,6.714942,6.714942,6.654987,6.714942,13770,0.5503854309
2012-06-15,8289,8289.TWO,上櫃,6.774898,7.104649,6.265281,6.265281,259794,0.5503854846
2012-06-18,8289,8289.TWO,上櫃,6.505101,6.684966,6.475123,6.654988,279990,0.5503855236
2012-06-19,8289,8289.TWO,上櫃,6.62501,6.654988,6.535078,6.595032,107406,0.5503854668
2012-06-20,8289,8289.TWO,上櫃,6.654988,6.684966,6.625011,6.654988,251532,0.5503855236
2012-06-21,8289,8289.TWO,上櫃,6.595033,6.625011,6.595033,6.625011,22950,0.550385533
2012-06-22,8289,8289.TWO,上櫃,6.595033,6.714943,6.595033,6.654988,28458,0.5503855236
2012-06-25,8289,8289.TWO,上櫃,6.625011,6.774899,6.625011,6.774899,2754,0.5503855645
2012-06-26,8289,8289.TWO,上櫃,6.744919,6.744919,6.62501,6.714942,294678,0.5503854309
2012-06-27,8289,8289.TWO,上櫃,6.74492,6.774898,6.684966,6.74492,62424,0.5503855389
2012-06-28,8289,8289.TWO,上櫃,6.804876,6.804876,6.744921,6.774899,17442,0.5503855645
2012-06-29,8289,8289.TWO,上櫃,6.74492,6.834852,6.74492,6.834852,42228,0.5503855115
2012-07-02,8289,8289.TWO,上櫃,6.894809,6.954763,6.894809,6.924787,22032,0.5503856326
2012-07-03,8289,8289.TWO,上櫃,6.954762,6.954762,6.894808,6.954762,89964,0.5503855138
2012-07-04,8289,8289.TWO,上櫃,6.984739,7.044694,6.924785,7.044694,80784,0.5503854838
2012-07-05,8289,8289.TWO,上櫃,7.074672,7.074672,6.954762,6.98474,28458,0.5503855426
2012-07-06,8289,8289.TWO,上櫃,6.98474,6.98474,6.954762,6.98474,17442,0.5503855426
2012-07-09,8289,8289.TWO,上櫃,6.954763,6.954763,6.924787,6.924787,14688,0.5503856326
2012-07-10,8289,8289.TWO,上櫃,6.894808,6.894808,6.774898,6.834852,37638,0.5503855115
2012-07-11,8289,8289.TWO,上櫃,6.774899,6.894808,6.774899,6.894808,38556,0.5503855659
2012-07-12,8289,8289.TWO,上櫃,6.834852,6.894808,6.804875,6.834852,41310,0.5503855115
2012-07-13,8289,8289.TWO,上櫃,6.86483,6.894808,6.774899,6.774899,38556,0.5503855645
2012-07-16,8289,8289.TWO,上櫃,6.654989,6.834853,6.654989,6.774899,34884,0.5503855645
2012-07-17,8289,8289.TWO,上櫃,6.774898,6.834853,6.475124,6.535079,155142,0.5503855615
2012-07-18,8289,8289.TWO,上櫃,6.535079,6.535079,6.355214,6.355214,44982,0.5503855427
2012-07-19,8289,8289.TWO,上櫃,6.475123,6.475123,6.415169,6.475123,40392,0.5503855446
2012-07-20,8289,8289.TWO,上櫃,6.535079,6.535079,6.415169,6.475123,52326,0.5503855446
2012-07-23,8289,8289.TWO,上櫃,6.445147,6.654989,6.355214,6.535079,49572,0.5503855615
2012-07-24,8289,8289.TWO,上櫃,6.415169,6.475123,6.325237,6.475123,56916,0.5503855446
2012-07-25,8289,8289.TWO,上櫃,6.295259,6.475123,6.295259,6.475123,16524,0.5503855446
2012-07-26,8289,8289.TWO,上櫃,6.475123,6.475123,6.415169,6.475123,15606,0.5503855446
2012-07-27,8289,8289.TWO,上櫃,6.475123,6.535078,6.475123,6.505101,43146,0.5503854905
2012-07-30,8289,8289.TWO,上櫃,6.535078,6.595032,6.5051,6.595032,23868,0.5503854668
2012-07-31,8289,8289.TWO,上櫃,6.535078,6.595032,6.535078,6.595032,23868,0.5503854668
2012-08-01,8289,8289.TWO,上櫃,6.5051,6.924784,6.5051,6.714942,73440,0.5503854309
2012-08-02,8289,8289.TWO,上櫃,6.714942,6.714942,6.714942,6.714942,0,0.5503854309
2012-08-03,8289,8289.TWO,上櫃,6.744919,6.744919,6.565055,6.684965,49572,0.5503854358
2012-08-06,8289,8289.TWO,上櫃,6.74492,6.74492,6.625011,6.74492,44064,0.5503855389
2012-08-07,8289,8289.TWO,上櫃,6.625011,6.714943,6.565056,6.654988,38556,0.5503855236
2012-08-08,8289,8289.TWO,上櫃,6.595033,6.774898,6.595033,6.74492,87210,0.5503855389
2012-08-09,8289,8289.TWO,上櫃,6.714943,6.774899,6.714943,6.774899,26622,0.5503855645
2012-08-10,8289,8289.TWO,上櫃,7.014717,7.014717,6.804875,6.834852,98226,0.5503855115
2012-08-13,8289,8289.TWO,上櫃,6.86483,6.86483,6.774898,6.86483,89964,0.5503855408
2012-08-14,8289,8289.TWO,上櫃,6.894808,6.924785,6.834852,6.834852,97308,0.5503855115
2012-08-15,8289,8289.TWO,上櫃,6.894808,6.924785,6.834853,6.86483,197370,0.5503855408
2012-08-16,8289,8289.TWO,上櫃,6.945652,6.978108,6.880739,6.913196,144900,0.5842137292
2012-08-17,8289,8289.TWO,上櫃,7.010565,7.14039,7.010565,7.107934,108900,0.5842137446
2012-08-20,8289,8289.TWO,上櫃,6.945651,7.075476,6.945651,7.04302,31500,0.5842136714
2012-08-21,8289,8289.TWO,上櫃,7.010565,7.107933,7.010565,7.010565,31500,0.5842137337
2012-08-22,8289,8289.TWO,上櫃,7.010564,7.04302,6.945651,7.04302,10800,0.5842136714
2012-08-23,8289,8289.TWO,上櫃,7.043021,7.075477,7.010565,7.075477,9900,0.5842137279
2012-08-24,8289,8289.TWO,上櫃,7.075476,7.302671,7.04302,7.04302,21600,0.5842136714
2012-08-27,8289,8289.TWO,上櫃,7.075477,7.107934,6.978108,7.107934,11700,0.5842137446
2012-08-28,8289,8289.TWO,上櫃,7.04302,7.107933,7.04302,7.04302,15300,0.5842136714
2012-08-29,8289,8289.TWO,上櫃,7.043021,7.043021,6.880739,7.010565,23400,0.5842137337
2012-08-30,8289,8289.TWO,上櫃,7.043021,7.043021,6.880739,6.913196,79200,0.5842137292
2012-08-31,8289,8289.TWO,上櫃,6.913196,6.945652,6.750914,6.815826,111600,0.5842137246
2012-09-03,8289,8289.TWO,上櫃,6.880739,6.880739,6.815827,6.848283,36900,0.5842137352
2012-09-04,8289,8289.TWO,上櫃,6.848283,7.04302,6.848283,7.04302,99900,0.5842136714
2012-09-05,8289,8289.TWO,上櫃,7.043021,7.043021,7.010565,7.010565,63900,0.5842137337
2012-09-06,8289,8289.TWO,上櫃,7.010565,7.043021,6.978108,6.978108,13500,0.5842137633
2012-09-07,8289,8289.TWO,上櫃,7.205303,7.205303,7.010565,7.010565,166500,0.5842137337
2012-09-10,8289,8289.TWO,上櫃,7.075477,7.075477,6.978108,7.010565,27000,0.5842137337
2012-09-11,8289,8289.TWO,上櫃,7.464952,7.464952,7.043021,7.205302,228600,0.5842137101
2012-09-12,8289,8289.TWO,上櫃,7.205303,7.205303,7.075477,7.107934,71100,0.5842137446
2012-09-13,8289,8289.TWO,上櫃,7.14039,7.205302,7.14039,7.172845,22500,0.5842136999
2012-09-14,8289,8289.TWO,上櫃,7.205302,7.237758,7.14039,7.172845,186300,0.5842136999
2012-09-17,8289,8289.TWO,上櫃,7.270215,7.270215,7.172846,7.237759,31500,0.5842137651
2012-09-18,8289,8289.TWO,上櫃,7.205303,7.237759,7.140391,7.140391,75600,0.5842137936
2012-09-19,8289,8289.TWO,上櫃,7.205303,7.205303,7.107934,7.107934,36000,0.5842137446
2012-09-20,8289,8289.TWO,上櫃,7.205303,7.205303,7.075478,7.140391,47700,0.5842137936
2012-09-21,8289,8289.TWO,上櫃,7.172847,7.172847,7.075478,7.140391,70200,0.5842137936
2012-09-24,8289,8289.TWO,上櫃,7.107933,7.205302,7.075477,7.205302,48600,0.5842137101
2012-09-25,8289,8289.TWO,上櫃,7.237759,7.237759,7.107934,7.107934,85500,0.5842137446
2012-09-26,8289,8289.TWO,上櫃,7.075477,7.107933,7.075477,7.075477,54900,0.5842137279
2012-09-27,8289,8289.TWO,上櫃,6.945652,7.107933,6.945652,7.075477,57600,0.5842137279
2012-09-28,8289,8289.TWO,上櫃,7.172846,7.172846,7.010565,7.010565,99000,0.5842137337
2012-10-01,8289,8289.TWO,上櫃,7.140389,7.140389,7.04302,7.04302,15300,0.5842136714
2012-10-02,8289,8289.TWO,上櫃,7.075477,7.075477,7.010565,7.075477,82800,0.5842137279
2012-10-03,8289,8289.TWO,上櫃,7.075476,7.075476,7.010564,7.04302,54000,0.5842136714
2012-10-04,8289,8289.TWO,上櫃,6.978107,7.04302,6.978107,7.04302,23400,0.5842136714
2012-10-05,8289,8289.TWO,上櫃,7.075478,7.075478,6.978108,6.978108,9000,0.5842137633
2012-10-08,8289,8289.TWO,上櫃,7.172846,7.172846,7.010565,7.075477,162000,0.5842137279
2012-10-09,8289,8289.TWO,上櫃,7.140389,7.140389,6.945651,7.04302,59400,0.5842136714
2012-10-11,8289,8289.TWO,上櫃,6.945653,6.945653,6.588633,6.783371,276300,0.5842137892
2012-10-12,8289,8289.TWO,上櫃,6.78337,6.78337,6.556177,6.686001,64800,0.5842137438
2012-10-15,8289,8289.TWO,上櫃,6.718459,6.718459,6.556178,6.556178,112500,0.5842138415
2012-10-16,8289,8289.TWO,上櫃,6.556177,6.686001,6.556177,6.686001,38700,0.5842137438
2012-10-17,8289,8289.TWO,上櫃,6.718457,6.718457,6.556176,6.621088,43200,0.5842136659
2012-10-18,8289,8289.TWO,上櫃,6.653544,6.653544,6.621088,6.621088,5400,0.5842136659
2012-10-19,8289,8289.TWO,上櫃,6.686,6.686,6.491263,6.621088,16200,0.5842136659
2012-10-22,8289,8289.TWO,上櫃,6.556178,6.556178,6.556178,6.556178,3600,0.5842138415
2012-10-23,8289,8289.TWO,上櫃,6.556176,6.621088,6.432842,6.491263,52200,0.5842136844
2012-10-24,8289,8289.TWO,上櫃,6.478281,6.491263,6.426351,6.478281,61200,0.5842137143
2012-10-25,8289,8289.TWO,上櫃,6.523719,6.523719,6.458807,6.491263,26100,0.5842136844
2012-10-26,8289,8289.TWO,上櫃,6.556176,6.556176,6.296525,6.296525,64800,0.5842136731
2012-10-29,8289,8289.TWO,上櫃,5.971962,6.049856,5.86161,5.874593,72900,0.584213659
2012-10-30,8289,8289.TWO,上櫃,5.874593,6.036875,5.874593,5.95898,42300,0.5842136978
2012-10-31,8289,8289.TWO,上櫃,5.958981,5.958981,5.861612,5.926525,44100,0.5842138186
2012-11-01,8289,8289.TWO,上櫃,5.887576,5.991437,5.887576,5.913542,18000,0.5842138045
2012-11-02,8289,8289.TWO,上櫃,5.920032,6.06284,5.920032,5.95898,59400,0.5842136978
2012-11-05,8289,8289.TWO,上櫃,5.971962,6.075822,5.920032,6.069331,8100,0.5842136793
2012-11-06,8289,8289.TWO,上櫃,6.069332,6.121261,5.971963,6.088806,14400,0.5842137689
2012-11-07,8289,8289.TWO,上櫃,6.11477,6.11477,5.971963,6.004418,15300,0.5842137398
2012-11-08,8289,8289.TWO,上櫃,6.069331,6.069331,5.971963,6.036875,13500,0.5842137516
2012-11-09,8289,8289.TWO,上櫃,6.069332,6.095297,6.036876,6.095297,18900,0.5842137987
2012-11-12,8289,8289.TWO,上櫃,5.971963,6.101788,5.971963,6.101788,60300,0.5842137904
2012-11-13,8289,8289.TWO,上櫃,6.069332,6.101788,6.069332,6.101788,12600,0.5842137904
2012-11-14,8289,8289.TWO,上櫃,5.939506,6.036875,5.90705,6.036875,43200,0.5842137516
2012-11-15,8289,8289.TWO,上櫃,5.881084,6.010909,5.842137,6.010909,10800,0.5842136773
2012-11-16,8289,8289.TWO,上櫃,5.907051,5.971964,5.881086,5.971964,24300,0.5842138987
2012-11-19,8289,8289.TWO,上櫃,5.874595,5.926525,5.822665,5.90056,21600,0.5842138768
2012-11-20,8289,8289.TWO,上櫃,5.848628,5.881084,5.842137,5.874593,32400,0.584213659
2012-11-21,8289,8289.TWO,上櫃,5.842138,5.842138,5.679856,5.816172,33300,0.5842137525
2012-11-22,8289,8289.TWO,上櫃,5.95898,5.95898,5.842138,5.887576,8100,0.5842137762
2012-11-23,8289,8289.TWO,上櫃,5.926524,5.926524,5.842138,5.887576,46800,0.5842137762
2012-11-26,8289,8289.TWO,上櫃,5.920034,5.971964,5.900561,5.971964,73800,0.5842138987
2012-11-27,8289,8289.TWO,上櫃,5.984946,5.984946,5.933016,5.939507,11700,0.5842138406
2012-11-28,8289,8289.TWO,上櫃,5.939506,5.939506,5.894067,5.90705,13500,0.5842137267
2012-11-29,8289,8289.TWO,上櫃,5.939508,5.971964,5.939508,5.971964,26100,0.5842138987
2012-11-30,8289,8289.TWO,上櫃,5.971964,6.00442,5.933016,5.971964,62100,0.5842138987
2012-12-03,8289,8289.TWO,上櫃,5.978454,6.069331,5.978454,6.036875,27900,0.5842137516
2012-12-04,8289,8289.TWO,上櫃,6.004419,6.075823,6.004419,6.075823,54900,0.5842137551
2012-12-05,8289,8289.TWO,上櫃,6.082315,6.218631,6.082315,6.179683,73800,0.5842137967
2012-12-06,8289,8289.TWO,上櫃,6.244596,6.244596,6.10828,6.127753,28800,0.5842138254
2012-12-07,8289,8289.TWO,上櫃,6.16021,6.186175,6.101788,6.153718,20700,0.5842138072
2012-12-10,8289,8289.TWO,上櫃,6.114769,6.114769,6.023892,6.023892,9000,0.5842136374
2012-12-11,8289,8289.TWO,上櫃,6.00442,6.00442,5.926525,5.971964,19800,0.5842138987
2012-12-12,8289,8289.TWO,上櫃,6.101786,6.101786,5.945996,6.023892,32400,0.5842136374
2012-12-13,8289,8289.TWO,上櫃,6.101788,6.101788,6.036875,6.082314,26100,0.5842137391
2012-12-14,8289,8289.TWO,上櫃,6.082314,6.095297,6.082314,6.082314,19800,0.5842137391
2012-12-17,8289,8289.TWO,上櫃,6.069331,6.101787,5.991436,6.010909,34200,0.5842136773
2012-12-18,8289,8289.TWO,上櫃,6.01091,6.069332,5.971963,6.056349,25200,0.5842137573
2012-12-19,8289,8289.TWO,上櫃,6.010909,6.056348,6.010909,6.010909,5400,0.5842136773
2012-12-20,8289,8289.TWO,上櫃,5.971964,6.225123,5.926525,5.971964,68400,0.5842138987
2012-12-21,8289,8289.TWO,上櫃,5.991437,5.991437,5.939507,5.939507,17100,0.5842138406
2012-12-24,8289,8289.TWO,上櫃,6.036877,6.036877,5.939508,5.971964,9900,0.5842138987
2012-12-25,8289,8289.TWO,上櫃,5.971964,6.251088,5.971964,6.231614,237600,0.5842138579
2012-12-26,8289,8289.TWO,上櫃,6.361439,6.361439,6.075823,6.101788,162000,0.5842137904
2012-12-27,8289,8289.TWO,上櫃,6.101788,6.21214,6.004419,6.147227,46800,0.5842137777
2012-12-28,8289,8289.TWO,上櫃,6.173192,6.173192,6.043367,6.121262,54000,0.5842137958
2013-01-02,8289,8289.TWO,上櫃,6.121261,6.140736,6.121261,6.140736,9900,0.5842137859
2013-01-03,8289,8289.TWO,上櫃,6.140737,6.290036,6.140737,6.231614,16200,0.5842138579
2013-01-04,8289,8289.TWO,上櫃,6.179684,6.231614,6.147228,6.231614,36000,0.5842138579
2013-01-07,8289,8289.TWO,上櫃,6.186174,6.231613,6.179683,6.218631,9000,0.5842137474
2013-01-08,8289,8289.TWO,上櫃,6.21214,6.21214,6.121261,6.140736,34200,0.5842137859
2013-01-09,8289,8289.TWO,上櫃,6.173192,6.257579,6.140737,6.257579,77400,0.5842138399
2013-01-10,8289,8289.TWO,上櫃,6.361438,6.686001,6.348456,6.686001,850500,0.5842137438
2013-01-11,8289,8289.TWO,上櫃,6.750915,6.945653,6.491264,6.750915,848700,0.5842138132
2013-01-14,8289,8289.TWO,上櫃,6.653546,6.686002,6.523721,6.556178,149400,0.5842138415
2013-01-15,8289,8289.TWO,上櫃,6.621089,6.815827,6.52372,6.686001,324000,0.5842137438
2013-01-16,8289,8289.TWO,上櫃,6.815827,6.815827,6.588633,6.588633,72000,0.5842137815
2013-01-17,8289,8289.TWO,上櫃,6.588633,6.653546,6.426352,6.426352,221400,0.5842138204
2013-01-18,8289,8289.TWO,上櫃,6.439334,6.588633,6.439334,6.556178,52200,0.5842138415
2013-01-21,8289,8289.TWO,上櫃,6.588633,6.588633,6.465299,6.47179,77400,0.5842138154
2013-01-22,8289,8289.TWO,上櫃,6.491264,6.491264,6.426352,6.426352,75600,0.5842138204
2013-01-23,8289,8289.TWO,上櫃,6.393894,6.491263,6.393894,6.445824,54900,0.5842136958
2013-01-24,8289,8289.TWO,上櫃,6.445826,6.445826,6.367931,6.393896,72900,0.5842138531
2013-01-25,8289,8289.TWO,上櫃,6.393894,6.426351,6.361438,6.361438,15300,0.5842137475
2013-01-28,8289,8289.TWO,上櫃,6.231612,6.393894,6.231612,6.348455,31500,0.5842136903
2013-01-29,8289,8289.TWO,上櫃,6.335474,6.41986,6.335474,6.380913,25200,0.5842137891
2013-01-30,8289,8289.TWO,上櫃,6.413368,6.445825,6.400386,6.400386,18000,0.5842137508
2013-01-31,8289,8289.TWO,上櫃,6.400385,6.419859,6.37442,6.413367,33300,0.5842136844
2013-02-01,8289,8289.TWO,上櫃,6.413369,6.465299,6.413369,6.426352,86400,0.5842138204
2013-02-04,8289,8289.TWO,上櫃,6.426352,6.452317,6.406878,6.426352,67500,0.5842138204
2013-02-05,8289,8289.TWO,上櫃,6.686001,6.686001,6.426351,6.478281,449100,0.5842137143
2013-02-06,8289,8289.TWO,上櫃,6.478281,6.478281,6.303017,6.322491,158400,0.5842137442
2013-02-18,8289,8289.TWO,上櫃,6.374422,6.406878,6.328983,6.406878,69300,0.5842138226
2013-02-19,8289,8289.TWO,上櫃,6.335473,6.400386,6.335473,6.400386,87300,0.5842137508
2013-02-20,8289,8289.TWO,上櫃,6.393895,6.426352,6.393895,6.426352,86400,0.5842138204
2013-02-21,8289,8289.TWO,上櫃,6.348457,6.426352,6.348457,6.393896,44100,0.5842138531
2013-02-22,8289,8289.TWO,上櫃,6.393896,6.413369,6.367931,6.393896,45000,0.5842138531
2013-02-25,8289,8289.TWO,上櫃,6.419859,6.426351,6.380912,6.413367,78300,0.5842136844
2013-02-26,8289,8289.TWO,上櫃,6.361438,6.361438,6.264069,6.341964,36900,0.5842137056
2013-02-27,8289,8289.TWO,上櫃,6.341965,6.361439,6.328983,6.335474,42300,0.5842138454
2013-03-01,8289,8289.TWO,上櫃,6.393896,6.393896,6.316001,6.393896,26100,0.5842138531
2013-03-04,8289,8289.TWO,上櫃,6.426351,6.426351,6.322491,6.328982,61200,0.5842137288
2013-03-05,8289,8289.TWO,上櫃,6.354947,6.354947,6.303016,6.328982,25200,0.5842137288
2013-03-06,8289,8289.TWO,上櫃,6.348455,6.374421,6.335473,6.367929,64800,0.5842137322
2013-03-07,8289,8289.TWO,上櫃,6.37442,6.471789,6.361438,6.413367,107100,0.5842136844
2013-03-08,8289,8289.TWO,上櫃,6.41986,6.452317,6.41986,6.439334,82800,0.5842138406
2013-03-11,8289,8289.TWO,上櫃,6.478282,6.478282,6.393895,6.426352,107100,0.5842138204
2013-03-12,8289,8289.TWO,上櫃,6.445825,6.458808,6.432843,6.432843,103775,0.5842137619
2013-03-13,8289,8289.TWO,上櫃,6.445825,6.653546,6.439334,6.588633,227700,0.5842137815
2013-03-14,8289,8289.TWO,上櫃,6.588631,6.588631,6.471789,6.491263,61317,0.5842136844
2013-03-15,8289,8289.TWO,上櫃,6.491263,6.523719,6.491263,6.491263,73981,0.5842136844
2013-03-18,8289,8289.TWO,上櫃,6.556176,6.556176,6.452316,6.478281,58591,0.5842137143
2013-03-19,8289,8289.TWO,上櫃,6.47828,6.621088,6.47828,6.621088,86591,0.5842136659
2013-03-20,8289,8289.TWO,上櫃,6.621088,6.653544,6.523719,6.621088,91576,0.5842136659
2013-03-21,8289,8289.TWO,上櫃,6.653546,6.88074,6.653546,6.783371,322200,0.5842137892
2013-03-22,8289,8289.TWO,上櫃,6.783371,6.783371,6.491264,6.653545,96626,0.5842137678
2013-03-25,8289,8289.TWO,上櫃,6.556177,6.718458,6.556177,6.686001,65700,0.5842137438
2013-03-26,8289,8289.TWO,上櫃,6.750914,6.750914,6.653545,6.686001,103035,0.5842137438
2013-03-27,8289,8289.TWO,上櫃,6.750914,6.750914,6.653545,6.718458,29361,0.5842137544
2013-03-28,8289,8289.TWO,上櫃,6.686002,6.686002,6.491264,6.588633,217926,0.5842137815
2013-03-29,8289,8289.TWO,上櫃,6.556176,6.621088,6.556176,6.621088,83718,0.5842136659
2013-04-01,8289,8289.TWO,上櫃,6.621089,7.075477,6.621089,7.075477,989573,0.5842137279
2013-04-02,8289,8289.TWO,上櫃,7.172846,7.172846,6.880739,7.010565,889761,0.5842137337
2013-04-03,8289,8289.TWO,上櫃,7.010565,7.107934,6.913196,7.107934,403200,0.5842137446
2013-04-08,8289,8289.TWO,上櫃,7.075477,7.075477,6.621089,6.686001,420390,0.5842137438
2013-04-09,8289,8289.TWO,上櫃,6.621089,6.718458,6.556177,6.588633,131663,0.5842137815
2013-04-10,8289,8289.TWO,上櫃,6.783371,6.783371,6.556177,6.588633,169606,0.5842137815
2013-04-11,8289,8289.TWO,上櫃,6.686001,6.718458,6.588632,6.718458,189270,0.5842137544
2013-04-12,8289,8289.TWO,上櫃,6.686002,6.686002,6.556178,6.556178,81000,0.5842138415
2013-04-15,8289,8289.TWO,上櫃,6.556177,6.556177,6.465299,6.523721,238500,0.584213831
2013-04-16,8289,8289.TWO,上櫃,6.432844,6.556178,6.426352,6.556178,99035,0.5842138415
2013-04-17,8289,8289.TWO,上櫃,6.556177,6.588633,6.491264,6.588633,84061,0.5842137815
2013-04-18,8289,8289.TWO,上櫃,6.52372,7.010565,6.478281,6.945652,420845,0.5842137864
2013-04-19,8289,8289.TWO,上櫃,6.913196,6.945653,6.718459,6.783371,182699,0.5842137892
2013-04-22,8289,8289.TWO,上櫃,6.750915,6.750915,6.653545,6.653545,116567,0.5842137678
2013-04-23,8289,8289.TWO,上櫃,6.621089,6.718458,6.621089,6.718458,108936,0.5842137544
2013-04-24,8289,8289.TWO,上櫃,6.750915,6.815827,6.718459,6.750915,139974,0.5842138132
2013-04-25,8289,8289.TWO,上櫃,6.783371,6.783371,6.686001,6.718458,78300,0.5842137544
2013-04-26,8289,8289.TWO,上櫃,6.718458,6.783371,6.653545,6.653545,321318,0.5842137678
2013-04-29,8289,8289.TWO,上櫃,6.653545,6.815827,6.653545,6.653545,243900,0.5842137678
2013-04-30,8289,8289.TWO,上櫃,6.750914,6.750914,6.653545,6.686001,120032,0.5842137438
2013-05-02,8289,8289.TWO,上櫃,6.686002,6.686002,6.556178,6.556178,106551,0.5842138415
2013-05-03,8289,8289.TWO,上櫃,6.621089,6.686002,6.556177,6.588633,92700,0.5842137815
2013-05-06,8289,8289.TWO,上櫃,6.621088,6.686,6.556176,6.621088,127800,0.5842136659
2013-05-07,8289,8289.TWO,上櫃,6.62109,6.978109,6.62109,6.750915,362709,0.5842138132
2013-05-08,8289,8289.TWO,上櫃,6.750914,6.815827,6.686001,6.718458,103680,0.5842137544
2013-05-09,8289,8289.TWO,上櫃,6.686001,6.718458,6.653545,6.686001,104634,0.5842137438
2013-05-10,8289,8289.TWO,上櫃,6.686002,6.686002,6.621089,6.653545,60663,0.5842137678
2013-05-13,8289,8289.TWO,上櫃,6.686002,6.718458,6.621089,6.653545,99936,0.5842137678
2013-05-14,8289,8289.TWO,上櫃,6.653545,6.718458,6.653545,6.686001,105877,0.5842137438
2013-05-15,8289,8289.TWO,上櫃,6.686002,6.913196,6.653546,6.783371,340624,0.5842137892
2013-05-16,8289,8289.TWO,上櫃,6.815827,6.913196,6.815827,6.848283,191484,0.5842137352
2013-05-17,8289,8289.TWO,上櫃,6.848284,6.848284,6.783371,6.783371,163480,0.5842137892
2013-05-20,8289,8289.TWO,上櫃,6.848284,7.237759,6.815827,7.237759,651101,0.5842137651
2013-05-21,8289,8289.TWO,上櫃,7.464953,7.659691,7.335128,7.432497,1179495,0.5842137351
2013-05-22,8289,8289.TWO,上櫃,7.432497,7.951797,7.367584,7.951797,1203449,0.584213711
2013-05-23,8289,8289.TWO,上櫃,7.919342,7.951798,7.594778,7.659691,629193,0.5842137283
