date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-05,6121,6121.TWO,上櫃,66.206879,67.00939,65.203744,65.404373,2057265,0.387733981
2008-05-06,6121,6121.TWO,上櫃,65.404367,67.410637,65.404367,67.410637,1516134,0.3877339442
2008-05-07,6121,6121.TWO,上櫃,67.81189,68.213143,66.608131,67.410637,2268886,0.3877339442
2008-05-08,6121,6121.TWO,上櫃,66.206872,67.009383,66.206872,66.407501,925721,0.3877339401
2008-05-09,6121,6121.TWO,上櫃,66.407508,67.00939,65.404373,65.404373,1047475,0.387733981
2008-05-12,6121,6121.TWO,上櫃,65.404373,66.006255,65.203744,65.404373,853248,0.387733981
2008-05-13,6121,6121.TWO,上櫃,65.604996,66.808754,65.404366,66.006248,2119109,0.3877339404
2008-05-14,6121,6121.TWO,上櫃,66.206872,66.407501,65.404366,66.006248,1676540,0.3877339404
2008-05-15,6121,6121.TWO,上櫃,67.009369,67.209992,66.006234,66.608116,1797329,0.3877338561
2008-05-16,6121,6121.TWO,上櫃,67.410629,70.018781,67.009376,68.213135,4145452,0.3877339002
2008-05-19,6121,6121.TWO,上櫃,69.015639,70.018774,68.614381,69.216263,2128772,0.3877338621
2008-05-20,6121,6121.TWO,上櫃,69.617515,69.818145,67.611246,68.012505,1293883,0.3877338616
2008-05-21,6121,6121.TWO,上櫃,67.811889,68.413771,66.206872,66.407501,1713260,0.3877339401
2008-05-22,6121,6121.TWO,上櫃,65.404374,67.210014,65.404374,67.210014,1460088,0.3877339834
2008-05-23,6121,6121.TWO,上櫃,67.811882,68.012511,65.604989,67.009377,1200152,0.3877339004
2008-05-26,6121,6121.TWO,上櫃,66.206866,66.407495,62.595585,63.39809,2012815,0.3877339035
2008-05-27,6121,6121.TWO,上櫃,63.197465,64.2006,63.197465,64.2006,772078,0.3877338906
2008-05-28,6121,6121.TWO,上櫃,65.203729,65.203729,63.799341,64.2006,1347030,0.3877338906
2008-05-29,6121,6121.TWO,上櫃,64.601866,65.203743,62.796226,62.996849,705403,0.387733974
2008-05-30,6121,6121.TWO,上櫃,63.598728,63.799351,60.18807,61.793087,1521931,0.3877339518
2008-06-02,6121,6121.TWO,上櫃,62.194337,64.601859,61.391825,63.999977,800101,0.3877339316
2008-06-03,6121,6121.TWO,上櫃,63.799348,64.200606,62.996842,63.999977,420343,0.3877339316
2008-06-04,6121,6121.TWO,上櫃,63.99997,64.401223,63.197465,64.2006,798168,0.3877338906
2008-06-05,6121,6121.TWO,上櫃,65.003114,66.206872,64.200608,66.006248,1258130,0.3877339404
2008-06-06,6121,6121.TWO,上櫃,66.608124,67.811882,66.206865,67.009377,2350056,0.3877339004
2008-06-09,6121,6121.TWO,上櫃,65.003121,67.410644,64.601868,67.210014,1498740,0.3877339834
2008-06-10,6121,6121.TWO,上櫃,67.81188,68.413762,66.206863,66.206863,2315269,0.3877338905
2008-06-11,6121,6121.TWO,上櫃,67.009375,67.410628,65.404358,65.805611,1542224,0.3877338905
2008-06-12,6121,6121.TWO,上櫃,65.203743,65.203743,61.793091,62.996849,1101588,0.387733974
2008-06-13,6121,6121.TWO,上櫃,63.799349,65.604995,62.194337,64.60186,800101,0.3877339364
2008-06-16,6121,6121.TWO,上櫃,65.404369,66.006251,63.598728,63.598728,761449,0.3877339552
2008-06-17,6121,6121.TWO,上櫃,63.99997,66.00624,63.799341,65.805611,803966,0.3877338905
2008-06-18,6121,6121.TWO,上櫃,66.20688,69.015662,65.805627,68.614403,2138435,0.3877339863
2008-06-19,6121,6121.TWO,上櫃,67.611245,68.413756,66.608116,66.608116,1087094,0.3877338561
2008-06-20,6121,6121.TWO,上櫃,66.808762,67.811897,65.605003,65.605003,793337,0.3877339858
2008-06-23,6121,6121.TWO,上櫃,64.601858,64.802482,63.197471,63.799347,1050374,0.3877339266
2008-06-24,6121,6121.TWO,上櫃,63.598723,64.601858,63.598723,63.799347,889001,0.3877339266
2008-06-25,6121,6121.TWO,上櫃,64.601866,64.601866,60.789956,62.996849,1503572,0.387733974
2008-06-26,6121,6121.TWO,上櫃,63.398099,64.601863,61.993711,62.796223,2265021,0.387733956
2008-06-27,6121,6121.TWO,上櫃,58.583042,62.595581,58.583042,62.194328,1061003,0.38773388
2008-06-30,6121,6121.TWO,上櫃,62.595579,62.595579,60.188057,60.58931,752752,0.3877338689
2008-07-01,6121,6121.TWO,上櫃,58.984297,62.19433,58.984297,60.188061,831023,0.3877338933
2008-07-02,6121,6121.TWO,上櫃,60.188065,62.194335,60.188065,60.789948,596210,0.387733923
2008-07-03,6121,6121.TWO,上櫃,60.589323,61.99371,58.984305,61.793087,1522898,0.3877339518
2008-07-04,6121,6121.TWO,上櫃,61.79308,61.79308,58.583046,58.583046,1202084,0.3877339074
2008-07-07,6121,6121.TWO,上櫃,58.583044,60.38869,58.181791,60.188061,1221410,0.3877338933
2008-07-08,6121,6121.TWO,上櫃,59.78681,60.589316,58.583046,58.583046,547895,0.3877339074
2008-07-09,6121,6121.TWO,上櫃,59.385548,60.589306,58.984289,59.385548,810730,0.3877338436
2008-07-10,6121,6121.TWO,上櫃,59.385563,60.388698,58.583051,59.786816,733426,0.3877339428
2008-07-11,6121,6121.TWO,上櫃,60.188068,60.990574,60.188068,60.990574,619402,0.3877339417
2008-07-14,6121,6121.TWO,上櫃,60.388699,61.99371,59.98744,61.793087,855180,0.3877339518
2008-07-15,6121,6121.TWO,上櫃,60.990568,61.391821,58.382423,58.583046,1745148,0.3877339074
2008-07-16,6121,6121.TWO,上櫃,57.856398,59.678646,57.856398,58.539742,1255319,0.4001931566
2008-07-17,6121,6121.TWO,上櫃,60.362,62.412031,60.134216,61.728687,1371276,0.4001932238
2008-07-18,6121,6121.TWO,上櫃,62.639798,62.639798,59.678646,59.678646,597352,0.4001931591
2008-07-21,6121,6121.TWO,上櫃,61.500904,63.550936,60.589783,62.867592,1455608,0.400193225
2008-07-22,6121,6121.TWO,上櫃,62.867592,62.867592,61.273127,62.867592,520926,0.400193225
2008-07-23,6121,6121.TWO,上櫃,63.778725,66.056534,63.550941,66.056534,1498652,0.4001932613
2008-07-24,6121,6121.TWO,上櫃,66.056519,68.562111,65.600959,68.334328,1938761,0.4001931729
2008-07-25,6121,6121.TWO,上櫃,67.87878,67.87878,66.284315,66.967659,923261,0.400193249
2008-07-28,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-07-29,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-07-30,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-07-31,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-01,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-04,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-05,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-06,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-07,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-08,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-11,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-12,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-13,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-14,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-15,6121,6121.TWO,上櫃,66.967659,66.967659,66.967659,66.967659,0,0.400193249
2008-08-18,6121,6121.TWO,上櫃,59.67865,61.045337,57.400841,58.311962,3775621,0.4001931833
2008-08-19,6121,6121.TWO,上櫃,56.26193,57.628618,54.439682,56.034153,4161265,0.400193179
2008-08-20,6121,6121.TWO,上櫃,55.12303,57.400845,54.895253,57.173061,2826884,0.4001932079
2008-08-21,6121,6121.TWO,上櫃,57.173073,58.0842,56.717512,56.94529,2385018,0.4001932891
2008-08-22,6121,6121.TWO,上櫃,56.94527,57.856397,53.528557,54.895245,4982625,0.4001931489
2008-08-25,6121,6121.TWO,上櫃,56.034161,56.034161,52.617441,53.300785,3624525,0.4001932329
2008-08-26,6121,6121.TWO,上櫃,52.845236,55.123045,52.389675,54.667484,3386463,0.400193317
2008-08-27,6121,6121.TWO,上櫃,57.173058,58.311962,56.489714,58.311962,2610783,0.4001931833
2008-08-28,6121,6121.TWO,上櫃,59.67865,60.817554,58.311962,58.311962,6370591,0.4001931833
2008-08-29,6121,6121.TWO,上櫃,59.678651,59.678651,57.400843,58.084187,2333189,0.4001931945
2008-09-01,6121,6121.TWO,上櫃,57.400848,58.311969,56.489721,57.400848,1743743,0.4001932338
2008-09-02,6121,6121.TWO,上櫃,57.40085,57.856411,55.806379,56.489723,1343165,0.400193248
2008-09-03,6121,6121.TWO,上櫃,56.489717,56.489717,54.439686,54.439686,1898352,0.4001932061
2008-09-04,6121,6121.TWO,上櫃,54.439695,55.350823,51.478542,52.84523,1776246,0.4001932752
2008-09-05,6121,6121.TWO,上櫃,51.022962,55.123022,51.022962,54.895245,2700386,0.4001931489
2008-09-08,6121,6121.TWO,上櫃,58.311964,58.311964,56.945276,58.084187,3218677,0.4001931945
2008-09-09,6121,6121.TWO,上櫃,57.856407,57.856407,54.21191,54.21191,2024850,0.4001932181
2008-09-10,6121,6121.TWO,上櫃,53.528557,55.578582,53.528557,54.895245,1830710,0.4001931489
2008-09-11,6121,6121.TWO,上櫃,54.895254,55.578592,53.984127,53.984127,1202611,0.4001932189
2008-09-12,6121,6121.TWO,上櫃,55.123031,56.034158,51.706318,54.21191,2133779,0.4001932181
2008-09-15,6121,6121.TWO,上櫃,52.84523,53.528574,51.022979,52.84523,1575078,0.4001932752
2008-09-16,6121,6121.TWO,上櫃,49.428503,51.022971,49.200723,50.111847,2215476,0.400193216
2008-09-17,6121,6121.TWO,上櫃,51.47854,53.300788,50.111852,51.022976,2393803,0.4001932544
2008-09-18,6121,6121.TWO,上櫃,48.745171,49.200731,47.606263,48.745171,1935247,0.4001932841
2008-09-19,6121,6121.TWO,上櫃,51.022969,51.934093,49.656285,51.934093,4172685,0.4001932033
2008-09-22,6121,6121.TWO,上櫃,52.845221,53.300781,51.022969,51.934093,3583238,0.4001932033
2008-09-23,6121,6121.TWO,上櫃,50.567413,53.300785,50.567413,53.073002,3035079,0.4001932339
2008-09-24,6121,6121.TWO,上櫃,52.845225,53.984129,52.161881,53.300785,1886053,0.4001932329
2008-09-25,6121,6121.TWO,上櫃,51.934103,53.300791,51.706326,52.84523,1329109,0.4001932752
2008-09-26,6121,6121.TWO,上櫃,52.845221,53.300782,49.884066,50.56741,1662046,0.4001932082
2008-09-29,6121,6121.TWO,上櫃,50.56741,50.56741,50.56741,50.56741,0,0.4001932082
2008-09-30,6121,6121.TWO,上櫃,47.150688,47.150688,47.150688,47.150688,658845,0.4001931635
2008-10-01,6121,6121.TWO,上櫃,48.061817,50.111846,47.606254,49.200722,1610217,0.4001932072
2008-10-02,6121,6121.TWO,上櫃,49.200719,50.339623,47.606251,47.606251,788857,0.4001931813
2008-10-03,6121,6121.TWO,上櫃,46.695133,48.061821,45.100665,48.061821,1510951,0.400193237
2008-10-06,6121,6121.TWO,上櫃,46.922915,46.922915,44.736217,44.736217,1562780,0.4001932489
2008-10-07,6121,6121.TWO,上櫃,42.276181,45.556229,42.276181,45.556229,1017256,0.4001932623
2008-10-08,6121,6121.TWO,上櫃,43.323973,44.098431,42.367294,42.367294,2254128,0.4001932516
2008-10-09,6121,6121.TWO,上櫃,41.957283,43.141744,41.501719,42.321732,2661733,0.4001931999
2008-10-13,6121,6121.TWO,上櫃,41.046168,41.456178,40.863945,40.863945,549915,0.4001933229
2008-10-14,6121,6121.TWO,上櫃,43.688427,43.688427,43.096195,43.688427,1120036,0.4001932712
2008-10-15,6121,6121.TWO,上櫃,43.551749,44.87288,42.640625,44.781765,873189,0.4001931887
2008-10-16,6121,6121.TWO,上櫃,43.232864,43.232864,43.232864,43.232864,244211,0.4001932809
2008-10-17,6121,6121.TWO,上櫃,43.232848,44.189529,41.729492,41.729492,1074356,0.4001931322
2008-10-20,6121,6121.TWO,上櫃,41.592825,43.642857,40.545033,43.642857,1754284,0.4001931511
2008-10-21,6121,6121.TWO,上櫃,44.098425,46.239565,44.098425,44.690655,2462323,0.4001932
2008-10-22,6121,6121.TWO,上櫃,44.235096,45.465112,43.779532,44.235096,1575078,0.4001932156
2008-10-23,6121,6121.TWO,上櫃,42.731746,43.916208,42.731746,43.825096,1710361,0.4001932746
2008-10-24,6121,6121.TWO,上櫃,42.913961,43.05063,42.321732,42.321732,700132,0.4001931999
2008-10-27,6121,6121.TWO,上櫃,39.360577,41.410608,39.360577,39.360577,1518857,0.4001932056
2008-10-28,6121,6121.TWO,上櫃,36.718328,41.547291,36.627217,41.547291,2627473,0.4001933399
2008-10-29,6121,6121.TWO,上櫃,44.417323,44.417323,41.000607,42.367294,3379435,0.4001932516
2008-10-30,6121,6121.TWO,上櫃,43.005083,45.328449,42.822857,45.328449,3210771,0.4001932702
2008-10-31,6121,6121.TWO,上櫃,44.87289,47.378483,43.961766,46.011795,2128508,0.4001932864
2008-11-03,6121,6121.TWO,上櫃,46.011792,46.695136,44.690662,45.556229,1264103,0.4001932623
2008-11-04,6121,6121.TWO,上櫃,45.556223,46.239567,44.690656,45.237331,907449,0.400193214
2008-11-05,6121,6121.TWO,上櫃,46.922911,46.922911,45.100663,45.237331,2334946,0.400193214
2008-11-06,6121,6121.TWO,上櫃,42.093952,42.503958,42.093952,42.093952,1413442,0.4001932081
2008-11-07,6121,6121.TWO,上櫃,39.178352,41.911724,39.178352,41.046154,2575644,0.4001931861
2008-11-10,6121,6121.TWO,上櫃,41.137283,41.137283,39.178366,39.633926,1987954,0.4001933291
2008-11-11,6121,6121.TWO,上櫃,38.950576,38.950576,36.900547,36.900547,3782648,0.4001932609
2008-11-12,6121,6121.TWO,上櫃,37.173874,37.583881,34.349388,35.078289,5354213,0.4001931515
2008-11-13,6121,6121.TWO,上櫃,33.256044,33.347158,32.663815,32.663815,3653515,0.400193221
2008-11-14,6121,6121.TWO,上櫃,34.167166,34.167166,31.889358,32.117138,2606390,0.4001932016
2008-11-17,6121,6121.TWO,上櫃,31.433792,31.661572,30.340442,30.932674,2376234,0.4001931769
2008-11-18,6121,6121.TWO,上櫃,29.702657,30.249332,28.791533,30.067106,2790867,0.4001931987
2008-11-19,6121,6121.TWO,上櫃,30.067104,32.162689,29.292649,32.162689,3787919,0.4001931653
2008-11-20,6121,6121.TWO,上櫃,30.568226,32.527143,30.568226,32.071579,2541384,0.4001931809
2008-11-21,6121,6121.TWO,上櫃,32.071578,34.303833,32.071578,34.167164,2969194,0.4001931729
2008-11-24,6121,6121.TWO,上櫃,34.212724,34.212724,31.798243,32.117138,3422480,0.4001932016
2008-11-25,6121,6121.TWO,上櫃,33.893834,34.258286,32.709372,33.028267,2853238,0.4001932613
2008-11-26,6121,6121.TWO,上櫃,32.34492,33.893831,32.34492,33.438271,1603189,0.4001932292
2008-11-27,6121,6121.TWO,上櫃,33.757156,35.078289,33.574933,35.078289,3199351,0.4001931515
2008-11-28,6121,6121.TWO,上櫃,35.078301,35.533861,34.622737,35.21497,2734645,0.4001932863
2008-12-01,6121,6121.TWO,上櫃,35.214962,35.852748,34.713841,34.85051,2313863,0.4001931962
2008-12-02,6121,6121.TWO,上櫃,32.800486,34.804961,32.800486,34.258286,1959844,0.4001932563
2008-12-03,6121,6121.TWO,上櫃,34.713847,35.488303,34.303841,34.44051,1779759,0.400193271
2008-12-04,6121,6121.TWO,上櫃,35.442751,35.943869,33.529388,33.620502,3079880,0.4001932989
2008-12-05,6121,6121.TWO,上櫃,33.620494,33.620494,31.889358,32.117138,1705090,0.4001932016
2008-12-08,6121,6121.TWO,上櫃,33.256049,34.3494,32.800489,34.3494,1788544,0.4001932859
2008-12-09,6121,6121.TWO,上櫃,35.078297,36.718319,35.078297,36.718319,4843828,0.4001932389
2008-12-10,6121,6121.TWO,上櫃,36.991657,39.269469,36.991657,39.223911,4529339,0.4001932405
2008-12-11,6121,6121.TWO,上櫃,39.269469,40.636156,38.540567,39.223911,4381758,0.4001932405
2008-12-12,6121,6121.TWO,上櫃,37.857224,39.451692,36.672759,38.267227,3790554,0.4001932125
2008-12-15,6121,6121.TWO,上櫃,39.633922,40.545046,39.178361,40.089485,2341095,0.4001932799
2008-12-16,6121,6121.TWO,上櫃,40.089489,40.089489,38.722801,39.588371,1201733,0.4001933202
2008-12-17,6121,6121.TWO,上櫃,40.453932,40.499489,38.722795,38.768353,1251805,0.4001932588
2008-12-18,6121,6121.TWO,上櫃,38.768339,39.406125,38.039438,39.087231,1590012,0.4001931194
2008-12-19,6121,6121.TWO,上櫃,38.495022,39.633926,38.495022,39.633926,982118,0.4001933291
2008-12-22,6121,6121.TWO,上櫃,40.043923,40.08948,38.312786,38.312786,1054152,0.4001932298
2008-12-23,6121,6121.TWO,上櫃,37.037203,37.993884,35.670516,35.98941,2219868,0.4001931228
2008-12-24,6121,6121.TWO,上櫃,35.442735,35.898295,33.757153,34.622723,2662612,0.400193118
2008-12-25,6121,6121.TWO,上櫃,34.622736,35.260523,34.531625,34.941631,1720903,0.4001932779
2008-12-26,6121,6121.TWO,上櫃,34.941632,35.032744,34.303842,34.3494,1372154,0.4001932859
2008-12-29,6121,6121.TWO,上櫃,34.349392,34.804956,34.349392,34.486061,870553,0.4001932016
2008-12-30,6121,6121.TWO,上櫃,34.668293,36.627211,34.668293,36.444984,2111817,0.4001932723
2008-12-31,6121,6121.TWO,上櫃,36.809437,36.809437,35.716089,36.17165,1324717,0.4001933063
2009-01-02,6121,6121.TWO,上櫃,36.17165,36.17165,36.17165,36.17165,0,0.4001933063
2009-01-05,6121,6121.TWO,上櫃,37.356106,38.03945,37.037214,37.356106,1645355,0.4001932417
2009-01-06,6121,6121.TWO,上櫃,37.72056,37.72056,36.718321,36.900547,1735836,0.4001932609
2009-01-07,6121,6121.TWO,上櫃,38.039457,39.178365,37.811677,38.722801,3623647,0.4001933206
2009-01-08,6121,6121.TWO,上櫃,38.039452,38.267232,36.672764,36.672764,2007281,0.4001932624
2009-01-09,6121,6121.TWO,上櫃,36.991659,37.583891,36.217203,36.900547,1553117,0.4001932609
2009-01-12,6121,6121.TWO,上櫃,37.264996,37.447223,36.672764,37.037216,1085776,0.400193265
2009-01-13,6121,6121.TWO,上櫃,36.900544,37.90278,36.80943,37.811668,909206,0.4001932309
2009-01-14,6121,6121.TWO,上櫃,38.039445,38.35834,37.401659,37.447216,1187677,0.4001931955
2009-01-15,6121,6121.TWO,上櫃,36.353859,36.672751,35.98941,35.98941,1039218,0.4001931228
2009-01-16,6121,6121.TWO,上櫃,36.217193,37.08276,35.852744,37.08276,1338773,0.4001931511
2009-01-19,6121,6121.TWO,上櫃,37.219434,37.583887,37.082766,37.264992,605258,0.4001932144
