date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,3441,3441.TWO,上櫃,6.56822,6.56822,6.56822,6.56822,0,0.5545000816
2008-02-19,3441,3441.TWO,上櫃,6.416646,6.416646,6.416646,6.416646,1097,0.5545001156
2008-02-20,3441,3441.TWO,上櫃,6.416646,6.416646,6.416646,6.416646,0,0.5545001156
2008-02-21,3441,3441.TWO,上櫃,6.719795,6.719795,6.719795,6.719795,2194,0.5545001629
2008-02-22,3441,3441.TWO,上櫃,6.719795,6.719795,6.719795,6.719795,0,0.5545001629
2008-02-25,3441,3441.TWO,上櫃,6.719795,6.719795,6.719795,6.719795,0,0.5545001629
2008-02-26,3441,3441.TWO,上櫃,6.719795,6.719795,6.719795,6.719795,0,0.5545001629
2008-02-27,3441,3441.TWO,上櫃,6.416644,6.416644,6.26507,6.26507,2194,0.5544999825
2008-02-29,3441,3441.TWO,上櫃,6.46717,6.46717,6.416646,6.416646,4389,0.5545001156
2008-03-03,3441,3441.TWO,上櫃,6.26507,6.26507,6.26507,6.26507,1097,0.5544999825
2008-03-04,3441,3441.TWO,上櫃,6.113496,6.214546,6.062972,6.214546,3730,0.5545000847
2008-03-05,3441,3441.TWO,上櫃,6.062972,6.113496,5.961922,6.113496,8779,0.5545000684
2008-03-06,3441,3441.TWO,上櫃,6.214546,6.366121,6.062972,6.214546,5487,0.5545000847
2008-03-07,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,1097,0.5545000847
2008-03-10,3441,3441.TWO,上櫃,5.961922,6.214546,5.961922,6.214546,1425,0.5545000847
2008-03-11,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,1097,0.5545000847
2008-03-12,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-13,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-14,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-17,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-18,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-19,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-20,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-21,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-24,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-25,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,0,0.5545000847
2008-03-26,3441,3441.TWO,上櫃,6.315597,6.315597,6.164022,6.164022,3292,0.5545001838
2008-03-27,3441,3441.TWO,上櫃,6.214546,6.214546,6.214546,6.214546,1097,0.5545000847
2008-03-28,3441,3441.TWO,上櫃,6.113498,6.164022,6.113498,6.164022,2194,0.5545001838
2008-03-31,3441,3441.TWO,上櫃,6.113498,6.164022,6.113498,6.164022,20852,0.5545001838
2008-04-01,3441,3441.TWO,上櫃,6.164023,6.467171,6.164023,6.467171,4389,0.5545001888
2008-04-02,3441,3441.TWO,上櫃,6.492433,6.66927,6.492433,6.66927,3292,0.5545000965
2008-04-03,3441,3441.TWO,上櫃,6.56822,6.618744,6.56822,6.618744,9877,0.5545001135
2008-04-07,3441,3441.TWO,上櫃,6.618744,6.618744,6.618744,6.618744,0,0.5545001135
2008-04-08,3441,3441.TWO,上櫃,6.770319,6.770319,6.770319,6.770319,1097,0.5545001153
2008-04-09,3441,3441.TWO,上櫃,6.770319,6.770319,6.770319,6.770319,0,0.5545001153
2008-04-10,3441,3441.TWO,上櫃,6.770319,6.770319,6.770319,6.770319,0,0.5545001153
2008-04-11,3441,3441.TWO,上櫃,6.770319,6.770319,6.770319,6.770319,0,0.5545001153
2008-04-14,3441,3441.TWO,上櫃,7.073468,7.073468,6.947155,6.972417,3292,0.5545000712
2008-04-15,3441,3441.TWO,上櫃,6.972417,6.972417,6.972417,6.972417,0,0.5545000712
2008-04-16,3441,3441.TWO,上櫃,6.770318,6.972417,6.770318,6.972417,4389,0.5545000712
2008-04-17,3441,3441.TWO,上櫃,6.820843,7.123991,6.820843,7.123991,2194,0.5545000367
2008-04-18,3441,3441.TWO,上櫃,7.123991,7.123991,7.123991,7.123991,0,0.5545000367
2008-04-21,3441,3441.TWO,上櫃,6.820843,7.073468,6.820843,7.073468,3292,0.5545000813
2008-04-22,3441,3441.TWO,上櫃,7.225042,7.326091,7.225042,7.326091,2194,0.5545001052
2008-04-23,3441,3441.TWO,上櫃,7.174517,7.225042,7.073468,7.225042,2742,0.5545001243
2008-04-24,3441,3441.TWO,上櫃,7.225042,7.225042,7.225042,7.225042,0,0.5545001243
2008-04-25,3441,3441.TWO,上櫃,7.225042,7.225042,7.225042,7.225042,0,0.5545001243
2008-04-28,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,2194,0.5545000813
2008-04-29,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-04-30,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-02,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-05,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-06,3441,3441.TWO,上櫃,7.073468,7.326091,7.073468,7.326091,7682,0.5545001052
2008-05-07,3441,3441.TWO,上櫃,7.52819,7.578715,7.073468,7.073468,20300,0.5545000813
2008-05-08,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-09,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-12,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-13,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-14,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,2194,0.5545000813
2008-05-15,3441,3441.TWO,上櫃,7.073468,7.073468,7.073468,7.073468,0,0.5545000813
2008-05-16,3441,3441.TWO,上櫃,7.376617,7.376617,7.376617,7.376617,5487,0.5545001655
2008-05-19,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,1097,0.5545000151
2008-05-20,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,2194,0.554500136
2008-05-21,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,0,0.554500136
2008-05-22,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,0,0.554500136
2008-05-23,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,0,0.554500136
2008-05-26,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,0,0.554500136
2008-05-27,3441,3441.TWO,上櫃,7.578717,7.831341,7.578717,7.831341,3292,0.5545002047
2008-05-28,3441,3441.TWO,上櫃,7.73029,7.73029,7.62924,7.679765,5487,0.554500136
2008-05-29,3441,3441.TWO,上櫃,7.679765,7.679765,7.679765,7.679765,6584,0.554500136
2008-05-30,3441,3441.TWO,上櫃,7.831341,7.831341,7.730291,7.730291,2194,0.5545001934
2008-06-02,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,1097,0.5545000151
2008-06-03,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-04,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-05,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-06,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-09,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-10,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-11,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-06-12,3441,3441.TWO,上櫃,7.477665,7.477665,7.477665,7.477665,1097,0.5545000363
2008-06-13,3441,3441.TWO,上櫃,6.79558,7.477665,6.79558,7.477665,516913,0.5545000363
2008-06-16,3441,3441.TWO,上櫃,6.795583,7.831341,6.795583,7.831341,518011,0.5545002047
2008-06-17,3441,3441.TWO,上櫃,6.795581,8.083962,6.795581,8.083962,518011,0.5545000553
2008-06-18,3441,3441.TWO,上櫃,6.795582,6.820845,6.795582,6.820845,515816,0.5545001805
2008-06-19,3441,3441.TWO,上櫃,8.109225,8.109225,6.795581,8.109225,184100,0.5545001191
2008-06-20,3441,3441.TWO,上櫃,6.795582,6.820845,6.795582,6.820845,438992,0.5545001805
2008-06-23,3441,3441.TWO,上櫃,7.982913,7.982913,7.982913,7.982913,1097,0.5545001088
2008-06-24,3441,3441.TWO,上櫃,7.982913,7.982913,7.982913,7.982913,0,0.5545001088
2008-06-25,3441,3441.TWO,上櫃,7.730289,7.730289,7.477665,7.477665,2194,0.5545000363
2008-06-26,3441,3441.TWO,上櫃,7.477665,7.477665,7.477665,7.477665,0,0.5545000363
2008-06-27,3441,3441.TWO,上櫃,7.477665,7.477665,7.477665,7.477665,0,0.5545000363
2008-06-30,3441,3441.TWO,上櫃,7.831341,7.831341,7.831341,7.831341,3292,0.5545002047
2008-07-01,3441,3441.TWO,上櫃,7.730291,7.780815,7.730291,7.780815,4389,0.5545001858
2008-07-02,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-03,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-04,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-07,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-08,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-09,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-10,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-11,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,1097,0.5545001858
2008-07-14,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-15,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-16,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-17,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-18,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-21,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-22,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-23,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-24,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-25,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-28,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-29,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-30,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-07-31,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-01,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-04,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-05,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-06,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-07,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-08,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-11,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-12,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-13,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-14,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-15,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-18,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-19,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-20,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-21,3441,3441.TWO,上櫃,7.780815,7.780815,7.780815,7.780815,0,0.5545001858
2008-08-22,3441,3441.TWO,上櫃,7.907128,7.93239,7.907128,7.93239,3292,0.554500186
2008-08-25,3441,3441.TWO,上櫃,7.93239,7.93239,7.93239,7.93239,0,0.554500186
2008-08-26,3441,3441.TWO,上櫃,7.93239,7.93239,7.93239,7.93239,0,0.554500186
2008-08-27,3441,3441.TWO,上櫃,7.93239,7.93239,7.93239,7.93239,0,0.554500186
2008-08-28,3441,3441.TWO,上櫃,7.93239,7.93239,7.93239,7.93239,0,0.554500186
2008-08-29,3441,3441.TWO,上櫃,7.93239,7.93239,7.93239,7.93239,0,0.554500186
2008-09-01,3441,3441.TWO,上櫃,7.780813,7.831338,7.578714,7.578714,4718,0.5545000151
2008-09-02,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-09-03,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-09-04,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-09-05,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-09-08,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5545000151
2008-09-09,3441,3441.TWO,上櫃,7.840051,7.840051,7.840051,7.840051,0,0.5736208389
2008-09-10,3441,3441.TWO,上櫃,7.536902,7.536902,7.536902,7.536902,1097,0.5736208284
2008-09-11,3441,3441.TWO,上櫃,7.536902,7.536902,7.536902,7.536902,0,0.5736208284
2008-09-12,3441,3441.TWO,上櫃,7.536902,7.536902,7.536902,7.536902,0,0.5736208284
2008-09-15,3441,3441.TWO,上櫃,7.536902,7.536902,7.536902,7.536902,0,0.5736208284
2008-09-16,3441,3441.TWO,上櫃,7.536902,7.536902,7.536902,7.536902,0,0.5736208284
2008-09-17,3441,3441.TWO,上櫃,7.066499,7.066499,7.066499,7.066499,1097,0.5736208368
2008-09-18,3441,3441.TWO,上櫃,7.066499,7.066499,7.066499,7.066499,0,0.5736208368
2008-09-19,3441,3441.TWO,上櫃,7.118766,7.118766,7.003779,7.003779,1321,0.5736208641
2008-09-22,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-23,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-24,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-25,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-26,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-29,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-09-30,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-10-01,3441,3441.TWO,上櫃,7.003779,7.003779,7.003779,7.003779,0,0.5736208641
2008-10-02,3441,3441.TWO,上櫃,6.846977,6.846977,6.79471,6.79471,50701,0.5736207879
2008-10-03,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,1097,0.5736208498
2008-10-06,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-07,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-08,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-09,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-13,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-14,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-15,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-16,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-17,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-20,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-21,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-22,3441,3441.TWO,上櫃,7.31738,7.84005,7.31738,7.578714,13169,0.5736207412
2008-10-23,3441,3441.TWO,上櫃,7.578714,7.578714,7.578714,7.578714,0,0.5736207412
2008-10-24,3441,3441.TWO,上櫃,7.526448,7.526448,7.526448,7.526448,2194,0.573620779
2008-10-27,3441,3441.TWO,上櫃,7.526448,7.526448,7.526448,7.526448,0,0.573620779
2008-10-28,3441,3441.TWO,上櫃,7.526448,7.526448,7.526448,7.526448,0,0.573620779
2008-10-29,3441,3441.TWO,上櫃,7.474182,7.474182,7.317381,7.317381,4389,0.5736208498
2008-10-30,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-10-31,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-11-03,3441,3441.TWO,上櫃,7.317381,7.317381,7.317381,7.317381,0,0.5736208498
2008-11-04,3441,3441.TWO,上櫃,7.056045,7.056045,4.860831,5.043766,27437,0.5736207751
2008-11-05,3441,3441.TWO,上櫃,5.017633,5.2267,4.886965,4.886965,6584,0.5736208389
2008-11-06,3441,3441.TWO,上櫃,5.0699,5.122167,5.0699,5.122167,4389,0.5736208247
2008-11-07,3441,3441.TWO,上櫃,5.069899,5.069899,5.069899,5.069899,1097,0.5736207738
2008-11-10,3441,3441.TWO,上櫃,4.965365,4.965365,4.965365,4.965365,2194,0.5736207789
2008-11-11,3441,3441.TWO,上櫃,4.965365,4.965365,4.965365,4.965365,0,0.5736207789
2008-11-12,3441,3441.TWO,上櫃,4.965365,4.965365,4.965365,4.965365,0,0.5736207789
2008-11-13,3441,3441.TWO,上櫃,4.70403,4.70403,2.61335,2.61335,22047,0.5736208343
2008-11-14,3441,3441.TWO,上櫃,2.61335,2.885138,2.61335,2.885138,10974,0.5736208074
2008-11-17,3441,3441.TWO,上櫃,2.885138,2.885138,2.885138,2.885138,0,0.5736208074
2008-11-18,3441,3441.TWO,上櫃,3.005352,3.005352,3.005352,3.005352,2194,0.5736208081
2008-11-19,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,2194,0.5736208295
2008-11-20,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-21,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-24,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-25,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-26,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-27,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-11-28,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-01,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-02,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-03,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-04,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-05,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-08,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-09,3441,3441.TWO,上櫃,3.078526,3.078526,3.078526,3.078526,0,0.5736208295
2008-12-10,3441,3441.TWO,上櫃,3.397356,3.397356,3.345088,3.345088,4389,0.5736208737
2008-12-11,3441,3441.TWO,上櫃,3.345088,3.345088,3.345088,3.345088,0,0.5736208737
2008-12-12,3441,3441.TWO,上櫃,3.397355,3.397355,3.397355,3.397355,2194,0.5736207879
2008-12-15,3441,3441.TWO,上櫃,3.397355,3.397355,3.397355,3.397355,0,0.5736207879
2008-12-16,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,1097,0.5736208396
2008-12-17,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-18,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-19,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-22,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-23,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-24,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-25,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-26,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-29,3441,3441.TWO,上櫃,3.517569,3.517569,3.517569,3.517569,0,0.5736208396
2008-12-30,3441,3441.TWO,上櫃,3.65869,3.737091,3.65869,3.737091,3292,0.5736207754
2008-12-31,3441,3441.TWO,上櫃,3.737091,3.737091,3.737091,3.737091,0,0.5736207754
2009-01-02,3441,3441.TWO,上櫃,3.737091,3.737091,3.737091,3.737091,0,0.5736207754
2009-01-05,3441,3441.TWO,上櫃,3.737091,3.737091,3.737091,3.737091,0,0.5736207754
2009-01-06,3441,3441.TWO,上櫃,3.65869,3.65869,3.65869,3.815491,3292,0.5736207809
2009-01-07,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-08,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-09,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-12,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-13,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-14,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-15,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-16,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-19,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-20,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-01-21,3441,3441.TWO,上櫃,3.815491,3.815491,3.815491,3.815491,0,0.5736207809
2009-02-02,3441,3441.TWO,上櫃,3.920026,3.920026,3.920026,3.920026,5487,0.5736208389
2009-02-03,3441,3441.TWO,上櫃,3.920026,3.920026,3.920026,3.920026,0,0.5736208389
2009-02-04,3441,3441.TWO,上櫃,3.920026,3.920026,3.920026,3.920026,0,0.5736208389
2009-02-05,3441,3441.TWO,上櫃,3.920026,3.920026,3.920026,3.920026,0,0.5736208389
