date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-24,5443,5443.TWO,上櫃,11.353748,11.600568,11.205656,11.255019,7989000,0.493641209
2008-04-25,5443,5443.TWO,上櫃,11.353745,11.674612,10.983515,11.477156,6227000,0.4936411047
2008-04-28,5443,5443.TWO,上櫃,11.699295,11.699295,11.304381,11.427792,2756000,0.4936411138
2008-04-29,5443,5443.TWO,上櫃,11.403112,11.600568,11.255019,11.255019,2301000,0.493641209
2008-04-30,5443,5443.TWO,上櫃,11.255017,11.452474,11.057561,11.106925,3004000,0.4936411116
2008-05-02,5443,5443.TWO,上櫃,11.329064,11.427792,11.057561,11.106925,3190000,0.4936411116
2008-05-05,5443,5443.TWO,上櫃,11.156289,11.353745,11.008196,11.008196,1701000,0.4936410876
2008-05-06,5443,5443.TWO,上櫃,11.106927,11.255019,10.712015,11.255019,2969000,0.493641209
2008-05-07,5443,5443.TWO,上櫃,11.304383,11.378429,11.057562,11.329065,2826000,0.4936411741
2008-05-08,5443,5443.TWO,上櫃,11.205654,11.353746,10.860105,10.860105,1618000,0.4936411164
2008-05-09,5443,5443.TWO,上櫃,10.860103,11.180969,10.860103,11.057559,1867000,0.4936410358
2008-05-12,5443,5443.TWO,上櫃,10.563919,10.761375,10.292417,10.292417,2112000,0.4936410736
2008-05-13,5443,5443.TWO,上櫃,9.996231,10.34178,9.971549,10.317098,2123000,0.4936410456
2008-05-14,5443,5443.TWO,上櫃,10.366464,10.68733,10.341782,10.613284,1540000,0.4936411214
2008-05-15,5443,5443.TWO,上櫃,10.662648,10.736694,10.489874,10.613284,1482000,0.4936411214
2008-05-16,5443,5443.TWO,上櫃,10.613283,10.860104,10.613283,10.736693,1040000,0.493641075
2008-05-19,5443,5443.TWO,上櫃,10.909467,11.156288,10.613283,10.958832,2251000,0.4936410545
2008-05-20,5443,5443.TWO,上櫃,10.860104,11.353745,10.860104,11.156289,3128000,0.4936411023
2008-05-21,5443,5443.TWO,上櫃,11.329064,11.329064,11.057561,11.180971,1641000,0.4936411185
2008-05-22,5443,5443.TWO,上櫃,11.156288,11.378426,11.106924,11.230334,2332000,0.4936410673
2008-05-23,5443,5443.TWO,上櫃,11.329064,11.329064,10.613284,10.613284,2033000,0.4936411214
2008-05-26,5443,5443.TWO,上櫃,10.613283,10.613283,10.045596,10.119642,1484000,0.4936410857
2008-05-27,5443,5443.TWO,上櫃,10.119643,10.341782,10.119643,10.169007,923000,0.493641122
2008-05-28,5443,5443.TWO,上櫃,10.218372,10.3171,10.144325,10.144325,422000,0.49364115
2008-05-29,5443,5443.TWO,上櫃,10.292419,10.292419,10.020916,10.07028,435000,0.4936411894
2008-05-30,5443,5443.TWO,上櫃,10.119642,10.193688,9.823457,10.119642,719000,0.4936410857
2008-06-02,5443,5443.TWO,上櫃,10.144326,10.218373,9.996234,10.020916,488000,0.4936412001
2008-06-03,5443,5443.TWO,上櫃,10.020915,10.119644,9.848142,9.848142,560000,0.4936411676
2008-06-04,5443,5443.TWO,上櫃,9.798776,10.094961,9.798776,9.872822,301000,0.4936410904
2008-06-05,5443,5443.TWO,上櫃,9.897503,10.045596,9.897503,9.946867,279000,0.493641051
2008-06-06,5443,5443.TWO,上櫃,10.020913,10.440509,10.020913,10.292417,827000,0.4936410736
2008-06-09,5443,5443.TWO,上櫃,9.996234,10.07028,9.971553,10.020916,397000,0.4936412001
2008-06-10,5443,5443.TWO,上櫃,10.045599,10.193691,9.971553,10.020916,404000,0.4936412001
2008-06-11,5443,5443.TWO,上櫃,10.020916,10.119645,9.329819,9.403865,1310000,0.4936412198
2008-06-12,5443,5443.TWO,上櫃,8.984269,9.033632,8.76213,8.76213,1973000,0.4936411146
2008-06-13,5443,5443.TWO,上櫃,8.76213,8.836176,8.29317,8.63872,1025000,0.4936411176
2008-06-16,5443,5443.TWO,上櫃,8.786811,8.984269,8.688084,8.688084,572000,0.4936411057
2008-06-17,5443,5443.TWO,上櫃,8.836176,8.836176,8.490628,8.663402,312000,0.4936411385
2008-06-18,5443,5443.TWO,上櫃,8.786812,8.786812,8.63872,8.663402,247000,0.4936411385
2008-06-19,5443,5443.TWO,上櫃,8.63872,8.63872,8.219125,8.293171,606000,0.4936411491
2008-06-20,5443,5443.TWO,上櫃,8.29317,8.416581,8.120397,8.120397,527000,0.4936411087
2008-06-23,5443,5443.TWO,上櫃,7.651437,7.947622,7.651437,7.79953,563000,0.493641105
2008-06-24,5443,5443.TWO,上櫃,7.898258,8.04635,7.453981,7.453981,563000,0.4936411398
2008-06-25,5443,5443.TWO,上櫃,7.602073,7.626755,7.404616,7.626755,609000,0.4936410909
2008-06-26,5443,5443.TWO,上櫃,7.651437,7.972304,7.626755,7.651437,895000,0.493641115
2008-06-27,5443,5443.TWO,上櫃,7.207161,7.404617,7.133115,7.256525,1712000,0.4936411656
2008-06-30,5443,5443.TWO,上櫃,7.256525,7.281207,6.762884,6.762884,1618000,0.493641185
2008-07-01,5443,5443.TWO,上櫃,6.762883,6.762883,6.293924,6.293924,997000,0.4936410867
2008-07-02,5443,5443.TWO,上櫃,5.87433,6.293925,5.87433,5.948376,4069000,0.4936411688
2008-07-03,5443,5443.TWO,上櫃,5.750919,6.269242,5.602827,6.219878,2350000,0.4936411118
2008-07-04,5443,5443.TWO,上櫃,6.367971,6.4667,6.219879,6.318607,1276000,0.4936411903
2008-07-07,5443,5443.TWO,上櫃,6.318606,6.713519,6.318606,6.664155,621000,0.4936411116
2008-07-08,5443,5443.TWO,上櫃,6.664154,6.812246,6.392651,6.466698,769000,0.4936410309
2008-07-09,5443,5443.TWO,上櫃,6.590109,6.713519,6.170514,6.269242,1123000,0.4936410948
2008-07-10,5443,5443.TWO,上櫃,6.121149,6.318606,6.121149,6.269242,533000,0.4936410948
2008-07-11,5443,5443.TWO,上櫃,6.318607,6.417335,6.121151,6.318607,787000,0.4936411903
2008-07-14,5443,5443.TWO,上櫃,6.318606,6.36797,6.195196,6.195196,640000,0.4936410821
2008-07-15,5443,5443.TWO,上櫃,6.121149,6.170513,5.824965,5.899011,945000,0.4936410671
2008-07-16,5443,5443.TWO,上櫃,5.874329,5.899011,5.553463,5.553463,1100000,0.4936411116
2008-07-17,5443,5443.TWO,上櫃,5.676873,5.899011,5.676873,5.824965,832000,0.4936411341
2008-07-18,5443,5443.TWO,上櫃,5.874329,5.899012,5.528781,5.676873,780000,0.4936411484
2008-07-21,5443,5443.TWO,上櫃,5.676873,5.849648,5.676873,5.726237,335000,0.4936411301
2008-07-22,5443,5443.TWO,上櫃,5.726237,5.874329,5.676873,5.824965,314000,0.4936411341
2008-07-23,5443,5443.TWO,上櫃,5.923693,6.170514,5.899011,6.12115,614000,0.4936411071
2008-07-24,5443,5443.TWO,上櫃,6.244559,6.269242,6.096467,6.096467,522000,0.4936410775
2008-07-25,5443,5443.TWO,上櫃,5.948376,6.096468,5.824965,5.874329,520000,0.4936411158
2008-07-28,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-07-29,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-07-30,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-07-31,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-01,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-04,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-05,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-06,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-07,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-08,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-11,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-12,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-13,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-14,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-15,5443,5443.TWO,上櫃,5.874329,5.874329,5.874329,5.874329,0,0.4936411158
2008-08-18,5443,5443.TWO,上櫃,6.367971,6.392653,6.145833,6.244561,424000,0.4936411784
2008-08-19,5443,5443.TWO,上櫃,6.145832,6.269242,6.145832,6.219878,357000,0.4936411118
2008-08-20,5443,5443.TWO,上櫃,6.219879,6.269243,6.170515,6.244561,259000,0.4936411784
2008-08-21,5443,5443.TWO,上櫃,6.293924,6.318606,6.071786,6.12115,346000,0.4936411071
2008-08-22,5443,5443.TWO,上櫃,6.121149,6.219878,6.022421,6.096467,296000,0.4936410775
2008-08-25,5443,5443.TWO,上櫃,6.219878,6.269242,6.219878,6.219878,246000,0.4936411118
2008-08-26,5443,5443.TWO,上櫃,6.417334,6.639472,6.318606,6.639472,1983000,0.4936410839
2008-08-27,5443,5443.TWO,上櫃,6.83693,7.08375,6.812248,6.96034,2910000,0.493641123
2008-08-28,5443,5443.TWO,上櫃,7.059068,7.059068,6.83693,6.83693,1182000,0.4936411271
2008-08-29,5443,5443.TWO,上櫃,6.910975,7.108432,6.861611,6.935658,1486000,0.4936410966
2008-09-01,5443,5443.TWO,上櫃,6.910976,6.910976,6.639473,6.664155,745000,0.4936411116
2008-09-02,5443,5443.TWO,上櫃,6.738202,6.738202,6.516063,6.540745,610000,0.4936411516
2008-09-03,5443,5443.TWO,上櫃,6.466698,6.664155,6.096467,6.096467,933000,0.4936410775
2008-09-04,5443,5443.TWO,上櫃,6.12115,6.12115,5.824965,5.824965,920000,0.4936411341
2008-09-05,5443,5443.TWO,上櫃,5.528781,5.800283,5.479417,5.726237,704000,0.4936411301
2008-09-08,5443,5443.TWO,上櫃,6.096468,6.12115,5.973058,6.12115,324000,0.4936411071
2008-09-09,5443,5443.TWO,上櫃,6.293924,6.491381,6.096468,6.491381,1324000,0.4936411315
2008-09-10,5443,5443.TWO,上櫃,6.417334,6.787565,6.36797,6.664155,1278000,0.4936411116
2008-09-11,5443,5443.TWO,上櫃,6.86161,6.86161,6.293923,6.417333,1083000,0.4936410097
2008-09-12,5443,5443.TWO,上櫃,6.442017,6.664156,6.318607,6.614791,1579000,0.4936411628
2008-09-15,5443,5443.TWO,上櫃,6.886292,6.886292,6.417333,6.417333,1240000,0.4936410097
2008-09-16,5443,5443.TWO,上櫃,6.269242,6.318606,5.973057,5.973057,1310000,0.4936410811
2008-09-17,5443,5443.TWO,上櫃,6.36797,6.36797,6.121149,6.36797,2301000,0.4936410991
2008-09-18,5443,5443.TWO,上櫃,6.047104,6.491381,5.923694,6.491381,2369000,0.4936411315
2008-09-19,5443,5443.TWO,上櫃,6.935658,6.935658,6.762883,6.935658,1896000,0.4936410966
2008-09-22,5443,5443.TWO,上櫃,7.404616,7.404616,7.231842,7.404616,5886000,0.4936410904
2008-09-23,5443,5443.TWO,上櫃,7.20716,7.552709,7.20716,7.404616,4123000,0.4936410904
2008-09-24,5443,5443.TWO,上櫃,7.305889,7.92294,7.305889,7.848894,6711000,0.4936411214
2008-09-25,5443,5443.TWO,上櫃,7.79953,7.873576,7.453981,7.651437,4439000,0.493641115
2008-09-26,5443,5443.TWO,上櫃,7.651438,7.79953,7.133114,7.157796,3483000,0.4936411299
2008-09-29,5443,5443.TWO,上櫃,7.157796,7.157796,7.157796,7.157796,0,0.4936411299
2008-09-30,5443,5443.TWO,上櫃,6.664156,7.133115,6.664156,7.133115,3073000,0.4936412032
2008-10-01,5443,5443.TWO,上櫃,7.404616,7.602073,7.20716,7.503345,2881000,0.4936410941
2008-10-02,5443,5443.TWO,上櫃,7.503345,7.824212,7.404617,7.651437,2173000,0.493641115
2008-10-03,5443,5443.TWO,上櫃,7.404617,8.145078,7.305889,8.120397,3134000,0.4936411087
2008-10-06,5443,5443.TWO,上櫃,7.947623,8.04635,7.55271,7.55271,2723000,0.4936411428
2008-10-07,5443,5443.TWO,上櫃,7.108432,7.79953,7.108432,7.55271,2201000,0.4936411428
2008-10-08,5443,5443.TWO,上櫃,7.404616,7.404616,7.034385,7.034385,2479000,0.4936410335
2008-10-09,5443,5443.TWO,上櫃,7.059067,7.45398,6.935657,7.034385,2532000,0.4936410335
2008-10-13,5443,5443.TWO,上櫃,6.812247,7.108431,6.812247,7.009703,2402000,0.4936410742
2008-10-14,5443,5443.TWO,上櫃,7.478662,7.478662,7.478662,7.478662,727000,0.4936411009
2008-10-15,5443,5443.TWO,上櫃,7.602074,7.873577,7.503346,7.873577,3186000,0.4936411746
2008-10-16,5443,5443.TWO,上櫃,7.602074,7.996987,7.602074,7.824213,3286000,0.4936411585
2008-10-17,5443,5443.TWO,上櫃,8.120396,8.317853,7.972304,8.04635,5027000,0.4936410983
2008-10-20,5443,5443.TWO,上櫃,8.194443,8.589355,8.145079,8.589355,6196000,0.4936411297
2008-10-21,5443,5443.TWO,上櫃,8.959587,9.157043,8.293171,8.293171,8930000,0.4936411491
2008-10-22,5443,5443.TWO,上櫃,8.145079,8.367218,8.021668,8.021668,4056000,0.4936411344
2008-10-23,5443,5443.TWO,上櫃,7.750166,7.898259,7.750166,7.750166,1882000,0.493641179
2008-10-24,5443,5443.TWO,上櫃,7.528027,7.725483,7.503345,7.503345,1136000,0.4936410941
2008-10-27,5443,5443.TWO,上櫃,6.985022,7.404617,6.985022,6.985022,3135000,0.4936411152
2008-10-28,5443,5443.TWO,上櫃,6.565427,7.453981,6.516062,7.404616,4372000,0.4936410904
2008-10-29,5443,5443.TWO,上櫃,7.922938,7.922938,6.886292,6.886292,4478000,0.4936410431
2008-10-30,5443,5443.TWO,上櫃,7.009704,7.231842,6.664155,7.231842,4014000,0.4936411078
2008-10-31,5443,5443.TWO,上櫃,7.207159,7.207159,6.812246,6.886292,3473000,0.4936410431
2008-11-03,5443,5443.TWO,上櫃,6.886293,7.355252,6.886293,7.355252,3490000,0.4936411043
2008-11-04,5443,5443.TWO,上櫃,7.355254,7.824213,7.256525,7.602074,4448000,0.4936411906
2008-11-05,5443,5443.TWO,上櫃,7.799529,8.046349,7.602072,7.7008,5489000,0.4936410404
2008-11-06,5443,5443.TWO,上櫃,7.20716,7.478662,7.182477,7.182477,2442000,0.493641057
2008-11-07,5443,5443.TWO,上櫃,6.713518,7.45398,6.713518,7.33057,2067000,0.4936410475
2008-11-10,5443,5443.TWO,上櫃,7.453981,7.552709,6.96034,6.96034,1954000,0.493641123
2008-11-11,5443,5443.TWO,上櫃,6.935658,7.059068,6.664155,6.688837,2151000,0.4936411039
2008-11-12,5443,5443.TWO,上櫃,6.688838,6.861612,6.269243,6.318607,2458000,0.4936411903
2008-11-13,5443,5443.TWO,上櫃,5.973057,6.096467,5.899011,5.899011,2278000,0.4936410671
2008-11-14,5443,5443.TWO,上櫃,6.022421,6.121149,5.52878,5.578145,2608000,0.4936411023
2008-11-17,5443,5443.TWO,上櫃,5.207913,5.380687,5.207913,5.207913,2069000,0.4936410715
2008-11-18,5443,5443.TWO,上櫃,4.847556,4.931475,4.847556,4.847556,1165000,0.4936411189
2008-11-19,5443,5443.TWO,上櫃,4.51188,4.931475,4.51188,4.664909,2800000,0.4936411619
2008-11-20,5443,5443.TWO,上櫃,4.339106,4.566181,4.339106,4.339106,1638000,0.4936411405
2008-11-21,5443,5443.TWO,上櫃,4.037985,4.541498,4.037985,4.516816,2445000,0.4936411287
2008-11-24,5443,5443.TWO,上櫃,4.51188,4.63529,4.269996,4.294678,1151000,0.4936411297
2008-11-25,5443,5443.TWO,上櫃,4.37366,4.585926,4.37366,4.516816,1427000,0.4936411287
2008-11-26,5443,5443.TWO,上櫃,4.516816,4.68959,4.44277,4.551371,1028000,0.4936411026
2008-11-27,5443,5443.TWO,上櫃,4.640227,4.862366,4.640227,4.85743,1267000,0.4936412021
2008-11-28,5443,5443.TWO,上櫃,4.857428,5.158549,4.837682,5.158549,2600000,0.4936410456
2008-12-01,5443,5443.TWO,上櫃,5.15855,5.257278,4.961093,4.961093,2472000,0.4936411275
2008-12-02,5443,5443.TWO,上櫃,4.615545,4.7044,4.615545,4.615545,1101000,0.4936411345
2008-12-03,5443,5443.TWO,上櫃,4.689591,4.763637,4.353915,4.353915,1242000,0.4936411438
2008-12-04,5443,5443.TWO,上櫃,4.442771,4.605672,4.353915,4.378597,1214000,0.4936411856
2008-12-05,5443,5443.TWO,上櫃,4.378597,4.541498,4.245314,4.344042,610000,0.4936411057
2008-12-08,5443,5443.TWO,上櫃,4.44277,4.576053,4.398342,4.551371,907000,0.4936411026
2008-12-09,5443,5443.TWO,上櫃,4.640226,4.679717,4.452643,4.452643,863000,0.4936410966
2008-12-10,5443,5443.TWO,上櫃,4.541498,4.763637,4.541498,4.763637,1103000,0.4936411168
2008-12-11,5443,5443.TWO,上櫃,5.084504,5.084504,5.035139,5.084504,1628000,0.493641122
2008-12-12,5443,5443.TWO,上櫃,5.232596,5.28196,4.753764,4.763637,3857000,0.4936411168
2008-12-15,5443,5443.TWO,上櫃,5.035139,5.084504,4.911729,5.084504,2326000,0.493641122
2008-12-16,5443,5443.TWO,上櫃,5.035139,5.133868,4.887047,4.961093,1277000,0.4936411275
2008-12-17,5443,5443.TWO,上櫃,5.133867,5.232596,4.961093,4.985775,3057000,0.4936411171
2008-12-18,5443,5443.TWO,上櫃,4.985775,5.059821,4.837683,4.936411,1130000,0.4936410904
2008-12-19,5443,5443.TWO,上櫃,4.936412,5.059822,4.837684,4.931476,1134000,0.4936412164
2008-12-22,5443,5443.TWO,上櫃,5.010457,5.084504,4.699464,4.748827,1393000,0.4936411137
2008-12-23,5443,5443.TWO,上櫃,4.738955,4.877175,4.418088,4.44277,1422000,0.4936411646
2008-12-24,5443,5443.TWO,上櫃,4.353915,4.531626,4.353915,4.472389,423000,0.4936411715
2008-12-25,5443,5443.TWO,上櫃,4.492134,4.580989,4.492134,4.526689,291000,0.4936411139
2008-12-26,5443,5443.TWO,上櫃,4.590862,4.659972,4.447707,4.51188,934000,0.4936411107
2008-12-29,5443,5443.TWO,上櫃,4.44277,4.561244,4.418088,4.44277,646000,0.4936411646
2008-12-30,5443,5443.TWO,上櫃,4.452643,4.610608,4.447707,4.576054,704000,0.4936411428
2008-12-31,5443,5443.TWO,上櫃,4.640227,4.734019,4.605672,4.659973,804000,0.4936411944
2009-01-02,5443,5443.TWO,上櫃,4.659973,4.659973,4.659973,4.659973,0,0.4936411944
2009-01-05,5443,5443.TWO,上櫃,4.788319,4.926538,4.738955,4.817937,1196000,0.4936411128
2009-01-06,5443,5443.TWO,上櫃,4.882111,4.882111,4.738955,4.763637,910000,0.4936411168
2009-01-07,5443,5443.TWO,上櫃,4.788319,4.89692,4.788319,4.832747,1126000,0.4936411159
2009-01-08,5443,5443.TWO,上櫃,4.674782,4.738955,4.497071,4.497071,1239000,0.493641159
2009-01-09,5443,5443.TWO,上櫃,4.383534,4.497071,4.368724,4.497071,566000,0.493641159
2009-01-12,5443,5443.TWO,上櫃,4.551371,4.576054,4.472389,4.506944,329000,0.4936411442
2009-01-13,5443,5443.TWO,上櫃,4.477325,4.506944,4.437834,4.44277,622000,0.4936411646
2009-01-14,5443,5443.TWO,上櫃,4.452644,4.52669,4.447707,4.467453,436000,0.4936412054
2009-01-15,5443,5443.TWO,上櫃,4.245314,4.393406,4.245314,4.245314,516000,0.493641155
2009-01-16,5443,5443.TWO,上櫃,4.368724,4.44277,4.339106,4.339106,1105000,0.4936411405
2009-01-19,5443,5443.TWO,上櫃,4.44277,4.452643,4.344042,4.348979,470000,0.4936411251
2009-01-20,5443,5443.TWO,上櫃,4.269995,4.294678,4.151522,4.151522,484000,0.4936411127
