date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-19,4401,4401.TWO,上櫃,15.067199,15.484078,15.067199,15.245862,248880,0.6074523044
2012-09-20,4401,4401.TWO,上櫃,15.424525,15.424525,15.126754,15.27564,169320,0.6074523405
2012-09-21,4401,4401.TWO,上櫃,15.245861,15.275638,14.888536,14.948091,465120,0.607452279
2012-09-24,4401,4401.TWO,上櫃,14.76943,15.007646,14.709877,14.799208,228480,0.6074523833
2012-09-25,4401,4401.TWO,上櫃,14.799205,15.186307,14.799205,14.948091,163200,0.607452279
2012-09-26,4401,4401.TWO,上櫃,14.948091,14.977867,14.769427,14.948091,143820,0.607452279
2012-09-27,4401,4401.TWO,上櫃,14.888537,15.067199,14.769428,14.769428,240720,0.6074523154
2012-09-28,4401,4401.TWO,上櫃,14.76943,15.156531,14.76943,14.918315,151980,0.6074523668
2012-10-01,4401,4401.TWO,上櫃,14.948093,15.0672,14.858762,14.858762,135660,0.6074523708
2012-10-02,4401,4401.TWO,上櫃,14.977869,14.977869,14.828984,14.858762,134640,0.6074523708
2012-10-03,4401,4401.TWO,上櫃,14.888536,14.888536,14.412103,14.531211,473280,0.607452277
2012-10-04,4401,4401.TWO,上櫃,14.590767,14.590767,14.292996,14.292996,228480,0.6074523589
2012-10-05,4401,4401.TWO,上櫃,14.173887,14.471658,14.173887,14.203665,309060,0.6074523331
2012-10-08,4401,4401.TWO,上櫃,14.292995,14.471657,14.173886,14.471657,167280,0.6074522893
2012-10-09,4401,4401.TWO,上櫃,14.531211,14.560989,14.412104,14.471657,171360,0.6074522893
2012-10-11,4401,4401.TWO,上櫃,14.292998,14.441883,14.173889,14.173889,196860,0.6074524257
2012-10-12,4401,4401.TWO,上櫃,14.292994,14.412103,14.173885,14.233439,134640,0.6074522497
2012-10-15,4401,4401.TWO,上櫃,14.233439,14.292994,14.203663,14.233439,128520,0.6074522497
2012-10-16,4401,4401.TWO,上櫃,14.412105,14.412105,14.05478,14.084557,267240,0.607452359
2012-10-17,4401,4401.TWO,上櫃,14.14411,14.412104,14.114333,14.114333,163200,0.607452307
2012-10-18,4401,4401.TWO,上櫃,14.292996,14.322773,14.114334,14.144111,141780,0.607452346
2012-10-19,4401,4401.TWO,上櫃,14.233442,14.292996,14.114334,14.144111,116280,0.607452346
2012-10-22,4401,4401.TWO,上櫃,14.14411,14.292996,14.14411,14.203665,89760,0.6074523331
2012-10-23,4401,4401.TWO,上櫃,14.292998,14.322775,14.263222,14.263222,87720,0.6074524422
2012-10-24,4401,4401.TWO,上櫃,14.173887,14.233442,14.114334,14.144111,66300,0.607452346
2012-10-25,4401,4401.TWO,上櫃,14.14411,14.203664,13.93567,14.114333,207060,0.607452307
2012-10-26,4401,4401.TWO,上櫃,14.173884,14.233438,13.489011,14.054776,283560,0.6074521962
2012-10-29,4401,4401.TWO,上櫃,14.05478,14.05478,13.221022,13.578347,179520,0.6074523659
2012-10-30,4401,4401.TWO,上櫃,13.399683,13.697454,13.399683,13.637899,207060,0.607452319
2012-10-31,4401,4401.TWO,上櫃,13.816564,13.816564,13.280576,13.578347,219300,0.6074523659
2012-11-01,4401,4401.TWO,上櫃,13.578344,13.697452,13.459235,13.697452,158100,0.6074522212
2012-11-02,4401,4401.TWO,上櫃,13.846339,13.846339,13.637899,13.637899,224400,0.607452319
2012-11-05,4401,4401.TWO,上櫃,13.697456,13.697456,13.399685,13.399685,227460,0.6074524071
2012-11-06,4401,4401.TWO,上櫃,13.459235,13.697452,13.459235,13.697452,133620,0.6074522212
2012-11-07,4401,4401.TWO,上櫃,13.816565,14.173889,13.697456,14.173889,178500,0.6074524257
2012-11-08,4401,4401.TWO,上櫃,13.697454,13.995225,13.697454,13.935671,127500,0.607452346
2012-11-09,4401,4401.TWO,上櫃,13.697454,14.173886,13.578346,14.114333,138720,0.607452307
2012-11-12,4401,4401.TWO,上櫃,14.233442,14.650322,14.173888,14.292996,280500,0.6074523589
2012-11-13,4401,4401.TWO,上櫃,14.292994,14.412103,14.114332,14.233439,171360,0.6074522497
2012-11-14,4401,4401.TWO,上櫃,14.233444,14.292998,14.054782,14.173889,136680,0.6074524257
2012-11-15,4401,4401.TWO,上櫃,14.173887,14.173887,13.816563,13.816563,206040,0.6074523215
2012-11-16,4401,4401.TWO,上櫃,13.697454,13.995225,13.697454,13.935671,213180,0.607452346
2012-11-19,4401,4401.TWO,上櫃,13.995226,14.084557,13.697455,13.905895,160140,0.6074523897
2012-11-20,4401,4401.TWO,上櫃,14.054781,14.054781,13.697456,13.786787,111180,0.6074524167
2012-11-21,4401,4401.TWO,上櫃,13.786787,13.876119,13.578348,13.786787,162180,0.6074524167
2012-11-22,4401,4401.TWO,上櫃,13.786783,13.995222,13.51879,13.697452,172380,0.6074522212
2012-11-23,4401,4401.TWO,上櫃,13.81656,13.81656,13.667675,13.697452,255000,0.6074522212
2012-11-26,4401,4401.TWO,上櫃,13.786787,13.935673,13.75701,13.75701,156060,0.6074524189
2012-11-27,4401,4401.TWO,上櫃,13.876115,13.876115,13.697452,13.697452,157080,0.6074522212
2012-11-28,4401,4401.TWO,上櫃,13.697452,13.757006,13.667675,13.697452,142800,0.6074522212
2012-11-29,4401,4401.TWO,上櫃,13.697456,13.846341,13.697456,13.75701,143820,0.6074524189
2012-11-30,4401,4401.TWO,上櫃,13.935671,13.935671,13.786786,13.84634,195840,0.6074523613
2012-12-03,4401,4401.TWO,上櫃,13.876117,14.173887,13.876117,14.025002,120360,0.6074523219
2012-12-04,4401,4401.TWO,上櫃,14.025003,14.025003,13.876118,13.876118,143820,0.6074523502
2012-12-05,4401,4401.TWO,上櫃,13.876118,14.412105,13.84634,14.352551,272340,0.6074523461
2012-12-06,4401,4401.TWO,上櫃,14.352551,14.441882,14.203665,14.352551,146880,0.6074523461
2012-12-07,4401,4401.TWO,上櫃,14.352553,14.88854,14.322775,14.88854,247860,0.6074524466
2012-12-10,4401,4401.TWO,上櫃,14.888537,14.888537,14.44188,14.620543,209100,0.6074523025
2012-12-11,4401,4401.TWO,上櫃,14.650322,14.680098,14.26322,14.292996,175440,0.6074523589
2012-12-12,4401,4401.TWO,上櫃,14.471658,14.471658,14.203665,14.292996,164220,0.6074523589
2012-12-13,4401,4401.TWO,上櫃,14.352551,14.412105,14.233442,14.352551,153000,0.6074523461
2012-12-14,4401,4401.TWO,上櫃,14.352553,14.382329,14.084559,14.263222,153000,0.6074524422
2012-12-17,4401,4401.TWO,上櫃,14.233441,14.412105,14.173887,14.203665,140760,0.6074523331
2012-12-18,4401,4401.TWO,上櫃,14.263222,14.292998,14.114336,14.263222,146880,0.6074524422
2012-12-19,4401,4401.TWO,上櫃,14.292998,14.322775,14.114336,14.263222,156060,0.6074524422
2012-12-20,4401,4401.TWO,上櫃,14.263219,14.292995,14.025002,14.114333,135660,0.607452307
2012-12-21,4401,4401.TWO,上櫃,14.144108,14.263217,14.114332,14.233439,158100,0.6074522497
2012-12-24,4401,4401.TWO,上櫃,14.590766,15.454301,14.590766,15.186308,1093440,0.6074523163
2012-12-25,4401,4401.TWO,上櫃,15.48408,15.752073,15.186309,15.364971,1370880,0.6074523644
2012-12-26,4401,4401.TWO,上櫃,15.841402,16.288058,15.66274,16.258282,1637100,0.6074522887
2012-12-27,4401,4401.TWO,上櫃,16.258281,16.347612,15.960511,16.109396,1165860,0.6074522767
2012-12-28,4401,4401.TWO,上櫃,16.436943,16.615607,16.109396,16.109396,1020000,0.6074522767
2013-01-02,4401,4401.TWO,上櫃,16.139176,16.317839,15.930737,15.960514,472260,0.6074524098
2013-01-03,4401,4401.TWO,上櫃,15.990291,16.377394,15.960514,15.960514,510000,0.6074524098
2013-01-04,4401,4401.TWO,上櫃,16.020066,16.198728,15.811626,15.841403,329460,0.6074523237
2013-01-07,4401,4401.TWO,上櫃,16.079621,16.675161,15.990289,16.675161,801720,0.6074523324
2013-01-08,4401,4401.TWO,上櫃,16.67516,17.211147,16.67516,16.913378,1195440,0.6074522893
2013-01-09,4401,4401.TWO,上櫃,16.91338,17.032487,16.556054,16.734716,377400,0.6074523561
2013-01-10,4401,4401.TWO,上櫃,16.675161,17.151595,16.436945,16.704939,767040,0.6074523232
2013-01-11,4401,4401.TWO,上櫃,17.032487,17.032487,16.58583,16.675161,276420,0.6074523324
2013-01-14,4401,4401.TWO,上櫃,16.675161,16.675161,16.317837,16.466722,409020,0.6074523246
2013-01-15,4401,4401.TWO,上櫃,16.466724,16.794272,15.930737,16.079622,683400,0.6074523865
2013-01-16,4401,4401.TWO,上櫃,16.258281,16.37739,16.109396,16.109396,327420,0.6074522767
2013-01-17,4401,4401.TWO,上櫃,16.109395,16.139172,15.543631,15.603185,442680,0.6074522509
2013-01-18,4401,4401.TWO,上櫃,15.722294,16.049841,15.722294,15.930734,322320,0.6074522663
2013-01-21,4401,4401.TWO,上櫃,15.900958,16.020067,15.900958,16.020067,133620,0.6074523619
2013-01-22,4401,4401.TWO,上櫃,16.079621,16.407168,16.079621,16.288059,328440,0.6074523226
2013-01-23,4401,4401.TWO,上櫃,16.258284,16.258284,16.020068,16.079622,312120,0.6074523865
2013-01-24,4401,4401.TWO,上櫃,16.07962,16.07962,15.781849,15.900957,194820,0.6074523122
2013-01-25,4401,4401.TWO,上櫃,15.900957,15.960512,15.841403,15.900957,163200,0.6074523122
2013-01-28,4401,4401.TWO,上櫃,16.07962,16.139174,15.841403,15.900957,110160,0.6074523122
2013-01-29,4401,4401.TWO,上櫃,15.900959,16.079622,15.871182,16.079622,263160,0.6074523865
2013-01-30,4401,4401.TWO,上櫃,16.079622,16.19873,16.049844,16.079622,256020,0.6074523865
2013-01-31,4401,4401.TWO,上櫃,16.228508,16.258284,16.079622,16.079622,199920,0.6074523865
2013-02-01,4401,4401.TWO,上櫃,16.079622,16.168953,16.020067,16.020067,191760,0.6074523619
2013-02-04,4401,4401.TWO,上櫃,15.960511,16.258282,15.960511,16.168951,258060,0.6074523015
2013-02-05,4401,4401.TWO,上櫃,16.168952,16.436945,16.168952,16.288059,325380,0.6074523226
2013-02-06,4401,4401.TWO,上櫃,16.317839,16.40717,16.19873,16.19873,315180,0.6074524071
2013-02-18,4401,4401.TWO,上櫃,16.317836,16.436944,16.198727,16.258282,349860,0.6074522887
2013-02-19,4401,4401.TWO,上櫃,16.377392,16.436945,16.228506,16.377392,486540,0.6074523375
2013-02-20,4401,4401.TWO,上櫃,16.407167,16.436944,16.139173,16.168951,452880,0.6074523015
2013-02-21,4401,4401.TWO,上櫃,16.07962,16.198728,15.990288,16.168951,303960,0.6074523015
2013-02-22,4401,4401.TWO,上櫃,15.90096,16.139176,15.90096,15.960514,324360,0.6074524098
2013-02-25,4401,4401.TWO,上櫃,16.496499,17.449366,16.496499,17.449366,2410260,0.6074523105
2013-02-26,4401,4401.TWO,上櫃,17.389811,18.580895,17.211148,18.074684,4205460,0.6074523187
2013-02-27,4401,4401.TWO,上櫃,18.342676,19.057326,18.283123,18.61067,3227280,0.6074522754
2013-03-01,4401,4401.TWO,上櫃,18.700004,19.235991,18.610673,19.057329,2235840,0.6074523668
2013-03-04,4401,4401.TWO,上櫃,19.355099,19.712424,19.116882,19.355099,1698300,0.6074523256
2013-03-05,4401,4401.TWO,上櫃,19.65287,19.891088,19.593317,19.65287,1544280,0.6074523805
2013-03-06,4401,4401.TWO,上櫃,20.248408,20.248408,19.742199,19.742199,768060,0.6074522752
2013-03-07,4401,4401.TWO,上櫃,19.77198,19.77198,19.05733,19.414656,932280,0.6074524058
2013-03-08,4401,4401.TWO,上櫃,19.503985,20.546183,19.503985,20.129303,2105280,0.6074523768
2013-03-11,4401,4401.TWO,上櫃,20.546182,20.546182,20.129302,20.188858,1056720,0.6074523615
2013-03-12,4401,4401.TWO,上櫃,20.427074,20.427074,19.831532,20.06975,1180252,0.6074523798
2013-03-13,4401,4401.TWO,上櫃,19.83153,20.099524,19.771976,19.771976,921060,0.6074523031
2013-03-14,4401,4401.TWO,上櫃,19.3551,19.831532,19.116884,19.65287,1221042,0.6074523805
2013-03-15,4401,4401.TWO,上櫃,19.771976,21.022612,19.771976,20.84395,2334989,0.6074522823
2013-03-18,4401,4401.TWO,上櫃,20.724845,20.963062,20.516406,20.546183,1019138,0.6074523762
2013-03-19,4401,4401.TWO,上櫃,20.546182,21.379941,20.546182,21.141724,1532978,0.6074523554
2013-03-20,4401,4401.TWO,上櫃,21.141723,21.915926,21.141723,21.588379,1443202,0.607452327
2013-03-21,4401,4401.TWO,上櫃,22.035035,22.035035,21.499047,21.588379,976140,0.607452327
2013-03-22,4401,4401.TWO,上櫃,21.737265,22.183922,21.618157,21.975483,1462522,0.6074523551
2013-03-25,4401,4401.TWO,上櫃,22.154143,22.154143,21.618155,21.707487,640158,0.6074523103
2013-03-26,4401,4401.TWO,上櫃,21.707488,22.928348,21.707488,22.213697,1428188,0.6074523333
2013-03-27,4401,4401.TWO,上櫃,22.332807,22.511469,21.975483,22.035036,1037267,0.6074523524
2013-03-28,4401,4401.TWO,上櫃,22.094588,22.868792,22.094588,22.392359,1009577,0.6074523144
2013-03-29,4401,4401.TWO,上櫃,22.630576,22.630576,21.915926,22.392359,985634,0.6074523144
2013-04-01,4401,4401.TWO,上櫃,22.213697,22.6008,22.213697,22.6008,692926,0.6074523092
2013-04-02,4401,4401.TWO,上櫃,22.660356,23.047459,22.630579,22.690132,595749,0.6074523821
2013-04-03,4401,4401.TWO,上櫃,22.928347,23.583442,22.779462,23.226118,1112820,0.6074523157
2013-04-08,4401,4401.TWO,上櫃,22.928349,22.928349,22.541246,22.749687,754366,0.6074523685
2013-04-09,4401,4401.TWO,上櫃,22.749688,22.92835,22.690132,22.690132,369307,0.6074523821
2013-04-10,4401,4401.TWO,上櫃,22.69013,23.345228,22.69013,23.047457,509231,0.6074523339
2013-04-11,4401,4401.TWO,上櫃,23.255896,24.417203,23.255896,24.298094,1439087,0.6074523449
2013-04-12,4401,4401.TWO,上櫃,24.298093,24.714972,23.732328,24.119431,937028,0.6074523145
2013-04-15,4401,4401.TWO,上櫃,24.059879,24.685197,23.375007,23.762108,787640,0.607452409
2013-04-16,4401,4401.TWO,上櫃,22.928347,23.642997,22.779461,23.345226,1186217,0.6074523001
2013-04-17,4401,4401.TWO,上櫃,23.940762,24.834075,23.642994,24.59586,2036489,0.6074522185
2013-04-18,4401,4401.TWO,上櫃,24.595866,25.727394,24.506534,25.102076,1619234,0.6074523792
2013-04-19,4401,4401.TWO,上櫃,25.370066,26.501594,25.310511,26.203823,2622724,0.607452292
2013-04-22,4401,4401.TWO,上櫃,26.442047,27.097142,25.489181,26.978033,1537346,0.6074524339
2013-04-23,4401,4401.TWO,上櫃,26.978024,27.514012,26.561146,27.394903,1048392,0.6074522212
2013-04-24,4401,4401.TWO,上櫃,27.692683,29.181538,27.63313,29.181538,2727137,0.6074524235
2013-04-25,4401,4401.TWO,上櫃,30.253504,31.206369,29.241083,31.206369,4241433,0.6074522509
2013-04-26,4401,4401.TWO,上櫃,31.563701,33.350324,29.121981,29.747299,6186287,0.6074523504
2013-04-29,4401,4401.TWO,上櫃,29.747298,30.01529,27.752235,28.824209,4074839,0.6074523333
2013-04-30,4401,4401.TWO,上櫃,28.82421,30.074846,27.99045,30.074846,4106912,0.6074523423
2013-05-02,4401,4401.TWO,上櫃,30.074851,30.610838,29.419756,29.777081,1468115,0.6074524466
2013-05-03,4401,4401.TWO,上櫃,29.657964,31.563698,29.479302,30.670385,3480484,0.6074522908
2013-05-06,4401,4401.TWO,上櫃,30.670388,32.754784,30.670388,32.754784,3396592,0.6074523375
2013-05-07,4401,4401.TWO,上櫃,32.754784,33.350323,31.5637,32.754784,2469930,0.6074523375
2013-05-08,4401,4401.TWO,上櫃,32.873894,33.707653,31.861475,32.397461,3080292,0.6074524071
2013-05-09,4401,4401.TWO,上櫃,32.397457,33.29077,31.861471,32.87389,1600177,0.6074523339
2013-05-10,4401,4401.TWO,上櫃,33.05255,34.243633,32.576117,34.243633,3075017,0.6074522973
2013-05-13,4401,4401.TWO,上櫃,34.541403,36.447137,34.243633,36.20892,3790612,0.6074522851
2013-05-14,4401,4401.TWO,上櫃,36.328026,38.23376,36.208918,38.055096,3647349,0.6074522532
2013-05-15,4401,4401.TWO,上櫃,38.114659,40.675488,38.114659,40.675488,4445984,0.6074523704
2013-05-16,4401,4401.TWO,上櫃,43.47453,43.47453,39.127078,40.735039,5513236,0.6074523405
2013-05-17,4401,4401.TWO,上櫃,40.73504,42.04523,39.901281,40.496822,2515897,0.6074523585
2013-05-20,4401,4401.TWO,上櫃,40.556371,41.568795,38.710195,40.199047,2657240,0.6074522918
2013-05-21,4401,4401.TWO,上櫃,40.49682,42.700327,40.49682,41.807014,3556995,0.6074523232
2013-05-22,4401,4401.TWO,上櫃,42.283442,42.99809,41.330576,41.687901,1917357,0.6074522823
2013-05-23,4401,4401.TWO,上櫃,41.687905,42.819435,41.628352,41.86657,1822729,0.6074523495
2013-05-24,4401,4401.TWO,上櫃,42.581216,42.581216,41.568797,42.104786,1262167,0.6074523321
2013-05-27,4401,4401.TWO,上櫃,42.28344,42.938535,41.985669,42.581211,1323607,0.6074522551
2013-05-28,4401,4401.TWO,上櫃,42.70033,42.938543,42.164342,42.87899,1162093,0.6074523724
2013-05-29,4401,4401.TWO,上櫃,43.295866,45.856697,43.295866,45.856697,4728907,0.6074523498
2013-05-30,4401,4401.TWO,上櫃,46.452234,48.774848,46.154463,47.345547,4155402,0.6074522906
2013-05-31,4401,4401.TWO,上櫃,48.477087,50.323265,47.643327,50.323265,3123083,0.6074524129
2013-06-03,4401,4401.TWO,上櫃,50.323256,53.777395,49.072615,53.717842,3378947,0.6074523093
2013-06-04,4401,4401.TWO,上櫃,53.956067,55.683135,50.323264,51.514347,3111930,0.607452395
2013-06-05,4401,4401.TWO,上櫃,51.216581,53.003201,50.025497,50.978363,2279245,0.6074524481
2013-06-06,4401,4401.TWO,上櫃,51.216566,52.705415,50.978348,51.395226,1795808,0.6074522718
2013-06-07,4401,4401.TWO,上櫃,51.812111,52.52676,48.536632,49.608604,2357021,0.6074523181
2013-06-10,4401,4401.TWO,上櫃,51.276129,51.514347,49.787275,51.514347,1402192,0.607452395
2013-06-11,4401,4401.TWO,上櫃,51.990773,52.348097,50.918801,51.216572,1147672,0.6074523428
2013-06-13,4401,4401.TWO,上櫃,50.32326,51.216572,47.643322,47.643322,2377221,0.6074523473
2013-06-14,4401,4401.TWO,上櫃,47.821975,49.727711,45.558919,46.154461,2744198,0.6074522573
2013-06-17,4401,4401.TWO,上櫃,46.154466,49.072617,46.154466,48.95351,1896829,0.6074523275
2013-06-18,4401,4401.TWO,上櫃,50.501928,52.348106,49.310844,52.348106,2953628,0.607452448
2013-06-19,4401,4401.TWO,上櫃,53.59874,55.087594,52.407656,53.59874,4047987,0.6074524071
2013-06-20,4401,4401.TWO,上櫃,53.598736,55.385361,52.407652,55.385361,3523547,0.6074523613
2013-06-21,4401,4401.TWO,上櫃,53.122308,53.122308,51.514347,51.514347,1653711,0.607452395
2013-06-24,4401,4401.TWO,上櫃,51.097457,51.097457,48.23886,49.429943,1041327,0.6074522981
2013-06-25,4401,4401.TWO,上櫃,48.71529,49.429943,47.643318,49.429943,1173564,0.6074522981
2013-06-26,4401,4401.TWO,上櫃,51.693003,51.693003,48.893959,48.893959,608346,0.6074523524
2013-06-27,4401,4401.TWO,上櫃,49.132183,49.668166,48.774858,48.834412,430654,0.6074524248
2013-06-28,4401,4401.TWO,上櫃,48.953511,50.025488,48.953511,49.549053,319584,0.6074523426
2013-07-01,4401,4401.TWO,上櫃,49.78727,52.52676,49.78727,52.109879,552948,0.6074523291
2013-07-02,4401,4401.TWO,上櫃,52.407646,53.598729,52.407646,52.407646,822751,0.607452292
2013-07-03,4401,4401.TWO,上櫃,52.407649,52.407649,50.621029,50.621029,537440,0.6074523283
2013-07-04,4401,4401.TWO,上櫃,51.573895,52.109879,51.216571,52.109879,553882,0.6074523291
2013-07-05,4401,4401.TWO,上櫃,53.479628,55.742683,52.586315,55.742683,5557456,0.607452346
2013-07-08,4401,4401.TWO,上櫃,55.742689,55.742689,53.062756,53.59874,2101731,0.6074524071
2013-07-09,4401,4401.TWO,上櫃,53.836948,56.87421,53.598731,56.457333,3606659,0.607452307
2013-07-10,4401,4401.TWO,上櫃,55.385358,55.385358,52.705421,54.194275,1527836,0.6074523345
2013-07-11,4401,4401.TWO,上櫃,54.492039,55.385351,53.003185,55.206692,1070076,0.6074522596
2013-07-12,4401,4401.TWO,上櫃,54.194275,56.457336,54.194275,55.444912,1029180,0.6074523393
2013-07-15,4401,4401.TWO,上櫃,55.087593,55.385364,54.670715,54.670715,582954,0.6074523926
2013-07-16,4401,4401.TWO,上櫃,54.19427,54.789812,53.8965,53.8965,747201,0.6074522846
2013-07-17,4401,4401.TWO,上櫃,53.598733,53.598733,52.884085,53.241409,1089542,0.6074523364
2013-07-18,4401,4401.TWO,上櫃,53.300962,53.300962,50.621029,50.621029,1115119,0.6074523283
2013-07-19,4401,4401.TWO,上櫃,50.62103,51.812113,50.62103,51.454784,640070,0.6074523383
2013-07-22,4401,4401.TWO,上櫃,51.931228,53.360529,51.931228,53.003201,641172,0.6074524377
2013-07-23,4401,4401.TWO,上櫃,53.598728,53.598728,52.407645,53.062744,560512,0.6074522742
2013-07-24,4401,4401.TWO,上櫃,53.300959,53.598729,51.037903,52.407646,1568156,0.607452292
2013-07-25,4401,4401.TWO,上櫃,52.705418,52.705418,50.621027,50.799686,561448,0.6074523021
2013-07-26,4401,4401.TWO,上櫃,50.799688,51.21657,47.285995,47.285995,1996646,0.6074523162
2013-07-29,4401,4401.TWO,上櫃,46.571345,50.085042,45.380262,48.477081,1476662,0.6074523473
2013-07-30,4401,4401.TWO,上櫃,50.007295,51.047836,49.456417,50.190922,1724685,0.6243260875
2013-07-31,4401,4401.TWO,上櫃,50.374537,51.109041,49.640038,49.884872,704292,0.6243259992
2013-08-01,4401,4401.TWO,上櫃,48.966753,50.864214,48.966753,50.190922,693227,0.6243260875
2013-08-02,4401,4401.TWO,上櫃,50.803001,51.047831,49.640039,50.068497,513586,0.6243260213
2013-08-05,4401,4401.TWO,上櫃,50.0685,50.925419,50.0685,50.925419,574414,0.6243260565
2013-08-06,4401,4401.TWO,上櫃,51.231458,51.415085,50.374538,50.374538,312727,0.6243260146
2013-08-07,4401,4401.TWO,上櫃,50.068502,51.598713,49.456417,51.047836,941705,0.6243260864
2013-08-08,4401,4401.TWO,上櫃,52.149591,54.597929,51.537506,54.47551,3045100,0.6243260934
2013-08-09,4401,4401.TWO,上櫃,55.516046,55.516046,53.557373,53.863415,1312062,0.6243259742
2013-08-12,4401,4401.TWO,上櫃,54.353086,56.066925,53.312545,54.781544,1552559,0.6243259999
2013-08-13,4401,4401.TWO,上櫃,56.005722,56.005722,54.169468,54.169468,972271,0.6243261001
2013-08-14,4401,4401.TWO,上櫃,55.087582,55.699666,54.169455,54.230667,1082888,0.6243259495
2013-08-15,4401,4401.TWO,上櫃,53.863425,55.393637,53.863425,54.47551,1359350,0.6243260934
2013-08-16,4401,4401.TWO,上櫃,54.47549,54.781532,53.618576,53.924618,419213,0.624325867
2013-08-19,4401,4401.TWO,上櫃,53.863417,54.353087,52.945295,53.373753,545915,0.624326004
2013-08-20,4401,4401.TWO,上櫃,53.0065,53.37375,50.925412,51.109039,714222,0.6243259732
2013-08-22,4401,4401.TWO,上櫃,50.925414,51.537498,50.680579,51.292664,310227,0.6243259949
2013-08-23,4401,4401.TWO,上櫃,51.965948,52.76166,51.476283,52.333202,459683,0.6243259029
2013-08-26,4401,4401.TWO,上櫃,52.333209,53.251336,52.333209,52.700459,342977,0.6243259796
2013-08-27,4401,4401.TWO,上櫃,52.700452,52.700452,51.782325,51.843533,250233,0.6243258984
2013-08-28,4401,4401.TWO,上櫃,49.823662,51.721123,49.823662,51.415081,210276,0.6243259669
2013-08-29,4401,4401.TWO,上櫃,51.415081,51.721123,51.292661,51.415081,276456,0.6243259669
2013-08-30,4401,4401.TWO,上櫃,51.415079,52.884078,51.415079,52.149578,454434,0.6243259383
2013-09-02,4401,4401.TWO,上櫃,52.700466,53.496173,52.149589,53.251343,472954,0.6243260647
2013-09-03,4401,4401.TWO,上櫃,53.557366,53.740994,52.27199,52.333202,291236,0.6243259029
2013-09-04,4401,4401.TWO,上櫃,52.027169,52.333212,51.782335,52.271999,237843,0.6243260133
2013-09-05,4401,4401.TWO,上櫃,52.333209,53.496165,52.271997,52.700459,576320,0.6243259796
2013-09-06,4401,4401.TWO,上櫃,52.945302,52.945302,52.333217,52.394424,284886,0.6243260767
2013-09-09,4401,4401.TWO,上櫃,52.02716,52.394409,51.476283,51.843533,275400,0.6243258984
2013-09-10,4401,4401.TWO,上櫃,52.027168,52.394418,51.415083,51.537498,231827,0.6243259967
2013-09-11,4401,4401.TWO,上櫃,51.537491,52.639245,50.558157,52.333202,643110,0.6243259029
2013-09-12,4401,4401.TWO,上櫃,52.57805,52.57805,51.721135,52.455635,277931,0.6243261139
2013-09-13,4401,4401.TWO,上櫃,52.394423,52.82288,51.721131,52.516838,297157,0.6243260604
2013-09-16,4401,4401.TWO,上櫃,51.904748,52.21079,51.476291,51.537498,234640,0.6243259967
2013-09-17,4401,4401.TWO,上櫃,51.41508,51.65991,50.864203,50.986618,229202,0.6243259546
2013-09-18,4401,4401.TWO,上櫃,50.986619,51.109039,50.374535,50.61937,373598,0.6243259693
2013-09-23,4401,4401.TWO,上櫃,50.619372,50.986622,50.619372,50.741787,242762,0.6243259996
2013-09-24,4401,4401.TWO,上櫃,50.741794,50.803006,49.884879,50.190922,492131,0.6243260875
2013-09-25,4401,4401.TWO,上櫃,50.190922,50.190922,48.232248,49.150375,1201702,0.6243260905
2013-09-26,4401,4401.TWO,上櫃,48.660702,49.578829,48.660702,49.456409,368925,0.6243259869
2013-09-27,4401,4401.TWO,上櫃,50.068493,51.598704,49.946078,50.61937,578006,0.6243259693
2013-09-30,4401,4401.TWO,上櫃,50.741793,53.741008,50.496963,52.945301,1156472,0.6243260713
2013-10-01,4401,4401.TWO,上櫃,53.067705,54.047039,52.639248,52.639248,1031807,0.6243259424
2013-10-02,4401,4401.TWO,上櫃,53.128914,54.169456,53.128914,53.618584,1148047,0.6243259613
2013-10-03,4401,4401.TWO,上櫃,54.047042,57.352299,53.618584,57.352299,3110502,0.6243259699
2013-10-04,4401,4401.TWO,上櫃,57.903172,61.208429,57.597129,58.148006,5206845,0.6243259779
2013-10-07,4401,4401.TWO,上櫃,58.637681,61.820519,58.637681,59.372181,2574348,0.6243260362
2013-10-08,4401,4401.TWO,上櫃,60.290294,61.208421,58.392834,58.392834,1822132,0.624325898
2013-10-09,4401,4401.TWO,上櫃,59.066147,60.535151,58.14802,59.066147,1767533,0.6243261226
2013-10-11,4401,4401.TWO,上櫃,59.433374,60.47392,58.209205,58.515247,1736458,0.6243258837
2013-10-14,4401,4401.TWO,上櫃,59.127338,60.045465,57.597127,59.92305,1211462,0.6243259523
2013-10-15,4401,4401.TWO,上櫃,60.779966,63.962803,60.412711,63.962803,3880295,0.6243259184
2013-10-16,4401,4401.TWO,上櫃,64.880927,65.186969,63.350716,63.350716,1597061,0.6243258905
2013-10-17,4401,4401.TWO,上櫃,63.96281,67.023232,63.96281,64.268852,2218816,0.6243259877
2013-10-18,4401,4401.TWO,上櫃,64.880932,65.186975,63.962806,64.57489,783743,0.6243259457
2013-10-21,4401,4401.TWO,上櫃,65.493017,65.493017,63.656763,64.57489,509200,0.6243259457
2013-10-22,4401,4401.TWO,上櫃,64.574898,64.88094,62.432602,62.432602,1248174,0.6243260193
