date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-19,3259,3259.TWO,上櫃,43.15715,43.15715,41.747936,43.15715,53492,0.9815395683
2008-03-20,3259,3259.TWO,上櫃,42.981002,43.685608,41.483711,41.483711,32875,0.9815396066
2008-03-21,3259,3259.TWO,上櫃,41.924091,42.276394,41.395635,42.276394,65193,0.9815396205
2008-03-24,3259,3259.TWO,上櫃,43.949835,43.949835,41.395636,41.571789,17830,0.9815396285
2008-03-25,3259,3259.TWO,上櫃,41.571787,41.571787,40.338726,40.338726,71880,0.981539596
2008-03-26,3259,3259.TWO,上櫃,40.338728,40.514877,39.193743,40.162575,45691,0.9815396437
2008-03-27,3259,3259.TWO,上櫃,39.63412,42.276392,39.36989,42.100243,47920,0.9815395789
2008-03-28,3259,3259.TWO,上櫃,42.100244,43.861757,41.483711,43.685608,73552,0.9815396069
2008-03-31,3259,3259.TWO,上櫃,41.659866,43.861759,41.57179,43.861759,70766,0.9815396469
2008-04-01,3259,3259.TWO,上櫃,43.861757,43.949834,43.157152,43.685608,47363,0.9815396069
2008-04-02,3259,3259.TWO,上櫃,43.861758,44.91867,43.157152,44.830593,144875,0.9815396164
2008-04-03,3259,3259.TWO,上櫃,45.799427,45.799427,43.949834,44.742516,163263,0.981539596
2008-04-07,3259,3259.TWO,上櫃,44.742514,45.359047,44.125986,45.359047,108656,0.9815395705
2008-04-08,3259,3259.TWO,上櫃,45.182897,45.182897,44.037912,44.918671,22288,0.9815396367
2008-04-09,3259,3259.TWO,上櫃,44.125987,44.830592,43.421378,44.742516,58507,0.981539596
2008-04-10,3259,3259.TWO,上櫃,44.037911,44.91867,43.861758,44.830593,81910,0.9815396164
2008-04-11,3259,3259.TWO,上櫃,44.037912,44.742517,43.421379,43.421379,55164,0.98153963
2008-04-14,3259,3259.TWO,上櫃,43.333307,44.214066,43.333307,43.861759,66865,0.9815396469
2008-04-15,3259,3259.TWO,上櫃,42.804849,44.390213,42.804849,44.03791,86367,0.9815396032
2008-04-16,3259,3259.TWO,上櫃,44.03791,44.03791,43.333305,44.03791,107542,0.9815396032
2008-04-17,3259,3259.TWO,上櫃,44.037912,44.214066,43.333307,44.214066,127601,0.9815396445
2008-04-18,3259,3259.TWO,上櫃,44.566366,44.566366,43.685608,44.03791,118129,0.9815396032
2008-04-21,3259,3259.TWO,上櫃,44.037911,44.390214,43.333306,44.125988,105870,0.9815396239
2008-04-22,3259,3259.TWO,上櫃,43.685607,44.742516,43.333305,44.742516,115900,0.981539596
2008-04-23,3259,3259.TWO,上櫃,44.390215,44.918671,43.509456,44.214066,93054,0.9815396445
2008-04-24,3259,3259.TWO,上櫃,43.685609,44.918671,43.685609,44.918671,74109,0.9815396367
2008-04-25,3259,3259.TWO,上櫃,44.830592,48.001324,44.830592,48.001324,832476,0.9815395884
2008-04-28,3259,3259.TWO,上櫃,51.348202,51.348202,50.907822,51.348202,368874,0.9815395968
2008-04-29,3259,3259.TWO,上櫃,52.493192,52.493192,47.825172,47.825172,276934,0.9815396284
2008-04-30,3259,3259.TWO,上櫃,47.825173,47.825173,44.918671,44.918671,213412,0.9815396367
2008-05-02,3259,3259.TWO,上櫃,44.742517,44.742517,41.836015,41.924091,190009,0.9815396245
2008-05-05,3259,3259.TWO,上櫃,41.924089,42.100243,41.571787,42.100243,78009,0.9815395789
2008-05-06,3259,3259.TWO,上櫃,41.571789,42.276395,40.867184,40.867184,59621,0.9815396368
2008-05-07,3259,3259.TWO,上櫃,39.634123,40.867184,39.634123,40.162575,53492,0.9815396437
2008-05-08,3259,3259.TWO,上櫃,40.162572,40.162572,38.841438,39.193741,52378,0.9815395847
2008-05-09,3259,3259.TWO,上櫃,40.338725,40.514875,36.463388,37.344147,161591,0.9815395789
2008-05-12,3259,3259.TWO,上櫃,37.344149,37.344149,35.230329,35.758785,111999,0.9815396494
2008-05-13,3259,3259.TWO,上櫃,35.58263,36.727615,35.406481,35.934933,57950,0.9815395939
2008-05-14,3259,3259.TWO,上櫃,35.934932,38.401054,35.934932,38.401054,59064,0.9815395671
2008-05-15,3259,3259.TWO,上櫃,41.043331,41.043331,39.63412,41.043331,93611,0.9815395883
2008-05-16,3259,3259.TWO,上櫃,43.509454,43.509454,41.219484,41.395634,202825,0.9815395845
2008-05-19,3259,3259.TWO,上櫃,42.276395,42.276395,39.986425,40.514877,80238,0.9815396394
2008-05-20,3259,3259.TWO,上櫃,40.514874,40.514874,37.696449,38.753361,83024,0.9815395651
2008-05-21,3259,3259.TWO,上櫃,38.753361,38.753361,37.520299,38.753361,60736,0.9815395651
2008-05-22,3259,3259.TWO,上櫃,38.224905,38.753361,37.344146,38.753361,63522,0.9815395651
2008-05-23,3259,3259.TWO,上櫃,39.369891,41.395635,39.369891,41.131409,139860,0.9815396105
2008-05-26,3259,3259.TWO,上櫃,40.514874,40.514874,38.401054,38.753361,83581,0.9815395651
2008-05-27,3259,3259.TWO,上櫃,38.224905,39.105663,38.048752,38.753361,55721,0.9815395651
2008-05-28,3259,3259.TWO,上櫃,38.753362,41.395634,38.224906,41.395634,144875,0.9815395845
2008-05-29,3259,3259.TWO,上櫃,41.57179,41.57179,39.45797,39.45797,41790,0.9815396525
2008-05-30,3259,3259.TWO,上櫃,40.338726,40.338726,39.281815,39.281815,7800,0.9815396062
2008-06-02,3259,3259.TWO,上櫃,39.810272,42.012169,39.810272,42.012169,89711,0.9815396462
2008-06-03,3259,3259.TWO,上櫃,41.395636,41.395636,40.69103,40.867184,30646,0.9815396368
2008-06-04,3259,3259.TWO,上櫃,41.131407,43.069074,41.131407,42.452545,46805,0.9815395753
2008-06-05,3259,3259.TWO,上櫃,42.452547,43.157152,41.395635,42.628696,17830,0.9815396166
2008-06-06,3259,3259.TWO,上櫃,43.157154,43.157154,42.012169,42.012169,26189,0.9815396462
2008-06-09,3259,3259.TWO,上櫃,41.571789,41.571789,40.514877,40.867184,11144,0.9815396368
2008-06-10,3259,3259.TWO,上櫃,40.514877,42.100245,40.514877,40.514877,39004,0.9815396394
2008-06-11,3259,3259.TWO,上櫃,40.514876,41.395635,39.281815,39.281815,114228,0.9815396062
2008-06-12,3259,3259.TWO,上櫃,38.753361,39.898346,38.753361,39.898346,75780,0.981539577
2008-06-13,3259,3259.TWO,上櫃,39.634121,41.043331,39.634121,40.338726,44019,0.981539596
2008-06-16,3259,3259.TWO,上櫃,39.634121,39.634121,39.634121,39.634121,62407,0.9815396039
2008-06-17,3259,3259.TWO,上櫃,39.634122,40.867184,39.281816,40.514877,41233,0.9815396394
2008-06-18,3259,3259.TWO,上櫃,40.338728,41.747938,40.338728,41.219486,28417,0.9815396326
2008-06-19,3259,3259.TWO,上櫃,41.747938,43.861758,41.395635,41.924091,193352,0.9815396245
2008-06-20,3259,3259.TWO,上櫃,42.276394,44.830593,42.276394,44.830593,362745,0.9815396164
2008-06-23,3259,3259.TWO,上櫃,44.03791,44.03791,41.747937,42.892925,123701,0.9815395931
2008-06-24,3259,3259.TWO,上櫃,42.892927,45.270973,42.452548,45.270973,99741,0.9815396329
2008-06-25,3259,3259.TWO,上櫃,44.037911,44.390214,42.804849,43.333305,35661,0.9815396106
2008-06-26,3259,3259.TWO,上櫃,43.15715,43.59753,42.452545,42.804848,26746,0.9815395718
2008-06-27,3259,3259.TWO,上櫃,40.602952,41.92409,40.514875,41.395634,45691,0.9815395845
2008-06-30,3259,3259.TWO,上櫃,41.219485,41.219485,39.634121,39.634121,31761,0.9815396039
2008-07-01,3259,3259.TWO,上櫃,40.162575,40.162575,38.753364,39.810272,52935,0.9815396481
2008-07-02,3259,3259.TWO,上櫃,38.401057,40.602954,38.401057,40.162575,23402,0.9815396437
2008-07-03,3259,3259.TWO,上櫃,39.281816,40.162575,38.753364,40.162575,16159,0.9815396437
2008-07-04,3259,3259.TWO,上櫃,40.338726,40.338726,39.634121,39.634121,16159,0.9815396039
2008-07-07,3259,3259.TWO,上櫃,39.63412,41.043331,39.105664,41.043331,7800,0.9815395883
2008-07-08,3259,3259.TWO,上櫃,40.338727,41.043332,38.224907,38.224907,56278,0.9815396189
2008-07-09,3259,3259.TWO,上櫃,38.753362,39.986423,38.224906,39.986423,43462,0.9815395999
2008-07-10,3259,3259.TWO,上櫃,38.224907,39.986424,37.960681,38.224907,15601,0.9815396189
2008-07-11,3259,3259.TWO,上櫃,40.691029,40.691029,38.753362,39.634121,66308,0.9815396039
2008-07-14,3259,3259.TWO,上櫃,40.338728,40.514877,39.634122,40.514877,31203,0.9815396394
2008-07-15,3259,3259.TWO,上櫃,40.426803,40.514876,38.929512,38.929512,14487,0.9815396104
2008-07-16,3259,3259.TWO,上櫃,39.722192,39.722192,37.872602,38.753361,11144,0.9815395651
2008-07-17,3259,3259.TWO,上櫃,39.105666,39.810271,38.929513,39.722195,22288,0.9815396252
2008-07-18,3259,3259.TWO,上櫃,39.986424,39.986424,38.929512,38.929512,6686,0.9815396104
2008-07-21,3259,3259.TWO,上櫃,38.929511,39.63412,36.991844,39.546043,23960,0.9815395808
2008-07-22,3259,3259.TWO,上櫃,37.872603,39.546043,37.872603,39.546043,13930,0.9815395808
2008-07-23,3259,3259.TWO,上櫃,40.426802,40.514875,38.929511,39.546043,11144,0.9815395808
2008-07-24,3259,3259.TWO,上櫃,38.753362,39.634121,38.753362,39.281815,14487,0.9815396062
2008-07-25,3259,3259.TWO,上櫃,38.753362,38.753362,38.489132,38.489132,16159,0.9815395909
2008-07-28,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-07-29,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-07-30,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-07-31,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-01,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-04,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-05,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-06,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-07,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-08,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-11,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-12,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-13,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-14,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-15,3259,3259.TWO,上櫃,38.489132,38.489132,38.489132,38.489132,0,0.9815395909
2008-08-18,3259,3259.TWO,上櫃,37.344149,37.520302,37.344149,37.520302,3343,0.9815396277
2008-08-19,3259,3259.TWO,上櫃,36.991844,37.344147,36.991844,37.344147,21174,0.9815395789
2008-08-20,3259,3259.TWO,上櫃,37.344146,38.753361,37.344146,38.753361,9472,0.9815395651
2008-08-21,3259,3259.TWO,上櫃,36.991846,37.872604,36.991846,37.872604,6129,0.9815396233
2008-08-22,3259,3259.TWO,上櫃,37.872603,38.929512,36.991845,37.784527,25074,0.9815395992
2008-08-25,3259,3259.TWO,上櫃,36.991843,38.753361,36.991843,38.753361,10029,0.9815395651
2008-08-26,3259,3259.TWO,上櫃,36.991846,37.872604,36.991846,37.872604,11701,0.9815396233
2008-08-27,3259,3259.TWO,上櫃,37.872604,38.753363,36.991846,37.872604,4457,0.9815396233
2008-08-28,3259,3259.TWO,上櫃,36.991846,37.872604,36.991846,37.872604,7243,0.9815396233
2008-08-29,3259,3259.TWO,上櫃,37.872603,38.577208,37.344147,37.344147,9472,0.9815395789
2008-09-01,3259,3259.TWO,上櫃,36.991846,36.991846,35.406482,36.815693,18388,0.981539635
2008-09-02,3259,3259.TWO,上櫃,35.494558,36.727615,35.494558,36.727615,2786,0.9815396102
2008-09-03,3259,3259.TWO,上櫃,35.230326,35.582629,34.349567,34.349567,26189,0.981539559
2008-09-04,3259,3259.TWO,上櫃,33.468812,33.468812,32.059601,32.059601,21731,0.9815396456
2008-09-05,3259,3259.TWO,上櫃,30.826536,30.826536,29.857702,29.857702,50149,0.9815395854
2008-09-08,3259,3259.TWO,上櫃,28.184263,31.883447,28.184263,31.79537,14487,0.9815396187
2008-09-09,3259,3259.TWO,上櫃,31.354992,31.354992,29.593476,31.354992,4457,0.981539596
2008-09-10,3259,3259.TWO,上櫃,31.266916,32.58805,30.033853,32.147675,22845,0.9815395574
2008-09-11,3259,3259.TWO,上櫃,30.121931,31.354993,29.94578,29.94578,3343,0.9815396159
2008-09-12,3259,3259.TWO,上櫃,31.354992,31.354992,30.121931,30.298082,101412,0.9815396105
2008-09-15,3259,3259.TWO,上櫃,29.94578,31.971523,29.94578,31.971523,18388,0.9815396172
2008-09-16,3259,3259.TWO,上櫃,29.945779,31.002689,29.769626,31.002689,25631,0.9815396011
2008-09-17,3259,3259.TWO,上櫃,33.116507,33.116507,31.002689,31.178841,16716,0.9815395985
2008-09-18,3259,3259.TWO,上櫃,31.00269,31.00269,29.417324,29.593477,18945,0.9815396215
2008-09-19,3259,3259.TWO,上櫃,30.826537,31.619221,30.121931,31.619221,11144,0.9815396224
2008-09-22,3259,3259.TWO,上櫃,30.650386,33.116508,30.650386,33.116508,5014,0.9815396297
2008-09-23,3259,3259.TWO,上櫃,31.883446,32.235748,31.883446,32.235748,2786,0.9815395838
2008-09-24,3259,3259.TWO,上櫃,31.707297,31.707297,30.033854,30.826536,10587,0.9815396025
2008-09-25,3259,3259.TWO,上櫃,30.826536,31.883446,30.826536,30.826536,3900,0.9815396025
2008-09-26,3259,3259.TWO,上櫃,30.826536,32.235748,29.945779,32.235748,3343,0.9815395838
2008-09-29,3259,3259.TWO,上櫃,32.235748,32.235748,32.235748,32.235748,0,0.9815395838
2008-09-30,3259,3259.TWO,上櫃,30.033854,31.354992,30.033854,31.354992,23960,0.981539596
2008-10-01,3259,3259.TWO,上櫃,32.059601,32.059601,32.059601,32.059601,557,0.9815396456
2008-10-02,3259,3259.TWO,上櫃,30.474234,32.499979,30.474234,30.474234,62965,0.9815396078
2008-10-03,3259,3259.TWO,上櫃,30.474234,31.619221,29.94578,31.619221,15601,0.9815396224
2008-10-06,3259,3259.TWO,上櫃,30.650385,30.650385,29.94578,29.94578,11144,0.9815396159
2008-10-07,3259,3259.TWO,上櫃,29.94578,30.298082,29.94578,30.298082,3900,0.9815396105
2008-10-08,3259,3259.TWO,上櫃,29.94578,29.94578,29.065022,29.065022,7800,0.9815396289
2008-10-09,3259,3259.TWO,上櫃,29.065022,29.065022,29.065022,29.065022,0,0.9815396289
2008-10-13,3259,3259.TWO,上櫃,29.06502,29.06502,28.096185,28.184261,12258,0.9815395763
2008-10-14,3259,3259.TWO,上櫃,29.06502,29.06502,27.215428,27.655807,10587,0.9815395844
2008-10-15,3259,3259.TWO,上櫃,27.303504,28.096186,26.77505,28.096186,7800,0.9815396103
2008-10-16,3259,3259.TWO,上櫃,27.127353,28.360415,27.127353,28.360415,7243,0.9815396396
2008-10-17,3259,3259.TWO,上櫃,28.360415,28.360415,28.360415,28.360415,0,0.9815396396
2008-10-20,3259,3259.TWO,上櫃,28.360415,28.360415,28.360415,28.360415,0,0.9815396396
2008-10-21,3259,3259.TWO,上櫃,27.479656,29.06502,27.479656,28.184261,10587,0.9815395763
2008-10-22,3259,3259.TWO,上櫃,27.215428,27.479656,27.215428,27.479656,5014,0.9815395872
2008-10-23,3259,3259.TWO,上櫃,26.598899,28.360415,26.598899,28.360415,10587,0.9815396396
2008-10-24,3259,3259.TWO,上櫃,27.391581,27.391581,27.391581,27.391581,1671,0.9815396222
2008-10-27,3259,3259.TWO,上櫃,25.541987,27.831959,25.541987,27.831959,18388,0.9815395817
2008-10-28,3259,3259.TWO,上櫃,25.894292,26.422748,25.894292,26.334671,13930,0.9815396399
2008-10-29,3259,3259.TWO,上櫃,25.541988,25.541988,25.189686,25.541988,12258,0.9815396178
2008-10-30,3259,3259.TWO,上櫃,23.956622,26.422747,23.956622,26.422747,16159,0.9815396035
2008-10-31,3259,3259.TWO,上櫃,25.541988,25.541988,25.541988,25.541988,4457,0.9815396178
2008-11-03,3259,3259.TWO,上櫃,25.718139,26.422747,25.630063,26.422747,15601,0.9815396035
2008-11-04,3259,3259.TWO,上櫃,26.598898,26.598898,25.718139,26.422747,15044,0.9815396035
2008-11-05,3259,3259.TWO,上櫃,26.422747,26.422747,25.894291,25.894291,9472,0.9815396114
2008-11-06,3259,3259.TWO,上櫃,26.951201,26.951201,25.365837,25.541988,18388,0.9815396178
2008-11-07,3259,3259.TWO,上櫃,24.837382,26.422746,24.837382,25.101608,6686,0.9815395881
2008-11-10,3259,3259.TWO,上櫃,25.27776,25.541988,25.27776,25.541988,6686,0.9815396178
2008-11-11,3259,3259.TWO,上櫃,25.541988,25.541988,24.749306,25.541988,16159,0.9815396178
2008-11-12,3259,3259.TWO,上櫃,24.749307,25.013533,24.749307,25.013533,3900,0.9815396264
2008-11-13,3259,3259.TWO,上櫃,24.749307,24.749307,24.132776,24.308928,22288,0.9815396402
2008-11-14,3259,3259.TWO,上櫃,25.189686,25.541989,25.013533,25.189686,44019,0.9815396244
2008-11-17,3259,3259.TWO,上櫃,25.189686,25.541989,24.66123,24.837383,54049,0.9815396311
2008-11-18,3259,3259.TWO,上櫃,23.252016,23.868547,23.163941,23.252016,85253,0.9815395806
2008-11-19,3259,3259.TWO,上櫃,22.899714,22.899714,21.66665,22.899714,77452,0.9815395872
2008-11-20,3259,3259.TWO,上櫃,22.899714,22.899714,21.754728,22.811638,82467,0.9815396292
2008-11-21,3259,3259.TWO,上櫃,22.811637,23.780471,22.723561,23.692396,83581,0.9815396128
2008-11-24,3259,3259.TWO,上櫃,22.107031,23.78047,22.107031,23.78047,73552,0.981539571
2008-11-25,3259,3259.TWO,上櫃,23.780471,25.365837,23.780471,25.365837,54606,0.9815396211
2008-11-26,3259,3259.TWO,上櫃,27.127352,27.127352,26.422746,27.127352,104756,0.9815395917
2008-11-27,3259,3259.TWO,上櫃,28.44849,28.44849,26.422746,27.479656,85810,0.9815395872
2008-11-28,3259,3259.TWO,上櫃,27.127352,27.479656,26.422746,27.127352,21731,0.9815395917
2008-12-01,3259,3259.TWO,上櫃,27.127352,28.272339,27.127352,28.272339,6129,0.9815396086
2008-12-02,3259,3259.TWO,上櫃,27.303504,27.303504,26.863127,26.863127,7243,0.9815396315
2008-12-03,3259,3259.TWO,上櫃,26.951201,27.567732,25.365837,26.070442,21174,0.9815396083
2008-12-04,3259,3259.TWO,上櫃,26.070442,26.070442,26.070442,26.070442,0,0.9815396083
2008-12-05,3259,3259.TWO,上櫃,27.39158,27.743883,27.39158,27.743883,2228,0.9815396162
2008-12-08,3259,3259.TWO,上櫃,26.598898,27.567732,26.598898,27.567732,1114,0.9815396192
2008-12-09,3259,3259.TWO,上櫃,27.303503,27.303503,26.422747,26.422747,2786,0.9815396035
2008-12-10,3259,3259.TWO,上櫃,28.096185,28.096185,26.863126,26.9512,8358,0.9815395945
2008-12-11,3259,3259.TWO,上櫃,26.422746,26.775049,25.806216,26.775049,15044,0.9815395975
2008-12-12,3259,3259.TWO,上櫃,26.070442,26.598898,26.070442,26.070442,15044,0.9815396083
2008-12-15,3259,3259.TWO,上櫃,26.070442,26.422747,25.806216,25.894291,13373,0.9815396114
2008-12-16,3259,3259.TWO,上櫃,25.71814,25.894291,25.71814,25.71814,19502,0.9815396146
2008-12-17,3259,3259.TWO,上櫃,26.070442,26.070442,25.71814,25.71814,10587,0.9815396146
2008-12-18,3259,3259.TWO,上櫃,25.541989,25.541989,23.956623,23.956623,33989,0.981539646
2008-12-19,3259,3259.TWO,上櫃,23.956623,24.66123,23.60432,24.66123,11144,0.9815396332
2008-12-22,3259,3259.TWO,上櫃,24.661229,24.749305,23.78047,23.78047,10587,0.981539571
2008-12-23,3259,3259.TWO,上櫃,23.252016,23.78047,23.075865,23.428167,7800,0.9815395773
2008-12-24,3259,3259.TWO,上櫃,24.485079,25.013533,24.485079,25.013533,17830,0.9815396264
2008-12-25,3259,3259.TWO,上櫃,26.686974,26.686974,26.686974,26.686974,12815,0.9815396334
2008-12-26,3259,3259.TWO,上櫃,28.536567,28.536567,24.837382,26.775049,57392,0.9815395975
2008-12-29,3259,3259.TWO,上櫃,26.158518,27.303503,26.158518,27.303503,14487,0.9815395888
2008-12-30,3259,3259.TWO,上櫃,26.510822,28.800794,26.510822,28.712717,32875,0.9815396336
2008-12-31,3259,3259.TWO,上櫃,28.536566,28.536566,28.00811,28.184261,21174,0.9815395763
2009-01-02,3259,3259.TWO,上櫃,28.184261,28.184261,28.184261,28.184261,0,0.9815395763
2009-01-05,3259,3259.TWO,上櫃,28.536567,30.121931,28.536567,29.94578,22288,0.9815396159
2009-01-06,3259,3259.TWO,上櫃,29.94578,30.826536,29.94578,30.298082,22845,0.9815396105
2009-01-07,3259,3259.TWO,上櫃,29.945779,31.002689,29.945779,30.650385,13373,0.9815396052
2009-01-08,3259,3259.TWO,上櫃,30.56231,30.56231,28.712716,29.5054,15601,0.9815395906
2009-01-09,3259,3259.TWO,上櫃,29.153097,31.531143,28.888869,30.826536,132616,0.9815396025
2009-01-12,3259,3259.TWO,上櫃,35.230328,35.230328,33.644964,35.230328,160477,0.9815396028
2009-01-13,3259,3259.TWO,上櫃,36.287238,36.287238,34.261491,34.349567,61293,0.981539559
2009-01-14,3259,3259.TWO,上櫃,34.525723,36.02301,33.556887,36.02301,35661,0.9815396193
2009-01-15,3259,3259.TWO,上櫃,34.966104,36.287242,34.525724,35.05418,31761,0.9815396595
2009-01-16,3259,3259.TWO,上櫃,35.758784,35.230328,33.46881,35.230328,50706,0.9815396028
2009-01-19,3259,3259.TWO,上櫃,32.940356,35.142249,32.940356,34.70187,11701,0.9815395548
2009-01-20,3259,3259.TWO,上櫃,32.411901,33.644963,32.411901,32.588051,31761,0.981539579
2009-01-21,3259,3259.TWO,上櫃,33.204585,33.204585,31.354993,32.411903,11144,0.9815396402
2009-02-02,3259,3259.TWO,上櫃,31.707298,33.292662,31.707298,32.764206,6129,0.9815396349
2009-02-03,3259,3259.TWO,上櫃,34.349568,34.437645,34.173419,34.437645,23402,0.9815395856
