date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-14,4950,4950.TWO,上櫃,16.366818,16.510387,16.259141,16.295034,80000,0.7178429014
2014-11-17,4950,4950.TWO,上櫃,16.295034,16.295034,16.187357,16.187357,74000,0.7178429045
2014-11-18,4950,4950.TWO,上櫃,16.187357,16.187357,15.864328,15.864328,90001,0.7178429009
2014-11-19,4950,4950.TWO,上櫃,15.864328,16.007896,15.828435,15.864328,96000,0.7178429009
2014-11-20,4950,4950.TWO,上櫃,15.86433,16.079682,15.86433,16.043791,43000,0.7178429773
2014-11-21,4950,4950.TWO,上櫃,16.151467,16.366819,16.043791,16.043791,89000,0.7178429773
2014-11-24,4950,4950.TWO,上櫃,16.079681,16.187357,16.043789,16.187357,20000,0.7178429045
2014-11-25,4950,4950.TWO,上櫃,16.187359,16.187359,16.007898,16.043791,37000,0.7178429773
2014-11-26,4950,4950.TWO,上櫃,16.043789,16.546279,15.972005,16.438602,140000,0.7178429136
2014-11-27,4950,4950.TWO,上櫃,16.510389,17.587154,16.510389,17.443584,246000,0.7178430037
2014-11-28,4950,4950.TWO,上櫃,17.443582,17.587151,17.08466,17.22823,78013,0.7178428968
2014-12-01,4950,4950.TWO,上櫃,17.22823,17.981964,17.084661,17.802504,213000,0.7178429086
2014-12-02,4950,4950.TWO,上櫃,18.448565,18.448565,18.448565,18.448565,1016040,0.7178429565
2014-12-03,4950,4950.TWO,上櫃,18.915161,18.915161,18.915161,18.915161,524000,0.7178429168
2014-12-04,4950,4950.TWO,上櫃,19.202299,19.202299,19.202299,19.202299,940000,0.7178429577
2014-12-05,4950,4950.TWO,上櫃,19.238191,19.238191,18.915162,19.202299,277020,0.7178429577
2014-12-08,4950,4950.TWO,上櫃,19.202299,19.202299,18.699808,18.879269,273000,0.7178429351
2014-12-09,4950,4950.TWO,上櫃,18.663916,18.807485,18.41267,18.663916,111000,0.717842909
2014-12-10,4950,4950.TWO,上櫃,18.376779,18.628025,18.376779,18.55624,72000,0.7178429326
2014-12-11,4950,4950.TWO,上櫃,18.628024,18.7357,18.592131,18.592131,122000,0.7178428932
2014-12-12,4950,4950.TWO,上櫃,18.592132,19.022838,18.592132,18.807486,130000,0.7178429402
2014-12-15,4950,4950.TWO,上櫃,19.022837,19.094621,18.771591,19.022837,310000,0.7178428938
2014-12-16,4950,4950.TWO,上櫃,19.022838,19.130514,18.663916,18.879269,267000,0.7178429351
2014-12-17,4950,4950.TWO,上櫃,18.663917,18.699808,18.520348,18.520348,134000,0.7178429513
2014-12-18,4950,4950.TWO,上櫃,18.520348,18.592132,18.448564,18.520348,89000,0.7178429513
2014-12-19,4950,4950.TWO,上櫃,18.663916,18.663916,18.304995,18.304995,195803,0.7178429248
2014-12-22,4950,4950.TWO,上櫃,18.304995,18.592132,17.04877,18.37678,1963000,0.7178429407
2014-12-23,4950,4950.TWO,上櫃,18.161425,18.484455,17.802503,17.981964,240000,0.7178429006
2014-12-24,4950,4950.TWO,上櫃,18.19732,18.304996,18.017859,18.053751,206000,0.7178429927
2014-12-25,4950,4950.TWO,上櫃,17.946074,18.269104,17.946074,18.161427,282004,0.7178429681
2014-12-26,4950,4950.TWO,上櫃,18.017859,18.19732,18.017859,18.161427,138000,0.7178429681
2014-12-29,4950,4950.TWO,上櫃,18.304996,18.304996,18.05375,18.161427,43000,0.7178429681
2014-12-30,4950,4950.TWO,上櫃,18.233211,18.37678,18.05375,18.161427,253000,0.7178429681
2014-12-31,4950,4950.TWO,上櫃,18.269102,18.592131,18.197318,18.592131,486000,0.7178428932
2015-01-05,4950,4950.TWO,上櫃,18.592131,19.022838,18.592131,18.735701,427000,0.7178429247
2015-01-06,4950,4950.TWO,上櫃,18.879269,18.879269,18.520348,18.520348,221500,0.7178429513
2015-01-07,4950,4950.TWO,上櫃,18.520348,18.663917,18.448564,18.628025,253001,0.7178429483
2015-01-08,4950,4950.TWO,上櫃,18.628024,18.7357,18.41267,18.592131,163000,0.7178428932
2015-01-09,4950,4950.TWO,上櫃,18.520346,18.663916,17.73072,18.23321,236000,0.7178429088
2015-01-12,4950,4950.TWO,上櫃,18.233212,18.699809,17.838399,18.053751,428000,0.7178429927
2015-01-13,4950,4950.TWO,上櫃,17.874287,18.197317,17.874287,17.946072,129000,0.717842865
2015-01-14,4950,4950.TWO,上櫃,17.946074,17.946074,17.587153,17.838398,144500,0.717842966
2015-01-15,4950,4950.TWO,上櫃,17.802506,17.838399,17.587153,17.730722,145000,0.7178429911
2015-01-16,4950,4950.TWO,上櫃,17.658936,17.658936,16.869309,17.264122,195000,0.7178429338
2015-01-19,4950,4950.TWO,上櫃,16.905202,17.120556,16.546281,17.120556,132020,0.7178430023
2015-01-20,4950,4950.TWO,上櫃,17.120554,17.120554,16.833417,16.941093,93040,0.717842931
2015-01-21,4950,4950.TWO,上櫃,16.9052,16.941093,16.869308,16.869308,56000,0.7178429137
2015-01-22,4950,4950.TWO,上櫃,16.869309,16.869309,16.797525,16.833418,66000,0.7178429571
2015-01-23,4950,4950.TWO,上櫃,16.86931,17.192339,16.833418,17.156446,65000,0.7178429594
2015-01-26,4950,4950.TWO,上櫃,16.976985,17.084661,16.869309,17.084661,56000,0.7178429425
2015-01-27,4950,4950.TWO,上櫃,16.941095,16.941095,16.797525,16.797525,59000,0.7178429778
2015-01-28,4950,4950.TWO,上櫃,16.86931,16.86931,16.582173,16.653957,36000,0.7178429663
2015-01-29,4950,4950.TWO,上櫃,16.582172,16.582172,16.366818,16.510387,98000,0.7178429313
2015-01-30,4950,4950.TWO,上櫃,16.510389,16.510389,16.007898,16.366819,164000,0.7178429794
2015-02-02,4950,4950.TWO,上櫃,16.295036,16.366819,15.792546,16.366819,166000,0.7178429794
2015-02-03,4950,4950.TWO,上櫃,16.366819,16.510388,16.223251,16.223251,63000,0.7178429677
2015-02-04,4950,4950.TWO,上櫃,16.223249,16.40271,16.223249,16.40271,71000,0.7178428747
2015-02-05,4950,4950.TWO,上櫃,16.330925,16.833416,16.295034,16.58217,86000,0.7178428663
2015-02-06,4950,4950.TWO,上櫃,16.510387,16.582172,16.402711,16.438602,55000,0.7178429136
2015-02-09,4950,4950.TWO,上櫃,16.366819,16.54628,16.151467,16.366819,68000,0.7178429794
2015-02-10,4950,4950.TWO,上櫃,16.223251,16.295036,16.187358,16.223251,62000,0.7178429677
2015-02-11,4950,4950.TWO,上櫃,16.187357,16.366818,16.079681,16.295034,59000,0.7178429014
2015-02-12,4950,4950.TWO,上櫃,16.295036,16.295036,16.079682,16.151466,26000,0.7178429498
2015-02-13,4950,4950.TWO,上櫃,16.151465,16.402711,16.115574,16.295034,30000,0.7178429014
2015-02-24,4950,4950.TWO,上櫃,16.438603,16.510387,16.438603,16.510387,51000,0.7178429313
2015-02-25,4950,4950.TWO,上櫃,16.653957,16.653957,16.510388,16.653957,44000,0.7178429663
2015-02-26,4950,4950.TWO,上櫃,16.510387,16.510387,16.366818,16.510387,63000,0.7178429313
2015-03-02,4950,4950.TWO,上櫃,16.54628,16.797525,16.54628,16.797525,60000,0.7178429778
2015-03-03,4950,4950.TWO,上櫃,16.653957,16.725741,16.54628,16.54628,30000,0.7178429698
2015-03-04,4950,4950.TWO,上櫃,17.22823,17.694828,17.22823,17.694828,697000,0.7178429334
2015-03-05,4950,4950.TWO,上櫃,17.40769,17.658936,16.976984,17.22823,380000,0.7178428968
2015-03-06,4950,4950.TWO,上櫃,17.156446,17.587152,17.012878,17.335907,183000,0.7178429506
2015-03-09,4950,4950.TWO,上櫃,17.300016,17.587153,17.264123,17.407692,120000,0.7178429672
2015-03-10,4950,4950.TWO,上櫃,17.371801,17.443584,17.264124,17.443584,301200,0.7178430037
2015-03-11,4950,4950.TWO,上櫃,17.443584,17.443584,17.300017,17.443584,196000,0.7178430037
2015-03-12,4950,4950.TWO,上櫃,17.443582,17.479475,17.300014,17.479475,263000,0.7178429054
2015-03-13,4950,4950.TWO,上櫃,17.407693,17.443584,17.264124,17.443584,185000,0.7178430037
2015-03-16,4950,4950.TWO,上櫃,17.443584,17.443584,17.443584,17.443584,0,0.7178430037
2015-03-17,4950,4950.TWO,上櫃,17.335907,17.443583,17.300015,17.335907,155001,0.7178429506
2015-03-18,4950,4950.TWO,上櫃,17.407691,17.587152,17.335906,17.55126,100000,0.7178429222
2015-03-19,4950,4950.TWO,上櫃,17.946073,17.946073,17.515367,17.802504,95000,0.7178429086
2015-03-20,4950,4950.TWO,上櫃,17.730722,18.089644,17.730722,18.053751,161000,0.7178429927
2015-03-23,4950,4950.TWO,上櫃,18.089643,18.161427,17.981966,18.161427,95000,0.7178429681
2015-03-24,4950,4950.TWO,上櫃,18.161427,18.233211,17.910183,18.161427,269000,0.7178429681
2015-03-25,4950,4950.TWO,上櫃,18.125535,18.233211,17.910183,17.910183,225000,0.7178429822
2015-03-26,4950,4950.TWO,上櫃,17.3718,18.089642,17.3718,17.694828,92000,0.7178429334
2015-03-27,4950,4950.TWO,上櫃,17.658937,18.089643,17.623044,18.017859,295000,0.7178429574
2015-03-30,4950,4950.TWO,上櫃,17.946072,18.053748,17.802503,17.946072,158001,0.717842865
2015-03-31,4950,4950.TWO,上櫃,17.838397,18.017857,17.766612,17.802504,176000,0.7178429086
2015-04-01,4950,4950.TWO,上櫃,17.802505,17.874289,17.587152,17.587152,27020,0.7178429584
2015-04-02,4950,4950.TWO,上櫃,17.910182,18.125534,17.658937,17.766613,192000,0.7178429498
2015-04-07,4950,4950.TWO,上櫃,17.946074,18.017859,17.587153,17.838398,85000,0.717842966
2015-04-08,4950,4950.TWO,上櫃,17.87429,18.05375,17.838398,17.838398,145001,0.717842966
2015-04-09,4950,4950.TWO,上櫃,17.694828,17.981965,17.694828,17.874289,187000,0.717842925
2015-04-10,4950,4950.TWO,上櫃,17.694829,17.946075,17.658938,17.910183,48000,0.7178429822
2015-04-13,4950,4950.TWO,上櫃,17.910183,18.053751,17.730722,17.730722,161060,0.7178429911
2015-04-14,4950,4950.TWO,上櫃,17.730722,18.053751,17.658938,17.730722,162000,0.7178429911
2015-04-15,4950,4950.TWO,上櫃,17.73072,17.73072,17.443582,17.479475,58000,0.7178429054
2015-04-16,4950,4950.TWO,上櫃,17.300016,17.981966,16.366819,17.838398,946000,0.717842966
2015-04-17,4950,4950.TWO,上櫃,17.838399,17.838399,17.371801,17.730722,72001,0.7178429911
2015-04-20,4950,4950.TWO,上櫃,17.40769,17.658936,16.582171,17.658936,780000,0.7178428973
2015-04-21,4950,4950.TWO,上櫃,17.407691,17.981965,17.04877,17.694828,253000,0.7178429334
2015-04-22,4950,4950.TWO,上櫃,17.946075,17.946075,17.156447,17.730722,104000,0.7178429911
2015-04-23,4950,4950.TWO,上櫃,17.515369,17.515369,17.407693,17.443584,24003,0.7178430037
2015-04-24,4950,4950.TWO,上櫃,17.443583,17.730721,17.371799,17.371799,160000,0.7178429306
2015-04-27,4950,4950.TWO,上櫃,17.371801,17.623045,16.941095,17.120556,424000,0.7178430023
2015-04-28,4950,4950.TWO,上櫃,16.941093,17.946073,16.941093,17.371799,135000,0.7178429306
2015-04-29,4950,4950.TWO,上櫃,17.55126,17.55126,17.335907,17.371799,328000,0.7178429306
2015-04-30,4950,4950.TWO,上櫃,17.228231,17.587152,17.228231,17.335907,409000,0.7178429506
2015-05-04,4950,4950.TWO,上櫃,17.300016,17.300016,16.54628,16.797525,30000,0.7178429778
2015-05-05,4950,4950.TWO,上櫃,16.797525,16.797525,16.725741,16.797525,12000,0.7178429778
2015-05-06,4950,4950.TWO,上櫃,16.546278,16.618063,16.330926,16.618063,60000,0.7178429048
2015-05-07,4950,4950.TWO,上櫃,16.86931,17.084662,16.54628,16.54628,25000,0.7178429698
2015-05-08,4950,4950.TWO,上櫃,16.582171,16.725739,16.40271,16.725739,38000,0.7178428787
2015-05-11,4950,4950.TWO,上櫃,16.151467,16.330928,16.151467,16.223251,59000,0.7178429677
2015-05-12,4950,4950.TWO,上櫃,16.223251,16.223251,16.079682,16.151466,22000,0.7178429498
2015-05-13,4950,4950.TWO,上櫃,16.151467,16.510388,16.151467,16.474497,26000,0.7178429758
2015-05-14,4950,4950.TWO,上櫃,16.510386,16.761631,16.510386,16.58217,4001,0.7178428663
2015-05-15,4950,4950.TWO,上櫃,16.582174,16.68985,16.582174,16.68985,12000,0.7178430045
2015-05-18,4950,4950.TWO,上櫃,16.36682,16.68985,16.079683,16.079683,21057,0.7178430169
2015-05-19,4950,4950.TWO,上櫃,16.151467,16.223251,16.115575,16.223251,53000,0.7178429677
2015-05-20,4950,4950.TWO,上櫃,16.330927,16.330927,16.330927,16.330927,1000,0.7178429404
2015-05-21,4950,4950.TWO,上櫃,16.151468,16.36682,16.079683,16.079683,16000,0.7178430169
2015-05-22,4950,4950.TWO,上櫃,16.079682,16.330927,16.079682,16.330927,25000,0.7178429404
2015-05-25,4950,4950.TWO,上櫃,16.151466,16.259143,16.079682,16.151466,24000,0.7178429498
2015-05-26,4950,4950.TWO,上櫃,16.151465,16.22325,16.043789,16.115574,21000,0.7178429103
2015-05-27,4950,4950.TWO,上櫃,16.079682,16.295036,16.079682,16.223251,24000,0.7178429677
2015-05-28,4950,4950.TWO,上櫃,16.223252,16.474497,16.223252,16.474497,28000,0.7178429758
2015-05-29,4950,4950.TWO,上櫃,16.151467,16.330928,15.792546,16.043791,71000,0.7178429773
2015-06-01,4950,4950.TWO,上櫃,15.86433,16.043791,15.756654,16.043791,48000,0.7178429773
2015-06-02,4950,4950.TWO,上櫃,16.079682,16.115575,15.828436,15.900221,25000,0.7178429411
2015-06-03,4950,4950.TWO,上櫃,15.900221,16.151467,15.505408,15.505408,63000,0.7178429636
2015-06-04,4950,4950.TWO,上櫃,15.505407,15.505407,14.71578,15.254162,108000,0.7178429099
2015-06-05,4950,4950.TWO,上櫃,15.254164,15.469516,15.254164,15.433624,33060,0.7178429892
2015-06-08,4950,4950.TWO,上櫃,15.074701,15.433623,15.074701,15.361838,9000,0.7178429259
2015-06-09,4950,4950.TWO,上櫃,15.074702,15.361839,14.931133,15.002917,11000,0.7178429456
2015-06-10,4950,4950.TWO,上櫃,15.002917,15.074702,14.392751,15.002917,40000,0.7178429456
2015-06-11,4950,4950.TWO,上櫃,16.366819,16.366819,14.679889,15.72076,3000,0.7178429507
2015-06-12,4950,4950.TWO,上櫃,15.469514,15.756652,14.715779,15.756652,67000,0.7178428852
2015-06-15,4950,4950.TWO,上櫃,15.756654,17.300017,15.756654,16.68985,69000,0.7178430045
2015-06-16,4950,4950.TWO,上櫃,16.68985,16.68985,15.864331,16.079683,19000,0.7178430169
2015-06-17,4950,4950.TWO,上櫃,15.792546,16.079683,15.792546,16.079683,16000,0.7178430169
2015-06-18,4950,4950.TWO,上櫃,16.04379,16.079682,15.5413,15.972006,11000,0.7178429593
2015-06-22,4950,4950.TWO,上櫃,15.792545,15.900221,15.792545,15.900221,3000,0.7178429411
2015-06-23,4950,4950.TWO,上櫃,15.684868,15.828436,15.684868,15.792544,12000,0.7178429257
2015-06-24,4950,4950.TWO,上櫃,16.653956,16.653956,15.828436,16.115574,33000,0.7178429103
2015-06-25,4950,4950.TWO,上櫃,16.115575,16.689849,16.115575,16.366819,12000,0.7178429794
2015-06-26,4950,4950.TWO,上櫃,16.366818,16.438602,15.72076,16.438602,24000,0.7178429136
2015-06-29,4950,4950.TWO,上櫃,15.361839,16.223251,15.361839,16.223251,2000,0.7178429677
2015-06-30,4950,4950.TWO,上櫃,16.54628,16.54628,16.54628,16.54628,1000,0.7178429698
2015-07-01,4950,4950.TWO,上櫃,16.151468,16.151468,15.792546,16.079683,14000,0.7178430169
2015-07-02,4950,4950.TWO,上櫃,16.115576,16.115576,15.792546,16.079683,7255,0.7178430169
2015-07-03,4950,4950.TWO,上櫃,16.187357,16.187357,16.187357,16.187357,2000,0.7178429045
2015-07-06,4950,4950.TWO,上櫃,15.972006,15.972006,15.972006,15.972006,0,0.7178429593
2015-07-07,4950,4950.TWO,上櫃,16.04379,16.689848,14.608104,14.679889,13000,0.7178429427
2015-07-08,4950,4950.TWO,上櫃,15.648976,15.72076,14.71578,15.002917,33000,0.7178429456
2015-07-09,4950,4950.TWO,上櫃,14.392751,15.325948,14.392751,15.325948,16000,0.7178429737
2015-07-10,4950,4950.TWO,上櫃,15.325948,15.325948,15.325948,15.325948,0,0.7178429737
2015-07-13,4950,4950.TWO,上櫃,16.187358,16.187358,14.392751,14.392751,2000,0.717842957
2015-07-14,4950,4950.TWO,上櫃,15.397732,15.397732,14.572211,14.572211,21000,0.7178429465
2015-07-15,4950,4950.TWO,上櫃,15.182377,15.182377,14.715779,14.89524,9000,0.7178428834
2015-07-16,4950,4950.TWO,上櫃,15.756652,15.756652,14.71578,15.254162,5000,0.7178429099
2015-07-17,4950,4950.TWO,上櫃,14.71578,15.397732,14.71578,15.397732,9303,0.7178429479
2015-07-20,4950,4950.TWO,上櫃,14.464536,15.110594,14.35686,14.715781,17000,0.7178429859
2015-07-21,4950,4950.TWO,上櫃,14.823456,14.823456,13.315986,13.315986,16000,0.7178429233
2015-07-22,4950,4950.TWO,上櫃,13.315986,13.854368,13.315986,13.818477,40000,0.7178429443
2015-07-23,4950,4950.TWO,上櫃,13.818476,14.105613,13.674907,14.105613,27000,0.7178429022
2015-07-24,4950,4950.TWO,上櫃,13.997937,14.141506,13.962045,14.141506,7000,0.7178429263
2015-07-27,4950,4950.TWO,上櫃,14.392751,14.392751,14.392751,14.392751,1100,0.717842957
2015-07-28,4950,4950.TWO,上櫃,13.997937,14.320967,13.926152,14.320967,12000,0.7178429159
2015-07-29,4950,4950.TWO,上櫃,14.464535,14.464535,13.926153,14.392751,27000,0.717842957
2015-07-30,4950,4950.TWO,上櫃,14.320967,14.679889,13.926153,14.679889,27000,0.7178429427
2015-07-31,4950,4950.TWO,上櫃,14.105614,14.285075,14.069723,14.285075,43000,0.717842988
2015-08-03,4950,4950.TWO,上櫃,14.285075,14.285075,14.285075,14.285075,1000,0.717842988
2015-08-04,4950,4950.TWO,上櫃,13.926153,13.926153,12.957065,13.351879,180900,0.7178429487
2015-08-05,4950,4950.TWO,上櫃,12.239221,12.454575,12.20333,12.418682,162000,0.7178429275
2015-08-06,4950,4950.TWO,上櫃,12.885281,12.885281,11.19835,11.19835,664016,0.7178429281
2015-08-07,4950,4950.TWO,上櫃,10.193369,11.664948,10.193369,11.629056,103000,0.7178429277
2015-08-10,4950,4950.TWO,上櫃,12.275114,12.777603,11.844408,12.777603,82000,0.7178429043
2015-08-11,4950,4950.TWO,上櫃,13.639016,14.033829,13.639016,14.033829,125000,0.7178429301
2015-08-12,4950,4950.TWO,上櫃,15.290054,15.433623,15.290054,15.397732,244100,0.7178429479
2015-08-13,4950,4950.TWO,上櫃,16.223249,16.223249,15.110592,15.756652,227000,0.7178428852
2015-08-14,4950,4950.TWO,上櫃,14.392751,15.756653,14.392751,15.72076,153000,0.7178429507
2015-08-17,4950,4950.TWO,上櫃,15.613084,15.648975,15.074702,15.613084,132000,0.7178429351
2015-08-18,4950,4950.TWO,上櫃,15.433624,15.577193,15.254163,15.505408,137000,0.7178429636
2015-08-19,4950,4950.TWO,上櫃,15.469515,15.469515,15.074701,15.361838,116067,0.7178429259
2015-08-20,4950,4950.TWO,上櫃,15.290055,15.505408,14.931133,15.505408,200000,0.7178429636
2015-08-21,4950,4950.TWO,上櫃,15.433623,15.577193,14.967026,15.397732,263400,0.7178429479
2015-08-24,4950,4950.TWO,上櫃,15.290053,15.397731,14.356858,15.254162,426809,0.7178429099
2015-08-25,4950,4950.TWO,上櫃,15.146486,15.325947,14.751672,15.03881,1105019,0.7178429226
2015-08-26,4950,4950.TWO,上櫃,15.002917,15.002917,15.002917,15.002917,14000,0.7178429456
2015-08-27,4950,4950.TWO,上櫃,15.002917,15.146486,13.53134,14.967026,268400,0.7178429488
2015-08-28,4950,4950.TWO,上櫃,14.931132,14.931132,14.177397,14.823456,78000,0.7178429097
2015-08-31,4950,4950.TWO,上櫃,14.679889,14.787565,14.608105,14.608105,416000,0.7178429696
2015-09-01,4950,4950.TWO,上櫃,14.356859,14.464535,14.285075,14.356859,189100,0.7178429604
2015-09-02,4950,4950.TWO,上櫃,14.177398,14.213289,14.177398,14.213289,13000,0.7178429196
2015-09-03,4950,4950.TWO,上櫃,13.997937,14.320967,13.997937,14.320967,12000,0.7178429159
2015-09-04,4950,4950.TWO,上櫃,14.320967,14.356858,14.320967,14.320967,7000,0.7178429159
2015-09-07,4950,4950.TWO,上櫃,13.603124,14.213289,13.603124,14.213289,8080,0.7178429196
2015-09-08,4950,4950.TWO,上櫃,14.213289,14.249182,14.213289,14.213289,14000,0.7178429196
2015-09-09,4950,4950.TWO,上櫃,13.782585,14.213289,13.782585,14.213289,8000,0.7178429196
2015-09-10,4950,4950.TWO,上櫃,14.213289,14.213289,14.213289,14.213289,2060,0.7178429196
2015-09-11,4950,4950.TWO,上櫃,14.213289,14.213289,14.213289,14.213289,2000,0.7178429196
2015-09-14,4950,4950.TWO,上櫃,14.141505,14.177397,14.105612,14.177397,8000,0.7178428746
2015-09-15,4950,4950.TWO,上櫃,14.177397,14.177397,12.957063,14.177397,23001,0.7178428746
2015-09-16,4950,4950.TWO,上櫃,14.033828,14.177397,13.674906,14.177397,9000,0.7178428746
2015-09-17,4950,4950.TWO,上櫃,14.141505,14.177397,14.141505,14.177397,2000,0.7178428746
2015-09-18,4950,4950.TWO,上櫃,14.141506,14.141506,13.639016,14.141506,16000,0.7178429263
2015-09-21,4950,4950.TWO,上櫃,13.962046,14.177398,13.962046,14.069722,8000,0.7178429542
2015-09-22,4950,4950.TWO,上櫃,14.141506,14.141506,14.069722,14.141506,3100,0.7178429263
2015-09-23,4950,4950.TWO,上櫃,14.141506,14.141506,13.782585,14.141506,3000,0.7178429263
2015-09-24,4950,4950.TWO,上櫃,14.141507,14.141507,13.782585,14.069722,4000,0.7178429542
2015-09-25,4950,4950.TWO,上櫃,14.069722,14.069722,13.997937,13.997937,6000,0.7178429335
2015-09-29,4950,4950.TWO,上櫃,13.997937,13.997937,13.997937,13.997937,0,0.7178429335
2015-09-30,4950,4950.TWO,上櫃,14.285075,14.285075,14.285075,14.285075,2000,0.717842988
2015-10-01,4950,4950.TWO,上櫃,14.21329,14.285074,14.21329,14.249183,4000,0.7178429434
2015-10-02,4950,4950.TWO,上櫃,14.21329,14.249183,14.21329,14.249183,3000,0.7178429434
2015-10-05,4950,4950.TWO,上櫃,14.285074,14.285074,13.818476,14.141506,13020,0.7178429263
2015-10-06,4950,4950.TWO,上櫃,14.572211,14.572211,13.854368,14.249183,47000,0.7178429434
2015-10-07,4950,4950.TWO,上櫃,14.249182,14.356858,13.890261,14.320967,47000,0.7178429159
2015-10-08,4950,4950.TWO,上櫃,13.997938,14.392751,13.997938,14.356859,95000,0.7178429604
2015-10-12,4950,4950.TWO,上櫃,14.320968,14.356859,13.997938,14.356859,5000,0.7178429604
2015-10-13,4950,4950.TWO,上櫃,14.033829,14.285074,14.033829,14.033829,19000,0.7178429301
2015-10-14,4950,4950.TWO,上櫃,13.890261,14.285074,13.854368,14.213289,41000,0.7178429196
2015-10-15,4950,4950.TWO,上櫃,13.997937,14.213289,13.854368,14.213289,43000,0.7178429196
2015-10-16,4950,4950.TWO,上櫃,13.926154,14.85935,13.854369,14.285075,28047,0.717842988
2015-10-19,4950,4950.TWO,上櫃,13.926153,14.285074,13.890261,13.997937,16000,0.7178429335
2015-10-20,4950,4950.TWO,上櫃,13.997937,13.997937,13.890261,13.997937,10020,0.7178429335
2015-10-21,4950,4950.TWO,上櫃,13.997938,14.069722,13.782585,14.069722,16000,0.7178429542
2015-10-22,4950,4950.TWO,上櫃,13.890261,14.069722,13.7108,14.033829,29000,0.7178429301
2015-10-23,4950,4950.TWO,上櫃,13.818477,13.997938,13.028849,13.639016,228100,0.7178429553
2015-10-26,4950,4950.TWO,上櫃,13.818477,13.818477,13.639016,13.639016,7000,0.7178429553
2015-10-27,4950,4950.TWO,上櫃,13.639015,13.7108,13.351878,13.172418,239144,0.7178429083
2015-10-28,4950,4950.TWO,上櫃,14.279273,14.51336,13.967158,14.51336,24000,0.7802881573
2015-10-29,4950,4950.TWO,上櫃,14.630402,14.669415,14.591388,14.591388,12000,0.7802880831
2015-10-30,4950,4950.TWO,上櫃,14.006172,14.942516,13.147854,14.591388,51000,0.7802880831
2015-11-02,4950,4950.TWO,上櫃,14.825475,14.825475,14.591389,14.825475,51000,0.7802881442
2015-11-03,4950,4950.TWO,上櫃,14.825475,15.527734,14.825475,14.864489,33000,0.7802881468
2015-11-04,4950,4950.TWO,上櫃,14.981532,14.981532,14.825474,14.981532,14000,0.780288099
2015-11-05,4950,4950.TWO,上櫃,14.669417,14.981533,14.591389,14.825475,17000,0.7802881442
2015-11-06,4950,4950.TWO,上櫃,14.825475,14.825475,14.825475,14.825475,1000,0.7802881442
2015-11-09,4950,4950.TWO,上櫃,14.669416,14.825475,14.435331,14.669416,8000,0.7802881395
2015-11-10,4950,4950.TWO,上櫃,14.786461,14.786461,14.318288,14.669416,13000,0.7802881395
2015-11-11,4950,4950.TWO,上櫃,14.942518,14.942518,14.357301,14.630403,9000,0.7802881368
2015-11-12,4950,4950.TWO,上櫃,14.045186,14.630403,14.045186,14.630403,3015,0.7802881368
2015-11-13,4950,4950.TWO,上櫃,14.981532,14.981532,14.435329,14.942516,5000,0.7802880744
2015-11-16,4950,4950.TWO,上櫃,15.41069,15.41069,14.0842,15.41069,18000,0.7802881168
2015-11-17,4950,4950.TWO,上櫃,14.552373,15.371676,14.474344,15.176604,25000,0.7802881067
2015-11-18,4950,4950.TWO,上櫃,14.825475,14.825475,14.825475,14.825475,1001,0.7802881442
2015-11-19,4950,4950.TWO,上櫃,14.630402,14.630402,14.279272,14.279272,7000,0.7802881243
2015-11-20,4950,4950.TWO,上櫃,14.279272,14.279272,14.162229,14.162229,6143,0.7802880927
2015-11-23,4950,4950.TWO,上櫃,14.591388,14.591388,14.162229,14.162229,4000,0.7802880927
2015-11-24,4950,4950.TWO,上櫃,14.357301,14.825475,14.318288,14.630403,9000,0.7802881368
2015-11-25,4950,4950.TWO,上櫃,14.669416,14.669416,14.669416,14.669416,1000,0.7802881395
2015-11-26,4950,4950.TWO,上櫃,14.78646,15.215617,14.045185,14.903502,21000,0.7802880716
2015-11-27,4950,4950.TWO,上櫃,14.435331,14.630403,14.435331,14.630403,2000,0.7802881368
2015-11-30,4950,4950.TWO,上櫃,14.747444,14.747444,14.279271,14.70843,3000,0.7802880633
2015-12-01,4950,4950.TWO,上櫃,14.318288,14.318288,14.318288,14.318288,1000,0.78028815
2015-12-02,4950,4950.TWO,上櫃,14.357302,14.825475,14.357302,14.825475,2000,0.7802881442
2015-12-03,4950,4950.TWO,上櫃,14.552372,14.708431,14.513359,14.591388,16000,0.7802880831
2015-12-04,4950,4950.TWO,上櫃,14.825473,14.825473,14.474343,14.747444,6000,0.7802880662
2015-12-07,4950,4950.TWO,上櫃,14.981532,14.981532,14.981532,14.981532,1000,0.780288099
2015-12-08,4950,4950.TWO,上櫃,14.240258,14.630402,14.240258,14.43533,9000,0.7802881292
2015-12-09,4950,4950.TWO,上櫃,14.162229,14.552373,13.928143,14.357301,8000,0.7802881009
2015-12-10,4950,4950.TWO,上櫃,14.0842,14.43533,14.0842,14.43533,6000,0.7802881292
2015-12-11,4950,4950.TWO,上櫃,14.045187,14.318288,14.045187,14.318288,2000,0.78028815
2015-12-14,4950,4950.TWO,上櫃,14.279272,15.176604,14.279272,15.176604,3000,0.7802881067
2015-12-15,4950,4950.TWO,上櫃,14.279272,14.825475,14.162229,14.630403,5000,0.7802881368
