date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-31,7713,7713.TWO,上櫃,59.201238,59.201238,58.941959,58.941959,2000,0.8642516425
2024-02-01,7713,7713.TWO,上櫃,58.941959,58.941959,58.941959,58.941959,0,0.8642516425
2024-02-02,7713,7713.TWO,上櫃,59.633363,59.806211,58.941959,58.941959,9104,0.8642516425
2024-02-05,7713,7713.TWO,上櫃,58.941955,59.201233,58.941955,59.201233,4000,0.8642515753
2024-02-15,7713,7713.TWO,上櫃,59.287661,59.633363,58.769112,58.769112,5000,0.8642516417
2024-02-16,7713,7713.TWO,上櫃,59.201233,59.201233,59.201233,59.201233,2000,0.8642515753
2024-02-19,7713,7713.TWO,上櫃,60.497612,60.497612,59.201235,60.497612,3600,0.8642516
2024-02-20,7713,7713.TWO,上櫃,60.756893,60.756893,59.201238,60.756893,4900,0.8642516432
2024-02-21,7713,7713.TWO,上櫃,60.756888,61.016159,60.756888,61.016159,8029,0.8642515634
2024-02-22,7713,7713.TWO,上櫃,58.941954,59.633358,58.769106,59.633358,12000,0.8642515652
2024-02-23,7713,7713.TWO,上櫃,61.189014,61.189014,61.189014,61.189014,153,0.8642515791
2024-02-26,7713,7713.TWO,上櫃,60.756888,60.756888,59.806206,59.806206,12051,0.8642515663
2024-02-27,7713,7713.TWO,上櫃,60.411185,61.361861,59.633357,60.238331,14000,0.8642515564
2024-02-29,7713,7713.TWO,上櫃,60.238332,61.62114,60.238332,61.62114,4320,0.8642515693
2024-03-01,7713,7713.TWO,上櫃,60.497611,61.621141,60.497611,60.929737,6000,0.8642515899
2024-03-04,7713,7713.TWO,上櫃,61.62114,61.62114,61.361861,61.62114,7518,0.8642515693
2024-03-05,7713,7713.TWO,上櫃,60.929738,60.929738,60.238334,60.497612,16000,0.8642516
2024-03-06,7713,7713.TWO,上櫃,60.238331,62.053265,60.238331,62.053265,6014,0.8642515596
2024-03-07,7713,7713.TWO,上櫃,60.497612,62.053268,60.497612,60.497612,8000,0.8642516
2024-03-08,7713,7713.TWO,上櫃,60.929736,61.880411,60.49761,61.62114,6156,0.8642515693
2024-03-11,7713,7713.TWO,上櫃,61.62114,61.62114,61.62114,61.62114,3015,0.8642515693
2024-03-12,7713,7713.TWO,上櫃,61.880417,61.880417,60.497616,61.880417,5001,0.8642516507
2024-03-13,7713,7713.TWO,上櫃,61.880417,61.880417,61.880417,61.880417,0,0.8642516507
2024-03-14,7713,7713.TWO,上櫃,62.053264,63.954615,61.966834,62.831085,54441,0.8642515522
2024-03-15,7713,7713.TWO,上櫃,62.831089,62.831089,60.497612,62.658241,36901,0.8642516038
2024-03-18,7713,7713.TWO,上櫃,62.658241,62.658241,62.658241,62.658241,0,0.8642516038
2024-03-19,7713,7713.TWO,上櫃,62.658241,62.658241,62.658241,62.658241,0,0.8642516038
2024-03-20,7713,7713.TWO,上櫃,62.226115,63.090366,62.226115,63.090366,5000,0.864251594
2024-03-21,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,0,0.864251594
2024-03-22,7713,7713.TWO,上櫃,62.658242,63.090368,62.226116,62.226116,5512,0.8642516136
2024-03-25,7713,7713.TWO,上櫃,62.226116,62.226116,62.226116,62.226116,0,0.8642516136
2024-03-26,7713,7713.TWO,上櫃,63.090371,63.090371,62.485397,62.485397,8000,0.8642516556
2024-03-27,7713,7713.TWO,上櫃,62.485397,62.485397,62.485397,62.485397,0,0.8642516556
2024-03-28,7713,7713.TWO,上櫃,63.349646,63.95462,63.003944,63.003944,7000,0.8642516197
2024-03-29,7713,7713.TWO,上櫃,62.226116,62.226116,62.226116,62.226116,1001,0.8642516136
2024-04-01,7713,7713.TWO,上櫃,62.226116,63.349646,62.226116,62.226116,7553,0.8642516136
2024-04-02,7713,7713.TWO,上櫃,62.226116,62.226116,62.226116,62.226116,2500,0.8642516136
2024-04-03,7713,7713.TWO,上櫃,61.966838,62.226116,61.966838,62.226116,4200,0.8642516136
2024-04-08,7713,7713.TWO,上櫃,61.966835,61.966835,61.966835,61.966835,2906,0.8642515713
2024-04-09,7713,7713.TWO,上櫃,63.090365,63.349643,61.966835,61.966835,12400,0.8642515713
2024-04-10,7713,7713.TWO,上櫃,61.966834,63.090363,61.966834,62.831085,6100,0.8642515522
2024-04-11,7713,7713.TWO,上櫃,62.831088,63.090366,62.831088,63.090366,3150,0.864251594
2024-04-12,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,3000,0.864251594
2024-04-15,7713,7713.TWO,上櫃,64.991714,64.991714,64.991714,64.991714,10,0.8642515574
2024-04-16,7713,7713.TWO,上櫃,64.991714,64.991714,64.991714,64.991714,0,0.8642515574
2024-04-17,7713,7713.TWO,上櫃,64.991717,64.991717,63.090366,63.090366,1731,0.864251594
2024-04-18,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,0,0.864251594
2024-04-19,7713,7713.TWO,上櫃,63.090363,63.954615,62.831085,62.831085,3121,0.8642515522
2024-04-22,7713,7713.TWO,上櫃,63.954617,63.954617,62.571815,62.571815,6410,0.864251577
2024-04-23,7713,7713.TWO,上櫃,62.571817,63.522492,62.571817,63.090366,4094,0.864251594
2024-04-24,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,0,0.864251594
2024-04-25,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,0,0.864251594
2024-04-26,7713,7713.TWO,上櫃,62.226115,63.090366,62.226115,63.090366,2000,0.864251594
2024-04-29,7713,7713.TWO,上櫃,64.213898,65.164574,62.658243,65.164574,5060,0.8642516227
2024-04-30,7713,7713.TWO,上櫃,62.398965,65.164574,62.398965,63.95462,1732,0.8642516265
2024-05-02,7713,7713.TWO,上櫃,63.95462,63.95462,63.95462,63.95462,0,0.8642516265
2024-05-03,7713,7713.TWO,上櫃,64.818878,64.818878,64.818878,64.818878,15,0.864251709
2024-05-06,7713,7713.TWO,上櫃,64.818878,64.818878,64.818878,64.818878,0,0.864251709
2024-05-07,7713,7713.TWO,上櫃,62.831089,63.090367,62.658241,62.658241,6031,0.8642516038
2024-05-08,7713,7713.TWO,上櫃,62.658241,62.658241,62.658241,62.658241,0,0.8642516038
2024-05-09,7713,7713.TWO,上櫃,62.831085,62.831085,62.831085,62.831085,41,0.8642515522
2024-05-10,7713,7713.TWO,上櫃,62.831085,62.831085,62.831085,62.831085,0,0.8642515522
2024-05-13,7713,7713.TWO,上櫃,64.818869,65.683121,64.818869,65.683121,3015,0.8642515885
2024-05-14,7713,7713.TWO,上櫃,65.251004,65.251004,62.831097,64.818878,6578,0.864251709
2024-05-15,7713,7713.TWO,上櫃,64.127464,64.386742,64.127464,64.386742,5000,0.8642515656
2024-05-16,7713,7713.TWO,上櫃,64.818878,64.818878,64.818878,64.818878,3000,0.864251709
2024-05-17,7713,7713.TWO,上櫃,66.115245,66.115245,63.954616,64.386742,7021,0.8642515656
2024-05-20,7713,7713.TWO,上櫃,64.386752,64.818878,63.954626,64.818878,17533,0.864251709
2024-05-21,7713,7713.TWO,上櫃,64.818878,64.818878,64.818878,64.818878,0,0.864251709
2024-05-22,7713,7713.TWO,上櫃,64.818878,64.818878,64.818878,64.818878,0,0.864251709
2024-05-23,7713,7713.TWO,上櫃,63.522495,63.522495,63.522495,63.522495,50,0.8642516363
2024-05-24,7713,7713.TWO,上櫃,63.522495,63.95462,63.522495,63.95462,3002,0.8642516265
2024-05-27,7713,7713.TWO,上櫃,62.658243,63.95462,62.658243,63.95462,4000,0.8642516265
2024-05-28,7713,7713.TWO,上櫃,63.695342,63.95462,63.263216,63.95462,12000,0.8642516265
2024-05-29,7713,7713.TWO,上櫃,63.95462,63.95462,63.95462,63.95462,0,0.8642516265
2024-05-30,7713,7713.TWO,上櫃,63.95462,63.95462,63.95462,63.95462,0,0.8642516265
2024-05-31,7713,7713.TWO,上櫃,63.95462,63.95462,63.95462,63.95462,0,0.8642516265
2024-06-03,7713,7713.TWO,上櫃,64.386742,64.386742,64.386742,64.386742,3000,0.8642515656
2024-06-04,7713,7713.TWO,上櫃,64.646022,64.646022,61.448287,63.090366,11513,0.864251594
2024-06-05,7713,7713.TWO,上櫃,63.090366,63.090366,63.090366,63.090366,1000,0.864251594
2024-06-06,7713,7713.TWO,上櫃,61.448288,62.226116,61.448288,62.226116,5160,0.8642516136
2024-06-07,7713,7713.TWO,上櫃,62.226116,62.226116,62.226116,62.226116,0,0.8642516136
2024-06-11,7713,7713.TWO,上櫃,61.361861,62.053265,61.361861,62.053265,5009,0.8642515596
2024-06-12,7713,7713.TWO,上櫃,61.361866,63.522495,61.361866,63.522495,5626,0.8642516363
2024-06-13,7713,7713.TWO,上櫃,64.236231,64.236231,63.344061,63.790146,7000,0.8921698724
2024-06-14,7713,7713.TWO,上櫃,65.57448,65.57448,65.128395,65.128395,2000,0.8921697956
2024-06-17,7713,7713.TWO,上櫃,65.128395,65.128395,65.128395,65.128395,0,0.8921697956
2024-06-18,7713,7713.TWO,上櫃,65.128395,65.128395,65.128395,65.128395,0,0.8921697956
2024-06-19,7713,7713.TWO,上櫃,63.076405,63.076405,63.076405,63.076405,500,0.8921698344
2024-06-20,7713,7713.TWO,上櫃,62.808754,62.808754,62.808754,62.808754,1000,0.8921697813
2024-06-21,7713,7713.TWO,上櫃,62.808754,62.808754,62.808754,62.808754,0,0.8921697813
2024-06-24,7713,7713.TWO,上櫃,62.808754,62.808754,62.808754,62.808754,0,0.8921697813
2024-06-25,7713,7713.TWO,上櫃,62.808754,62.808754,62.808754,62.808754,0,0.8921697813
2024-06-26,7713,7713.TWO,上櫃,63.522488,63.522488,63.522488,63.522488,1000,0.8921698085
2024-06-27,7713,7713.TWO,上櫃,63.522488,63.522488,63.522488,63.522488,0,0.8921698085
2024-06-28,7713,7713.TWO,上櫃,63.522488,63.522488,63.522488,63.522488,0,0.8921698085
2024-07-01,7713,7713.TWO,上櫃,63.968573,64.682312,63.968573,64.682312,7008,0.8921698209
2024-07-02,7713,7713.TWO,上櫃,63.790144,65.128399,63.790144,64.236229,4010,0.8921698464
2024-07-03,7713,7713.TWO,上櫃,64.236229,64.236229,64.236229,64.236229,10,0.8921698464
2024-07-04,7713,7713.TWO,上櫃,64.236229,64.236229,64.236229,64.236229,1000,0.8921698464
2024-07-05,7713,7713.TWO,上櫃,64.236227,64.682312,64.236227,64.682312,1300,0.8921698209
2024-07-08,7713,7713.TWO,上櫃,64.682312,64.682312,64.682312,64.682312,0,0.8921698209
2024-07-09,7713,7713.TWO,上櫃,64.682312,64.682312,64.682312,64.682312,0,0.8921698209
2024-07-10,7713,7713.TWO,上櫃,64.682312,64.682312,64.682312,64.682312,0,0.8921698209
2024-07-11,7713,7713.TWO,上櫃,64.236224,65.128394,63.968571,63.968571,10004,0.8921697829
2024-07-12,7713,7713.TWO,上櫃,63.968571,63.968571,63.968571,63.968571,0,0.8921697829
2024-07-15,7713,7713.TWO,上櫃,63.968571,63.968571,63.968571,63.968571,3,0.8921697829
2024-07-16,7713,7713.TWO,上櫃,66.912738,66.912738,64.236229,64.236229,1053,0.8921698464
2024-07-17,7713,7713.TWO,上櫃,63.968572,65.128395,63.968572,65.128395,5000,0.8921697956
2024-07-18,7713,7713.TWO,上櫃,66.020565,66.020565,63.968572,65.128395,2012,0.8921697956
2024-07-19,7713,7713.TWO,上櫃,65.128397,65.128397,64.236227,64.682312,6000,0.8921698209
2024-07-22,7713,7713.TWO,上櫃,64.771525,64.771525,63.968571,63.968571,3000,0.8921697829
2024-07-23,7713,7713.TWO,上櫃,63.968571,63.968571,63.968571,63.968571,0,0.8921697829
2024-07-26,7713,7713.TWO,上櫃,64.503883,64.503883,61.470504,64.503883,5336,0.8921698567
2024-07-29,7713,7713.TWO,上櫃,64.503884,64.503884,63.790146,63.790146,4020,0.8921698724
2024-07-30,7713,7713.TWO,上櫃,61.916589,64.236229,61.916589,64.236229,4000,0.8921698464
2024-07-31,7713,7713.TWO,上櫃,64.236229,64.236229,64.236229,64.236229,0,0.8921698464
2024-08-01,7713,7713.TWO,上櫃,64.236229,64.236229,64.236229,64.236229,0,0.8921698464
2024-08-02,7713,7713.TWO,上櫃,64.236229,64.236229,64.236229,64.236229,0,0.8921698464
2024-08-05,7713,7713.TWO,上櫃,61.738152,62.005806,61.02442,62.005806,8000,0.8921698701
2024-08-06,7713,7713.TWO,上櫃,60.845981,62.719543,60.845981,62.719543,5028,0.892169854
2024-08-07,7713,7713.TWO,上櫃,62.897978,63.344063,60.845984,63.344063,6101,0.8921698987
2024-08-08,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,0,0.8921698987
2024-08-09,7713,7713.TWO,上櫃,63.344058,63.344058,60.399895,60.399895,1001,0.8921698292
2024-08-12,7713,7713.TWO,上櫃,60.399895,62.897973,60.399895,61.292065,4500,0.892169831
2024-08-13,7713,7713.TWO,上櫃,61.292065,61.292065,61.292065,61.292065,0,0.892169831
2024-08-14,7713,7713.TWO,上櫃,61.292065,61.292065,61.292065,61.292065,0,0.892169831
2024-08-15,7713,7713.TWO,上櫃,61.292065,61.292065,61.292065,61.292065,0,0.892169831
2024-08-16,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,3000,0.8921698987
2024-08-19,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,0,0.8921698987
2024-08-20,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,0,0.8921698987
2024-08-21,7713,7713.TWO,上櫃,63.611713,63.611713,62.451889,62.451889,6000,0.8921698434
2024-08-22,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,3000,0.8921698019
2024-08-23,7713,7713.TWO,上櫃,63.611713,63.611713,62.451889,62.451889,9000,0.8921698434
2024-08-26,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,5000,0.8921698019
2024-08-27,7713,7713.TWO,上櫃,63.790144,64.236229,63.344059,64.236229,11503,0.8921698464
2024-08-28,7713,7713.TWO,上櫃,64.236229,64.236229,63.52249,64.236229,2005,0.8921698464
2024-08-29,7713,7713.TWO,上櫃,62.273455,63.61171,60.667547,63.61171,2519,0.8921698019
2024-08-30,7713,7713.TWO,上櫃,63.61171,63.61171,60.667547,63.61171,3516,0.8921698019
2024-09-02,7713,7713.TWO,上櫃,60.667546,66.645081,60.667546,66.645081,23748,0.8921697897
2024-09-03,7713,7713.TWO,上櫃,63.522494,66.020573,62.451893,63.344063,15002,0.8921698987
2024-09-04,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,4000,0.8921698019
2024-09-05,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,3000,0.8921698019
2024-09-06,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-09,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-10,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-11,7713,7713.TWO,上櫃,60.66755,60.935204,60.66755,60.935204,1640,0.8921698511
2024-09-12,7713,7713.TWO,上櫃,60.935204,60.935204,60.935204,60.935204,3000,0.8921698511
2024-09-13,7713,7713.TWO,上櫃,63.344061,63.790146,62.897976,63.790146,4003,0.8921698724
2024-09-16,7713,7713.TWO,上櫃,63.790146,63.790146,63.790146,63.790146,0,0.8921698724
2024-09-18,7713,7713.TWO,上櫃,63.790146,63.790146,63.790146,63.790146,0,0.8921698724
2024-09-19,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,3000,0.8921698019
2024-09-20,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-23,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-24,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-25,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-26,7713,7713.TWO,上櫃,63.61171,63.61171,63.61171,63.61171,0,0.8921698019
2024-09-27,7713,7713.TWO,上櫃,60.75676,62.273453,60.75676,61.64893,3200,0.8921697678
2024-09-30,7713,7713.TWO,上櫃,60.489117,60.756763,60.489117,60.756763,8134,0.8921698211
2024-10-01,7713,7713.TWO,上櫃,60.756763,60.756763,60.756763,60.756763,0,0.8921698211
2024-10-04,7713,7713.TWO,上櫃,62.451889,62.451889,62.451889,62.451889,3000,0.8921698434
2024-10-07,7713,7713.TWO,上櫃,62.63032,62.719543,62.451889,62.451889,9000,0.8921698434
2024-10-08,7713,7713.TWO,上櫃,62.719543,62.719543,62.719543,62.719543,1000,0.892169854
2024-10-09,7713,7713.TWO,上櫃,62.719543,62.719543,62.719543,62.719543,0,0.892169854
2024-10-11,7713,7713.TWO,上櫃,62.719543,62.719543,62.719543,62.719543,0,0.892169854
2024-10-14,7713,7713.TWO,上櫃,62.897971,62.987186,62.897971,62.987186,5000,0.8921697988
2024-10-15,7713,7713.TWO,上櫃,62.987186,62.987186,62.987186,62.987186,0,0.8921697988
2024-10-16,7713,7713.TWO,上櫃,62.987186,62.987186,62.987186,62.987186,0,0.8921697988
2024-10-17,7713,7713.TWO,上櫃,62.987186,62.987186,62.987186,62.987186,0,0.8921697988
2024-10-18,7713,7713.TWO,上櫃,62.987186,62.987186,62.987186,62.987186,0,0.8921697988
2024-10-21,7713,7713.TWO,上櫃,62.987186,62.987186,62.987186,62.987186,0,0.8921697988
2024-10-22,7713,7713.TWO,上櫃,62.897972,62.897972,62.897972,62.897972,3,0.8921698171
2024-10-23,7713,7713.TWO,上櫃,62.897972,62.897972,62.897972,62.897972,6,0.8921698171
2024-10-24,7713,7713.TWO,上櫃,62.897972,62.897972,62.897972,62.897972,120,0.8921698171
2024-10-25,7713,7713.TWO,上櫃,62.897972,62.897972,62.897972,62.897972,0,0.8921698171
2024-10-28,7713,7713.TWO,上櫃,59.953806,62.005799,59.953806,60.489113,3006,0.8921697659
2024-10-29,7713,7713.TWO,上櫃,61.559719,61.559719,60.667549,60.667549,3000,0.8921698402
2024-10-30,7713,7713.TWO,上櫃,59.418507,59.686161,59.418507,59.686161,3504,0.8921698009
2024-11-01,7713,7713.TWO,上櫃,59.596948,60.667549,59.596948,60.667549,9100,0.8921698402
2024-11-04,7713,7713.TWO,上櫃,60.667549,60.667549,60.667549,60.667549,517,0.8921698402
2024-11-05,7713,7713.TWO,上櫃,60.667546,61.82737,60.667546,61.82737,14002,0.8921697975
2024-11-06,7713,7713.TWO,上櫃,62.451889,62.451889,61.559719,62.451889,10924,0.8921698434
2024-11-07,7713,7713.TWO,上櫃,62.451893,63.344063,62.005808,63.344063,5511,0.8921698987
2024-11-08,7713,7713.TWO,上櫃,63.344063,63.522494,62.451893,63.344063,15182,0.8921698987
2024-11-11,7713,7713.TWO,上櫃,60.667545,61.559715,60.667545,61.559715,3200,0.8921697865
2024-11-12,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,1000,0.8921698987
2024-11-13,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,3250,0.8921698987
2024-11-14,7713,7713.TWO,上櫃,63.52249,63.52249,62.184235,62.451889,4250,0.8921698434
2024-11-15,7713,7713.TWO,上櫃,62.451889,62.451889,62.451889,62.451889,250,0.8921698434
2024-11-18,7713,7713.TWO,上櫃,62.451889,62.451889,62.451889,62.451889,350,0.8921698434
2024-11-19,7713,7713.TWO,上櫃,62.451886,62.451886,61.559716,61.82737,11623,0.8921697975
2024-11-20,7713,7713.TWO,上櫃,61.82737,61.82737,61.82737,61.82737,0,0.8921697975
2024-11-21,7713,7713.TWO,上櫃,61.470506,63.790146,61.470506,63.790146,3001,0.8921698724
2024-11-22,7713,7713.TWO,上櫃,62.451893,63.344063,62.273462,63.344063,6033,0.8921698987
2024-11-25,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,30,0.8921698987
2024-11-26,7713,7713.TWO,上櫃,63.344063,63.344063,63.344063,63.344063,0,0.8921698987
2024-11-27,7713,7713.TWO,上櫃,63.790139,63.790139,61.559714,62.273453,4001,0.8921697713
2024-11-28,7713,7713.TWO,上櫃,61.559716,63.61171,61.559716,63.61171,3450,0.8921698019
2024-11-29,7713,7713.TWO,上櫃,62.451887,64.236226,62.451887,63.522488,11391,0.8921698085
2024-12-02,7713,7713.TWO,上櫃,64.236221,66.466645,63.790136,65.752907,16806,0.8921697357
2024-12-03,7713,7713.TWO,上櫃,71.016717,71.998103,66.466653,71.819672,56672,0.8921698339
2024-12-04,7713,7713.TWO,上櫃,71.819672,71.819672,69.589248,70.302986,30971,0.8921698404
2024-12-05,7713,7713.TWO,上櫃,70.481415,72.890271,70.481415,72.265755,7528,0.8921698111
2024-12-06,7713,7713.TWO,上櫃,72.265762,76.726612,70.481423,74.050102,21769,0.8921699064
2024-12-09,7713,7713.TWO,上櫃,72.890275,73.157928,72.890275,73.157928,3001,0.8921698594
2024-12-10,7713,7713.TWO,上櫃,72.265756,73.06871,72.265756,73.06871,4500,0.8921698286
2024-12-11,7713,7713.TWO,上櫃,73.06871,73.06871,73.06871,73.06871,100,0.8921698286
2024-12-12,7713,7713.TWO,上櫃,73.06871,73.06871,73.06871,73.06871,1280,0.8921698286
2024-12-13,7713,7713.TWO,上櫃,71.373589,73.157928,71.373589,73.157928,1001,0.8921698594
2024-12-16,7713,7713.TWO,上櫃,73.157928,73.157928,69.589249,73.157928,1014,0.8921698594
2024-12-17,7713,7713.TWO,上櫃,69.589249,71.373589,69.500033,71.373589,13001,0.892169857
2024-12-18,7713,7713.TWO,上櫃,71.373588,71.373588,69.589249,69.589249,1001,0.8921698546
2024-12-19,7713,7713.TWO,上櫃,71.373589,71.373589,71.373589,71.373589,1,0.892169857
2024-12-20,7713,7713.TWO,上櫃,71.373592,71.373592,70.481422,70.481422,5000,0.8921699041
2024-12-23,7713,7713.TWO,上櫃,69.589249,69.589249,69.589249,69.589249,1000,0.8921698546
2024-12-24,7713,7713.TWO,上櫃,72.711845,74.0501,72.354976,72.711845,20002,0.8921698822
2024-12-25,7713,7713.TWO,上櫃,74.050102,74.050102,72.711847,74.050102,4502,0.8921699064
2024-12-26,7713,7713.TWO,上櫃,73.157929,73.425583,72.444191,73.425583,10001,0.8921698683
2024-12-27,7713,7713.TWO,上櫃,71.105939,71.373592,70.481422,70.481422,19602,0.8921699041
2024-12-30,7713,7713.TWO,上櫃,69.143166,70.48142,67.804911,69.143166,20000,0.8921698786
2024-12-31,7713,7713.TWO,上櫃,68.518648,69.589249,68.518648,69.589249,6000,0.8921698546
2025-01-02,7713,7713.TWO,上櫃,70.481419,71.373589,70.481419,71.373589,1001,0.892169857
2025-01-03,7713,7713.TWO,上櫃,71.641243,71.641243,71.641243,71.641243,1001,0.8921698662
2025-01-06,7713,7713.TWO,上櫃,71.641243,71.641243,71.641243,71.641243,501,0.8921698662
2025-01-07,7713,7713.TWO,上櫃,71.462799,71.462799,71.462799,71.462799,2000,0.8921697932
2025-01-08,7713,7713.TWO,上櫃,71.462802,71.819672,71.462802,71.819672,1350,0.8921698339
2025-01-09,7713,7713.TWO,上櫃,68.697079,69.589249,68.250994,69.589249,13000,0.8921698546
2025-01-10,7713,7713.TWO,上櫃,70.74907,71.373586,70.035332,70.035332,16000,0.8921698309
2025-01-13,7713,7713.TWO,上櫃,71.373589,71.373589,71.373589,71.373589,1000,0.892169857
2025-01-14,7713,7713.TWO,上櫃,71.373589,71.373589,71.373589,71.373589,2002,0.892169857
2025-01-15,7713,7713.TWO,上櫃,71.641243,71.641243,71.641243,71.641243,700,0.8921698662
2025-01-16,7713,7713.TWO,上櫃,71.64124,71.64124,68.697077,70.035332,8752,0.8921698309
2025-01-17,7713,7713.TWO,上櫃,69.589245,69.589245,68.697075,68.697075,3050,0.8921698038
2025-01-20,7713,7713.TWO,上櫃,69.589249,71.373589,68.250994,71.373589,12030,0.892169857
2025-01-21,7713,7713.TWO,上櫃,69.589249,69.589249,69.589249,69.589249,1000,0.8921698546
2025-01-22,7713,7713.TWO,上櫃,69.589249,71.373588,69.321595,69.589249,10017,0.8921698546
2025-02-03,7713,7713.TWO,上櫃,69.321591,71.9981,68.697075,71.9981,20001,0.8921698018
2025-02-04,7713,7713.TWO,上櫃,69.589246,69.8569,69.053946,69.767677,40199,0.8921698214
2025-02-05,7713,7713.TWO,上櫃,69.321595,69.589249,68.964732,69.589249,15006,0.8921698546
2025-02-06,7713,7713.TWO,上櫃,68.964729,68.964729,68.697075,68.697075,14000,0.8921698038
2025-02-07,7713,7713.TWO,上櫃,69.053945,69.232376,69.053945,69.232376,2450,0.8921698126
2025-02-10,7713,7713.TWO,上櫃,69.232377,69.500031,68.875508,69.500031,15101,0.8921698223
2025-02-11,7713,7713.TWO,上櫃,69.500033,69.500033,67.804909,67.804909,13013,0.892169852
2025-02-12,7713,7713.TWO,上櫃,67.804909,68.072563,66.91274,68.072563,16024,0.8921698617
2025-02-13,7713,7713.TWO,上櫃,67.626477,69.053947,66.466654,69.053947,38402,0.8921698461
2025-02-14,7713,7713.TWO,上櫃,67.983334,69.589242,67.983334,68.875504,19470,0.8921697702
2025-02-17,7713,7713.TWO,上櫃,68.875511,69.856903,66.91274,69.856903,18211,0.892169864
2025-02-18,7713,7713.TWO,上櫃,69.856902,70.302987,67.358824,67.804909,19436,0.892169852
