date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,3171,3171.TWO,上櫃,8.011872,8.091891,8.011872,8.011872,28723,0.5223613408
2008-02-14,3171,3171.TWO,上櫃,8.201917,8.491985,8.021875,8.30194,32901,0.5223613438
2008-02-15,3171,3171.TWO,上櫃,8.301941,8.792055,8.301941,8.431972,24545,0.5223613863
2008-02-18,3171,3171.TWO,上櫃,8.742043,8.742043,8.612013,8.692032,8355,0.5223613555
2008-02-19,3171,3171.TWO,上櫃,8.732041,8.802057,8.401964,8.702034,54312,0.5223613571
2008-02-20,3171,3171.TWO,上櫃,8.702034,9.272167,8.702034,9.002104,69457,0.522361332
2008-02-21,3171,3171.TWO,上櫃,9.24216,9.442206,9.002104,9.422201,23500,0.5223613227
2008-02-22,3171,3171.TWO,上櫃,9.222155,9.422201,9.11213,9.402197,30289,0.5223613196
2008-02-25,3171,3171.TWO,上櫃,9.452208,9.452208,9.302174,9.302174,25589,0.5223613086
2008-02-26,3171,3171.TWO,上櫃,9.302173,9.352184,9.172142,9.352184,34467,0.5223612609
2008-02-27,3171,3171.TWO,上櫃,9.182148,9.752281,9.182148,9.502222,31856,0.5223614352
2008-02-29,3171,3171.TWO,上櫃,8.842067,9.552232,8.842067,9.332182,39167,0.5223613643
2008-03-03,3171,3171.TWO,上櫃,9.102127,9.252163,9.012106,9.252163,32378,0.5223613569
2008-03-04,3171,3171.TWO,上櫃,9.252163,9.392196,9.212154,9.392196,54312,0.5223613711
2008-03-05,3171,3171.TWO,上櫃,9.502222,9.602246,9.402199,9.502222,71546,0.5223614352
2008-03-06,3171,3171.TWO,上櫃,9.512223,10.152372,9.512223,10.152372,137348,0.5223613415
2008-03-07,3171,3171.TWO,上櫃,10.30241,10.402433,10.052351,10.252398,164505,0.5223614462
2008-03-10,3171,3171.TWO,上櫃,10.252397,10.302408,10.002338,10.302408,29767,0.5223613539
2008-03-11,3171,3171.TWO,上櫃,9.80229,10.302407,9.80229,10.10236,64235,0.5223612872
2008-03-12,3171,3171.TWO,上櫃,10.302408,10.302408,10.002337,10.002337,75202,0.5223613265
2008-03-13,3171,3171.TWO,上櫃,10.002338,10.002338,9.88231,9.922319,65802,0.5223613695
2008-03-14,3171,3171.TWO,上櫃,9.902315,9.902315,9.802292,9.902315,44912,0.5223614191
2008-03-17,3171,3171.TWO,上櫃,9.602245,9.812294,9.312177,9.802291,37601,0.5223613589
2008-03-18,3171,3171.TWO,上櫃,9.402196,9.742276,9.402196,9.662257,18800,0.5223612936
2008-03-19,3171,3171.TWO,上櫃,9.702268,9.812294,9.622249,9.792289,15667,0.5223613575
2008-03-20,3171,3171.TWO,上櫃,9.502219,10.10236,9.502219,10.10236,66324,0.5223612872
2008-03-21,3171,3171.TWO,上櫃,9.752279,10.202385,9.752279,10.002337,45434,0.5223613265
2008-03-24,3171,3171.TWO,上櫃,10.652491,10.652491,10.002339,10.05235,29245,0.5223613811
2008-03-25,3171,3171.TWO,上櫃,10.05235,10.102361,9.822296,9.822296,49090,0.5223613596
2008-03-26,3171,3171.TWO,上櫃,9.822296,10.152372,9.822296,10.002337,29245,0.5223613265
2008-03-27,3171,3171.TWO,上櫃,9.862306,10.002338,9.862306,9.872308,18800,0.5223613645
2008-03-28,3171,3171.TWO,上櫃,9.902314,10.202386,9.902314,10.05235,38123,0.5223613811
2008-03-31,3171,3171.TWO,上櫃,10.102361,10.302408,9.812293,9.992335,70502,0.5223613251
2008-04-01,3171,3171.TWO,上櫃,10.152373,10.302409,10.002339,10.202386,44912,0.522361393
2008-04-02,3171,3171.TWO,上櫃,10.40243,10.902548,10.202384,10.902548,165027,0.5223613127
2008-04-03,3171,3171.TWO,上櫃,10.90255,11.502689,10.702502,11.352654,118548,0.5223613953
2008-04-07,3171,3171.TWO,上櫃,11.352654,11.352654,10.802525,10.95256,62668,0.5223613628
2008-04-08,3171,3171.TWO,上櫃,10.902548,10.902548,10.502454,10.502454,13578,0.5223613252
2008-04-09,3171,3171.TWO,上櫃,11.202618,11.202618,10.602478,10.602478,51179,0.5223613327
2008-04-10,3171,3171.TWO,上櫃,11.20262,11.20262,10.752514,10.752514,69457,0.5223613931
2008-04-11,3171,3171.TWO,上櫃,10.752512,10.752512,10.352419,10.402431,65802,0.5223613155
2008-04-14,3171,3171.TWO,上櫃,10.402431,10.402431,9.742277,10.002337,64757,0.5223613265
2008-04-15,3171,3171.TWO,上櫃,10.002339,10.302409,10.002339,10.202386,65279,0.522361393
2008-04-16,3171,3171.TWO,上櫃,10.102361,10.102361,9.962328,10.002337,70502,0.5223613265
2008-04-17,3171,3171.TWO,上櫃,10.202384,10.202384,10.10236,10.10236,46479,0.5223612872
2008-04-18,3171,3171.TWO,上櫃,10.102362,10.202386,9.902315,10.202386,63190,0.522361393
2008-04-21,3171,3171.TWO,上櫃,10.202386,10.402432,10.05235,10.202386,33945,0.522361393
2008-04-22,3171,3171.TWO,上櫃,10.202387,10.252398,10.052351,10.252398,42301,0.5223614462
2008-04-23,3171,3171.TWO,上櫃,10.302409,10.302409,10.05235,10.05235,32901,0.5223613811
2008-04-24,3171,3171.TWO,上櫃,10.102361,10.152372,10.002337,10.002337,58490,0.5223613265
2008-04-25,3171,3171.TWO,上櫃,10.002337,10.452443,10.002337,10.10236,99747,0.5223612872
2008-04-28,3171,3171.TWO,上櫃,10.452446,10.452446,10.152374,10.252398,66846,0.5223614462
2008-04-29,3171,3171.TWO,上櫃,10.302409,10.302409,10.002339,10.202386,39167,0.522361393
2008-04-30,3171,3171.TWO,上櫃,10.202386,10.35242,10.002339,10.05235,77813,0.5223613811
2008-05-02,3171,3171.TWO,上櫃,9.832297,10.10236,9.832297,10.10236,26634,0.5223612872
2008-05-05,3171,3171.TWO,上櫃,9.912318,10.052351,9.702269,9.902315,41256,0.5223614191
2008-05-06,3171,3171.TWO,上櫃,9.902314,10.202385,9.902314,10.152372,53268,0.5223613415
2008-05-07,3171,3171.TWO,上櫃,9.912316,10.202384,9.912316,10.10236,61624,0.5223612872
2008-05-08,3171,3171.TWO,上櫃,10.052349,10.152372,9.932321,10.152372,29245,0.5223613415
2008-05-09,3171,3171.TWO,上櫃,10.252395,10.252395,10.10236,10.10236,20367,0.5223612872
2008-05-12,3171,3171.TWO,上櫃,10.10236,10.10236,9.962328,9.962328,17233,0.5223613229
2008-05-13,3171,3171.TWO,上櫃,9.96233,10.652492,9.96233,10.652492,189050,0.5223614309
2008-05-14,3171,3171.TWO,上櫃,11.352654,11.352654,10.90255,11.352654,577074,0.5223613953
2008-05-15,3171,3171.TWO,上櫃,11.402667,11.402667,10.60248,10.652492,286709,0.5223614309
2008-05-16,3171,3171.TWO,上櫃,10.65249,10.852536,10.302408,10.702501,115414,0.5223613421
2008-05-19,3171,3171.TWO,上櫃,10.802524,10.852536,10.352419,10.552466,78858,0.5223613279
2008-05-20,3171,3171.TWO,上櫃,10.452443,10.552466,10.402431,10.552466,36556,0.5223613279
2008-05-21,3171,3171.TWO,上櫃,10.452443,10.602478,10.302408,10.552466,31334,0.5223613279
2008-05-22,3171,3171.TWO,上櫃,10.452443,11.102594,10.40243,10.902548,133171,0.5223613127
2008-05-23,3171,3171.TWO,上櫃,11.002571,11.652722,10.902547,11.202618,391679,0.5223612937
2008-05-26,3171,3171.TWO,上櫃,11.00257,11.952792,10.852534,11.952792,209940,0.5223612723
2008-05-27,3171,3171.TWO,上櫃,12.052817,12.75298,11.502688,11.802759,550440,0.5223613431
2008-05-28,3171,3171.TWO,上櫃,11.502687,11.602712,11.002571,11.002571,184350,0.522361322
2008-05-29,3171,3171.TWO,上櫃,10.802524,11.202618,10.302408,10.602478,147793,0.5223613327
2008-05-30,3171,3171.TWO,上櫃,10.652489,10.652489,9.882309,10.502454,193750,0.5223613252
2008-06-02,3171,3171.TWO,上櫃,10.502455,10.502455,9.982335,10.352421,49090,0.5223614067
2008-06-03,3171,3171.TWO,上櫃,10.10236,10.202385,9.952326,9.952326,45434,0.5223613214
2008-06-04,3171,3171.TWO,上櫃,10.05235,10.102362,9.952327,10.05235,54835,0.5223613811
2008-06-05,3171,3171.TWO,上櫃,10.00234,10.252398,9.96233,10.252398,52746,0.5223614462
2008-06-06,3171,3171.TWO,上櫃,10.452443,10.452443,10.002337,10.10236,40734,0.5223612872
2008-06-09,3171,3171.TWO,上櫃,10.002338,10.252396,9.902314,10.152372,46479,0.5223613415
2008-06-10,3171,3171.TWO,上櫃,10.002339,10.152374,9.902315,9.902315,47523,0.5223614191
2008-06-11,3171,3171.TWO,上櫃,9.602243,9.942322,9.602243,9.702266,35512,0.5223612461
2008-06-12,3171,3171.TWO,上櫃,9.602244,9.602244,9.03211,9.03211,50134,0.5223613369
2008-06-13,3171,3171.TWO,上櫃,9.032109,9.482215,9.032109,9.352184,9922,0.5223612609
2008-06-16,3171,3171.TWO,上櫃,9.352186,9.402198,9.152139,9.252163,103403,0.5223613569
2008-06-17,3171,3171.TWO,上櫃,9.252163,9.292171,9.162141,9.262165,12533,0.5223613584
2008-06-18,3171,3171.TWO,上櫃,9.252162,9.312176,9.192147,9.20215,17756,0.5223612974
2008-06-19,3171,3171.TWO,上櫃,9.202152,9.262166,8.562002,9.072121,24023,0.5223613957
2008-06-20,3171,3171.TWO,上櫃,9.11213,9.11213,8.792054,8.822062,21934,0.5223613125
2008-06-23,3171,3171.TWO,上櫃,8.702034,8.702034,8.411965,8.501987,21411,0.522361334
2008-06-24,3171,3171.TWO,上櫃,8.662024,8.662024,7.911849,7.911849,34467,0.5223613296
2008-06-25,3171,3171.TWO,上櫃,7.881843,8.001871,7.881843,8.001871,35512,0.5223614012
2008-06-26,3171,3171.TWO,上櫃,8.011872,8.151905,7.461744,7.901846,54835,0.5223613277
2008-06-27,3171,3171.TWO,上櫃,7.411731,7.661789,7.351717,7.351717,77813,0.5223612565
2008-06-30,3171,3171.TWO,上櫃,7.351717,7.401729,7.101659,7.251694,16711,0.5223612759
2008-07-01,3171,3171.TWO,上櫃,7.211685,7.211685,6.751577,6.751577,41779,0.5223613144
2008-07-02,3171,3171.TWO,上櫃,6.401496,7.111661,6.351484,6.751577,102881,0.5223613144
2008-07-03,3171,3171.TWO,上櫃,6.751577,7.041645,6.661556,6.901612,83036,0.522361299
2008-07-04,3171,3171.TWO,上櫃,6.961627,7.001636,6.701566,6.701566,51179,0.5223613068
2008-07-07,3171,3171.TWO,上櫃,6.701566,6.751577,6.701566,6.701566,62668,0.5223613068
2008-07-08,3171,3171.TWO,上櫃,6.701565,6.751577,6.501518,6.531526,70502,0.5223612819
2008-07-09,3171,3171.TWO,上櫃,6.561533,6.701566,6.481515,6.481515,103925,0.5223613506
2008-07-10,3171,3171.TWO,上櫃,6.401495,6.401495,6.111428,6.161439,121681,0.5223613032
2008-07-11,3171,3171.TWO,上櫃,6.121431,6.351485,6.121431,6.251461,119592,0.5223613573
2008-07-14,3171,3171.TWO,上櫃,6.351485,6.681562,6.311475,6.401496,89825,0.5223613786
2008-07-15,3171,3171.TWO,上櫃,6.251461,6.251461,6.001402,6.001402,121159,0.5223613182
2008-07-16,3171,3171.TWO,上櫃,5.851368,6.001403,5.671326,5.751345,73113,0.5223614076
2008-07-17,3171,3171.TWO,上櫃,5.921384,5.931387,5.821361,5.891377,79902,0.5223613867
2008-07-18,3171,3171.TWO,上櫃,5.921384,5.921384,5.48128,5.48128,87213,0.5223613207
2008-07-21,3171,3171.TWO,上櫃,5.531292,5.601309,5.461276,5.48128,28723,0.5223613207
2008-07-22,3171,3171.TWO,上櫃,5.551297,5.761346,5.511287,5.65132,197928,0.522361303
2008-07-23,3171,3171.TWO,上櫃,5.681328,6.041412,5.681328,6.041412,142049,0.5223613655
2008-07-24,3171,3171.TWO,上櫃,6.171443,6.20145,5.811359,6.20145,102881,0.5223613895
2008-07-25,3171,3171.TWO,上櫃,5.82136,6.211452,5.82136,6.211452,86691,0.5223613517
2008-07-28,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-07-29,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-07-30,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-07-31,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-01,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-04,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-05,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-06,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-07,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-08,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-11,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-12,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-13,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-14,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-15,3171,3171.TWO,上櫃,6.211452,6.211452,6.211452,6.211452,0,0.5223613517
2008-08-18,3171,3171.TWO,上櫃,6.491517,6.491517,6.081421,6.111428,31334,0.5223613355
2008-08-19,3171,3171.TWO,上櫃,6.101426,6.351484,6.051414,6.351484,16711,0.5223612926
2008-08-20,3171,3171.TWO,上櫃,6.111428,6.46151,6.111428,6.451508,91391,0.5223613457
2008-08-21,3171,3171.TWO,上櫃,6.451508,6.491517,6.311475,6.451508,51701,0.5223613457
2008-08-22,3171,3171.TWO,上櫃,6.501519,6.501519,6.321478,6.481515,45434,0.5223613506
2008-08-25,3171,3171.TWO,上櫃,6.501519,6.541529,6.361486,6.361486,22456,0.5223613341
2008-08-26,3171,3171.TWO,上櫃,6.361486,6.55153,6.361486,6.531526,28723,0.5223612819
2008-08-27,3171,3171.TWO,上櫃,6.261463,6.481515,6.201449,6.451508,33423,0.5223613457
2008-08-28,3171,3171.TWO,上櫃,6.451508,6.451508,6.061417,6.361486,13055,0.5223613341
2008-08-29,3171,3171.TWO,上櫃,6.361487,6.391494,6.33148,6.391494,21934,0.5223613764
2008-09-01,3171,3171.TWO,上櫃,6.391494,6.401496,6.391494,6.401496,10444,0.5223613786
2008-09-02,3171,3171.TWO,上櫃,6.061418,6.351485,6.061418,6.101427,16711,0.5223614148
2008-09-03,3171,3171.TWO,上櫃,6.181445,6.181445,5.721337,6.141435,15667,0.5223613408
2008-09-04,3171,3171.TWO,上櫃,6.001403,6.121431,5.721337,5.721337,52223,0.5223613588
2008-09-05,3171,3171.TWO,上櫃,5.321243,5.791354,5.321243,5.721337,46479,0.5223613588
2008-09-08,3171,3171.TWO,上櫃,5.981398,6.121431,5.921384,6.021407,18800,0.5223613645
2008-09-09,3171,3171.TWO,上櫃,5.851368,6.091424,5.651322,5.711336,47523,0.5223613999
2008-09-10,3171,3171.TWO,上櫃,5.881374,6.001402,5.721337,6.001402,21411,0.5223613182
2008-09-11,3171,3171.TWO,上櫃,6.001403,6.101426,5.721337,6.011405,36556,0.5223613621
2008-09-12,3171,3171.TWO,上櫃,6.011405,6.011405,5.721337,6.011405,49612,0.5223613621
2008-09-15,3171,3171.TWO,上櫃,5.881374,5.9914,5.591307,5.801355,51179,0.5223613298
2008-09-16,3171,3171.TWO,上櫃,5.511288,5.511288,5.401262,5.491283,34467,0.5223613214
2008-09-17,3171,3171.TWO,上櫃,5.491284,5.491284,5.111195,5.281234,18800,0.5223613786
2008-09-18,3171,3171.TWO,上櫃,4.92115,4.92115,4.92115,4.92115,15144,0.5223613625
2008-09-19,3171,3171.TWO,上櫃,4.651086,5.201215,4.651086,5.191212,62146,0.5223612668
2008-09-22,3171,3171.TWO,上櫃,5.111195,5.371255,5.111195,5.371255,14622,0.5223613454
2008-09-23,3171,3171.TWO,上櫃,5.201215,5.491283,5.161206,5.491283,20889,0.5223613214
2008-09-24,3171,3171.TWO,上櫃,5.471278,5.581305,5.211218,5.541295,21934,0.5223613305
2008-09-25,3171,3171.TWO,上櫃,5.541295,5.541295,5.401262,5.541295,17756,0.5223613305
2008-09-26,3171,3171.TWO,上櫃,5.531292,5.531292,5.171208,5.221219,14622,0.5223612734
2008-09-29,3171,3171.TWO,上櫃,5.221219,5.221219,5.221219,5.221219,0,0.5223612734
2008-09-30,3171,3171.TWO,上櫃,4.861135,4.861135,4.861135,4.861135,27678,0.5223613005
2008-10-01,3171,3171.TWO,上櫃,5.05118,5.05118,4.88114,5.001168,19322,0.5223613287
2008-10-02,3171,3171.TWO,上櫃,5.001168,5.081187,4.981164,5.031175,3655,0.5223612835
2008-10-03,3171,3171.TWO,上櫃,4.991166,5.381257,4.991166,5.301239,23500,0.5223613327
2008-10-06,3171,3171.TWO,上櫃,5.281234,5.501286,5.241225,5.501286,10444,0.522361322
2008-10-07,3171,3171.TWO,上櫃,5.401262,5.491283,5.381258,5.461277,13055,0.522361361
2008-10-08,3171,3171.TWO,上櫃,5.546369,5.546369,5.197075,5.514615,6789,0.5527732522
2008-10-09,3171,3171.TWO,上櫃,5.514614,5.514614,5.18649,5.34526,11489,0.5527731704
2008-10-13,3171,3171.TWO,上櫃,5.165321,5.292336,5.165321,5.292336,5222,0.5527732259
2008-10-14,3171,3171.TWO,上櫃,5.461691,5.504029,5.355844,5.504029,22978,0.5527731163
2008-10-15,3171,3171.TWO,上櫃,5.46169,5.46169,5.313505,5.313505,15144,0.5527731054
2008-10-16,3171,3171.TWO,上櫃,5.133566,5.345259,5.133566,5.133566,14100,0.5527731262
2008-10-17,3171,3171.TWO,上櫃,5.133566,5.239413,5.027719,5.101812,9400,0.5527731561
2008-10-20,3171,3171.TWO,上櫃,5.144151,5.228829,5.144151,5.228829,5222,0.552773235
2008-10-21,3171,3171.TWO,上櫃,5.239413,5.324091,5.228829,5.249998,10444,0.5527732135
2008-10-22,3171,3171.TWO,上櫃,5.271168,5.292337,5.070059,5.228829,4700,0.552773235
2008-10-23,3171,3171.TWO,上櫃,5.197075,5.197075,5.048889,5.048889,2088,0.5527732141
2008-10-24,3171,3171.TWO,上櫃,4.879534,4.879534,4.879534,4.879534,6789,0.552773237
2008-10-27,3171,3171.TWO,上櫃,4.540824,4.540824,4.540824,4.540824,18800,0.5527731595
2008-10-28,3171,3171.TWO,上櫃,4.233869,4.519656,4.223285,4.519656,51179,0.5527732425
2008-10-29,3171,3171.TWO,上櫃,4.55141,4.55141,4.233869,4.445563,24545,0.55277321
2008-10-30,3171,3171.TWO,上櫃,4.445563,4.604333,4.329131,4.392639,52746,0.5527731842
2008-10-31,3171,3171.TWO,上櫃,4.392639,4.53024,4.286793,4.382055,56401,0.5527731938
2008-11-03,3171,3171.TWO,上櫃,4.498487,4.498487,4.382056,4.424394,10444,0.5527732951
2008-11-04,3171,3171.TWO,上櫃,4.424393,4.424393,4.276208,4.339715,21934,0.5527731577
2008-11-05,3171,3171.TWO,上櫃,4.350301,4.403224,4.339716,4.371469,49612,0.5527731829
2008-11-06,3171,3171.TWO,上櫃,4.286793,4.286793,4.075099,4.106853,100792,0.5527732218
2008-11-07,3171,3171.TWO,上櫃,3.842237,4.255039,3.842237,4.23387,25067,0.5527732551
2008-11-10,3171,3171.TWO,上櫃,3.979837,4.350301,3.979837,4.180946,18278,0.5527731936
2008-11-11,3171,3171.TWO,上櫃,4.022176,4.085684,3.969252,3.969252,6789,0.5527731779
2008-11-12,3171,3171.TWO,上櫃,4.022175,4.022175,3.863405,3.884575,13055,0.5527731503
2008-11-13,3171,3171.TWO,上櫃,3.916329,4.149192,3.884575,4.149192,48568,0.5527732025
2008-11-14,3171,3171.TWO,上櫃,4.434978,4.434978,4.434978,4.434978,60057,0.5527732259
2008-11-17,3171,3171.TWO,上櫃,4.741933,4.741933,4.3503,4.710179,322221,0.5527731436
2008-11-18,3171,3171.TWO,上櫃,4.445563,4.445563,4.382055,4.382055,138915,0.5527731938
2008-11-19,3171,3171.TWO,上櫃,4.255039,4.382055,4.096268,4.170361,129515,0.5527732104
2008-11-20,3171,3171.TWO,上櫃,4.233869,4.286792,4.149192,4.244454,114370,0.5527731763
2008-11-21,3171,3171.TWO,上櫃,4.318546,4.540824,4.233869,4.540824,167638,0.5527731595
2008-11-24,3171,3171.TWO,上櫃,4.858365,4.858365,4.763103,4.858365,135782,0.5527732003
2008-11-25,3171,3171.TWO,上櫃,5.186491,5.186491,4.784273,5.02772,187483,0.552773289
2008-11-26,3171,3171.TWO,上櫃,5.017134,5.038304,4.678425,4.710179,80947,0.5527731436
2008-11-27,3171,3171.TWO,上櫃,4.86895,5.038305,4.71018,4.879534,112803,0.552773237
2008-11-28,3171,3171.TWO,上櫃,4.773688,5.00655,4.773688,4.943042,50134,0.5527732215
2008-12-01,3171,3171.TWO,上櫃,5.017135,5.02772,4.646671,4.921873,125859,0.5527731853
2008-12-02,3171,3171.TWO,上櫃,4.583163,4.826611,4.583163,4.710179,83558,0.5527731436
2008-12-03,3171,3171.TWO,上櫃,4.699595,4.741933,4.657256,4.699595,44912,0.5527732086
2008-12-04,3171,3171.TWO,上櫃,4.752519,4.911289,4.752519,4.911289,51701,0.5527732532
2008-12-05,3171,3171.TWO,上櫃,4.921873,5.239413,4.921873,5.080643,64757,0.5527731835
2008-12-08,3171,3171.TWO,上櫃,4.805442,5.429938,4.805442,5.186491,91391,0.5527732787
2008-12-09,3171,3171.TWO,上櫃,5.249998,5.50403,5.218244,5.472276,87736,0.5527731923
2008-12-10,3171,3171.TWO,上櫃,5.218244,5.482861,5.18649,5.461691,103925,0.5527732051
2008-12-11,3171,3171.TWO,上櫃,5.461692,5.461692,5.20766,5.398184,54835,0.5527732625
2008-12-12,3171,3171.TWO,上櫃,5.398184,5.398184,5.038305,5.36643,58490,0.5527732478
2008-12-15,3171,3171.TWO,上櫃,5.292336,5.715723,5.292336,5.641631,78335,0.5527731781
2008-12-16,3171,3171.TWO,上櫃,5.451106,5.451106,5.271167,5.271167,13578,0.5527731921
2008-12-17,3171,3171.TWO,上櫃,5.292336,5.440522,5.281752,5.440522,18278,0.5527731774
2008-12-18,3171,3171.TWO,上櫃,5.133567,5.377014,5.133567,5.377014,1566,0.5527732399
2008-12-19,3171,3171.TWO,上櫃,5.14415,5.281751,5.14415,5.281751,1566,0.5527731342
2008-12-22,3171,3171.TWO,上櫃,5.387599,5.387599,4.932458,5.218244,19845,0.5527732486
2008-12-23,3171,3171.TWO,上櫃,5.218244,5.218244,5.218244,5.218244,0,0.5527732486
2008-12-24,3171,3171.TWO,上櫃,4.890119,5.048888,4.858364,4.98538,16711,0.5527731234
2008-12-25,3171,3171.TWO,上櫃,4.98538,4.98538,4.763103,4.900703,11489,0.5527731544
2008-12-26,3171,3171.TWO,上櫃,4.879534,4.879534,4.572578,4.68901,7311,0.5527731615
2008-12-29,3171,3171.TWO,上櫃,4.572578,4.572578,4.360885,4.572578,16189,0.5527731835
2008-12-30,3171,3171.TWO,上櫃,4.636088,4.636088,4.434979,4.614919,7311,0.5527733002
2008-12-31,3171,3171.TWO,上櫃,4.403223,4.551409,4.403223,4.477316,16711,0.5527731165
2009-01-02,3171,3171.TWO,上櫃,4.477316,4.477316,4.477316,4.477316,0,0.5527731165
2009-01-05,3171,3171.TWO,上櫃,4.583163,4.657256,4.445562,4.540824,7311,0.5527731595
2009-01-06,3171,3171.TWO,上櫃,4.498486,4.53024,4.445563,4.53024,17756,0.552773233
2009-01-07,3171,3171.TWO,上櫃,4.741933,4.837196,4.540825,4.805441,14622,0.5527732069
2009-01-08,3171,3171.TWO,上櫃,4.551409,4.784272,4.477316,4.68901,18278,0.5527731615
2009-01-09,3171,3171.TWO,上櫃,4.741934,4.752519,4.498486,4.752519,6789,0.5527732573
2009-01-12,3171,3171.TWO,上櫃,4.572578,4.657256,4.445563,4.572578,16711,0.5527731835
2009-01-13,3171,3171.TWO,上櫃,4.445563,4.720765,4.445563,4.720765,13578,0.5527732406
2009-01-14,3171,3171.TWO,上櫃,4.477317,4.667841,4.477317,4.636087,11489,0.5527732247
2009-01-15,3171,3171.TWO,上櫃,4.339716,4.424393,4.339716,4.413809,6789,0.5527731855
2009-01-16,3171,3171.TWO,上櫃,4.413809,4.498486,4.498486,4.498486,1044,0.5527732091
2009-01-19,3171,3171.TWO,上櫃,4.498486,4.498486,4.498486,4.498486,0,0.5527732091
2009-01-20,3171,3171.TWO,上櫃,4.202115,4.382055,4.202115,4.23387,8878,0.5527732551
2009-01-21,3171,3171.TWO,上櫃,4.318547,4.318547,3.937499,4.23387,20367,0.5527732551
2009-02-02,3171,3171.TWO,上櫃,3.958668,4.128023,3.958668,4.128023,17756,0.5527732297
2009-02-03,3171,3171.TWO,上櫃,4.233869,4.413809,4.233869,4.413809,14622,0.5527731855
