date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-05-09,3624,3624.TWO,上櫃,30.341699,31.30252,30.189993,30.493408,1323,0.5441768822
2011-05-10,3624,3624.TWO,上櫃,30.341703,30.493412,29.431453,30.088856,1519,0.5441769451
2011-05-11,3624,3624.TWO,上櫃,30.291131,30.948535,29.583158,30.189993,1589,0.544176884
2011-05-12,3624,3624.TWO,上櫃,29.431448,29.836004,28.16721,28.571766,2101,0.5441768616
2011-05-13,3624,3624.TWO,上櫃,28.824621,30.543985,28.723482,30.543985,1825,0.544177005
2011-05-16,3624,3624.TWO,上櫃,30.189996,30.291135,29.633731,30.240564,846888,0.5441769424
2011-05-17,3624,3624.TWO,上櫃,30.948535,32.313911,30.695688,32.313911,5079177,0.5441768903
2011-05-18,3624,3624.TWO,上櫃,31.909357,32.111634,31.201384,31.757648,2801080,0.5441769196
2011-05-19,3624,3624.TWO,上櫃,31.757649,32.212775,31.251954,31.302523,1748657,0.5441769271
2011-05-20,3624,3624.TWO,上櫃,31.251951,31.504798,29.836004,30.847395,1974637,0.5441768645
2011-05-23,3624,3624.TWO,上櫃,30.392269,31.858784,30.24056,31.858784,1614145,0.5441768646
2011-05-24,3624,3624.TWO,上櫃,32.010491,32.263338,31.10024,31.707073,2370641,0.5441768341
2011-05-25,3624,3624.TWO,上櫃,31.70708,31.70708,30.74626,30.74626,1084705,0.544176958
2011-05-26,3624,3624.TWO,上櫃,30.999107,31.100247,30.341704,30.74626,635973,0.544176958
2011-05-27,3624,3624.TWO,上櫃,30.897963,32.162201,30.746254,31.858784,2653655,0.5441768646
2011-05-30,3624,3624.TWO,上櫃,32.061069,34.033278,32.061069,33.831001,4925295,0.5441769632
2011-05-31,3624,3624.TWO,上櫃,34.184981,34.184981,32.718466,33.274731,3009843,0.5441768677
2011-06-01,3624,3624.TWO,上櫃,33.123024,33.679288,32.617329,32.718468,2329750,0.5441768958
2011-06-02,3624,3624.TWO,上櫃,32.415051,33.274733,32.364483,32.364483,1952039,0.5441769099
2011-06-03,3624,3624.TWO,上櫃,32.870176,33.426441,32.41505,32.718468,1811071,0.5441768958
2011-06-07,3624,3624.TWO,上櫃,32.870175,32.920745,31.858784,31.959923,1075020,0.5441768749
2011-06-08,3624,3624.TWO,上櫃,32.162203,32.162203,31.45423,31.555368,832899,0.5441769019
2011-06-09,3624,3624.TWO,上櫃,31.555368,32.61733,31.555368,32.415051,1107303,0.5441769004
2011-06-10,3624,3624.TWO,上櫃,32.61733,32.819607,31.201384,31.201384,1405382,0.5441769167
2011-06-13,3624,3624.TWO,上櫃,30.746253,31.100241,30.240559,30.392267,1063183,0.5441768373
2011-06-14,3624,3624.TWO,上櫃,30.796825,31.201381,30.442839,30.999102,595081,0.5441768652
2011-06-15,3624,3624.TWO,上櫃,31.100247,31.150817,30.088856,30.341703,1029824,0.544176953
2011-06-16,3624,3624.TWO,上櫃,29.836009,30.088856,29.380882,29.380882,866258,0.5441769453
2011-06-17,3624,3624.TWO,上櫃,29.73487,29.937147,29.077467,29.077467,570331,0.5441769478
2011-06-20,3624,3624.TWO,上櫃,29.532588,29.532588,27.054682,27.054682,1433361,0.5441768839
2011-06-21,3624,3624.TWO,上櫃,27.054683,27.105253,25.183612,25.992723,2883939,0.5441768999
2011-06-22,3624,3624.TWO,上櫃,25.992725,27.105254,25.790448,26.043295,1281631,0.5441769243
2011-06-23,3624,3624.TWO,上櫃,26.043294,27.256961,25.790446,27.004114,1070716,0.5441768953
2011-06-24,3624,3624.TWO,上櫃,27.10525,27.307529,26.548985,26.953541,793083,0.5441768332
2011-06-27,3624,3624.TWO,上櫃,26.548985,27.256958,26.397276,26.953541,515450,0.5441768332
2011-06-28,3624,3624.TWO,上櫃,27.206393,27.256964,26.54899,26.54899,654266,0.5441769428
2011-06-29,3624,3624.TWO,上櫃,26.801829,27.61094,26.599552,27.358093,1070716,0.5441767647
2011-06-30,3624,3624.TWO,上櫃,27.358102,27.509811,26.54899,26.852407,864105,0.5441769367
2011-07-01,3624,3624.TWO,上櫃,27.459246,28.318927,27.105259,28.268356,1742201,0.5441770134
2011-07-04,3624,3624.TWO,上櫃,28.318922,28.622339,27.610948,27.914366,1319294,0.5441769198
2011-07-05,3624,3624.TWO,上櫃,27.914365,27.914365,27.105253,27.105253,1115912,0.5441769074
2011-07-06,3624,3624.TWO,上櫃,27.105253,27.560379,26.902976,27.004114,772637,0.5441768953
2011-07-07,3624,3624.TWO,上櫃,27.206394,27.307534,25.183614,25.537601,2296390,0.5441769458
2011-07-08,3624,3624.TWO,上櫃,25.588169,25.942157,25.031905,25.133045,1438741,0.5441769395
2011-07-11,3624,3624.TWO,上櫃,25.284751,25.43646,23.438966,23.767668,2506229,0.5441769227
2011-07-12,3624,3624.TWO,上櫃,23.506484,23.506484,22.122213,22.148333,2166183,0.5621168339
2011-07-13,3624,3624.TWO,上櫃,22.096096,22.122214,21.077482,21.077482,1748657,0.5621168554
2011-07-14,3624,3624.TWO,上櫃,21.155837,21.782676,20.79018,21.208073,1174021,0.5621168576
2011-07-15,3624,3624.TWO,上櫃,21.260311,22.305042,21.260311,21.782677,1133130,0.5621168804
2011-07-18,3624,3624.TWO,上櫃,21.730441,21.730441,20.894655,20.894655,981400,0.5621168767
2011-07-19,3624,3624.TWO,上櫃,20.894652,20.894652,19.588735,20.372284,1283783,0.5621167826
2011-07-20,3624,3624.TWO,上櫃,21.312548,21.782677,20.946891,21.782677,831822,0.5621168804
2011-07-21,3624,3624.TWO,上櫃,21.939384,22.77517,21.782673,21.991621,1680863,0.562116797
2011-07-22,3624,3624.TWO,上櫃,22.357279,22.435635,21.625966,21.678204,988933,0.5621168702
2011-07-25,3624,3624.TWO,上櫃,21.573727,21.834909,20.764058,20.946886,649962,0.5621167572
2011-07-26,3624,3624.TWO,上櫃,20.999129,22.357281,20.999129,21.834915,693006,0.562116907
2011-07-27,3624,3624.TWO,上櫃,21.834909,23.140825,21.834909,22.74905,1292392,0.5621167542
2011-07-28,3624,3624.TWO,上櫃,22.357278,24.316153,22.252805,24.316153,1615221,0.5621168332
2011-07-29,3624,3624.TWO,上櫃,25.49147,26.013836,24.812395,26.013836,5540823,0.5621166981
2011-08-01,3624,3624.TWO,上櫃,26.536206,27.006335,25.595946,25.700418,4238746,0.5621167586
2011-08-02,3624,3624.TWO,上櫃,25.648184,25.700419,25.073581,25.648184,1519448,0.5621167723
2011-08-03,3624,3624.TWO,上櫃,25.07358,25.308645,23.872136,24.551214,1509764,0.5621167517
2011-08-04,3624,3624.TWO,上櫃,25.334772,25.334772,23.010242,23.558727,1695928,0.5621169667
2011-08-05,3624,3624.TWO,上櫃,21.913267,21.913267,21.913267,21.913267,388471,0.5621168274
2011-08-08,3624,3624.TWO,上櫃,20.47676,20.842418,20.398407,20.398407,1062107,0.5621168725
2011-08-09,3624,3624.TWO,上櫃,18.988013,20.607347,18.988013,19.588734,1157880,0.5621167313
2011-08-10,3624,3624.TWO,上櫃,20.528994,20.528994,19.536498,20.006628,1807842,0.5621167721
2011-08-11,3624,3624.TWO,上櫃,18.622361,19.170846,18.622361,18.726833,1560340,0.5621168896
2011-08-12,3624,3624.TWO,上櫃,19.066372,19.954393,19.066372,19.092489,1281631,0.5621168354
2011-08-15,3624,3624.TWO,上櫃,19.640974,19.640974,18.700713,18.988016,1059955,0.5621168234
2011-08-16,3624,3624.TWO,上櫃,19.223077,19.48426,18.596239,18.596239,1443046,0.562116772
2011-08-17,3624,3624.TWO,上櫃,18.648477,18.752951,17.342562,17.760454,1762646,0.5621168367
2011-08-18,3624,3624.TWO,上櫃,17.264205,17.551507,16.532892,16.532892,2312532,0.562116779
2011-08-19,3624,3624.TWO,上櫃,15.383684,15.566513,15.383684,15.383684,998618,0.5621167084
2011-08-22,3624,3624.TWO,上櫃,14.312837,15.018032,14.312837,14.312837,1100847,0.5621168431
2011-08-23,3624,3624.TWO,上櫃,14.417309,14.469545,13.32034,14.025535,2256575,0.5621167821
2011-08-24,3624,3624.TWO,上櫃,14.260601,14.991914,14.208364,14.991914,1976790,0.5621168517
2011-08-25,3624,3624.TWO,上櫃,14.991912,15.148622,13.94718,13.94718,1514068,0.5621167913
2011-08-26,3624,3624.TWO,上櫃,13.372574,13.842704,13.006918,13.006918,1268718,0.5621166981
2011-08-29,3624,3624.TWO,上櫃,13.111392,13.764352,13.111392,13.659878,736050,0.5621167717
2011-08-30,3624,3624.TWO,上櫃,14.338956,14.600139,13.921063,14.600139,1137434,0.5621168605
2011-08-31,3624,3624.TWO,上櫃,14.469548,14.574021,13.947182,14.574021,1260109,0.5621168727
2011-09-01,3624,3624.TWO,上櫃,14.574021,14.991914,14.2606,14.626257,1094390,0.5621168437
2011-09-02,3624,3624.TWO,上櫃,14.626259,15.5404,14.286721,15.253098,1259033,0.5621169194
2011-09-05,3624,3624.TWO,上櫃,14.626253,14.939674,14.574017,14.730727,562798,0.5621167089
2011-09-06,3624,3624.TWO,上櫃,14.626256,14.626256,13.842707,13.894944,548809,0.5621168215
2011-09-07,3624,3624.TWO,上櫃,14.103892,14.417312,13.999419,14.391194,295926,0.5621169038
2011-09-08,3624,3624.TWO,上櫃,14.521784,14.88744,14.391193,14.626257,552037,0.5621168437
2011-09-09,3624,3624.TWO,上櫃,14.678493,14.782967,14.365074,14.626257,426134,0.5621168437
2011-09-13,3624,3624.TWO,上櫃,14.365072,14.365072,13.659878,13.659878,612299,0.5621167717
2011-09-14,3624,3624.TWO,上櫃,13.947181,14.234481,13.059157,13.581524,853344,0.5621168204
2011-09-15,3624,3624.TWO,上櫃,13.842708,14.521784,13.842708,14.10389,646734,0.5621168539
2011-09-16,3624,3624.TWO,上櫃,14.365073,14.991913,14.365073,14.939676,1113760,0.5621168083
2011-09-19,3624,3624.TWO,上櫃,14.835203,15.409806,14.73073,14.939676,772637,0.5621168083
2011-09-20,3624,3624.TWO,上櫃,15.253092,15.984406,14.99191,15.984406,1988627,0.5621166963
2011-09-21,3624,3624.TWO,上櫃,16.141118,16.846312,15.723225,16.532892,1885321,0.562116779
2011-09-22,3624,3624.TWO,上櫃,15.98441,16.976906,15.723227,16.872433,1323599,0.5621168655
2011-09-23,3624,3624.TWO,上櫃,15.801581,16.58513,15.801581,16.559011,1161108,0.562116833
2011-09-26,3624,3624.TWO,上櫃,16.45454,16.61125,15.409807,15.409807,1248272,0.5621168667
2011-09-27,3624,3624.TWO,上櫃,16.141121,16.141121,14.939678,15.409807,948041,0.5621168667
2011-09-28,3624,3624.TWO,上櫃,15.409806,15.906054,15.044149,15.906054,669332,0.5621168049
2011-09-29,3624,3624.TWO,上櫃,15.644869,16.820192,15.46204,16.820192,2441664,0.5621167313
2011-09-30,3624,3624.TWO,上櫃,16.898553,16.950789,16.141122,16.715725,2407228,0.5621169096
2011-10-03,3624,3624.TWO,上櫃,16.402305,16.715725,16.297831,16.715725,1008302,0.5621169096
2011-10-04,3624,3624.TWO,上櫃,16.29783,17.447037,16.141121,17.447037,1005074,0.5621168937
2011-10-05,3624,3624.TWO,上櫃,17.316446,17.734339,16.92467,17.734339,1763722,0.5621169072
2011-10-06,3624,3624.TWO,上櫃,17.812692,18.021638,17.36868,17.760454,1910072,0.5621168367
2011-10-07,3624,3624.TWO,上櫃,17.734335,17.734335,16.976904,16.976904,1071792,0.56211678
2011-10-11,3624,3624.TWO,上櫃,17.211971,17.760454,16.976906,17.760454,3203540,0.5621168367
2011-10-12,3624,3624.TWO,上櫃,17.655979,17.734334,17.316441,17.603743,2457805,0.5621167565
2011-10-13,3624,3624.TWO,上櫃,17.603744,17.760453,17.133614,17.133614,1636743,0.5621168003
2011-10-14,3624,3624.TWO,上櫃,16.767958,17.133614,16.454538,17.133614,2101617,0.5621168003
2011-10-17,3624,3624.TWO,上櫃,17.159733,17.760454,17.05526,17.760454,2476099,0.5621168367
2011-10-18,3624,3624.TWO,上櫃,17.133614,17.708217,17.133614,17.655981,873790,0.5621168238
2011-10-19,3624,3624.TWO,上櫃,17.70822,17.734339,17.238091,17.238091,1021216,0.5621169031
2011-10-20,3624,3624.TWO,上櫃,17.316443,17.420916,16.559011,16.559011,922215,0.562116833
2011-10-21,3624,3624.TWO,上櫃,16.506774,16.637366,15.618752,15.932171,1546351,0.5621167938
2011-10-24,3624,3624.TWO,上櫃,16.167235,16.297827,15.984408,16.036644,1578634,0.5621167706
2011-10-25,3624,3624.TWO,上櫃,16.088879,16.141116,15.566513,15.644868,1485013,0.5621167039
2011-10-26,3624,3624.TWO,上櫃,15.618751,15.775461,15.488159,15.540396,764028,0.5621167618
2011-10-27,3624,3624.TWO,上櫃,15.67099,15.67099,14.88744,14.913559,1370947,0.5621168606
2011-10-28,3624,3624.TWO,上櫃,15.253097,15.383688,14.991914,15.096387,914682,0.5621168666
2011-10-31,3624,3624.TWO,上櫃,15.148624,15.279215,14.443429,14.626257,866258,0.5621168437
2011-11-01,3624,3624.TWO,上櫃,14.913555,15.644868,14.67849,15.644868,4690706,0.5621167039
2011-11-02,3624,3624.TWO,上櫃,15.383689,16.402304,15.331453,16.010529,5098547,0.5621168863
2011-11-03,3624,3624.TWO,上櫃,16.115002,16.350067,15.409807,15.409807,1507611,0.5621168667
2011-11-04,3624,3624.TWO,上櫃,16.036645,16.115001,15.566516,15.618752,1680863,0.5621168224
2011-11-07,3624,3624.TWO,上櫃,15.670989,16.42842,15.670989,16.193356,1905767,0.5621168212
2011-11-08,3624,3624.TWO,上櫃,16.402301,16.402301,15.670988,15.697106,1028748,0.5621167799
2011-11-09,3624,3624.TWO,上櫃,15.932174,15.984412,15.462045,15.514282,753267,0.5621169113
2011-11-10,3624,3624.TWO,上櫃,15.044147,15.096383,14.443426,14.443426,1550655,0.5621167259
2011-11-11,3624,3624.TWO,上櫃,14.443427,14.626255,13.503168,13.60764,1283783,0.562116768
2011-11-14,3624,3624.TWO,上櫃,13.659878,14.051652,13.659878,13.999415,597233,0.5621167612
2011-11-15,3624,3624.TWO,上櫃,14.07777,14.07777,13.111392,13.320339,824290,0.5621167424
2011-11-16,3624,3624.TWO,上櫃,13.424812,13.581522,12.53679,12.797973,1176174,0.5621167494
2011-11-17,3624,3624.TWO,上櫃,12.6935,13.215866,12.562908,12.980801,910378,0.562116758
2011-11-18,3624,3624.TWO,上櫃,12.641263,12.797973,12.53679,12.53679,505765,0.5621167505
2011-11-21,3624,3624.TWO,上櫃,12.380081,12.380081,11.674887,11.674887,960954,0.5621168165
2011-11-22,3624,3624.TWO,上櫃,10.969691,11.492057,10.865217,11.021927,1330055,0.5621167323
2011-11-23,3624,3624.TWO,上櫃,10.604036,10.865219,10.264498,10.264498,764028,0.5621168224
2011-11-24,3624,3624.TWO,上櫃,10.029431,10.264496,9.663775,9.846603,924367,0.5621167434
2011-11-25,3624,3624.TWO,上櫃,10.029433,10.186143,9.559303,9.61154,591853,0.5621168379
2011-11-28,3624,3624.TWO,上櫃,10.003315,10.264498,9.977196,10.264498,308839,0.5621168224
2011-11-29,3624,3624.TWO,上櫃,10.917456,10.969692,10.682391,10.969692,1552807,0.5621168193
2011-11-30,3624,3624.TWO,上櫃,11.230875,11.387585,10.316735,10.316735,3067952,0.562116827
2011-12-01,3624,3624.TWO,上櫃,10.969692,11.021929,10.708509,10.969692,2208151,0.5621168193
2011-12-02,3624,3624.TWO,上櫃,10.812982,11.074166,10.630155,10.943575,1339740,0.5621168355
2011-12-05,3624,3624.TWO,上櫃,10.969692,10.969692,10.630154,10.630154,472406,0.5621167841
2011-12-06,3624,3624.TWO,上櫃,10.630153,11.074164,10.473443,10.499561,1175097,0.5621167341
2011-12-07,3624,3624.TWO,上櫃,10.70851,10.865219,10.290616,10.368972,713452,0.562116838
2011-12-08,3624,3624.TWO,上櫃,10.421206,10.525679,10.107786,10.133904,581092,0.5621167182
2011-12-09,3624,3624.TWO,上櫃,9.689893,10.029431,9.611538,10.029431,483167,0.5621167545
2011-12-12,3624,3624.TWO,上櫃,10.133905,10.342852,10.029431,10.029431,420753,0.5621167545
2011-12-13,3624,3624.TWO,上櫃,10.029432,10.290615,9.846604,9.924959,403536,0.5621167849
2011-12-14,3624,3624.TWO,上櫃,9.92496,10.604036,9.92496,10.604036,825366,0.5621168576
2011-12-15,3624,3624.TWO,上櫃,10.682392,10.682392,10.342854,10.447328,898540,0.5621168767
2011-12-16,3624,3624.TWO,上櫃,10.499563,11.178638,10.499563,11.178638,828594,0.5621168062
2011-12-19,3624,3624.TWO,上櫃,11.335348,11.413702,10.734626,10.734626,3103463,0.5621167557
2011-12-20,3624,3624.TWO,上櫃,10.812982,11.46594,10.812982,11.46594,2007997,0.5621168292
2011-12-21,3624,3624.TWO,上櫃,12.014425,12.24949,11.831597,12.171135,2626752,0.5621168259
2011-12-22,3624,3624.TWO,上櫃,12.040543,12.040543,11.648768,11.831596,1182630,0.5621167945
2011-12-23,3624,3624.TWO,上櫃,12.066663,12.510674,11.909953,12.092781,2332978,0.5621168811
2011-12-26,3624,3624.TWO,上櫃,12.275611,12.928568,12.223373,12.928568,3338052,0.5621169148
2011-12-27,3624,3624.TWO,上櫃,13.059158,13.215868,12.56291,12.954685,4347431,0.5621168543
2011-12-28,3624,3624.TWO,上櫃,12.850209,13.006919,12.53679,12.53679,1328979,0.5621167505
2011-12-29,3624,3624.TWO,上櫃,12.432318,12.589028,12.066663,12.327846,1576482,0.5621168482
2011-12-30,3624,3624.TWO,上櫃,12.536789,12.693499,12.35396,12.484551,1768027,0.5621167035
2012-01-02,3624,3624.TWO,上櫃,12.667383,12.693502,12.040544,12.040544,804920,0.5621168273
2012-01-03,3624,3624.TWO,上櫃,12.249493,12.249493,11.936072,11.936072,996465,0.5621169486
2012-01-04,3624,3624.TWO,上櫃,12.014425,12.24949,11.93607,12.118898,1175097,0.5621168165
2012-01-05,3624,3624.TWO,上櫃,12.1189,12.406201,11.96219,12.092781,1391393,0.5621168811
2012-01-06,3624,3624.TWO,上櫃,12.223371,12.353963,12.014425,12.040544,751115,0.5621168273
2012-01-09,3624,3624.TWO,上櫃,12.118897,12.171133,11.544294,11.59653,1009378,0.5621167352
2012-01-10,3624,3624.TWO,上櫃,11.805478,11.805478,11.492059,11.492059,744659,0.5621168079
2012-01-11,3624,3624.TWO,上櫃,11.49206,11.988307,11.49206,11.727124,1169717,0.5621168719
2012-01-12,3624,3624.TWO,上櫃,11.727125,11.988308,11.518179,11.518179,690854,0.5621169321
2012-01-13,3624,3624.TWO,上櫃,11.622649,11.701004,11.100282,11.126401,948041,0.5621167477
2012-01-16,3624,3624.TWO,上櫃,11.387586,11.439823,11.17864,11.33535,585396,0.562116878
2012-01-17,3624,3624.TWO,上櫃,11.413703,12.118898,11.413703,12.118898,1124521,0.5621168165
2012-01-18,3624,3624.TWO,上櫃,12.71962,12.954685,12.56291,12.954685,2797852,0.5621168543
2012-01-30,3624,3624.TWO,上櫃,13.529288,13.842707,13.111394,13.503169,4930676,0.5621168301
2012-01-31,3624,3624.TWO,上櫃,13.320341,13.712116,13.059158,13.555406,2698851,0.5621168385
2012-02-01,3624,3624.TWO,上櫃,13.738234,14.495667,13.633762,14.495667,2759112,0.562116882
2012-02-02,3624,3624.TWO,上櫃,15.488159,15.488159,14.70461,15.044147,3614609,0.5621167523
2012-02-03,3624,3624.TWO,上櫃,15.044149,16.088882,14.704611,15.932171,3193855,0.5621167938
2012-02-06,3624,3624.TWO,上櫃,15.305333,15.67099,14.913559,14.913559,2448120,0.5621168606
2012-02-07,3624,3624.TWO,上櫃,14.91356,15.331453,14.75685,14.861323,1567873,0.5621168892
2012-02-08,3624,3624.TWO,上櫃,15.096388,15.879938,14.991916,15.566519,2692394,0.5621169184
2012-02-09,3624,3624.TWO,上櫃,16.03665,16.03665,15.383692,15.462047,1867028,0.5621169779
2012-02-10,3624,3624.TWO,上櫃,15.566514,16.297826,15.46204,15.827697,3493010,0.5621167453
2012-02-13,3624,3624.TWO,上櫃,16.036642,16.454535,15.775459,15.984406,1958496,0.5621166963
2012-02-14,3624,3624.TWO,上櫃,15.984408,16.193355,15.253095,15.435923,1864876,0.5621167856
2012-02-15,3624,3624.TWO,上櫃,15.435922,15.879934,15.253095,15.697106,1850886,0.5621167799
2012-02-16,3624,3624.TWO,上櫃,15.61875,16.794074,15.514278,15.827697,7365883,0.5621167453
2012-02-17,3624,3624.TWO,上櫃,16.323952,16.611253,15.40981,15.462047,2901157,0.5621169779
2012-02-20,3624,3624.TWO,上櫃,15.670989,16.402302,15.462043,16.245592,2292086,0.5621168283
2012-02-21,3624,3624.TWO,上櫃,16.454534,17.368675,16.297824,17.368675,6142361,0.5621166855
2012-02-22,3624,3624.TWO,上櫃,17.603743,18.544001,17.551506,18.126108,8186945,0.5621167547
2012-02-23,3624,3624.TWO,上櫃,18.178346,18.961894,17.94328,18.126108,4681021,0.5621167547
2012-02-24,3624,3624.TWO,上櫃,18.12611,18.439531,17.290324,17.655981,2874255,0.5621168238
2012-02-29,3624,3624.TWO,上櫃,18.099994,18.099994,16.428421,16.872433,3284248,0.5621168655
2012-03-01,3624,3624.TWO,上櫃,16.872433,17.342563,16.794078,16.872433,1911148,0.5621168655
2012-03-02,3624,3624.TWO,上櫃,17.055258,17.49927,16.87243,17.211969,3440282,0.562116789
2012-03-05,3624,3624.TWO,上櫃,16.820192,16.950784,16.08888,16.114998,2140356,0.5621167295
2012-03-06,3624,3624.TWO,上櫃,16.115001,16.350066,15.04415,15.670989,2364185,0.5621168296
2012-03-07,3624,3624.TWO,上櫃,15.148622,15.958289,15.148622,15.540396,1819680,0.5621167618
2012-03-08,3624,3624.TWO,上櫃,15.879934,16.506773,15.723225,16.506773,2868874,0.5621167612
2012-03-09,3624,3624.TWO,上櫃,17.238088,17.655981,16.976905,17.655981,3636131,0.5621168238
2012-03-12,3624,3624.TWO,上櫃,18.282821,18.752951,17.52539,17.655981,8289175,0.5621168238
2012-03-13,3624,3624.TWO,上櫃,18.230581,18.282818,17.708215,17.864925,4070874,0.5621167556
2012-03-14,3624,3624.TWO,上櫃,18.230581,18.230581,17.473151,17.603743,2293162,0.5621167565
2012-03-15,3624,3624.TWO,上櫃,17.760453,17.864927,17.107496,17.316442,1437665,0.5621168023
2012-03-16,3624,3624.TWO,上櫃,17.394798,18.178348,17.394798,17.655981,2719297,0.5621168238
2012-03-19,3624,3624.TWO,上櫃,18.12611,18.230583,17.629862,17.629862,1956344,0.5621168073
2012-03-20,3624,3624.TWO,上櫃,17.603747,17.760456,17.133617,17.185854,1325751,0.5621168967
2012-03-21,3624,3624.TWO,上櫃,17.185853,17.290325,16.062765,16.323948,2153270,0.5621168531
2012-03-22,3624,3624.TWO,上櫃,16.42842,16.715722,16.350066,16.454538,972791,0.5621168193
2012-03-23,3624,3624.TWO,上櫃,16.454539,16.454539,16.141119,16.245592,740354,0.5621168283
2012-03-26,3624,3624.TWO,上櫃,16.24559,16.767957,16.24559,16.480656,859801,0.5621167719
2012-03-27,3624,3624.TWO,上櫃,16.663484,16.663484,16.271709,16.271709,769409,0.5621167803
2012-03-28,3624,3624.TWO,上櫃,16.27171,16.428419,16.141119,16.141119,402460,0.5621168142
2012-03-29,3624,3624.TWO,上櫃,16.062761,16.062761,15.018029,15.018029,2029518,0.5621167283
2012-03-30,3624,3624.TWO,上櫃,14.103889,15.018031,14.103889,14.939676,1157880,0.5621168083
2012-04-02,3624,3624.TWO,上櫃,14.600138,14.991913,14.469546,14.521784,921139,0.5621168281
2012-04-03,3624,3624.TWO,上櫃,14.626256,14.626256,13.529287,13.529287,1735744,0.562116812
2012-04-05,3624,3624.TWO,上櫃,12.6935,12.902447,12.589027,12.902447,1902539,0.5621167625
2012-04-06,3624,3624.TWO,上櫃,13.059159,13.790472,13.059159,13.790472,1334360,0.5621168876
2012-04-09,3624,3624.TWO,上櫃,13.529288,14.286719,13.111394,13.921062,1409687,0.5621168473
2012-04-10,3624,3624.TWO,上櫃,14.077771,14.365073,13.921061,13.94718,957726,0.5621167913
