date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-07,8050,8050.TWO,上櫃,13.997291,14.016651,13.881131,14.016651,260332,0.491711624
2013-01-08,8050,8050.TWO,上櫃,14.016651,14.132811,13.939212,14.016651,261602,0.491711624
2013-01-09,8050,8050.TWO,上櫃,14.016651,14.113451,13.919851,14.016651,191757,0.491711624
2013-01-10,8050,8050.TWO,上櫃,14.016648,14.132808,14.016648,14.055367,196836,0.491711503
2013-01-11,8050,8050.TWO,上櫃,14.055369,14.094089,14.016649,14.074729,191757,0.4917115429
2013-01-14,8050,8050.TWO,上櫃,14.074729,14.074729,13.977929,13.997289,185407,0.4917115505
2013-01-15,8050,8050.TWO,上櫃,13.997289,14.326409,13.997289,14.229609,640037,0.4917115603
2013-01-16,8050,8050.TWO,上櫃,14.248973,14.307053,14.132812,14.132812,189217,0.4917116615
2013-01-17,8050,8050.TWO,上櫃,14.171529,14.229609,13.706889,13.90049,476218,0.4917115527
2013-01-18,8050,8050.TWO,上櫃,13.93921,14.09409,13.91985,14.09409,261602,0.4917115827
2013-01-21,8050,8050.TWO,上櫃,14.01665,14.520011,14.01665,14.403851,1060379,0.4917115837
2013-01-22,8050,8050.TWO,上櫃,14.481293,14.520013,14.345772,14.500652,518125,0.4917116466
2013-01-23,8050,8050.TWO,上櫃,14.539371,14.868491,14.539371,14.655531,951166,0.4917115984
2013-01-24,8050,8050.TWO,上櫃,14.713611,14.868491,14.578091,14.655531,830524,0.4917115984
2013-01-25,8050,8050.TWO,上櫃,14.636169,14.82977,14.44257,14.636169,490187,0.4917115601
2013-01-28,8050,8050.TWO,上櫃,14.636171,14.674892,14.481292,14.481292,224775,0.4917116085
2013-01-29,8050,8050.TWO,上櫃,14.674893,14.791053,14.597452,14.597452,411452,0.4917116444
2013-01-30,8050,8050.TWO,上櫃,14.63617,14.67489,14.44257,14.44257,247633,0.4917115634
2013-01-31,8050,8050.TWO,上櫃,14.442571,14.558731,14.442571,14.539371,214615,0.491711594
2013-02-01,8050,8050.TWO,上櫃,14.539368,14.674889,14.539368,14.616809,205726,0.4917115223
2013-02-04,8050,8050.TWO,上櫃,14.713609,14.75233,14.57809,14.57809,370815,0.4917115422
2013-02-05,8050,8050.TWO,上櫃,14.578091,14.578091,14.481292,14.558731,191757,0.4917116003
2013-02-06,8050,8050.TWO,上櫃,14.674893,14.674893,14.558732,14.597452,267952,0.4917116444
2013-02-18,8050,8050.TWO,上櫃,14.791051,14.90721,14.732971,14.791051,487647,0.4917115772
2013-02-19,8050,8050.TWO,上櫃,14.82977,14.945931,14.752331,14.84913,347956,0.4917115632
2013-02-20,8050,8050.TWO,上櫃,14.945933,14.984653,14.849132,14.984653,585430,0.4917116364
2013-02-21,8050,8050.TWO,上櫃,15.062091,15.062091,14.82977,14.84913,340337,0.4917115632
2013-02-22,8050,8050.TWO,上櫃,14.79105,14.849129,14.713609,14.75233,267952,0.4917115335
2013-02-25,8050,8050.TWO,上櫃,14.752331,14.86849,14.752331,14.791051,181597,0.4917115772
2013-02-26,8050,8050.TWO,上櫃,14.73297,14.73297,14.59745,14.636169,335257,0.4917115601
2013-02-27,8050,8050.TWO,上櫃,14.694251,14.752332,14.578091,14.655531,265412,0.4917115984
2013-03-01,8050,8050.TWO,上櫃,14.75233,14.791049,14.694249,14.732969,193027,0.4917115272
2013-03-04,8050,8050.TWO,上櫃,14.868492,14.868492,14.791052,14.829772,359386,0.4917116207
2013-03-05,8050,8050.TWO,上櫃,14.82977,15.681611,14.82977,15.565451,1657239,0.4917115647
2013-03-06,8050,8050.TWO,上櫃,15.797771,15.836492,15.565452,15.662251,1060379,0.4917115931
2013-03-07,8050,8050.TWO,上櫃,15.662251,15.662251,15.488011,15.662251,509236,0.4917115931
2013-03-08,8050,8050.TWO,上櫃,15.759053,16.223692,15.759053,15.759053,1050219,0.4917116216
2013-03-11,8050,8050.TWO,上櫃,16.030088,16.572168,16.030088,16.339848,1438814,0.4917114673
2013-03-12,8050,8050.TWO,上櫃,16.456012,16.494733,16.107531,16.165611,839976,0.4917115905
2013-03-13,8050,8050.TWO,上櫃,16.165612,16.397932,16.030092,16.030092,499076,0.4917116104
2013-03-14,8050,8050.TWO,上櫃,16.030093,16.107533,15.797773,15.836493,558466,0.4917116436
2013-03-15,8050,8050.TWO,上櫃,15.836493,16.010734,15.720333,15.797772,493753,0.4917116322
2013-03-18,8050,8050.TWO,上櫃,15.720332,15.952652,15.662252,15.681612,422188,0.4917115989
2013-03-19,8050,8050.TWO,上櫃,15.720332,16.030092,15.720332,15.875213,389731,0.491711596
2013-03-20,8050,8050.TWO,上櫃,15.875213,15.991373,15.855851,15.875213,289439,0.491711596
2013-03-21,8050,8050.TWO,上櫃,15.913932,16.184974,15.913932,16.068813,367005,0.4917116218
2013-03-22,8050,8050.TWO,上櫃,16.030095,16.107534,15.913934,15.972014,257808,0.4917116819
2013-03-25,8050,8050.TWO,上櫃,16.068816,16.146255,15.991376,16.107534,471077,0.4917116903
2013-03-26,8050,8050.TWO,上櫃,16.107532,16.301134,16.107532,16.281773,514850,0.4917116232
2013-03-27,8050,8050.TWO,上櫃,16.378573,16.378573,16.243054,16.281773,396520,0.4917116232
2013-03-28,8050,8050.TWO,上櫃,16.301133,16.301133,15.991373,16.030092,408260,0.4917116104
2013-03-29,8050,8050.TWO,上櫃,16.030092,16.243053,15.875213,16.223692,769470,0.4917116069
2013-04-01,8050,8050.TWO,上櫃,16.262413,16.339852,16.010733,16.010733,468413,0.4917116052
2013-04-02,8050,8050.TWO,上櫃,15.952653,16.068813,15.875213,16.010733,297640,0.4917116052
2013-04-03,8050,8050.TWO,上櫃,16.030093,16.146253,16.030093,16.088173,231124,0.4917116269
2013-04-08,8050,8050.TWO,上櫃,15.913929,15.913929,15.449289,15.488008,874496,0.4917115112
2013-04-09,8050,8050.TWO,上櫃,15.50737,15.642891,15.48801,15.642891,441416,0.4917115578
2013-04-10,8050,8050.TWO,上櫃,15.139529,15.60417,15.139529,15.488008,350066,0.4917115112
2013-04-11,8050,8050.TWO,上櫃,15.333133,15.333133,14.907211,15.120172,1331847,0.4917116148
2013-04-12,8050,8050.TWO,上櫃,15.216972,15.275053,15.100812,15.139532,324740,0.4917116209
2013-04-15,8050,8050.TWO,上櫃,15.120169,15.120169,14.907208,14.907208,339208,0.4917115183
2013-04-16,8050,8050.TWO,上櫃,14.79105,14.907209,14.636169,14.868489,421488,0.4917115378
2013-04-17,8050,8050.TWO,上櫃,14.984652,15.313772,14.984652,15.139532,336439,0.4917116209
2013-04-18,8050,8050.TWO,上櫃,15.100812,15.410572,15.004012,15.178251,375474,0.4917116014
2013-04-19,8050,8050.TWO,上櫃,15.294409,15.449289,15.197609,15.216969,232132,0.4917115205
2013-04-22,8050,8050.TWO,上櫃,15.216972,15.236332,15.100812,15.158893,303367,0.4917116269
2013-04-23,8050,8050.TWO,上櫃,15.158892,15.294412,15.100812,15.100812,166577,0.4917116093
2013-04-24,8050,8050.TWO,上櫃,15.216972,15.216972,15.100812,15.158893,247181,0.4917116269
2013-04-25,8050,8050.TWO,上櫃,15.13953,15.178249,15.06209,15.08145,171576,0.4917115411
2013-04-26,8050,8050.TWO,上櫃,15.02337,15.10081,15.00401,15.02337,356343,0.4917115544
2013-04-29,8050,8050.TWO,上櫃,14.984652,15.100812,14.984652,15.100812,115699,0.4917116093
2013-04-30,8050,8050.TWO,上櫃,15.100812,15.158892,15.042732,15.139532,147971,0.4917116209
2013-05-02,8050,8050.TWO,上櫃,15.139533,15.391213,15.100813,15.333134,234634,0.4917116481
2013-05-03,8050,8050.TWO,上櫃,15.48801,15.77841,15.44929,15.50737,636832,0.4917115474
2013-05-06,8050,8050.TWO,上櫃,15.681611,15.681611,15.333131,15.371851,292677,0.4917115678
2013-05-07,8050,8050.TWO,上櫃,15.604173,15.797772,15.565452,15.759053,936149,0.4917116216
2013-05-08,8050,8050.TWO,上櫃,15.875214,15.913933,15.759054,15.797772,601735,0.4917116322
2013-05-09,8050,8050.TWO,上櫃,16.068811,16.068811,15.79777,15.91393,409319,0.4917115476
2013-05-10,8050,8050.TWO,上櫃,15.817133,15.855852,15.720333,15.759053,306905,0.4917116216
2013-05-13,8050,8050.TWO,上櫃,15.604172,15.604172,15.410571,15.449291,627578,0.4917115907
2013-05-14,8050,8050.TWO,上櫃,15.488011,15.488011,15.410571,15.429932,144075,0.4917115852
2013-05-15,8050,8050.TWO,上櫃,15.294411,15.371851,15.100811,15.197611,681284,0.4917115766
2013-05-16,8050,8050.TWO,上櫃,15.197613,15.352493,15.120172,15.294413,468154,0.4917116363
2013-05-17,8050,8050.TWO,上櫃,15.294412,15.410572,15.294412,15.313772,283862,0.4917116116
2013-05-20,8050,8050.TWO,上櫃,15.31377,15.352489,15.25569,15.352489,189167,0.4917115313
2013-05-21,8050,8050.TWO,上櫃,15.371849,15.526729,15.352489,15.488008,322952,0.4917115112
2013-05-22,8050,8050.TWO,上櫃,15.60417,15.60417,15.449289,15.488008,277386,0.4917115112
2013-05-23,8050,8050.TWO,上櫃,15.48801,15.48801,15.29441,15.371851,294471,0.4917115678
2013-05-24,8050,8050.TWO,上櫃,15.429934,15.429934,15.236333,15.255693,217273,0.4917116556
2013-05-27,8050,8050.TWO,上櫃,15.391214,15.391214,15.216974,15.275055,154958,0.4917116922
2013-05-28,8050,8050.TWO,上櫃,15.294409,15.488009,15.294409,15.352489,163123,0.4917115313
2013-05-29,8050,8050.TWO,上櫃,15.352492,15.488012,15.352492,15.410572,259922,0.4917116097
2013-05-30,8050,8050.TWO,上櫃,15.410573,15.449293,15.294413,15.294413,189284,0.4917116363
2013-05-31,8050,8050.TWO,上櫃,15.294409,15.449289,15.294409,15.352489,172671,0.4917115313
2013-06-03,8050,8050.TWO,上櫃,15.352491,15.449291,15.23633,15.371851,289634,0.4917115678
2013-06-04,8050,8050.TWO,上櫃,15.371853,15.410573,15.294413,15.333134,102725,0.4917116481
2013-06-05,8050,8050.TWO,上櫃,15.139531,15.275051,15.139531,15.197611,245435,0.4917115766
2013-06-06,8050,8050.TWO,上櫃,15.178249,15.178249,15.023369,15.08145,372911,0.4917115411
2013-06-07,8050,8050.TWO,上櫃,15.08145,15.17825,15.02337,15.02337,307982,0.4917115544
2013-06-10,8050,8050.TWO,上櫃,15.100812,15.158892,15.023372,15.120172,211534,0.4917116148
2013-06-11,8050,8050.TWO,上櫃,15.081452,15.100813,14.984653,14.984653,331727,0.4917116364
2013-06-13,8050,8050.TWO,上櫃,14.94593,14.94593,14.868489,14.868489,293721,0.4917115378
2013-06-14,8050,8050.TWO,上櫃,14.94593,15.04273,14.86849,14.92657,142565,0.4917115559
2013-06-17,8050,8050.TWO,上櫃,14.965289,15.08145,14.965289,15.00401,131751,0.4917115487
2013-06-18,8050,8050.TWO,上櫃,15.023373,15.062094,14.926573,14.965293,113676,0.4917116617
2013-06-19,8050,8050.TWO,上櫃,15.02337,15.06209,14.96529,15.02337,77972,0.4917115544
2013-06-20,8050,8050.TWO,上櫃,14.98465,14.98465,14.71361,14.84913,304267,0.4917115632
2013-06-21,8050,8050.TWO,上櫃,14.713612,14.907212,14.636171,14.829772,289746,0.4917116207
2013-06-24,8050,8050.TWO,上櫃,14.829769,14.984649,14.829769,14.907208,161436,0.4917115183
2013-06-25,8050,8050.TWO,上櫃,14.829769,14.887849,14.674889,14.713609,284886,0.4917115209
2013-06-26,8050,8050.TWO,上櫃,14.965292,14.965292,14.791052,14.829772,176574,0.4917116207
2013-06-27,8050,8050.TWO,上櫃,14.907209,15.00401,14.907209,14.94593,113811,0.4917115307
2013-06-28,8050,8050.TWO,上櫃,15.004009,15.004009,14.907208,14.907208,176669,0.4917115183
2013-07-01,8050,8050.TWO,上櫃,14.907209,15.178249,14.907209,15.08145,130321,0.4917115411
2013-07-02,8050,8050.TWO,上櫃,15.081453,15.294413,15.081453,15.255693,192039,0.4917116556
2013-07-03,8050,8050.TWO,上櫃,15.294412,15.294412,15.120172,15.120172,112251,0.4917116148
2013-07-04,8050,8050.TWO,上櫃,15.236332,15.236332,15.158893,15.158893,142431,0.4917116269
2013-07-05,8050,8050.TWO,上櫃,15.197612,15.216972,15.120172,15.139532,172411,0.4917116209
2013-07-08,8050,8050.TWO,上櫃,15.139531,15.178251,15.100812,15.178251,112955,0.4917116014
2013-07-09,8050,8050.TWO,上櫃,15.178252,15.216972,15.139532,15.158893,114970,0.4917116269
2013-07-10,8050,8050.TWO,上櫃,15.178251,15.197612,15.100812,15.178251,151660,0.4917116014
2013-07-11,8050,8050.TWO,上櫃,15.216972,15.294412,15.139532,15.139532,145368,0.4917116209
2013-07-12,8050,8050.TWO,上櫃,15.178248,15.488008,15.120168,15.488008,523205,0.4917115112
2013-07-15,8050,8050.TWO,上櫃,15.48801,15.991372,15.48801,15.991372,1474353,0.4917115707
2013-07-16,8050,8050.TWO,上櫃,15.991374,16.262414,15.991374,16.146254,1176676,0.4917116433
2013-07-17,8050,8050.TWO,上櫃,16.146255,16.146255,15.933294,16.107534,340813,0.4917116903
2013-07-18,8050,8050.TWO,上櫃,16.068812,16.068812,15.952651,15.991372,348347,0.4917115707
2013-07-19,8050,8050.TWO,上櫃,15.952651,16.068812,15.720331,15.991372,425748,0.4917115707
2013-07-22,8050,8050.TWO,上櫃,15.991373,15.991373,15.875213,15.875213,260840,0.491711596
2013-07-23,8050,8050.TWO,上櫃,15.79777,16.010732,15.79777,15.991372,381707,0.4917115707
2013-07-24,8050,8050.TWO,上櫃,15.991372,15.991372,15.85585,15.952651,248566,0.4917115591
2013-07-25,8050,8050.TWO,上櫃,15.913932,15.991373,15.894573,15.933291,296112,0.4917116117
2013-07-26,8050,8050.TWO,上櫃,15.952651,15.97201,15.85585,15.91393,369457,0.4917115476
2013-07-29,8050,8050.TWO,上櫃,15.913932,15.991373,15.681612,15.681612,488888,0.4917115989
2013-07-30,8050,8050.TWO,上櫃,15.681613,15.817134,15.681613,15.797772,560531,0.4917116322
2013-07-31,8050,8050.TWO,上櫃,15.875213,15.875213,15.604173,14.508395,930814,0.4917116102
2013-08-01,8050,8050.TWO,上櫃,15.751657,15.940676,15.751657,15.877669,671806,0.5334205507
2013-08-02,8050,8050.TWO,上櫃,15.919674,15.940676,15.541634,15.646646,350355,0.5334205337
2013-08-05,8050,8050.TWO,上櫃,15.66765,15.709655,15.520635,15.709655,313453,0.53342062
2013-08-06,8050,8050.TWO,上櫃,15.709654,15.751658,15.520634,15.625645,166248,0.5334205923
2013-08-07,8050,8050.TWO,上櫃,15.604644,15.625647,15.499633,15.541637,181242,0.5334206624
2013-08-08,8050,8050.TWO,上櫃,15.541636,15.541636,15.478629,15.499632,146563,0.5334206146
2013-08-09,8050,8050.TWO,上櫃,15.646645,15.940675,15.625642,15.856667,318548,0.5334205101
2013-08-12,8050,8050.TWO,上櫃,15.877668,15.919673,15.688649,15.856667,212668,0.5334205101
2013-08-13,8050,8050.TWO,上櫃,15.856669,15.919676,15.77266,15.919676,254237,0.5334205954
2013-08-14,8050,8050.TWO,上櫃,15.793662,15.793662,15.688651,15.772659,374035,0.5334205788
2013-08-15,8050,8050.TWO,上櫃,15.730655,15.730655,15.562637,15.667648,258803,0.5334205748
2013-08-16,8050,8050.TWO,上櫃,15.667649,15.688651,15.604642,15.625645,186814,0.5334205923
2013-08-19,8050,8050.TWO,上櫃,15.751658,15.835666,15.646647,15.793662,219365,0.5334205852
2013-08-20,8050,8050.TWO,上櫃,15.793663,15.793663,15.562638,15.562638,159564,0.5334206034
2013-08-22,8050,8050.TWO,上櫃,15.541636,15.625645,15.478629,15.499632,256986,0.5334206146
2013-08-23,8050,8050.TWO,上櫃,15.709654,15.709654,15.499631,15.688651,218473,0.5334205812
2013-08-26,8050,8050.TWO,上櫃,15.709656,15.793664,15.541637,15.541637,251723,0.5334206624
2013-08-27,8050,8050.TWO,上櫃,15.667648,15.667648,15.457626,15.457626,183318,0.5334205666
2013-08-28,8050,8050.TWO,上櫃,15.457629,15.457629,15.289611,15.331615,238288,0.5334206554
2013-08-29,8050,8050.TWO,上櫃,15.331614,15.520634,15.331614,15.352616,169870,0.5334205956
2013-08-30,8050,8050.TWO,上櫃,15.625643,15.625643,15.352615,15.415622,216365,0.5334205513
2013-09-02,8050,8050.TWO,上櫃,15.541637,15.583643,15.457629,15.541637,206098,0.5334206624
2013-09-03,8050,8050.TWO,上櫃,15.583638,15.667647,15.562636,15.60464,190155,0.5334205206
2013-09-04,8050,8050.TWO,上櫃,15.604642,15.730656,15.604642,15.625645,232963,0.5334205923
2013-09-05,8050,8050.TWO,上櫃,15.66765,15.709655,15.541636,14.877967,367216,0.5334206304
2013-09-06,8050,8050.TWO,上櫃,16.035279,16.035279,15.859068,15.9692,573272,0.5334204734
2013-09-09,8050,8050.TWO,上櫃,16.035287,16.07934,15.947181,16.07934,199433,0.533420716
2013-09-10,8050,8050.TWO,上櫃,16.079336,16.167442,15.991229,15.991229,225426,0.5334205676
2013-09-11,8050,8050.TWO,上櫃,15.99123,16.05731,15.881099,15.947178,113996,0.5334206023
2013-09-12,8050,8050.TWO,上櫃,15.947179,16.057312,15.925153,16.057312,102964,0.5334206543
2013-09-13,8050,8050.TWO,上櫃,16.057307,16.057307,15.9692,15.9692,69820,0.5334204734
2013-09-16,8050,8050.TWO,上櫃,15.947172,16.013252,15.903119,15.903119,90786,0.5334204154
2013-09-17,8050,8050.TWO,上櫃,15.925151,16.013256,15.925151,16.013256,53945,0.5334205641
2013-09-18,8050,8050.TWO,上櫃,16.057314,16.07934,15.991234,16.07934,83697,0.533420716
2013-09-23,8050,8050.TWO,上櫃,16.079335,16.079335,15.991229,16.013256,185436,0.5334205641
2013-09-24,8050,8050.TWO,上櫃,16.013254,16.057307,16.013254,16.03528,205967,0.5334204993
2013-09-25,8050,8050.TWO,上櫃,16.035282,16.255547,15.969202,16.233521,356915,0.5334205421
2013-09-26,8050,8050.TWO,上櫃,16.233517,16.233517,16.101358,16.101358,124988,0.533420428
2013-09-27,8050,8050.TWO,上櫃,16.211492,16.299598,16.057307,16.123386,143062,0.5334204899
2013-09-30,8050,8050.TWO,上櫃,16.123386,16.233519,16.079333,16.123386,132126,0.5334204899
2013-10-01,8050,8050.TWO,上櫃,16.123387,16.255546,16.123387,16.189466,153864,0.5334205154
2013-10-02,8050,8050.TWO,上櫃,16.2996,17.026473,16.23352,16.98242,1042911,0.5334205345
2013-10-03,8050,8050.TWO,上櫃,17.00445,17.797403,17.00445,17.400927,1525807,0.5334206123
2013-10-04,8050,8050.TWO,上櫃,17.577137,18.193881,17.489033,17.731323,2237540,0.5334206118
2013-10-07,8050,8050.TWO,上櫃,17.951587,18.1278,17.731322,17.797401,1259859,0.5334205774
2013-10-08,8050,8050.TWO,上櫃,17.797402,18.19388,17.555112,18.19388,1830205,0.5334205961
2013-10-09,8050,8050.TWO,上櫃,18.502251,18.590358,18.304013,18.32604,2085917,0.5334206404
2013-10-11,8050,8050.TWO,上櫃,18.722515,18.722515,18.281985,18.590357,1750654,0.5334206177
2013-10-14,8050,8050.TWO,上櫃,18.546302,18.590354,18.23793,18.480223,1243121,0.5334205433
2013-10-15,8050,8050.TWO,上櫃,18.678463,18.810622,18.50225,18.590357,1226337,0.5334206177
2013-10-16,8050,8050.TWO,上櫃,18.590358,18.744544,18.326041,18.39212,1007532,0.5334206623
2013-10-17,8050,8050.TWO,上櫃,18.458197,18.50225,18.19388,18.19388,583101,0.5334205961
2013-10-18,8050,8050.TWO,上櫃,18.281985,18.370091,18.083747,18.19388,579932,0.5334205961
2013-10-21,8050,8050.TWO,上櫃,18.237931,19.449389,18.237931,19.449389,4258551,0.5334205708
2013-10-22,8050,8050.TWO,上櫃,19.449389,19.603575,18.8767,18.898727,2662587,0.5334205896
2013-10-23,8050,8050.TWO,上櫃,18.94278,19.229124,18.898727,18.898727,1185573,0.5334205896
2013-10-24,8050,8050.TWO,上櫃,19.118991,19.118991,18.788593,18.964806,892467,0.5334205574
2013-10-25,8050,8050.TWO,上櫃,18.964806,19.030885,18.546303,18.546303,770805,0.5334205654
2013-10-28,8050,8050.TWO,上櫃,18.678463,18.986832,18.590356,18.810621,577826,0.5334205981
2013-10-29,8050,8050.TWO,上櫃,18.810623,19.008861,18.634412,18.656437,598425,0.5334206394
2013-10-30,8050,8050.TWO,上櫃,18.700486,18.920751,18.700486,18.766567,648476,0.5334205463
2013-10-31,8050,8050.TWO,上櫃,18.766568,18.942779,18.722514,18.788593,451508,0.533420574
2013-11-01,8050,8050.TWO,上櫃,18.788595,18.920754,18.546305,18.590357,674718,0.5334206177
2013-11-04,8050,8050.TWO,上櫃,18.634411,18.810622,18.480225,18.722515,805275,0.5334206066
2013-11-05,8050,8050.TWO,上櫃,18.722517,18.766572,18.149828,18.304014,569954,0.5334206714
2013-11-06,8050,8050.TWO,上櫃,18.281984,18.304011,17.489032,17.621191,1128054,0.5334205914
2013-11-07,8050,8050.TWO,上櫃,17.709295,18.061721,17.62119,17.841455,586285,0.533420571
2013-11-08,8050,8050.TWO,上櫃,17.841458,18.061723,17.709297,17.753351,352690,0.5334206372
2013-11-11,8050,8050.TWO,上櫃,17.75335,17.797403,17.621192,17.687271,211960,0.5334206144
2013-11-12,8050,8050.TWO,上櫃,17.687271,17.75335,17.400926,17.533085,443910,0.5334206005
2013-11-13,8050,8050.TWO,上櫃,17.42295,17.533082,17.202685,17.268764,669051,0.5334205065
2013-11-14,8050,8050.TWO,上櫃,17.400927,17.467006,17.268768,17.31282,319476,0.5334206216
2013-11-15,8050,8050.TWO,上櫃,17.577137,17.577137,17.356874,17.378899,197619,0.5334205863
2013-11-18,8050,8050.TWO,上櫃,17.400925,17.444977,17.268766,17.356873,180144,0.5334205564
2013-11-19,8050,8050.TWO,上櫃,17.48903,17.709293,17.400924,17.709293,210964,0.5334205288
2013-11-20,8050,8050.TWO,上櫃,17.753349,17.753349,17.467005,17.467005,223916,0.5334205773
2013-11-21,8050,8050.TWO,上櫃,17.62119,17.62119,17.400925,17.444977,121833,0.5334205513
2013-11-22,8050,8050.TWO,上櫃,17.444978,17.533085,17.202688,17.202688,219032,0.5334206008
2013-11-25,8050,8050.TWO,上櫃,17.246741,17.400927,17.246741,17.31282,164214,0.5334206216
2013-11-26,8050,8050.TWO,上櫃,17.356876,17.599166,17.290794,17.577139,359421,0.5334206558
2013-11-27,8050,8050.TWO,上櫃,17.621194,17.621194,17.444981,17.555115,325268,0.5334206842
2013-11-28,8050,8050.TWO,上櫃,17.555112,17.929561,17.489033,17.775377,747001,0.5334206053
2013-11-29,8050,8050.TWO,上櫃,17.797404,17.995642,17.753352,17.95159,660305,0.5334206479
2013-12-02,8050,8050.TWO,上櫃,17.973614,18.237931,17.841455,17.885508,622526,0.5334205685
2013-12-03,8050,8050.TWO,上櫃,17.885508,17.995639,17.753349,17.885508,410856,0.5334205685
2013-12-04,8050,8050.TWO,上櫃,17.841454,17.929558,17.709293,17.709293,318351,0.5334205288
2013-12-05,8050,8050.TWO,上櫃,17.621189,18.017665,17.621189,17.709293,441966,0.5334205288
2013-12-06,8050,8050.TWO,上櫃,17.841454,17.841454,17.621189,17.709293,325893,0.5334205288
2013-12-09,8050,8050.TWO,上櫃,17.885507,18.149824,17.863479,17.907534,572117,0.533420537
2013-12-10,8050,8050.TWO,上櫃,17.907533,18.017665,17.709293,17.709293,276213,0.5334205288
2013-12-11,8050,8050.TWO,上櫃,18.281984,18.722514,18.281984,18.414143,1999934,0.53342058
2013-12-12,8050,8050.TWO,上櫃,18.414146,18.810624,18.281987,18.502253,1216299,0.5334206814
2013-12-13,8050,8050.TWO,上櫃,18.810619,18.92075,18.590354,18.700485,1540278,0.533420528
2013-12-16,8050,8050.TWO,上櫃,18.72251,19.207092,18.546299,18.876696,2466468,0.5334204579
2013-12-17,8050,8050.TWO,上櫃,19.185072,19.207097,18.766569,18.810621,1088897,0.5334205981
2013-12-18,8050,8050.TWO,上櫃,18.810621,18.964807,18.414143,18.810621,1211453,0.5334205981
2013-12-19,8050,8050.TWO,上櫃,18.94278,19.163045,18.634411,18.678463,1331235,0.5334206091
2013-12-20,8050,8050.TWO,上櫃,18.63441,19.207097,18.63441,18.810621,1196807,0.5334205981
2013-12-23,8050,8050.TWO,上櫃,18.898726,19.603573,18.898726,19.427361,2593747,0.5334205475
2013-12-24,8050,8050.TWO,上櫃,19.559519,19.559519,19.118991,19.141016,1252985,0.5334205446
2013-12-25,8050,8050.TWO,上櫃,19.361282,19.361282,19.008859,19.030886,769728,0.5334205789
2013-12-26,8050,8050.TWO,上櫃,19.052912,19.18507,18.98683,19.052912,487128,0.5334205492
2013-12-27,8050,8050.TWO,上櫃,19.074937,19.713705,19.030885,19.383308,2634934,0.5334205498
2013-12-30,8050,8050.TWO,上櫃,19.603576,19.779787,19.405336,19.493443,1423425,0.5334206207
2013-12-31,8050,8050.TWO,上櫃,19.51547,19.603577,19.229126,19.273178,1110190,0.5334206399
2014-01-02,8050,8050.TWO,上櫃,19.427359,20.24234,19.317228,20.24234,2996164,0.5334205076
2014-01-03,8050,8050.TWO,上櫃,20.264368,20.881111,20.132209,20.881111,3809880,0.5334205824
2014-01-06,8050,8050.TWO,上櫃,21.145428,21.365693,20.550712,20.572739,2547892,0.5334205583
2014-01-07,8050,8050.TWO,上櫃,20.616795,21.497853,20.616795,21.14543,3043191,0.5334206113
2014-01-08,8050,8050.TWO,上櫃,21.475826,22.158648,21.365694,21.652039,5369037,0.533420596
2014-01-09,8050,8050.TWO,上櫃,22.026489,22.378911,21.387719,21.409746,3666378,0.533420592
2014-01-10,8050,8050.TWO,上櫃,21.585961,21.938385,21.145431,21.453802,1428065,0.5334206341
2014-01-13,8050,8050.TWO,上櫃,21.630011,21.652038,20.748952,20.881111,2307236,0.5334205824
2014-01-14,8050,8050.TWO,上櫃,20.83706,21.079352,20.726929,21.057325,1248900,0.5334206673
2014-01-15,8050,8050.TWO,上櫃,21.233533,21.365691,20.881109,20.969213,1205449,0.5334205296
2014-01-16,8050,8050.TWO,上櫃,20.969217,21.233536,20.815033,20.859085,775010,0.5334206095
2014-01-17,8050,8050.TWO,上櫃,20.925162,20.925162,20.352474,20.528687,1635579,0.5334205604
2014-01-20,8050,8050.TWO,上櫃,20.352474,20.837056,20.352474,20.572739,775372,0.5334205583
2014-01-21,8050,8050.TWO,上櫃,20.748955,20.903139,20.572742,20.903139,714746,0.533420656
2014-01-22,8050,8050.TWO,上櫃,20.704898,21.079349,20.44058,20.44058,1434632,0.5334205681
2014-01-23,8050,8050.TWO,上櫃,20.594766,20.616793,19.867891,19.911943,1259154,0.5334205609
2014-01-24,8050,8050.TWO,上櫃,19.867889,20.176261,19.647624,19.867889,1246394,0.5334205119
2014-01-27,8050,8050.TWO,上櫃,19.801811,20.000049,19.647625,19.933969,804479,0.5334205325
2014-02-05,8050,8050.TWO,上櫃,19.647627,20.242343,19.603575,20.220316,789853,0.5334205858
2014-02-06,8050,8050.TWO,上櫃,20.26437,20.506662,20.26437,20.352476,529150,0.5334206258
2014-02-07,8050,8050.TWO,上櫃,20.484633,20.704899,20.286395,20.462608,715936,0.5334205902
2014-02-10,8050,8050.TWO,上櫃,20.704899,20.881112,20.57274,20.704899,803396,0.5334205977
2014-02-11,8050,8050.TWO,上櫃,21.321646,21.343671,21.123406,21.189486,2310234,0.5334207052
2014-02-12,8050,8050.TWO,上櫃,21.453805,21.453805,21.101381,21.189486,1110473,0.5334207052
2014-02-13,8050,8050.TWO,上櫃,21.233536,21.806225,21.233536,21.563932,2139155,0.5334206034
2014-02-14,8050,8050.TWO,上櫃,21.938382,22.599176,21.806224,22.2027,3821142,0.5334205794
