date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-12-02,7642,7642.TWO,上櫃,87.523812,87.523812,85.238096,85.714287,124,0.9523809645
2024-12-03,7642,7642.TWO,上櫃,84.666672,87.523815,84.666672,84.666672,110,0.9523809932
2024-12-04,7642,7642.TWO,上櫃,87.523811,87.523811,87.523811,87.523811,10,0.9523809563
2024-12-05,7642,7642.TWO,上櫃,87.523813,95.142861,87.238096,93.333336,35342,0.9523809783
2024-12-06,7642,7642.TWO,上櫃,92.761909,93.71429,91.428574,93.333336,7030,0.9523809783
2024-12-09,7642,7642.TWO,上櫃,93.333336,93.333336,93.333336,93.333336,18,0.9523809783
2024-12-10,7642,7642.TWO,上櫃,91.714287,91.714287,91.714287,91.714287,10,0.9523809335
2024-12-11,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,60,0.9523809751
2024-12-12,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,19,0.9523809751
2024-12-13,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,18,0.9523809751
2024-12-16,7642,7642.TWO,上櫃,91.428574,91.428574,90.476193,91.428574,35,0.9523809751
2024-12-17,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,8,0.9523809751
2024-12-18,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,20,0.9523809751
2024-12-19,7642,7642.TWO,上櫃,90.476189,90.476189,90.476189,90.476189,19,0.9523809333
2024-12-20,7642,7642.TWO,上櫃,89.52381,89.52381,89.428574,89.428574,60,0.9523809601
2024-12-23,7642,7642.TWO,上櫃,89.428572,93.142859,89.428572,89.904762,10670,0.9523809408
2024-12-24,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,10,0.9523809751
2024-12-25,7642,7642.TWO,上櫃,91.428574,91.428574,88.571431,91.428574,2107,0.9523809751
2024-12-26,7642,7642.TWO,上櫃,91.42857,91.42857,90.476189,90.476189,7000,0.9523809333
2024-12-27,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,2071,0.9523809751
2024-12-30,7642,7642.TWO,上櫃,90.76191,91.428574,88.571431,91.428574,16421,0.9523809751
2024-12-31,7642,7642.TWO,上櫃,90.666662,90.666662,88.666663,90.476189,9050,0.9523809333
2025-01-02,7642,7642.TWO,上櫃,91.428574,91.428574,91.428574,91.428574,20,0.9523809751
2025-01-03,7642,7642.TWO,上櫃,88.666667,91.428574,88.666667,91.428574,1054,0.9523809751
2025-01-06,7642,7642.TWO,上櫃,91.42857,92.380951,90.95238,92.380951,6203,0.9523809374
2025-01-07,7642,7642.TWO,上櫃,92.380949,92.85714,91.523805,92.85714,4076,0.9523809188
2025-01-08,7642,7642.TWO,上櫃,91.90476,92.380951,91.90476,92.380951,1010,0.9523809374
2025-01-09,7642,7642.TWO,上櫃,92.380949,92.85714,91.428568,92.85714,1032,0.9523809188
2025-01-10,7642,7642.TWO,上櫃,88.666668,92.380956,88.380959,88.380959,4030,0.9523809876
2025-01-13,7642,7642.TWO,上櫃,91.04762,92.095238,90.095239,92.095238,2077,0.9523809787
2025-01-14,7642,7642.TWO,上櫃,92.095238,95.714289,91.428574,95.238098,32389,0.9523809814
2025-01-15,7642,7642.TWO,上櫃,94.57143,107.619046,94.57143,102.380951,109720,0.9523809389
2025-01-16,7642,7642.TWO,上櫃,104.761903,106.666665,97.142856,102.380951,39552,0.9523809389
2025-01-17,7642,7642.TWO,上櫃,102.380952,102.380952,96.190475,96.190475,10149,0.9523809452
2025-01-20,7642,7642.TWO,上櫃,96.190477,96.190477,93.047617,93.809525,49396,0.9523809598
2025-01-21,7642,7642.TWO,上櫃,93.809523,94.666667,93.809523,94.285713,16050,0.9523809414
2025-01-22,7642,7642.TWO,上櫃,95.238098,95.238098,92.952382,93.333336,14050,0.9523809783
2025-02-03,7642,7642.TWO,上櫃,92.380956,93.2381,91.142857,92.761909,5890,0.952380986
2025-02-04,7642,7642.TWO,上櫃,92.761905,94.285713,92.380951,94.285713,5230,0.9523809414
2025-02-05,7642,7642.TWO,上櫃,94.285715,95.714287,94.285715,95.714287,4284,0.9523809632
2025-02-06,7642,7642.TWO,上櫃,95.714287,95.714287,95.238096,95.714287,3110,0.9523809632
2025-02-07,7642,7642.TWO,上櫃,95.714287,96.190477,95.238096,95.714287,6174,0.9523809632
2025-02-10,7642,7642.TWO,上櫃,95.238094,95.238094,92.476188,94.285713,9120,0.9523809414
2025-02-11,7642,7642.TWO,上櫃,94.476189,94.476189,93.714288,94.476189,120,0.9523809634
2025-02-12,7642,7642.TWO,上櫃,94.476188,94.476188,92.857144,93.809525,5221,0.9523809598
2025-02-13,7642,7642.TWO,上櫃,94.476189,94.476189,92.952381,94.476189,3060,0.9523809634
2025-02-14,7642,7642.TWO,上櫃,94.666668,99.047619,94.285714,98.095238,23327,0.9523809489
