date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-09,4924,4924.TWO,上櫃,46.400002,47.200001,45.200001,47.0,287620,1.0
2014-12-10,4924,4924.TWO,上櫃,47.0,47.0,46.25,47.0,36258,1.0
2014-12-11,4924,4924.TWO,上櫃,47.0,49.0,46.150002,48.0,249172,1.0
2014-12-12,4924,4924.TWO,上櫃,48.200001,48.799999,47.150002,47.599998,158202,1.0
2014-12-15,4924,4924.TWO,上櫃,47.5,48.200001,45.200001,48.200001,329553,1.0
2014-12-16,4924,4924.TWO,上櫃,48.799999,50.799999,48.75,50.299999,589629,1.0
2014-12-17,4924,4924.TWO,上櫃,50.700001,50.900002,48.799999,49.599998,384350,1.0
2014-12-18,4924,4924.TWO,上櫃,49.700001,50.0,48.25,49.599998,486086,1.0
2014-12-19,4924,4924.TWO,上櫃,49.599998,50.0,47.150002,49.0,384898,1.0
2014-12-22,4924,4924.TWO,上櫃,49.0,49.0,47.5,48.200001,249000,1.0
2014-12-23,4924,4924.TWO,上櫃,48.200001,48.200001,47.0,48.150002,383000,1.0
2014-12-24,4924,4924.TWO,上櫃,48.150002,48.349998,47.849998,48.0,310000,1.0
2014-12-25,4924,4924.TWO,上櫃,48.0,48.049999,47.5,48.0,66000,1.0
2014-12-26,4924,4924.TWO,上櫃,48.200001,49.0,47.0,47.900002,283000,1.0
2014-12-29,4924,4924.TWO,上櫃,47.599998,48.5,47.200001,47.700001,260312,1.0
2014-12-30,4924,4924.TWO,上櫃,47.400002,47.599998,47.0,47.450001,325000,1.0
2014-12-31,4924,4924.TWO,上櫃,47.200001,50.400002,47.099998,50.400002,676717,1.0
2015-01-05,4924,4924.TWO,上櫃,50.400002,50.400002,48.75,49.5,233300,1.0
2015-01-06,4924,4924.TWO,上櫃,48.75,49.0,47.549999,48.450001,131000,1.0
2015-01-07,4924,4924.TWO,上櫃,48.450001,49.0,47.599998,49.0,173000,1.0
2015-01-08,4924,4924.TWO,上櫃,49.0,49.299999,48.0,49.299999,188199,1.0
2015-01-09,4924,4924.TWO,上櫃,49.25,49.900002,48.700001,49.299999,121458,1.0
2015-01-12,4924,4924.TWO,上櫃,48.25,48.799999,48.0,48.799999,159000,1.0
2015-01-13,4924,4924.TWO,上櫃,48.5,48.75,48.0,48.5,86000,1.0
2015-01-14,4924,4924.TWO,上櫃,48.299999,48.799999,47.599998,48.400002,467000,1.0
2015-01-15,4924,4924.TWO,上櫃,49.0,49.0,47.799999,48.349998,357113,1.0
2015-01-16,4924,4924.TWO,上櫃,48.5,48.5,46.700001,47.5,171338,1.0
2015-01-19,4924,4924.TWO,上櫃,47.549999,47.549999,46.799999,47.450001,124000,1.0
2015-01-20,4924,4924.TWO,上櫃,47.400002,47.400002,46.900002,47.299999,243092,1.0
2015-01-21,4924,4924.TWO,上櫃,47.200001,48.0,46.599998,48.0,243000,1.0
2015-01-22,4924,4924.TWO,上櫃,47.400002,47.900002,47.099998,47.599998,185000,1.0
2015-01-23,4924,4924.TWO,上櫃,47.200001,47.700001,47.0,47.200001,115000,1.0
2015-01-26,4924,4924.TWO,上櫃,47.5,48.150002,46.900002,47.200001,95000,1.0
2015-01-27,4924,4924.TWO,上櫃,47.299999,47.299999,46.549999,47.200001,335377,1.0
2015-01-28,4924,4924.TWO,上櫃,47.200001,47.25,45.849998,47.25,101318,1.0
2015-01-29,4924,4924.TWO,上櫃,47.200001,47.200001,46.700001,47.0,328086,1.0
2015-01-30,4924,4924.TWO,上櫃,47.0,47.0,46.700001,46.900002,336000,1.0
2015-02-02,4924,4924.TWO,上櫃,46.799999,48.5,45.150002,48.5,494000,1.0
2015-02-03,4924,4924.TWO,上櫃,48.299999,48.299999,47.5,48.0,185108,1.0
2015-02-04,4924,4924.TWO,上櫃,47.900002,47.900002,46.400002,47.349998,310000,1.0
2015-02-05,4924,4924.TWO,上櫃,47.0,47.349998,46.299999,47.349998,699000,1.0
2015-02-06,4924,4924.TWO,上櫃,47.349998,48.0,47.349998,47.900002,524000,1.0
2015-02-09,4924,4924.TWO,上櫃,47.700001,47.799999,47.5,47.799999,95000,1.0
2015-02-10,4924,4924.TWO,上櫃,47.599998,47.599998,46.799999,47.5,311000,1.0
2015-02-11,4924,4924.TWO,上櫃,47.5,47.549999,46.799999,47.400002,270000,1.0
2015-02-12,4924,4924.TWO,上櫃,47.299999,47.299999,46.599998,47.299999,455086,1.0
2015-02-13,4924,4924.TWO,上櫃,47.299999,47.5,46.799999,47.5,468000,1.0
2015-02-24,4924,4924.TWO,上櫃,47.5,47.799999,47.0,47.099998,339000,1.0
2015-02-25,4924,4924.TWO,上櫃,47.099998,47.099998,46.200001,46.349998,309000,1.0
2015-02-26,4924,4924.TWO,上櫃,46.299999,46.299999,43.150002,44.5,1052000,1.0
2015-03-02,4924,4924.TWO,上櫃,44.0,44.5,41.400002,44.5,1377000,1.0
2015-03-03,4924,4924.TWO,上櫃,44.200001,44.450001,42.900002,44.400002,930000,1.0
2015-03-04,4924,4924.TWO,上櫃,44.200001,44.400002,43.599998,44.400002,750000,1.0
2015-03-05,4924,4924.TWO,上櫃,44.400002,44.400002,43.900002,44.0,401001,1.0
2015-03-06,4924,4924.TWO,上櫃,44.0,44.900002,43.799999,44.5,436000,1.0
2015-03-09,4924,4924.TWO,上櫃,44.400002,44.5,43.950001,44.5,96000,1.0
2015-03-10,4924,4924.TWO,上櫃,44.099998,44.5,42.900002,44.5,717155,1.0
2015-03-11,4924,4924.TWO,上櫃,44.200001,44.400002,43.450001,44.400002,757000,1.0
2015-03-12,4924,4924.TWO,上櫃,44.200001,44.400002,43.900002,44.400002,448248,1.0
2015-03-13,4924,4924.TWO,上櫃,44.400002,44.400002,44.0,44.349998,205248,1.0
2015-03-16,4924,4924.TWO,上櫃,44.349998,44.349998,44.349998,44.349998,0,1.0
2015-03-17,4924,4924.TWO,上櫃,44.349998,44.349998,44.099998,44.349998,71001,1.0
2015-03-18,4924,4924.TWO,上櫃,44.349998,44.349998,44.099998,44.349998,296000,1.0
2015-03-19,4924,4924.TWO,上櫃,44.349998,44.400002,44.0,44.349998,103679,1.0
2015-03-20,4924,4924.TWO,上櫃,44.349998,44.349998,44.0,44.349998,357000,1.0
2015-03-23,4924,4924.TWO,上櫃,44.349998,44.349998,44.0,44.349998,238000,1.0
2015-03-24,4924,4924.TWO,上櫃,44.349998,44.650002,44.25,44.349998,344000,1.0
2015-03-25,4924,4924.TWO,上櫃,44.349998,44.349998,44.049999,44.349998,155000,1.0
2015-03-26,4924,4924.TWO,上櫃,44.200001,44.349998,44.099998,44.349998,300000,1.0
2015-03-27,4924,4924.TWO,上櫃,44.349998,44.349998,44.099998,44.349998,127000,1.0
2015-03-30,4924,4924.TWO,上櫃,44.349998,44.349998,43.900002,44.349998,317000,1.0
2015-03-31,4924,4924.TWO,上櫃,44.349998,44.349998,44.099998,44.349998,259280,1.0
2015-04-01,4924,4924.TWO,上櫃,44.349998,44.349998,44.099998,44.349998,361000,1.0
2015-04-02,4924,4924.TWO,上櫃,44.25,44.400002,44.200001,44.349998,248000,1.0
2015-04-07,4924,4924.TWO,上櫃,44.349998,44.5,44.299999,44.5,233000,1.0
2015-04-08,4924,4924.TWO,上櫃,44.450001,44.75,44.450001,44.599998,275000,1.0
2015-04-09,4924,4924.TWO,上櫃,44.599998,44.700001,44.450001,44.599998,145001,1.0
2015-04-10,4924,4924.TWO,上櫃,44.599998,44.700001,44.5,44.599998,172000,1.0
2015-04-13,4924,4924.TWO,上櫃,44.599998,44.700001,44.450001,44.599998,172000,1.0
2015-04-14,4924,4924.TWO,上櫃,44.599998,44.599998,44.5,44.599998,104000,1.0
2015-04-15,4924,4924.TWO,上櫃,44.599998,44.700001,44.400002,44.599998,102000,1.0
2015-04-16,4924,4924.TWO,上櫃,44.599998,47.5,44.5,45.299999,126048,1.0
2015-04-17,4924,4924.TWO,上櫃,45.299999,46.700001,45.299999,46.200001,82506,1.0
2015-04-20,4924,4924.TWO,上櫃,48.900002,48.900002,46.299999,46.299999,47596,1.0
2015-04-21,4924,4924.TWO,上櫃,46.299999,46.400002,45.75,46.400002,70000,1.0
2015-04-22,4924,4924.TWO,上櫃,46.400002,46.599998,46.299999,46.400002,30000,1.0
2015-04-23,4924,4924.TWO,上櫃,46.400002,46.400002,45.599998,46.299999,83000,1.0
2015-04-24,4924,4924.TWO,上櫃,46.299999,46.400002,46.0,46.299999,44000,1.0
2015-04-27,4924,4924.TWO,上櫃,46.299999,46.299999,45.900002,46.200001,66000,1.0
2015-04-28,4924,4924.TWO,上櫃,46.200001,46.200001,46.0,46.200001,61000,1.0
2015-04-29,4924,4924.TWO,上櫃,46.200001,46.299999,45.900002,46.299999,48000,1.0
2015-04-30,4924,4924.TWO,上櫃,46.299999,46.349998,46.0,46.349998,89000,1.0
2015-05-04,4924,4924.TWO,上櫃,46.349998,46.349998,46.299999,46.349998,87329,1.0
2015-05-05,4924,4924.TWO,上櫃,46.349998,46.450001,46.0,46.349998,154000,1.0
2015-05-06,4924,4924.TWO,上櫃,46.349998,46.349998,45.900002,46.349998,192000,1.0
2015-05-07,4924,4924.TWO,上櫃,46.349998,46.349998,46.0,46.349998,105000,1.0
2015-05-08,4924,4924.TWO,上櫃,46.349998,46.349998,45.900002,46.299999,166000,1.0
2015-05-11,4924,4924.TWO,上櫃,46.299999,46.299999,45.799999,46.299999,105000,1.0
2015-05-12,4924,4924.TWO,上櫃,46.200001,46.299999,45.799999,46.299999,100000,1.0
2015-05-13,4924,4924.TWO,上櫃,46.299999,46.299999,46.099998,46.299999,102000,1.0
2015-05-14,4924,4924.TWO,上櫃,46.299999,46.299999,46.0,46.299999,65001,1.0
2015-05-15,4924,4924.TWO,上櫃,46.299999,46.299999,46.0,46.299999,71000,1.0
2015-05-18,4924,4924.TWO,上櫃,46.299999,46.299999,46.0,46.299999,76000,1.0
2015-05-19,4924,4924.TWO,上櫃,46.299999,46.299999,46.0,46.299999,130000,1.0
2015-05-20,4924,4924.TWO,上櫃,46.299999,46.450001,46.200001,46.450001,81000,1.0
2015-05-21,4924,4924.TWO,上櫃,46.450001,46.549999,46.400002,46.5,70000,1.0
2015-05-22,4924,4924.TWO,上櫃,46.5,46.650002,46.299999,46.650002,99000,1.0
2015-05-25,4924,4924.TWO,上櫃,46.650002,46.75,46.5,46.75,38000,1.0
2015-05-26,4924,4924.TWO,上櫃,46.75,47.0,46.75,47.0,33000,1.0
2015-05-27,4924,4924.TWO,上櫃,47.0,47.599998,47.0,47.5,56000,1.0
2015-05-28,4924,4924.TWO,上櫃,47.5,47.549999,47.400002,47.450001,46000,1.0
2015-05-29,4924,4924.TWO,上櫃,47.450001,47.75,47.450001,47.599998,55000,1.0
2015-06-01,4924,4924.TWO,上櫃,47.599998,47.700001,47.599998,47.700001,54000,1.0
2015-06-02,4924,4924.TWO,上櫃,47.650002,47.799999,47.650002,47.799999,43000,1.0
2015-06-03,4924,4924.TWO,上櫃,47.799999,47.799999,47.200001,47.700001,62000,1.0
2015-06-04,4924,4924.TWO,上櫃,47.700001,47.700001,47.400002,47.599998,49000,1.0
2015-06-05,4924,4924.TWO,上櫃,47.599998,47.599998,47.299999,47.599998,63000,1.0
2015-06-08,4924,4924.TWO,上櫃,47.599998,47.599998,47.25,47.599998,72000,1.0
2015-06-09,4924,4924.TWO,上櫃,47.549999,47.549999,47.099998,47.400002,105000,1.0
2015-06-10,4924,4924.TWO,上櫃,47.400002,47.400002,46.799999,47.349998,126000,1.0
2015-06-11,4924,4924.TWO,上櫃,47.0,47.299999,46.599998,47.299999,257000,1.0
2015-06-12,4924,4924.TWO,上櫃,47.299999,47.299999,46.849998,47.299999,144000,1.0
2015-06-15,4924,4924.TWO,上櫃,47.25,47.299999,46.950001,47.299999,97000,1.0
2015-06-16,4924,4924.TWO,上櫃,47.200001,47.299999,47.099998,47.200001,71000,1.0
2015-06-17,4924,4924.TWO,上櫃,47.099998,47.200001,47.049999,47.200001,69000,1.0
2015-06-18,4924,4924.TWO,上櫃,47.299999,47.5,47.200001,47.400002,51000,1.0
2015-06-22,4924,4924.TWO,上櫃,47.400002,47.5,47.099998,47.5,60000,1.0
2015-06-23,4924,4924.TWO,上櫃,47.400002,47.5,47.200001,47.5,78000,1.0
2015-06-24,4924,4924.TWO,上櫃,47.5,47.5,47.200001,47.5,103000,1.0
2015-06-25,4924,4924.TWO,上櫃,47.5,47.650002,47.299999,47.599998,86000,1.0
2015-06-26,4924,4924.TWO,上櫃,47.599998,47.599998,47.400002,47.599998,61000,1.0
2015-06-29,4924,4924.TWO,上櫃,47.599998,47.599998,47.299999,47.549999,77000,1.0
2015-06-30,4924,4924.TWO,上櫃,47.5,47.599998,47.400002,47.599998,52000,1.0
2015-07-01,4924,4924.TWO,上櫃,47.549999,47.650002,47.400002,47.650002,43000,1.0
2015-07-02,4924,4924.TWO,上櫃,47.599998,47.650002,47.5,47.650002,55000,1.0
2015-07-03,4924,4924.TWO,上櫃,47.599998,47.599998,47.299999,47.549999,70253,1.0
2015-07-06,4924,4924.TWO,上櫃,47.5,47.549999,47.25,47.5,72360,1.0
2015-07-07,4924,4924.TWO,上櫃,47.450001,47.5,47.0,47.200001,78000,1.0
2015-07-08,4924,4924.TWO,上櫃,47.0,47.200001,46.299999,47.200001,134000,1.0
2015-07-09,4924,4924.TWO,上櫃,47.049999,47.200001,46.599998,47.099998,56000,1.0
2015-07-10,4924,4924.TWO,上櫃,47.099998,47.099998,47.099998,47.099998,0,1.0
2015-07-13,4924,4924.TWO,上櫃,47.0,47.0,46.349998,46.349998,89000,1.0
2015-07-14,4924,4924.TWO,上櫃,46.200001,46.299999,45.299999,46.299999,129000,1.0
2015-07-15,4924,4924.TWO,上櫃,46.200001,46.200001,45.700001,46.0,145000,1.0
2015-07-16,4924,4924.TWO,上櫃,45.599998,45.599998,41.400002,41.400002,197000,1.0
2015-07-17,4924,4924.TWO,上櫃,37.299999,37.299999,37.299999,37.299999,20000,1.0
2015-07-20,4924,4924.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,20000,1.0
2015-07-21,4924,4924.TWO,上櫃,30.25,30.25,30.25,30.25,8000,1.0
2015-07-22,4924,4924.TWO,上櫃,27.25,27.25,27.25,27.25,1000,1.0
2015-07-23,4924,4924.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,18004,1.0
2015-07-24,4924,4924.TWO,上櫃,22.1,22.1,22.1,22.1,8000,1.0
2015-07-27,4924,4924.TWO,上櫃,19.9,19.9,19.9,19.9,1000,1.0
2015-07-28,4924,4924.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,21000,1.0
2015-07-29,4924,4924.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,17000,1.0
2015-07-30,4924,4924.TWO,上櫃,14.6,14.6,14.6,14.6,17000,1.0
2015-07-31,4924,4924.TWO,上櫃,13.15,13.15,13.15,13.15,29000,1.0
2015-08-03,4924,4924.TWO,上櫃,11.85,11.85,11.85,11.85,2000,1.0
2015-08-04,4924,4924.TWO,上櫃,10.7,10.7,10.7,10.7,3000,1.0
2015-08-05,4924,4924.TWO,上櫃,9.63,9.63,9.63,9.63,5000,1.0
2015-08-06,4924,4924.TWO,上櫃,8.67,8.67,8.67,8.67,32010,1.0
2015-08-07,4924,4924.TWO,上櫃,7.81,7.81,7.81,7.81,41000,1.0
2015-08-10,4924,4924.TWO,上櫃,7.03,7.03,7.03,7.03,1241000,1.0
2015-08-11,4924,4924.TWO,上櫃,7.05,7.73,7.05,7.73,6251000,1.0
2015-08-12,4924,4924.TWO,上櫃,8.03,8.5,7.07,8.5,1281096,1.0
2015-08-13,4924,4924.TWO,上櫃,8.8,9.35,8.8,9.35,857000,1.0
2015-08-14,4924,4924.TWO,上櫃,9.72,9.72,8.42,8.42,839000,1.0
2015-08-17,4924,4924.TWO,上櫃,8.44,8.99,7.58,7.58,1632065,1.0
2015-08-18,4924,4924.TWO,上櫃,7.78,7.84,6.83,6.83,861000,1.0
2015-08-19,4924,4924.TWO,上櫃,6.21,6.21,6.15,6.15,650000,1.0
2015-08-20,4924,4924.TWO,上櫃,5.54,6.48,5.54,6.48,855080,1.0
2015-08-21,4924,4924.TWO,上櫃,6.41,7.12,6.41,7.12,1045000,1.0
2015-08-24,4924,4924.TWO,上櫃,7.71,7.71,6.6,7.17,854000,1.0
2015-08-25,4924,4924.TWO,上櫃,6.71,7.1,6.71,6.79,302400,1.0
2015-08-26,4924,4924.TWO,上櫃,6.99,7.15,6.7,7.15,222113,1.0
2015-08-27,4924,4924.TWO,上櫃,6.7,7.39,6.7,7.25,379000,1.0
2015-08-28,4924,4924.TWO,上櫃,7.2,7.26,7.13,7.23,402000,1.0
2015-08-31,4924,4924.TWO,上櫃,7.21,7.23,7.08,7.1,223000,1.0
2015-09-01,4924,4924.TWO,上櫃,7.1,7.15,7.0,7.01,232000,1.0
2015-09-02,4924,4924.TWO,上櫃,6.8,6.99,6.58,6.72,713000,1.0
2015-09-03,4924,4924.TWO,上櫃,6.84,7.19,6.84,7.18,1357000,1.0
2015-09-04,4924,4924.TWO,上櫃,7.36,7.36,7.16,7.17,509000,1.0
2015-09-07,4924,4924.TWO,上櫃,7.25,7.35,7.18,7.21,484000,1.0
2015-09-08,4924,4924.TWO,上櫃,7.22,7.93,7.22,7.93,1482000,1.0
2015-09-09,4924,4924.TWO,上櫃,8.72,8.72,7.89,7.95,2696000,1.0
2015-09-10,4924,4924.TWO,上櫃,7.95,8.47,7.9,8.12,563000,1.0
2015-09-11,4924,4924.TWO,上櫃,8.2,8.22,7.75,7.8,575000,1.0
2015-09-14,4924,4924.TWO,上櫃,7.8,7.98,7.51,7.69,378000,1.0
2015-09-15,4924,4924.TWO,上櫃,7.6,7.78,7.42,7.44,458000,1.0
2015-09-16,4924,4924.TWO,上櫃,7.5,7.65,7.44,7.45,450000,1.0
2015-09-17,4924,4924.TWO,上櫃,7.55,7.6,7.4,7.45,174000,1.0
2015-09-18,4924,4924.TWO,上櫃,7.44,7.55,7.42,7.44,136000,1.0
2015-09-21,4924,4924.TWO,上櫃,7.44,7.48,7.38,7.39,283000,1.0
2015-09-22,4924,4924.TWO,上櫃,7.39,8.12,7.39,8.12,201000,1.0
2015-09-23,4924,4924.TWO,上櫃,8.12,8.25,7.82,7.94,775000,1.0
2015-09-24,4924,4924.TWO,上櫃,8.0,8.04,7.37,7.48,609000,1.0
2015-09-25,4924,4924.TWO,上櫃,6.99,6.99,6.74,6.74,218000,1.0
2015-09-29,4924,4924.TWO,上櫃,6.74,6.74,6.74,6.74,0,1.0
2015-09-30,4924,4924.TWO,上櫃,6.11,6.16,6.07,6.07,726000,1.0
2015-10-01,4924,4924.TWO,上櫃,5.58,6.06,5.56,5.75,749100,1.0
2015-10-02,4924,4924.TWO,上櫃,5.65,6.07,5.6,6.0,428120,1.0
2015-10-05,4924,4924.TWO,上櫃,6.26,6.26,5.75,5.81,458262,1.0
2015-10-06,4924,4924.TWO,上櫃,5.95,5.95,5.65,5.84,237000,1.0
2015-10-07,4924,4924.TWO,上櫃,5.84,6.1,5.84,6.08,211000,1.0
2015-10-08,4924,4924.TWO,上櫃,6.25,6.25,5.94,6.05,172050,1.0
2015-10-12,4924,4924.TWO,上櫃,6.04,6.04,5.45,5.47,592000,1.0
2015-10-13,4924,4924.TWO,上櫃,5.46,5.77,5.45,5.77,335000,1.0
2015-10-14,4924,4924.TWO,上櫃,5.77,6.21,5.77,6.17,430003,1.0
2015-10-15,4924,4924.TWO,上櫃,6.18,6.22,6.04,6.1,194142,1.0
2015-10-16,4924,4924.TWO,上櫃,6.18,6.24,6.06,6.24,208002,1.0
2015-10-19,4924,4924.TWO,上櫃,6.12,6.27,6.12,6.15,134000,1.0
2015-10-20,4924,4924.TWO,上櫃,6.12,6.19,6.0,6.05,189000,1.0
2015-10-21,4924,4924.TWO,上櫃,6.1,6.14,6.03,6.13,74000,1.0
2015-10-22,4924,4924.TWO,上櫃,6.18,6.35,6.16,6.3,679207,1.0
2015-10-23,4924,4924.TWO,上櫃,6.48,6.51,6.35,6.46,255000,1.0
2015-10-26,4924,4924.TWO,上櫃,6.61,6.61,6.51,6.61,209140,1.0
2015-10-27,4924,4924.TWO,上櫃,6.75,6.76,6.66,6.67,349000,1.0
2015-10-28,4924,4924.TWO,上櫃,6.68,6.87,6.67,6.84,200000,1.0
2015-10-29,4924,4924.TWO,上櫃,6.9,6.92,6.64,6.69,183140,1.0
2015-10-30,4924,4924.TWO,上櫃,6.8,6.8,6.68,6.77,191000,1.0
2015-11-02,4924,4924.TWO,上櫃,6.68,6.74,6.68,6.74,57000,1.0
2015-11-03,4924,4924.TWO,上櫃,6.98,7.0,6.75,6.94,183207,1.0
2015-11-04,4924,4924.TWO,上櫃,7.02,7.04,6.66,6.94,212000,1.0
2015-11-05,4924,4924.TWO,上櫃,6.82,6.95,6.81,6.95,123000,1.0
2015-11-06,4924,4924.TWO,上櫃,6.99,6.99,6.89,6.94,56153,1.0
2015-11-09,4924,4924.TWO,上櫃,6.94,6.95,6.83,6.92,94003,1.0
2015-11-10,4924,4924.TWO,上櫃,6.91,6.93,6.9,6.92,178001,1.0
2015-11-11,4924,4924.TWO,上櫃,6.93,6.93,6.76,6.84,220050,1.0
2015-11-12,4924,4924.TWO,上櫃,6.77,6.78,6.73,6.73,130000,1.0
2015-11-13,4924,4924.TWO,上櫃,6.7,6.87,6.7,6.76,72000,1.0
2015-11-16,4924,4924.TWO,上櫃,6.65,6.76,6.64,6.68,122000,1.0
2015-11-17,4924,4924.TWO,上櫃,6.68,6.75,6.66,6.7,28000,1.0
2015-11-18,4924,4924.TWO,上櫃,6.7,6.88,6.7,6.8,41000,1.0
2015-11-19,4924,4924.TWO,上櫃,6.7,6.9,6.7,6.74,50000,1.0
2015-11-20,4924,4924.TWO,上櫃,6.74,6.79,6.65,6.79,103000,1.0
2015-11-23,4924,4924.TWO,上櫃,6.7,6.7,6.64,6.79,107000,1.0
2015-11-24,4924,4924.TWO,上櫃,6.63,6.72,6.6,6.63,149000,1.0
2015-11-25,4924,4924.TWO,上櫃,6.63,6.63,6.55,6.55,179000,1.0
2015-11-26,4924,4924.TWO,上櫃,6.6,6.6,6.54,6.56,102000,1.0
2015-11-27,4924,4924.TWO,上櫃,6.56,6.56,6.53,6.53,31000,1.0
2015-11-30,4924,4924.TWO,上櫃,6.53,6.7,6.53,6.7,196000,1.0
2015-12-01,4924,4924.TWO,上櫃,6.7,6.7,6.55,6.56,53000,1.0
2015-12-02,4924,4924.TWO,上櫃,6.56,6.56,6.53,6.55,47000,1.0
2015-12-03,4924,4924.TWO,上櫃,6.55,6.55,6.53,6.53,87000,1.0
2015-12-04,4924,4924.TWO,上櫃,6.53,6.53,6.52,6.52,100000,1.0
2015-12-07,4924,4924.TWO,上櫃,6.52,6.52,6.51,6.51,40000,1.0
2015-12-08,4924,4924.TWO,上櫃,6.55,6.58,6.51,6.51,110000,1.0
2015-12-09,4924,4924.TWO,上櫃,6.51,6.69,6.51,6.52,87000,1.0
2015-12-10,4924,4924.TWO,上櫃,6.57,6.6,6.51,6.51,54000,1.0
2015-12-11,4924,4924.TWO,上櫃,7.16,7.16,7.16,7.16,71000,1.0
2015-12-14,4924,4924.TWO,上櫃,7.87,7.87,7.02,7.05,1532000,1.0
2015-12-15,4924,4924.TWO,上櫃,7.1,7.1,6.57,6.57,200000,1.0
2015-12-16,4924,4924.TWO,上櫃,6.93,7.15,6.67,6.8,111000,1.0
2015-12-17,4924,4924.TWO,上櫃,6.94,7.48,6.82,7.42,508000,1.0
2015-12-18,4924,4924.TWO,上櫃,7.29,8.05,7.29,8.0,294000,1.0
2015-12-21,4924,4924.TWO,上櫃,8.1,8.75,8.1,8.69,542000,1.0
2015-12-22,4924,4924.TWO,上櫃,8.74,9.55,8.74,9.48,803400,1.0
2015-12-23,4924,4924.TWO,上櫃,9.5,9.6,8.54,8.54,1048099,1.0
2015-12-24,4924,4924.TWO,上櫃,8.2,8.46,7.7,7.73,604000,1.0
2015-12-25,4924,4924.TWO,上櫃,7.44,7.97,7.42,7.64,277100,1.0
2015-12-28,4924,4924.TWO,上櫃,7.55,8.14,7.55,8.03,127200,1.0
2015-12-29,4924,4924.TWO,上櫃,8.02,8.05,7.5,7.89,140300,1.0
2015-12-30,4924,4924.TWO,上櫃,8.01,8.01,7.57,7.59,148200,1.0
2015-12-31,4924,4924.TWO,上櫃,7.85,8.08,7.66,7.99,203000,1.0
2016-01-04,4924,4924.TWO,上櫃,7.99,7.99,7.54,7.6,271000,1.0
2016-01-05,4924,4924.TWO,上櫃,7.42,7.69,7.42,7.46,74000,1.0
2016-01-06,4924,4924.TWO,上櫃,7.45,7.45,7.37,7.37,155000,1.0
2016-01-07,4924,4924.TWO,上櫃,7.37,7.62,7.36,7.4,292000,1.0
2016-01-08,4924,4924.TWO,上櫃,7.42,7.6,7.38,7.41,52000,1.0
2016-01-11,4924,4924.TWO,上櫃,7.4,7.41,7.39,7.4,14000,1.0
2016-01-12,4924,4924.TWO,上櫃,7.42,7.42,7.34,7.34,295000,1.0
2016-01-13,4924,4924.TWO,上櫃,7.35,7.36,7.34,7.36,115000,1.0
2016-01-14,4924,4924.TWO,上櫃,7.35,7.37,7.31,7.33,307000,1.0
2016-01-15,4924,4924.TWO,上櫃,7.33,7.35,7.29,7.3,135000,1.0
2016-01-18,4924,4924.TWO,上櫃,7.28,7.3,7.24,7.24,152000,1.0
2016-01-19,4924,4924.TWO,上櫃,7.35,7.65,7.35,7.4,313000,1.0
2016-01-20,4924,4924.TWO,上櫃,7.4,7.43,7.22,7.25,123000,1.0
2016-01-21,4924,4924.TWO,上櫃,7.25,7.3,7.2,7.26,146000,1.0
2016-01-22,4924,4924.TWO,上櫃,7.22,7.24,7.21,7.22,144000,1.0
2016-01-25,4924,4924.TWO,上櫃,7.22,7.45,7.2,7.22,165000,1.0
2016-01-26,4924,4924.TWO,上櫃,7.22,7.22,7.2,7.2,16000,1.0
2016-01-27,4924,4924.TWO,上櫃,7.2,7.22,7.2,7.22,23000,1.0
2016-01-28,4924,4924.TWO,上櫃,7.32,7.32,7.2,7.21,26000,1.0
2016-01-29,4924,4924.TWO,上櫃,7.21,7.45,7.21,7.39,60000,1.0
2016-02-01,4924,4924.TWO,上櫃,7.66,7.73,7.36,7.39,292000,1.0
2016-02-02,4924,4924.TWO,上櫃,7.21,7.21,7.18,7.18,189000,1.0
2016-02-03,4924,4924.TWO,上櫃,7.28,7.47,7.15,7.16,388000,1.0
2016-02-15,4924,4924.TWO,上櫃,7.15,7.16,6.8,6.8,418000,1.0
2016-02-16,4924,4924.TWO,上櫃,6.8,6.82,6.47,6.6,129000,1.0
2016-02-17,4924,4924.TWO,上櫃,6.6,6.65,6.5,6.65,57000,1.0
2016-02-18,4924,4924.TWO,上櫃,6.73,6.73,6.5,6.58,57000,1.0
2016-02-19,4924,4924.TWO,上櫃,6.57,6.63,6.55,6.63,61000,1.0
2016-02-22,4924,4924.TWO,上櫃,6.53,6.55,6.42,6.42,95200,1.0
2016-02-23,4924,4924.TWO,上櫃,6.42,6.51,6.41,6.5,51000,1.0
2016-02-24,4924,4924.TWO,上櫃,6.5,6.65,6.5,6.64,76003,1.0
2016-02-25,4924,4924.TWO,上櫃,6.7,6.72,6.5,6.5,935000,1.0
2016-02-26,4924,4924.TWO,上櫃,6.7,7.15,6.7,7.15,1540000,1.0
2016-03-01,4924,4924.TWO,上櫃,7.86,7.86,7.37,7.39,2392018,1.0
2016-03-02,4924,4924.TWO,上櫃,7.42,7.56,7.4,7.43,373123,1.0
2016-03-03,4924,4924.TWO,上櫃,7.46,7.57,7.35,7.38,155000,1.0
