date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-15,6679,6679.TWO,上櫃,49.468498,50.130762,49.468498,49.468498,21550,0.8383070604
2018-11-16,6679,6679.TWO,上櫃,50.298424,50.457701,49.887652,50.298424,7200,0.8383070628
2018-11-19,6679,6679.TWO,上櫃,50.13076,50.466084,50.13076,50.13076,8100,0.8383070373
2018-11-20,6679,6679.TWO,上櫃,50.264889,50.449317,49.88765,50.264889,16000,0.8383070302
2018-11-21,6679,6679.TWO,上櫃,50.298424,50.298424,49.745141,50.298424,22500,0.8383070628
2018-11-22,6679,6679.TWO,上櫃,50.13076,50.298422,50.13076,50.13076,13000,0.8383070373
2018-11-23,6679,6679.TWO,上櫃,49.460114,49.543943,49.292451,49.460114,33000,0.8383070089
2018-11-26,6679,6679.TWO,上櫃,49.376286,49.527181,49.149942,49.376286,14000,0.8383070335
2018-11-27,6679,6679.TWO,上櫃,49.694843,49.694843,49.376289,49.694843,22660,0.8383070903
2018-11-28,6679,6679.TWO,上櫃,49.787056,50.273276,49.627779,49.787056,48900,0.8383070632
2018-11-29,6679,6679.TWO,上櫃,50.600208,51.975031,49.879264,50.600208,80900,0.8383069545
2018-11-30,6679,6679.TWO,上櫃,50.600208,51.363067,50.315184,50.600208,29700,0.8383069545
2018-12-03,6679,6679.TWO,上櫃,54.070805,55.831248,51.975037,54.070805,79700,0.838307048
2018-12-04,6679,6679.TWO,上櫃,53.48399,53.978591,53.48399,53.48399,18300,0.8383070589
2018-12-05,6679,6679.TWO,上櫃,52.645679,53.483986,52.058864,52.645679,63350,0.8383070082
2018-12-06,6679,6679.TWO,上櫃,52.394192,52.813345,51.404989,52.394192,56000,0.8383070679
2018-12-07,6679,6679.TWO,上櫃,53.735477,54.506718,52.23491,53.735477,72030,0.8383070004
2018-12-10,6679,6679.TWO,上櫃,51.949886,53.735478,51.145109,51.949886,98100,0.8383070082
2018-12-11,6679,6679.TWO,上櫃,51.882824,52.1427,51.555885,51.882824,23100,0.8383070683
2018-12-12,6679,6679.TWO,上櫃,51.891209,52.1427,51.136731,51.891209,29000,0.8383070657
2018-12-13,6679,6679.TWO,上櫃,51.975033,52.142695,51.648094,51.975033,31000,0.8383069807
2018-12-14,6679,6679.TWO,上櫃,51.13673,51.555884,50.809791,51.13673,50391,0.8383070524
2018-12-17,6679,6679.TWO,上櫃,50.801407,50.801407,50.633748,50.801407,5400,0.838307065
2018-12-18,6679,6679.TWO,上櫃,50.298424,50.725959,50.139147,50.298424,10000,0.8383070628
2018-12-19,6679,6679.TWO,上櫃,51.153496,51.555883,50.633746,51.153496,46369,0.8383070371
2018-12-20,6679,6679.TWO,上櫃,50.466084,50.809789,50.139144,50.466084,32200,0.8383070247
2018-12-21,6679,6679.TWO,上櫃,50.549911,50.549911,50.290038,50.549911,31000,0.8383070006
2018-12-24,6679,6679.TWO,上櫃,51.052895,51.128342,50.298417,51.052895,33050,0.838306951
2018-12-25,6679,6679.TWO,上櫃,50.960678,50.96906,50.139138,50.960678,59000,0.8383069145
2018-12-26,6679,6679.TWO,上櫃,50.969067,51.480434,50.969067,50.969067,29100,0.8383070273
2018-12-27,6679,6679.TWO,上櫃,51.975033,52.385805,51.212174,51.975033,35020,0.8383069807
2018-12-28,6679,6679.TWO,上櫃,51.555885,51.564267,51.555885,51.555885,10000,0.8383070783
2019-01-02,6679,6679.TWO,上櫃,51.555885,51.681633,51.153498,51.555885,32000,0.8383070783
2019-01-03,6679,6679.TWO,上櫃,51.228943,51.472053,51.212176,51.228943,19531,0.838307026
2019-01-04,6679,6679.TWO,上櫃,50.969067,51.136729,50.734342,50.969067,16150,0.8383070273
2019-01-07,6679,6679.TWO,上櫃,51.069664,51.128348,50.868472,51.069664,18000,0.8383070508
2019-01-08,6679,6679.TWO,上櫃,51.13673,51.13673,50.969068,51.13673,3200,0.8383070524
2019-01-09,6679,6679.TWO,上櫃,51.052895,51.086424,50.717571,51.052895,47000,0.838306951
2019-01-10,6679,6679.TWO,上櫃,51.723549,51.97504,50.969071,51.723549,58140,0.8383071029
2019-01-11,6679,6679.TWO,上櫃,56.166565,56.166565,51.798987,56.166565,208600,0.8383069394
2019-01-14,6679,6679.TWO,上櫃,60.358109,62.034723,55.160607,60.358109,317340,0.8383070628
2019-01-15,6679,6679.TWO,上櫃,58.421619,59.603629,57.843186,58.421619,96000,0.8383070364
2019-01-16,6679,6679.TWO,上櫃,57.004883,58.262343,55.755807,57.004883,72150,0.8383071002
2019-01-17,6679,6679.TWO,上櫃,55.571377,56.158189,55.210905,55.571377,53500,0.8383070755
2019-01-18,6679,6679.TWO,上櫃,58.253956,58.253956,55.386947,58.253956,70537,0.8383070605
2019-01-21,6679,6679.TWO,上櫃,57.92701,58.346163,57.591686,57.92701,52020,0.8383069589
2019-01-22,6679,6679.TWO,上櫃,57.667149,58.019236,57.25638,57.667149,35150,0.8383071351
2019-01-23,6679,6679.TWO,上櫃,57.843185,58.086295,57.340202,57.843185,72500,0.8383070351
2019-01-24,6679,6679.TWO,上櫃,60.358109,60.542537,57.700677,60.358109,118350,0.8383070628
2019-01-25,6679,6679.TWO,上櫃,59.511414,60.358105,58.681491,59.511414,57300,0.8383070202
2019-01-28,6679,6679.TWO,上櫃,60.274284,60.450328,59.528192,60.274284,59300,0.8383071361
2019-01-29,6679,6679.TWO,上櫃,61.867062,61.867062,59.754524,61.867062,106850,0.8383070333
2019-01-30,6679,6679.TWO,上櫃,62.873032,63.417933,60.995226,62.873032,139720,0.8383070882
2019-02-11,6679,6679.TWO,上櫃,70.644135,70.644135,63.711338,70.644135,433732,0.8383070765
2019-02-12,6679,6679.TWO,上櫃,69.160332,69.579485,67.483718,69.160332,288658,0.8383070512
2019-02-13,6679,6679.TWO,上櫃,67.483719,68.950756,66.226258,67.483719,117230,0.8383070667
2019-02-14,6679,6679.TWO,上櫃,68.657356,69.822603,67.064571,68.657356,132350,0.8383071427
2019-02-15,6679,6679.TWO,上櫃,67.90287,68.489683,67.735211,67.90287,46200,0.8383070392
2019-02-18,6679,6679.TWO,上櫃,68.732796,68.98429,68.070532,68.732796,101052,0.8383070802
2019-02-19,6679,6679.TWO,上櫃,68.657356,69.571108,68.112455,68.657356,55111,0.8383071427
2019-02-20,6679,6679.TWO,上櫃,68.531593,68.74117,68.322017,68.531593,106900,0.838306952
2019-02-21,6679,6679.TWO,上櫃,68.648964,68.724415,68.24658,68.648964,59030,0.8383070514
2019-02-22,6679,6679.TWO,上櫃,67.693298,68.15437,67.098101,67.693298,78360,0.8383071002
2019-02-25,6679,6679.TWO,上櫃,69.411835,70.417801,67.081335,69.411835,309860,0.8383071517
2019-02-26,6679,6679.TWO,上櫃,68.95076,69.235781,68.48131,68.95076,92717,0.8383071111
2019-02-27,6679,6679.TWO,上櫃,67.567551,68.741182,67.357974,67.567551,68253,0.838307096
2019-03-04,6679,6679.TWO,上櫃,69.621399,69.621399,67.316055,69.621399,177604,0.8383070002
2019-03-05,6679,6679.TWO,上櫃,69.118416,69.789064,68.908839,69.118416,123101,0.8383070757
2019-03-06,6679,6679.TWO,上櫃,69.571098,69.571098,68.665732,69.571098,148305,0.8383070264
2019-03-07,6679,6679.TWO,上櫃,70.459717,71.088447,69.504047,70.459717,312409,0.8383071295
2019-03-08,6679,6679.TWO,上櫃,70.17469,71.080063,69.160339,70.17469,169308,0.8383071439
2019-03-11,6679,6679.TWO,上櫃,71.926743,72.429725,69.57948,71.926743,494322,0.838306993
2019-03-12,6679,6679.TWO,上櫃,71.675255,72.765057,71.256101,71.675255,400611,0.8383070739
2019-03-13,6679,6679.TWO,上櫃,71.398605,71.759078,70.77826,71.398605,145211,0.8383069964
2019-03-14,6679,6679.TWO,上櫃,72.153091,72.32075,70.920779,72.153091,152839,0.8383070952
2019-03-15,6679,6679.TWO,上櫃,73.838089,74.525501,72.354282,73.838089,472610,0.8383070783
2019-03-18,6679,6679.TWO,上櫃,76.445229,78.214057,75.254828,76.445229,502458,0.8383071228
2019-03-19,6679,6679.TWO,上櫃,75.447632,77.048801,74.483577,75.447632,185593,0.8383070204
2019-03-20,6679,6679.TWO,上櫃,78.616432,79.136185,76.20211,78.616432,660576,0.8383070294
2019-03-21,6679,6679.TWO,上櫃,76.285942,79.806829,76.285942,76.285942,277043,0.8383070558
2019-03-22,6679,6679.TWO,上櫃,76.017693,77.124258,74.357842,76.017693,268067,0.8383071494
2019-03-25,6679,6679.TWO,上櫃,74.357841,75.665605,72.932722,74.357841,121194,0.8383071483
2019-03-26,6679,6679.TWO,上櫃,74.584175,75.682355,73.771016,74.584175,209272,0.8383070033
2019-03-27,6679,6679.TWO,上櫃,76.285942,76.520667,73.511148,76.285942,173307,0.8383070558
2019-03-28,6679,6679.TWO,上櫃,75.472771,75.682347,75.028469,75.472771,137845,0.8383069167
2019-03-29,6679,6679.TWO,上櫃,76.285942,77.115864,76.034447,76.285942,231100,0.8383070558
2019-04-01,6679,6679.TWO,上櫃,76.436844,76.688339,75.866795,76.436844,81957,0.8383071245
2019-04-02,6679,6679.TWO,上櫃,76.361389,76.529054,75.866791,76.361389,61085,0.8383070834
2019-04-03,6679,6679.TWO,上櫃,76.118286,76.621269,75.875176,76.118286,104541,0.8383070878
2019-04-08,6679,6679.TWO,上櫃,77.367355,77.543399,76.093125,77.367355,166021,0.8383070168
2019-04-09,6679,6679.TWO,上櫃,79.220016,79.513423,77.543402,79.220016,502184,0.8383070527
2019-04-10,6679,6679.TWO,上櫃,81.324181,82.648701,79.220028,81.324181,785443,0.8383071726
2019-04-11,6679,6679.TWO,上櫃,80.561302,83.319333,78.566134,80.561302,454051,0.838307008
2019-04-12,6679,6679.TWO,上櫃,81.441528,81.441528,79.639167,81.441528,320350,0.8383070205
2019-04-15,6679,6679.TWO,上櫃,81.022385,81.567286,80.477484,81.022385,279500,0.8383071222
2019-04-16,6679,6679.TWO,上櫃,78.130211,80.745731,77.040416,78.130211,489160,0.8383070111
2019-04-17,6679,6679.TWO,上櫃,77.962563,78.80087,76.797316,77.962563,353900,0.8383071243
2019-04-18,6679,6679.TWO,上櫃,79.043976,79.052361,78.381712,79.043976,366606,0.8383070852
2019-04-19,6679,6679.TWO,上櫃,79.043976,79.337382,78.398476,79.043976,346200,0.8383070852
2019-04-22,6679,6679.TWO,上櫃,78.440392,79.303847,77.12425,78.440392,406004,0.8383070621
2019-04-23,6679,6679.TWO,上櫃,77.191322,78.205673,76.713488,77.191322,229291,0.8383071328
2019-04-24,6679,6679.TWO,上櫃,80.896629,81.483442,77.124248,80.896629,783273,0.8383070397
2019-04-25,6679,6679.TWO,上櫃,81.902596,82.405585,80.225981,81.902596,766716,0.8383070428
2019-04-26,6679,6679.TWO,上櫃,81.148125,82.154091,80.477476,81.148125,283947,0.8383070469
2019-04-29,6679,6679.TWO,上櫃,78.465538,81.567278,78.046385,78.465538,234650,0.8383070438
2019-04-30,6679,6679.TWO,上櫃,78.121841,78.549373,77.392512,78.121841,146388,0.8383071079
2019-05-02,6679,6679.TWO,上櫃,78.884697,79.052362,77.96256,78.884697,236100,0.8383071014
2019-05-03,6679,6679.TWO,上櫃,79.63916,79.974484,78.968512,79.63916,162011,0.838306949
2019-05-06,6679,6679.TWO,上櫃,79.387672,80.821183,77.962553,79.387672,225855,0.838307022
2019-05-07,6679,6679.TWO,上櫃,78.130211,79.630781,77.551783,78.130211,251067,0.8383070111
2019-05-08,6679,6679.TWO,上櫃,76.294327,78.800863,75.447635,76.294327,511607,0.8383070541
2019-05-09,6679,6679.TWO,上櫃,76.202104,76.202104,71.591416,72.094398,1205500,0.8383069593
2019-05-10,6679,6679.TWO,上櫃,71.507596,77.040422,71.507596,75.363808,791790,0.838307079
2019-05-13,6679,6679.TWO,上櫃,74.609334,74.609334,71.59143,71.842918,348095,0.838307129
2019-05-14,6679,6679.TWO,上櫃,70.417796,70.417796,67.65138,70.250137,738050,0.8383070975
2019-05-15,6679,6679.TWO,上櫃,70.082471,76.118286,69.747147,76.118286,821458,0.8383070878
2019-05-16,6679,6679.TWO,上櫃,74.022521,77.878732,73.771026,75.699135,662003,0.8383071126
2019-05-17,6679,6679.TWO,上櫃,76.621263,76.621263,73.771018,75.950615,463023,0.8383070222
2019-05-20,6679,6679.TWO,上櫃,76.537436,76.537436,73.771021,75.279976,307152,0.8383070527
2019-05-21,6679,6679.TWO,上櫃,74.860818,75.53146,72.93271,74.19017,225098,0.8383070089
2019-05-22,6679,6679.TWO,上櫃,73.687193,75.615295,73.603363,74.609329,200053,0.8383070699
2019-05-23,6679,6679.TWO,上櫃,73.771015,73.771015,71.842907,71.926743,240100,0.838306993
2019-05-24,6679,6679.TWO,上櫃,71.926749,72.262066,69.747145,70.417793,250050,0.8383070628
2019-05-27,6679,6679.TWO,上櫃,71.088435,71.088435,68.15436,68.741173,159043,0.8383069853
2019-05-28,6679,6679.TWO,上櫃,68.741182,70.83695,67.819045,70.250137,217026,0.8383070975
2019-05-29,6679,6679.TWO,上櫃,70.166301,70.75312,68.741181,69.998642,148000,0.8383070894
2019-05-30,6679,6679.TWO,上櫃,69.495664,70.58546,69.495664,69.914818,74000,0.8383071526
2019-05-31,6679,6679.TWO,上櫃,69.830986,70.920781,69.830986,70.585457,128000,0.8383071188
2019-06-03,6679,6679.TWO,上櫃,69.914813,70.082471,68.741181,69.998642,65006,0.8383070894
2019-06-04,6679,6679.TWO,上櫃,70.33396,70.33396,69.327988,69.327988,39000,0.8383070161
2019-06-05,6679,6679.TWO,上櫃,70.250131,70.753113,69.160329,69.327988,127000,0.8383070161
2019-06-06,6679,6679.TWO,上櫃,69.579487,69.579487,67.399889,67.483719,200150,0.8383070667
2019-06-10,6679,6679.TWO,上櫃,68.741173,70.166292,67.902866,69.747139,191200,0.8383069896
2019-06-11,6679,6679.TWO,上櫃,70.417787,72.513555,70.417787,71.926743,231010,0.838306993
