date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-12-19,8403,8403.TWO,上櫃,17.644281,17.644281,17.059528,17.390039,239479,0.833806584
2014-12-22,8403,8403.TWO,上櫃,17.898524,18.000219,17.593434,17.720554,201237,0.833806657
2014-12-23,8403,8403.TWO,上櫃,17.923947,17.949371,17.618859,17.720554,193253,0.833806657
2014-12-24,8403,8403.TWO,上櫃,17.720553,17.796825,17.542583,17.542583,294437,0.8338065785
2014-12-25,8403,8403.TWO,上櫃,17.542585,17.796826,17.542585,17.745979,155944,0.833806651
2014-12-26,8403,8403.TWO,上櫃,17.64428,17.822247,17.64428,17.7714,220494,0.8338065407
2014-12-29,8403,8403.TWO,上櫃,17.796823,17.949368,17.593431,17.949368,222260,0.8338065152
2014-12-30,8403,8403.TWO,上櫃,17.949372,18.610397,17.949372,18.483276,668495,0.8338067143
2014-12-31,8403,8403.TWO,上櫃,18.483274,18.508698,18.279883,18.508698,186824,0.8338066083
2015-01-05,8403,8403.TWO,上櫃,18.407001,18.610394,18.229033,18.610394,123791,0.8338065572
2015-01-06,8403,8403.TWO,上櫃,18.407,18.407,18.051065,18.101912,194322,0.8338065106
2015-01-07,8403,8403.TWO,上櫃,18.101912,18.432426,17.949368,18.178185,157353,0.833806552
2015-01-08,8403,8403.TWO,上櫃,18.407005,18.407005,18.05107,18.305309,233964,0.8338067409
2015-01-09,8403,8403.TWO,上櫃,18.407,18.407,18.127335,18.279881,105188,0.8338065003
2015-01-12,8403,8403.TWO,上櫃,18.254459,18.534123,18.152763,18.457851,182412,0.8338066483
2015-01-13,8403,8403.TWO,上櫃,18.457848,18.457848,18.27988,18.432425,109896,0.8338064959
2015-01-14,8403,8403.TWO,上櫃,18.559544,18.559544,18.229032,18.432425,163389,0.8338064959
2015-01-15,8403,8403.TWO,上櫃,18.305307,18.457851,18.254459,18.457851,157397,0.8338066483
2015-01-16,8403,8403.TWO,上櫃,18.305306,18.508697,17.974793,18.407001,364596,0.8338065878
2015-01-19,8403,8403.TWO,上櫃,18.508696,18.508696,18.229032,18.381577,255889,0.8338065214
2015-01-20,8403,8403.TWO,上櫃,18.381579,18.483275,18.254459,18.457851,143452,0.8338066483
2015-01-21,8403,8403.TWO,上櫃,18.483274,18.483274,18.101914,18.356153,128506,0.8338066136
2015-01-22,8403,8403.TWO,上櫃,18.356153,18.407001,18.254457,18.407001,78134,0.8338065878
2015-01-23,8403,8403.TWO,上櫃,18.406999,18.432425,18.305304,18.432425,143959,0.8338064959
2015-01-26,8403,8403.TWO,上櫃,18.432425,18.483272,18.254456,18.254456,130041,0.833806506
2015-01-27,8403,8403.TWO,上櫃,18.101917,18.407005,18.101917,18.305309,150858,0.8338067409
2015-01-28,8403,8403.TWO,上櫃,18.305304,18.381576,18.203607,18.279881,85838,0.8338065003
2015-01-29,8403,8403.TWO,上櫃,19.551085,19.551085,19.118876,19.551085,4682071,0.8338066052
2015-01-30,8403,8403.TWO,上櫃,19.551087,19.678207,19.118878,19.525661,1621094,0.8338066921
2015-02-02,8403,8403.TWO,上櫃,19.322269,19.500239,19.017181,19.474813,560308,0.8338067167
2015-02-03,8403,8403.TWO,上櫃,19.474811,19.678205,19.118876,19.678205,591867,0.833806619
2015-02-04,8403,8403.TWO,上櫃,19.627357,20.135836,19.500236,19.83075,888145,0.8338066139
2015-02-05,8403,8403.TWO,上櫃,19.830749,20.059565,19.627356,19.729052,342099,0.8338065815
2015-02-06,8403,8403.TWO,上櫃,19.627357,19.83075,19.474811,19.83075,414897,0.8338066139
2015-02-09,8403,8403.TWO,上櫃,19.779903,19.907022,19.678207,19.805326,217427,0.8338066996
2015-02-10,8403,8403.TWO,上櫃,19.703629,19.729052,19.347692,19.678205,353198,0.833806619
2015-02-11,8403,8403.TWO,上櫃,19.474809,19.703627,19.474809,19.703627,220889,0.8338065195
2015-02-12,8403,8403.TWO,上櫃,19.678203,20.034138,19.525657,20.034138,285587,0.8338064926
2015-02-13,8403,8403.TWO,上櫃,19.856176,20.186687,19.754478,20.186687,685528,0.833806725
2015-02-24,8403,8403.TWO,上櫃,20.084988,20.186684,20.03414,20.059565,411365,0.8338065668
2015-02-25,8403,8403.TWO,上櫃,19.881598,20.161263,19.881598,20.008718,198909,0.8338066699
2015-02-26,8403,8403.TWO,上櫃,20.008717,20.135836,19.90702,19.983292,152340,0.8338065957
2015-03-02,8403,8403.TWO,上櫃,19.881596,20.008717,19.881596,19.983292,152707,0.8338065957
2015-03-03,8403,8403.TWO,上櫃,20.084989,20.084989,19.83075,19.83075,156126,0.8338066139
2015-03-04,8403,8403.TWO,上櫃,19.729052,19.932445,19.703629,19.83075,156349,0.8338066139
2015-03-05,8403,8403.TWO,上櫃,19.729052,19.83075,19.678205,19.83075,128896,0.8338066139
2015-03-06,8403,8403.TWO,上櫃,19.779901,19.83075,19.678205,19.83075,122568,0.8338066139
2015-03-09,8403,8403.TWO,上櫃,19.830749,19.830749,19.576508,19.576508,281770,0.8338065864
2015-03-10,8403,8403.TWO,上櫃,19.373118,19.729055,19.373118,19.474813,250938,0.8338067167
2015-03-11,8403,8403.TWO,上櫃,19.373116,19.525661,19.296844,19.449389,335658,0.8338066541
2015-03-12,8403,8403.TWO,上櫃,19.423965,19.805325,19.423965,19.627357,294642,0.8338066432
2015-03-13,8403,8403.TWO,上櫃,19.703627,20.339227,19.703627,19.932444,717933,0.833806553
2015-03-16,8403,8403.TWO,上櫃,19.932444,19.932444,19.932444,19.932444,0,0.833806553
2015-03-17,8403,8403.TWO,上櫃,20.034142,20.034142,19.856174,19.856174,114317,0.8338066754
2015-03-18,8403,8403.TWO,上櫃,19.983293,19.983293,19.754477,19.881598,178697,0.8338066567
2015-03-19,8403,8403.TWO,上櫃,19.830748,19.983291,19.754474,19.932444,293199,0.833806553
2015-03-20,8403,8403.TWO,上櫃,19.932445,20.186685,19.932445,20.08499,393978,0.8338066277
2015-03-23,8403,8403.TWO,上櫃,20.135835,20.16126,19.881595,19.932444,182906,0.833806553
2015-03-24,8403,8403.TWO,上櫃,19.881595,20.034139,19.830748,19.932444,132495,0.833806553
2015-03-25,8403,8403.TWO,上櫃,19.932447,19.932447,19.678207,19.805326,186635,0.8338066996
2015-03-26,8403,8403.TWO,上櫃,19.805323,19.907019,19.7799,19.907019,199614,0.8338065582
2015-03-27,8403,8403.TWO,上櫃,19.881594,20.008715,19.576506,19.703627,220098,0.8338065195
2015-03-30,8403,8403.TWO,上櫃,19.627359,19.932448,19.373118,19.474813,184049,0.8338067167
2015-03-31,8403,8403.TWO,上櫃,19.551087,19.576511,19.322269,19.474813,150282,0.8338067167
2015-04-01,8403,8403.TWO,上櫃,19.322269,19.830752,19.322269,19.805326,291482,0.8338066996
2015-04-02,8403,8403.TWO,上櫃,20.08499,20.288381,19.881598,19.881598,587317,0.8338066567
2015-04-07,8403,8403.TWO,上櫃,20.084988,20.084988,19.830748,19.907019,287827,0.8338065582
2015-04-08,8403,8403.TWO,上櫃,19.932446,20.695167,19.932446,20.593472,1649745,0.8338066669
2015-04-09,8403,8403.TWO,上櫃,20.59347,21.508735,20.440925,21.10195,1700329,0.8338066164
2015-04-10,8403,8403.TWO,上櫃,21.254492,21.254492,20.644317,20.847708,837918,0.8338065269
2015-04-13,8403,8403.TWO,上櫃,21.025678,21.48331,20.746013,21.35619,982125,0.8338065672
2015-04-14,8403,8403.TWO,上櫃,21.356193,21.96637,21.305345,21.508738,1522250,0.8338067107
2015-04-15,8403,8403.TWO,上櫃,21.508738,21.864674,21.40704,21.508738,506191,0.8338067107
2015-04-16,8403,8403.TWO,上櫃,21.610429,21.839245,21.508733,21.559582,461880,0.8338065409
2015-04-17,8403,8403.TWO,上櫃,21.559582,21.585005,20.695164,20.695164,1127821,0.8338065311
2015-04-20,8403,8403.TWO,上櫃,20.695165,20.97483,20.237533,20.28838,434212,0.8338065861
2015-04-21,8403,8403.TWO,上櫃,20.390076,20.54262,19.627356,20.059565,565402,0.8338065668
2015-04-22,8403,8403.TWO,上櫃,20.059567,20.440926,19.932446,20.135838,310314,0.8338066699
2015-04-23,8403,8403.TWO,上櫃,20.135839,20.517201,20.135839,20.186687,237690,0.833806725
2015-04-24,8403,8403.TWO,上櫃,20.084989,20.339229,20.008717,20.237534,268599,0.8338066226
2015-04-27,8403,8403.TWO,上櫃,20.288382,20.440926,20.237535,20.262959,302757,0.8338066828
2015-04-28,8403,8403.TWO,上櫃,20.440925,20.440925,19.932445,20.237534,214284,0.8338066226
2015-04-29,8403,8403.TWO,上櫃,20.23753,20.262954,19.881594,20.034138,196343,0.8338064926
2015-04-30,8403,8403.TWO,上櫃,20.034142,20.084991,19.830751,19.856174,214464,0.8338066754
2015-05-04,8403,8403.TWO,上櫃,19.779902,19.957869,19.627357,19.627357,407810,0.8338066432
2015-05-05,8403,8403.TWO,上櫃,19.627357,19.779901,19.500236,19.678205,197899,0.833806619
2015-05-06,8403,8403.TWO,上櫃,19.729052,19.83075,19.703629,19.83075,186724,0.8338066139
2015-05-07,8403,8403.TWO,上櫃,19.932446,20.034142,19.779902,19.881598,191361,0.8338066567
2015-05-08,8403,8403.TWO,上櫃,20.084988,20.084988,19.678204,19.907019,172420,0.8338065582
2015-05-11,8403,8403.TWO,上櫃,19.932445,19.932445,18.584972,19.500237,515777,0.8338066296
2015-05-12,8403,8403.TWO,上櫃,19.373114,20.084988,19.322266,20.059565,384224,0.8338065668
2015-05-13,8403,8403.TWO,上櫃,20.262957,20.440925,20.008717,20.08499,1102107,0.8338066277
2015-05-14,8403,8403.TWO,上櫃,20.847711,20.949407,20.135838,20.135838,1654758,0.8338066699
2015-05-15,8403,8403.TWO,上櫃,20.26296,20.339232,19.957871,20.186687,481787,0.833806725
2015-05-18,8403,8403.TWO,上櫃,20.593473,20.796864,20.135839,20.186687,1418630,0.833806725
2015-05-19,8403,8403.TWO,上櫃,20.186683,20.695164,20.084987,20.695164,933964,0.8338065311
2015-05-20,8403,8403.TWO,上櫃,20.695165,21.585006,20.695165,21.051102,4761973,0.833806576
2015-05-21,8403,8403.TWO,上櫃,21.051102,21.559583,21.051102,21.305342,3403279,0.8338065894
2015-05-22,8403,8403.TWO,上櫃,21.305341,21.585006,21.051102,21.051102,1698406,0.833806576
2015-05-25,8403,8403.TWO,上櫃,21.051103,21.381614,21.051103,21.10195,1132389,0.8338066164
2015-05-26,8403,8403.TWO,上櫃,21.254493,21.35619,20.644318,20.644318,1314101,0.8338065667
2015-05-27,8403,8403.TWO,上櫃,20.644318,20.873132,20.440923,20.644318,696101,0.8338065667
2015-05-28,8403,8403.TWO,上櫃,20.847708,20.873131,20.466348,20.54262,695348,0.8338065353
2015-05-29,8403,8403.TWO,上櫃,20.542618,21.686699,20.542618,21.534155,3095610,0.8338064719
2015-06-01,8403,8403.TWO,上櫃,21.864673,22.830787,21.686704,22.042641,7102625,0.8338066565
2015-06-02,8403,8403.TWO,上櫃,22.322305,22.830786,22.220608,22.525698,3674330,0.8338066376
2015-06-03,8403,8403.TWO,上櫃,22.627391,23.034174,21.762973,21.839245,3563111,0.8338065376
2015-06-04,8403,8403.TWO,上櫃,22.017214,22.24603,20.618892,20.822285,3611449,0.8338065446
2015-06-05,8403,8403.TWO,上櫃,20.84771,21.254493,20.262956,21.000254,1837971,0.8338065985
2015-06-08,8403,8403.TWO,上櫃,21.101948,21.127374,20.440923,20.771437,991772,0.8338065673
2015-06-09,8403,8403.TWO,上櫃,20.669744,20.847712,19.423966,19.805326,2077024,0.8338066996
2015-06-10,8403,8403.TWO,上櫃,19.83075,20.974831,19.83075,20.669743,1606624,0.8338066258
2015-06-11,8403,8403.TWO,上櫃,20.84771,20.84771,20.084989,20.237534,1121404,0.8338066226
2015-06-12,8403,8403.TWO,上櫃,20.237536,20.593473,20.110415,20.186687,541461,0.833806725
2015-06-15,8403,8403.TWO,上櫃,20.212107,20.517195,20.034138,20.034138,544944,0.8338064926
2015-06-16,8403,8403.TWO,上櫃,20.084989,20.186685,19.627357,19.652781,746905,0.8338066244
2015-06-17,8403,8403.TWO,上櫃,19.779903,20.034143,19.652782,19.95787,378959,0.8338066939
2015-06-18,8403,8403.TWO,上櫃,19.957868,20.110412,19.881596,19.983292,282742,0.8338065957
2015-06-22,8403,8403.TWO,上櫃,20.288377,20.288377,19.907017,20.034138,560170,0.8338064926
2015-06-23,8403,8403.TWO,上櫃,20.237532,20.237532,19.830748,19.907019,668306,0.8338065582
2015-06-24,8403,8403.TWO,上櫃,19.907019,20.008716,19.729052,19.729052,335462,0.8338065815
2015-06-25,8403,8403.TWO,上櫃,19.729052,19.805324,19.500236,19.576508,675264,0.8338065864
2015-06-26,8403,8403.TWO,上櫃,19.576508,21.051102,19.576508,21.000254,2461882,0.8338065985
2015-06-29,8403,8403.TWO,上櫃,20.847711,21.000255,20.237534,20.491776,1210829,0.8338066489
2015-06-30,8403,8403.TWO,上櫃,20.339226,20.466347,20.084986,20.466347,387248,0.8338064986
2015-07-01,8403,8403.TWO,上櫃,20.695164,21.000252,20.491773,20.822285,804164,0.8338065446
2015-07-02,8403,8403.TWO,上櫃,21.025678,21.483311,20.949405,21.051102,4794174,0.833806576
2015-07-03,8403,8403.TWO,上櫃,21.101948,21.152796,20.695164,20.695164,1196274,0.8338065311
2015-07-06,8403,8403.TWO,上櫃,20.644318,21.152797,20.491774,20.618893,859960,0.8338065718
2015-07-07,8403,8403.TWO,上櫃,20.822288,20.847711,20.517199,20.593472,585190,0.8338066669
2015-07-08,8403,8403.TWO,上櫃,20.593469,20.593469,19.830748,19.932444,992833,0.833806553
2015-07-09,8403,8403.TWO,上櫃,19.932445,19.932445,19.347692,19.652781,659435,0.8338066244
2015-07-10,8403,8403.TWO,上櫃,19.652781,19.652781,19.652781,19.652781,0,0.8338066244
2015-07-13,8403,8403.TWO,上櫃,19.881597,20.542622,19.881597,20.390078,1108061,0.8338066177
2015-07-14,8403,8403.TWO,上櫃,20.695164,20.695164,20.16126,20.212109,521723,0.8338065622
2015-07-15,8403,8403.TWO,上櫃,20.339228,20.822286,20.339228,20.440924,1170894,0.8338065815
2015-07-16,8403,8403.TWO,上櫃,20.517196,20.847708,20.491773,20.54262,1231629,0.8338065353
2015-07-17,8403,8403.TWO,上櫃,20.720587,20.898556,20.568043,20.847708,2201765,0.8338065269
2015-07-20,8403,8403.TWO,上櫃,20.923983,21.305344,20.568046,20.593472,2884279,0.8338066669
2015-07-21,8403,8403.TWO,上櫃,20.695164,20.796859,20.339227,20.54262,939862,0.8338065353
2015-07-22,8403,8403.TWO,上櫃,20.262957,20.542622,20.262957,20.364655,805830,0.8338066358
2015-07-23,8403,8403.TWO,上櫃,20.364654,20.542621,19.779901,19.983292,1404158,0.8338065957
2015-07-24,8403,8403.TWO,上櫃,19.983291,20.084988,19.830748,19.932444,457253,0.833806553
2015-07-27,8403,8403.TWO,上櫃,19.932445,19.957868,19.118876,19.118876,971628,0.8338066014
2015-07-28,8403,8403.TWO,上櫃,18.813785,19.118873,18.356151,18.991753,927534,0.8338065033
2015-07-29,8403,8403.TWO,上櫃,19.449385,19.449385,19.068025,19.271418,475946,0.8338065138
2015-07-30,8403,8403.TWO,上櫃,19.296841,19.551082,19.271418,19.271418,456434,0.8338065138
2015-07-31,8403,8403.TWO,上櫃,19.169723,19.27142,18.915483,19.068027,270566,0.8338066263
2015-08-03,8403,8403.TWO,上櫃,18.864636,18.915483,18.610395,18.661243,326807,0.8338066171
2015-08-04,8403,8403.TWO,上櫃,18.661246,18.864639,17.288347,17.593435,556656,0.8338067324
2015-08-05,8403,8403.TWO,上櫃,17.593431,18.051065,17.517159,17.949368,538154,0.8338065152
2015-08-06,8403,8403.TWO,上櫃,18.000218,18.000218,17.720553,17.796825,343716,0.8338066094
2015-08-07,8403,8403.TWO,上櫃,17.339194,18.000219,17.339194,18.000219,176611,0.8338066658
2015-08-10,8403,8403.TWO,上櫃,18.254458,19.017179,18.152763,18.915483,438152,0.8338066316
2015-08-11,8403,8403.TWO,上櫃,19.322267,19.322267,18.813788,19.068027,762126,0.8338066263
2015-08-12,8403,8403.TWO,上櫃,19.220571,19.220571,18.813787,18.864635,477791,0.8338065866
2015-08-13,8403,8403.TWO,上櫃,18.864635,19.118875,18.864635,19.042603,159049,0.8338065622
2015-08-14,8403,8403.TWO,上櫃,19.322267,20.059566,19.322267,19.678205,2024603,0.833806619
2015-08-17,8403,8403.TWO,上櫃,20.059566,20.110413,19.754476,19.779902,737344,0.833806638
2015-08-18,8403,8403.TWO,上櫃,19.932446,19.932446,19.449389,19.449389,443073,0.8338066541
2015-08-19,8403,8403.TWO,上櫃,19.449386,19.449386,18.432426,19.017178,592930,0.8338065677
2015-08-20,8403,8403.TWO,上櫃,18.915485,19.779903,18.915485,19.474813,717015,0.8338067167
2015-08-21,8403,8403.TWO,上櫃,18.864636,19.220572,18.813788,18.915483,517491,0.8338066316
2015-08-24,8403,8403.TWO,上櫃,18.407,18.686665,17.390038,17.949368,1074495,0.8338065152
2015-08-25,8403,8403.TWO,上櫃,17.669705,18.457851,17.669705,18.356153,317196,0.8338066136
2015-08-26,8403,8403.TWO,上櫃,18.457853,18.559548,18.25446,18.483276,307570,0.8338067143
2015-08-27,8403,8403.TWO,上櫃,18.737516,19.1443,18.661244,18.737516,594110,0.8338066569
2015-08-28,8403,8403.TWO,上櫃,18.966331,19.169722,18.915482,19.017178,468394,0.8338065677
2015-08-31,8403,8403.TWO,上櫃,19.017179,19.423964,19.017179,19.245996,539871,0.8338066155
2015-09-01,8403,8403.TWO,上櫃,19.245996,19.500235,19.245996,19.296843,325132,0.8338065771
2015-09-02,8403,8403.TWO,上櫃,19.068027,19.932445,19.068027,19.83075,883435,0.8338066139
2015-09-03,8403,8403.TWO,上櫃,19.907022,19.907022,19.57651,19.805326,712588,0.8338066996
2015-09-04,8403,8403.TWO,上櫃,19.754478,19.881599,19.474813,19.474813,647916,0.8338067167
2015-09-07,8403,8403.TWO,上櫃,19.373113,19.881594,19.220569,18.101912,997277,0.8338065106
2015-09-08,8403,8403.TWO,上櫃,19.245963,20.219074,19.245963,20.002827,2308766,0.8453631366
2015-09-09,8403,8403.TWO,上櫃,20.219073,20.43532,20.056888,20.16501,888497,0.8453630809
2015-09-10,8403,8403.TWO,上櫃,20.00282,20.9489,19.921727,20.65156,1282894,0.845362841
2015-09-11,8403,8403.TWO,上櫃,20.435317,20.651562,20.327192,20.462347,665118,0.8453629458
2015-09-14,8403,8403.TWO,上櫃,20.489378,20.894841,20.381255,20.489378,594600,0.8453629722
2015-09-15,8403,8403.TWO,上櫃,20.489379,21.705767,20.489379,21.570614,3512068,0.8453630148
2015-09-16,8403,8403.TWO,上櫃,21.949042,22.705907,21.813889,22.111227,7292024,0.8453629139
2015-09-17,8403,8403.TWO,上櫃,22.327474,22.327474,21.867949,22.111227,2811680,0.8453629139
2015-09-18,8403,8403.TWO,上櫃,22.300445,22.705908,22.273413,22.435598,3331429,0.8453629608
2015-09-21,8403,8403.TWO,上櫃,22.435597,23.111368,22.435597,22.597782,4577807,0.8453629123
2015-09-22,8403,8403.TWO,上櫃,22.597781,22.86809,22.219348,22.327473,1575622,0.8453628527
2015-09-23,8403,8403.TWO,上櫃,22.057166,22.976214,21.678734,21.678734,3116111,0.8453629027
2015-09-24,8403,8403.TWO,上櫃,21.894982,22.057167,20.975932,21.354364,1989932,0.8453629288
2015-09-25,8403,8403.TWO,上櫃,21.354364,22.057166,21.246241,22.030134,1190231,0.845362902
2015-09-29,8403,8403.TWO,上櫃,22.030134,22.030134,22.030134,22.030134,0,0.845362902
2015-09-30,8403,8403.TWO,上櫃,21.894984,22.11123,21.678737,21.867952,934100,0.8453630253
2015-10-01,8403,8403.TWO,上櫃,22.111227,22.21935,21.922012,22.111227,1045094,0.8453629139
2015-10-02,8403,8403.TWO,上櫃,22.138258,22.570751,21.949041,22.057165,1339833,0.8453628648
2015-10-05,8403,8403.TWO,上櫃,22.489662,22.489662,22.192322,22.192322,1346768,0.8453629984
2015-10-06,8403,8403.TWO,上櫃,22.408568,22.46263,21.949043,21.949043,982121,0.8453629634
2015-10-07,8403,8403.TWO,上櫃,21.894981,22.327474,21.894981,22.111227,927990,0.8453629139
2015-10-08,8403,8403.TWO,上櫃,22.111228,22.165291,21.435458,21.462488,1144835,0.8453629662
2015-10-12,8403,8403.TWO,上櫃,21.543583,21.543583,21.219213,21.246244,970653,0.8453630428
2015-10-13,8403,8403.TWO,上櫃,21.246239,21.732794,21.246239,21.543577,672433,0.8453628285
2015-10-14,8403,8403.TWO,上櫃,21.543582,21.732799,21.408427,21.570614,609710,0.8453630148
2015-10-15,8403,8403.TWO,上櫃,21.624672,21.759827,21.435457,21.489519,522163,0.845362928
2015-10-16,8403,8403.TWO,上櫃,21.516549,21.894981,21.516549,21.678734,861098,0.8453629027
2015-10-19,8403,8403.TWO,上櫃,21.813892,22.11123,21.78686,21.867952,994552,0.8453630253
2015-10-20,8403,8403.TWO,上櫃,21.94904,22.462627,21.94904,22.327473,2945063,0.8453628527
2015-10-21,8403,8403.TWO,上櫃,22.46263,22.46263,22.084198,22.219351,1218269,0.8453629501
2015-10-22,8403,8403.TWO,上櫃,22.327473,22.678875,22.165288,22.327473,1656514,0.8453628527
2015-10-23,8403,8403.TWO,上櫃,22.489664,23.462774,22.354509,23.030281,6360545,0.8453630738
2015-10-26,8403,8403.TWO,上櫃,23.246527,23.787143,23.246527,23.40871,4205998,0.8453630247
2015-10-27,8403,8403.TWO,上櫃,23.516835,23.570896,22.922155,23.05731,2171894,0.8453630272
2015-10-28,8403,8403.TWO,上櫃,23.354646,24.219634,23.300586,23.543863,4490215,0.8453629548
2015-10-29,8403,8403.TWO,上櫃,23.570896,23.679019,22.787001,22.787001,2388207,0.84536303
2015-10-30,8403,8403.TWO,上櫃,22.814031,23.138401,22.516691,23.084339,1600084,0.8453629807
2015-11-02,8403,8403.TWO,上櫃,23.246527,23.841205,22.976217,23.462772,2786165,0.8453630125
2015-11-03,8403,8403.TWO,上櫃,23.516834,23.949327,23.246526,23.300587,2371391,0.8453629906
2015-11-04,8403,8403.TWO,上櫃,23.300587,23.462772,23.11137,23.11137,1369191,0.845363004
2015-11-05,8403,8403.TWO,上櫃,23.138403,23.327619,22.841063,22.868095,1375135,0.8453630519
2015-11-06,8403,8403.TWO,上櫃,22.895121,22.976213,22.543719,22.624813,1400184,0.8453628761
2015-11-09,8403,8403.TWO,上櫃,22.814031,22.814031,21.786859,21.81389,2100057,0.8453629759
2015-11-10,8403,8403.TWO,上櫃,21.75983,22.0842,21.732799,21.867952,941812,0.8453630253
2015-11-11,8403,8403.TWO,上櫃,22.759967,23.1384,21.949042,21.976072,3253951,0.8453629147
2015-11-12,8403,8403.TWO,上櫃,22.273413,22.516691,21.732798,22.435598,1474905,0.8453629608
2015-11-13,8403,8403.TWO,上櫃,22.111227,22.597782,21.976072,22.111227,1233442,0.8453629139
2015-11-16,8403,8403.TWO,上櫃,21.732797,22.354506,21.678735,22.354506,1056711,0.8453629492
2015-11-17,8403,8403.TWO,上櫃,22.570755,22.678879,22.489662,22.489662,1194374,0.8453630199
2015-11-18,8403,8403.TWO,上櫃,22.597786,23.300588,22.489663,22.868095,3485942,0.8453630519
2015-11-19,8403,8403.TWO,上櫃,23.1384,23.597925,22.949185,23.246525,4001680,0.8453629442
2015-11-20,8403,8403.TWO,上櫃,23.570897,25.57118,23.570897,25.57118,11791415,0.8453630824
2015-11-23,8403,8403.TWO,上櫃,27.138969,27.463339,26.057736,25.57118,18103491,0.8453630824
2015-11-24,8403,8403.TWO,上櫃,26.70647,28.760813,26.652408,28.652689,18614882,0.8453628976
2015-11-25,8403,8403.TWO,上櫃,29.625804,29.625804,28.166135,29.463615,12800330,0.8453629325
2015-11-26,8403,8403.TWO,上櫃,29.679866,29.679866,28.49051,28.760817,9233035,0.8453629904
2015-11-27,8403,8403.TWO,上櫃,29.031123,30.490788,28.652689,28.652689,13098891,0.8453628976
2015-11-30,8403,8403.TWO,上櫃,28.220202,28.598632,27.841768,28.166138,5254531,0.8453630131
2015-12-01,8403,8403.TWO,上櫃,28.652692,29.463617,28.274261,28.760817,7805210,0.8453629904
2015-12-02,8403,8403.TWO,上櫃,28.544569,29.24737,27.571459,27.571459,7668862,0.8453629379
2015-12-03,8403,8403.TWO,上櫃,27.57146,28.436445,27.138965,27.193026,5133222,0.84536296
2015-12-04,8403,8403.TWO,上櫃,26.976779,27.517395,26.814594,27.355213,2844341,0.8453629382
2015-12-07,8403,8403.TWO,上櫃,27.787708,28.328324,27.355217,28.003954,3280767,0.8453630525
2015-12-08,8403,8403.TWO,上櫃,28.112073,28.112073,27.03084,27.084902,3168331,0.8453628801
2015-12-09,8403,8403.TWO,上櫃,27.084904,27.517396,25.571177,25.706331,5101315,0.8453629554
2015-12-10,8403,8403.TWO,上櫃,25.787422,26.76053,25.625235,26.544285,3413399,0.8453628913
2015-12-11,8403,8403.TWO,上櫃,26.544289,26.679443,24.489943,24.868376,4238119,0.8453630138
2015-12-14,8403,8403.TWO,上櫃,23.814174,25.138684,23.787142,24.489943,2316327,0.8453629839
2015-12-15,8403,8403.TWO,上櫃,25.192741,26.057728,24.787278,25.949604,3813856,0.8453628515
2015-12-16,8403,8403.TWO,上櫃,25.949608,26.057732,25.273837,25.517117,2899390,0.8453629771
2015-12-17,8403,8403.TWO,上櫃,25.6793,26.192885,25.517116,25.787424,2521364,0.8453629655
2015-12-18,8403,8403.TWO,上櫃,25.949609,26.436165,25.598208,25.625238,3146214,0.8453629985
2015-12-21,8403,8403.TWO,上櫃,25.408991,25.679299,25.165713,25.273836,1418892,0.8453629366
2015-12-22,8403,8403.TWO,上櫃,25.408992,25.895547,25.084621,25.084621,2060339,0.8453629585
2015-12-23,8403,8403.TWO,上櫃,25.408991,25.841484,25.084621,25.273836,2327290,0.8453629366
2015-12-24,8403,8403.TWO,上櫃,25.679301,25.706333,24.32776,24.598068,2391245,0.8453630264
2015-12-25,8403,8403.TWO,上櫃,24.598067,24.841345,24.327759,24.760252,1005578,0.8453629818
2015-12-28,8403,8403.TWO,上櫃,24.895408,25.057591,24.625098,24.65213,1098817,0.8453630148
2015-12-29,8403,8403.TWO,上櫃,24.598067,25.300869,24.381821,25.165714,1818449,0.8453629688
2015-12-30,8403,8403.TWO,上櫃,25.408992,25.625238,25.111653,25.192745,1455930,0.8453629903
2015-12-31,8403,8403.TWO,上櫃,25.246806,25.408991,24.976498,25.273836,813161,0.8453629366
2016-01-04,8403,8403.TWO,上櫃,25.3279,25.354931,24.435883,24.435883,1266678,0.8453630056
2016-01-05,8403,8403.TWO,上櫃,24.219635,24.32776,23.624957,23.868235,1432198,0.8453629983
2016-01-06,8403,8403.TWO,上櫃,24.057449,24.192604,23.273556,23.354647,1390442,0.8453629678
2016-01-07,8403,8403.TWO,上櫃,23.354649,23.516836,21.408428,22.165293,2535112,0.8453630468
2016-01-08,8403,8403.TWO,上櫃,21.84092,23.354646,21.81389,23.246525,1441123,0.8453629442
2016-01-11,8403,8403.TWO,上櫃,22.976216,23.354647,22.489661,23.084339,1104410,0.8453629807
2016-01-12,8403,8403.TWO,上櫃,23.354649,23.381681,22.05717,22.165293,1251925,0.8453630468
2016-01-13,8403,8403.TWO,上櫃,22.543721,22.814031,22.489661,22.705908,832027,0.8453629588
2016-01-14,8403,8403.TWO,上櫃,22.165289,22.949184,21.976073,22.949184,1140855,0.8453629224
2016-01-15,8403,8403.TWO,上櫃,23.273557,25.219778,23.03028,25.219778,6195788,0.8453630216
2016-01-18,8403,8403.TWO,上櫃,25.219775,26.733501,24.868373,26.382101,9822468,0.8453629323
