date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-12-16,3625,3625.TWO,上櫃,16.445535,16.445535,16.205456,16.205456,103089,0.8870872882
2010-12-17,3625,3625.TWO,上櫃,16.40552,17.205789,16.40552,16.885681,301508,0.8870872065
2010-12-20,3625,3625.TWO,上櫃,16.88568,17.045735,16.52556,16.645601,119716,0.8870871636
2010-12-21,3625,3625.TWO,上櫃,16.805655,17.805992,16.805655,17.805992,661766,0.8870872044
2010-12-22,3625,3625.TWO,上櫃,18.326167,18.326167,17.645936,17.886019,402,0.8870871618
2010-12-23,3625,3625.TWO,上櫃,17.966046,19.126438,17.926033,19.126438,550917,0.8870872487
2010-12-24,3625,3625.TWO,上櫃,19.926705,20.286827,19.28649,19.486557,905632,0.8870871825
2010-12-27,3625,3625.TWO,上櫃,19.486557,19.566585,18.806329,18.886354,365800,0.8870871912
2010-12-28,3625,3625.TWO,上櫃,18.846342,18.846342,18.24614,18.24614,258277,0.8870871855
2010-12-29,3625,3625.TWO,上櫃,18.246139,18.406192,18.006058,18.166113,87570,0.8870871448
2010-12-30,3625,3625.TWO,上櫃,18.006059,18.166114,17.805992,17.926031,120824,0.8870871772
2010-12-31,3625,3625.TWO,上櫃,17.846006,18.166114,17.846006,18.086086,90895,0.8870871867
2011-01-03,3625,3625.TWO,上櫃,18.406193,18.566246,18.406193,18.566246,88678,0.8870871833
2011-01-04,3625,3625.TWO,上櫃,18.566247,19.84668,18.566247,19.606598,385753,0.887087244
2011-01-05,3625,3625.TWO,上櫃,19.161764,19.81799,18.811777,18.811777,323419,0.887087204
2011-01-06,3625,3625.TWO,上櫃,18.811777,18.811777,18.111805,18.374294,128759,0.8870872078
2011-01-07,3625,3625.TWO,上櫃,18.286798,18.54929,18.024309,18.286798,156133,0.8870872128
2011-01-10,3625,3625.TWO,上櫃,18.068058,18.243052,18.068058,18.243052,21290,0.8870872617
2011-01-11,3625,3625.TWO,上櫃,18.199303,18.199303,17.936811,17.936811,53734,0.8870872118
2011-01-12,3625,3625.TWO,上櫃,17.936812,18.199303,17.936812,18.199303,115579,0.8870872178
2011-01-13,3625,3625.TWO,上櫃,18.374294,18.50554,18.111805,18.199303,91246,0.8870872178
2011-01-14,3625,3625.TWO,上櫃,18.199303,18.199303,17.76182,17.76182,126731,0.8870872221
2011-01-17,3625,3625.TWO,上櫃,17.76182,17.76182,17.105594,17.149342,201756,0.8870872151
2011-01-18,3625,3625.TWO,上櫃,17.105594,17.105594,16.624363,16.799356,189590,0.8870872256
2011-01-19,3625,3625.TWO,上櫃,16.799357,16.799357,16.44937,16.493118,180465,0.8870872733
2011-01-20,3625,3625.TWO,上櫃,16.493115,17.630572,16.318124,16.88685,1386950,0.8870871199
2011-01-21,3625,3625.TWO,上櫃,16.886853,16.974351,16.536868,16.668112,245352,0.8870872732
2011-01-24,3625,3625.TWO,上櫃,17.586823,17.586823,16.624361,16.624361,220006,0.8870871234
2011-01-25,3625,3625.TWO,上櫃,16.624364,16.799357,16.44937,16.493118,165258,0.8870872733
2011-01-26,3625,3625.TWO,上櫃,16.493117,16.580613,16.361872,16.361872,151064,0.8870872188
2011-01-27,3625,3625.TWO,上櫃,16.405621,16.624363,16.361872,16.361872,159174,0.8870872188
2011-01-28,3625,3625.TWO,上櫃,16.055634,16.055634,15.224416,15.224416,1909084,0.8870871788
2011-02-08,3625,3625.TWO,上櫃,15.224417,15.224417,14.568192,14.568192,715780,0.887087243
2011-02-09,3625,3625.TWO,上櫃,14.655687,15.574403,14.655687,15.574403,991548,0.8870871807
2011-02-10,3625,3625.TWO,上櫃,15.574403,15.574403,14.699435,14.874429,1007769,0.8870871769
2011-02-11,3625,3625.TWO,上櫃,14.786934,15.39941,14.655688,14.699436,625547,0.8870872334
2011-02-14,3625,3625.TWO,上櫃,14.874431,14.874431,14.699437,14.830683,190604,0.887087294
2011-02-15,3625,3625.TWO,上櫃,14.830681,15.268164,14.743183,15.136918,406554,0.887087172
2011-02-16,3625,3625.TWO,上櫃,15.224417,15.486906,15.180669,15.180669,273740,0.8870872375
2011-02-17,3625,3625.TWO,上櫃,15.268165,15.268165,14.918178,14.961926,171341,0.8870872275
2011-02-18,3625,3625.TWO,上櫃,14.961926,15.093171,14.87443,14.961926,247380,0.8870872275
2011-02-21,3625,3625.TWO,上櫃,15.180668,15.224416,14.874429,15.136918,322405,0.887087172
2011-02-22,3625,3625.TWO,上櫃,15.311911,16.186878,15.311911,16.186878,2003373,0.8870871256
2011-02-23,3625,3625.TWO,上櫃,16.536866,17.105593,16.230627,16.580612,3053724,0.8870871654
2011-02-24,3625,3625.TWO,上櫃,16.536867,16.668111,16.011887,16.011887,1072656,0.8870872298
2011-02-25,3625,3625.TWO,上櫃,16.055633,16.536865,15.486904,16.536865,1995262,0.8870871284
2011-03-01,3625,3625.TWO,上櫃,17.061845,17.061845,16.361871,16.405621,835414,0.887087176
2011-03-02,3625,3625.TWO,上櫃,16.274376,16.624363,16.011887,16.011887,376139,0.8870872298
2011-03-03,3625,3625.TWO,上櫃,16.011888,16.361873,16.011888,16.318127,305169,0.8870872851
2011-03-04,3625,3625.TWO,上櫃,16.536867,16.886852,16.274376,16.361872,551535,0.8870872188
2011-03-07,3625,3625.TWO,上櫃,16.40562,17.061844,16.36187,16.624361,666101,0.8870871234
2011-03-08,3625,3625.TWO,上櫃,16.799356,16.843104,16.449369,16.449369,299086,0.8870872248
2011-03-09,3625,3625.TWO,上櫃,16.624363,16.668111,16.099382,16.099382,247380,0.887087224
2011-03-10,3625,3625.TWO,上櫃,16.011887,16.186881,15.836894,15.880642,165258,0.8870872798
2011-03-11,3625,3625.TWO,上櫃,15.836893,16.97435,15.836893,16.97435,3249398,0.8870872259
2011-03-14,3625,3625.TWO,上櫃,17.149341,17.93681,16.799355,17.368082,3546457,0.8870871643
2011-03-15,3625,3625.TWO,上櫃,17.14934,17.368081,16.186878,16.624361,1364645,0.8870871234
2011-03-16,3625,3625.TWO,上櫃,16.799356,16.974349,15.486905,15.836892,992561,0.887087176
2011-03-17,3625,3625.TWO,上櫃,15.311912,15.530653,14.743183,14.786933,721863,0.8870871829
2011-03-18,3625,3625.TWO,上櫃,14.568192,15.136919,14.568192,15.049423,496787,0.8870872341
