date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-11-14,6570,6570.TWO,上櫃,16.332533,16.332533,16.332533,16.332533,0,0.7052738859
2018-11-15,6570,6570.TWO,上櫃,16.301243,16.301243,16.301243,16.301243,1127,0.7052738006
2018-11-16,6570,6570.TWO,上櫃,16.301243,16.301243,16.301243,16.301243,0,0.7052738006
2018-11-19,6570,6570.TWO,上櫃,16.238668,16.238668,16.238668,16.238668,1127,0.7052738773
2018-11-20,6570,6570.TWO,上櫃,16.238669,16.238669,16.01965,16.01965,4508,0.7052738913
2018-11-21,6570,6570.TWO,上櫃,16.144803,16.238668,16.019649,16.238668,6762,0.7052738773
2018-11-22,6570,6570.TWO,上櫃,16.207381,16.895725,16.207381,16.895725,13524,0.7052739499
2018-11-23,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,2254,0.7052739629
2018-11-26,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,0,0.7052739629
2018-11-27,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,0,0.7052739629
2018-11-28,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,0,0.7052739629
2018-11-29,6570,6570.TWO,上櫃,16.23867,16.269958,16.23867,16.269958,2254,0.7052739629
2018-11-30,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,0,0.7052739629
2018-12-03,6570,6570.TWO,上櫃,16.176092,16.895724,16.176092,16.395111,6762,0.7052739158
2018-12-04,6570,6570.TWO,上櫃,16.395111,16.395111,16.395111,16.395111,0,0.7052739158
2018-12-05,6570,6570.TWO,上櫃,16.645417,16.645417,16.082226,16.082226,3381,0.7052738971
2018-12-06,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,2254,0.7052739629
2018-12-07,6570,6570.TWO,上櫃,16.269958,16.269958,16.269958,16.269958,2254,0.7052739629
2018-12-10,6570,6570.TWO,上櫃,16.269956,17.521492,16.269956,16.58284,22991,0.7052738752
2018-12-11,6570,6570.TWO,上櫃,16.582842,16.895725,16.582842,16.895725,3381,0.7052739499
2018-12-12,6570,6570.TWO,上櫃,16.895725,16.895725,16.895725,16.895725,0,0.7052739499
2018-12-13,6570,6570.TWO,上櫃,16.019647,16.864433,16.019647,16.864433,3381,0.7052737877
2018-12-14,6570,6570.TWO,上櫃,16.77057,16.833147,16.77057,16.833147,4508,0.7052738647
2018-12-17,6570,6570.TWO,上櫃,16.895724,17.208607,16.614128,16.614128,6762,0.705273878
2018-12-18,6570,6570.TWO,上櫃,16.301245,16.770571,16.176092,16.770571,12397,0.7052739156
2018-12-19,6570,6570.TWO,上櫃,16.895725,16.989591,16.895725,16.895725,13524,0.7052739499
2018-12-20,6570,6570.TWO,上櫃,16.614128,16.614128,16.614128,16.614128,3381,0.705273878
2018-12-21,6570,6570.TWO,上櫃,16.301243,16.864433,16.301243,16.864433,7889,0.7052737877
2018-12-24,6570,6570.TWO,上櫃,17.33376,17.33376,17.177319,17.177319,7889,0.7052738628
2018-12-25,6570,6570.TWO,上櫃,17.14603,17.14603,16.770569,17.14603,10143,0.7052738601
2018-12-26,6570,6570.TWO,上櫃,16.363819,16.864433,16.363819,16.864433,6762,0.7052737877
2018-12-27,6570,6570.TWO,上櫃,16.895725,16.958303,16.895725,16.895725,3381,0.7052739499
2018-12-28,6570,6570.TWO,上櫃,17.521494,17.521494,16.895725,16.895725,4508,0.7052739499
2019-01-02,6570,6570.TWO,上櫃,16.895725,16.895725,16.895725,16.895725,0,0.7052739499
2019-01-03,6570,6570.TWO,上櫃,17.020879,17.083456,16.895725,16.895725,28176,0.7052739499
2019-01-04,6570,6570.TWO,上櫃,16.895725,16.895725,16.895725,16.895725,0,0.7052739499
2019-01-07,6570,6570.TWO,上櫃,17.208607,17.208607,17.14603,17.14603,12397,0.7052738601
2019-01-08,6570,6570.TWO,上櫃,17.14603,17.14603,17.114742,17.14603,5635,0.7052738601
2019-01-09,6570,6570.TWO,上櫃,17.146028,17.146028,17.11474,17.11474,3381,0.7052737787
2019-01-10,6570,6570.TWO,上櫃,17.271184,17.490202,17.271184,17.396338,69877,0.7052738502
2019-01-11,6570,6570.TWO,上櫃,17.396338,17.396338,17.208606,17.396338,11270,0.7052738502
2019-01-14,6570,6570.TWO,上櫃,17.427626,17.427626,17.396338,17.427626,9016,0.7052738529
2019-01-15,6570,6570.TWO,上櫃,17.208609,17.834377,17.208609,17.834377,9016,0.7052739544
2019-01-16,6570,6570.TWO,上櫃,17.709222,17.709222,17.521492,17.521492,11270,0.7052738837
2019-01-17,6570,6570.TWO,上櫃,17.396338,17.584068,17.396338,17.584068,5635,0.705273889
2019-01-18,6570,6570.TWO,上櫃,17.427625,17.427625,17.302471,17.302471,5635,0.705273819
2019-01-21,6570,6570.TWO,上櫃,17.584068,17.584068,17.396338,17.584068,14651,0.705273889
2019-01-22,6570,6570.TWO,上櫃,17.584069,17.584069,17.333762,17.458916,12397,0.7052739327
2019-01-23,6570,6570.TWO,上櫃,17.521493,17.521493,17.458916,17.458916,3381,0.7052739327
2019-01-24,6570,6570.TWO,上櫃,17.271185,17.646645,17.271185,17.646645,3381,0.7052738943
2019-01-25,6570,6570.TWO,上櫃,17.396338,17.521492,17.396338,17.521492,3381,0.7052738837
2019-01-28,6570,6570.TWO,上櫃,17.521492,17.521492,17.458914,17.521492,15778,0.7052738837
2019-01-29,6570,6570.TWO,上櫃,17.396338,17.646644,17.396338,17.521492,16905,0.7052738837
2019-01-30,6570,6570.TWO,上櫃,17.427626,17.427626,16.927011,17.396338,12397,0.7052738502
2019-02-11,6570,6570.TWO,上櫃,17.521493,17.521493,17.458916,17.458916,6762,0.7052739327
2019-02-12,6570,6570.TWO,上櫃,17.490201,17.552778,17.490201,17.552778,20286,0.7052738097
2019-02-13,6570,6570.TWO,上櫃,17.55278,17.584068,17.521492,17.521492,12397,0.7052738837
2019-02-14,6570,6570.TWO,上櫃,17.521492,17.521492,17.490203,17.521492,29303,0.7052738837
2019-02-15,6570,6570.TWO,上櫃,17.521491,18.022104,17.521491,18.022104,75512,0.7052738419
2019-02-18,6570,6570.TWO,上櫃,18.022107,18.147261,17.896953,18.147261,23668,0.7052739485
2019-02-19,6570,6570.TWO,上櫃,18.147259,18.460142,18.147259,18.209835,42828,0.7052738795
2019-02-20,6570,6570.TWO,上櫃,18.209835,18.209835,18.053393,18.209835,29303,0.7052738795
2019-02-21,6570,6570.TWO,上櫃,18.022106,18.33499,18.022106,18.33499,12397,0.7052739113
2019-02-22,6570,6570.TWO,上櫃,18.33499,18.491432,18.33499,18.460144,54098,0.7052739428
2019-02-25,6570,6570.TWO,上櫃,18.460144,18.460144,18.147261,18.460144,39446,0.7052739428
2019-02-26,6570,6570.TWO,上櫃,18.397566,18.49143,18.209835,18.49143,36065,0.7052738724
2019-02-27,6570,6570.TWO,上櫃,18.491434,18.835607,18.491434,18.773029,79004,0.7052740089
2019-03-04,6570,6570.TWO,上櫃,18.679164,18.898182,18.522722,18.898182,121721,0.7052739678
2019-03-05,6570,6570.TWO,上櫃,18.773025,19.586523,18.773025,19.27364,87910,0.7052738475
2019-03-06,6570,6570.TWO,上櫃,19.211064,19.993273,19.211064,19.711678,72210,0.7052738736
2019-03-07,6570,6570.TWO,上櫃,19.711678,19.711678,19.273641,19.46137,86783,0.7052738827
2019-03-08,6570,6570.TWO,上櫃,19.336219,19.430084,19.336219,19.398796,24795,0.7052739472
2019-03-11,6570,6570.TWO,上櫃,19.367507,19.649102,19.367507,19.555237,38319,0.7052739101
2019-03-12,6570,6570.TWO,上櫃,19.555237,20.556465,19.461371,19.555237,56352,0.7052739101
2019-03-13,6570,6570.TWO,上櫃,19.836831,20.149714,19.774255,19.961985,130738,0.7052738648
2019-03-14,6570,6570.TWO,上櫃,20.024561,20.525175,19.899407,20.212292,89037,0.7052738562
2019-03-15,6570,6570.TWO,上櫃,20.212293,20.619042,20.149715,20.400023,67623,0.7052738897
2019-03-18,6570,6570.TWO,上櫃,20.650327,21.588978,20.525174,21.588978,229919,0.705273807
2019-03-19,6570,6570.TWO,上櫃,21.714135,22.840515,21.714135,22.840515,260349,0.7052739141
2019-03-20,6570,6570.TWO,上櫃,23.1534,24.09205,23.1534,24.029474,266266,0.7052738716
2019-03-21,6570,6570.TWO,上櫃,24.404937,24.905552,24.029477,24.311071,196107,0.7052739606
2019-03-22,6570,6570.TWO,上櫃,24.217205,24.530089,23.247265,24.436226,101434,0.7052739453
2019-03-25,6570,6570.TWO,上櫃,23.560145,24.342356,23.560145,24.217201,37220,0.7052738277
2019-03-26,6570,6570.TWO,上櫃,24.217204,24.530088,23.998186,23.998186,65369,0.7052739091
2019-03-27,6570,6570.TWO,上櫃,24.092051,24.342358,23.998185,24.092051,36065,0.7052738755
2019-03-28,6570,6570.TWO,上櫃,24.09205,24.404934,23.466283,24.404934,23668,0.7052738721
2019-03-29,6570,6570.TWO,上櫃,24.404932,24.530085,24.404932,24.530085,19159,0.7052738249
2019-04-01,6570,6570.TWO,上櫃,24.717819,24.717819,24.404936,24.467512,16905,0.7052739309
2019-04-02,6570,6570.TWO,上櫃,24.404934,24.592665,24.373644,24.592665,74396,0.7052738611
2019-04-03,6570,6570.TWO,上櫃,24.592665,24.592665,24.404934,24.404934,16060,0.7052738721
2019-04-08,6570,6570.TWO,上櫃,24.404932,24.905546,24.404932,24.905546,62166,0.705273804
2019-04-09,6570,6570.TWO,上櫃,24.905551,25.030704,24.311071,24.874262,33811,0.7052739483
2019-04-10,6570,6570.TWO,上櫃,24.811683,24.874259,24.436224,24.84297,51844,0.7052738764
2019-04-11,6570,6570.TWO,上櫃,24.905548,25.969351,24.905548,25.656467,197349,0.7052738594
2019-04-12,6570,6570.TWO,上櫃,25.687756,25.687756,25.343584,25.468739,27049,0.7052738482
2019-04-15,6570,6570.TWO,上櫃,25.969351,25.969351,25.281008,25.656467,62269,0.7052738594
2019-04-16,6570,6570.TWO,上櫃,25.656471,25.656471,24.842973,25.343588,33981,0.7052739686
2019-04-17,6570,6570.TWO,上櫃,25.030702,25.218433,24.90555,25.218433,27049,0.7052739083
2019-04-18,6570,6570.TWO,上櫃,24.968129,25.249723,24.968129,25.061995,12397,0.7052739906
2019-04-19,6570,6570.TWO,上櫃,24.842974,25.061995,24.780398,25.061995,21442,0.7052739906
2019-04-22,6570,6570.TWO,上櫃,23.747882,25.061995,23.747882,25.061995,7962,0.7052739906
2019-04-23,6570,6570.TWO,上櫃,24.498797,24.905546,24.404932,24.905546,14651,0.705273804
2019-04-24,6570,6570.TWO,上櫃,24.279779,24.780394,24.248492,24.780394,5669,0.7052738726
2019-04-25,6570,6570.TWO,上櫃,24.780394,24.780394,24.780394,24.780394,0,0.7052738726
2019-04-26,6570,6570.TWO,上櫃,24.874262,24.874262,24.874262,24.874262,1127,0.7052739483
2019-04-29,6570,6570.TWO,上櫃,24.592668,25.155859,24.561378,24.561378,14651,0.7052739526
2019-04-30,6570,6570.TWO,上櫃,24.404931,24.717815,24.373642,24.373642,19274,0.7052737987
2019-05-02,6570,6570.TWO,上櫃,24.373643,24.373643,23.873031,24.279778,22687,0.7052738317
2019-05-03,6570,6570.TWO,上櫃,24.311068,24.530086,24.217203,24.404934,15852,0.7052738721
2019-05-06,6570,6570.TWO,上櫃,24.404932,24.530085,24.404932,24.530085,14651,0.7052738249
2019-05-07,6570,6570.TWO,上櫃,24.530088,24.717819,24.530088,24.717819,2293,0.7052739232
2019-05-08,6570,6570.TWO,上櫃,24.342361,24.623955,24.342361,24.623955,12397,0.7052739562
2019-05-09,6570,6570.TWO,上櫃,24.717817,24.717817,24.185916,24.404934,7889,0.7052738721
2019-05-10,6570,6570.TWO,上櫃,25.406158,25.625179,24.279777,25.030699,61987,0.7052738118
2019-05-13,6570,6570.TWO,上櫃,25.030699,25.343583,24.404932,24.530085,14713,0.7052738249
2019-05-14,6570,6570.TWO,上櫃,24.530084,25.155853,24.530084,25.155853,10216,0.7052737977
2019-05-15,6570,6570.TWO,上櫃,25.343585,27.658924,25.343585,27.658924,429497,0.7052738782
2019-05-16,6570,6570.TWO,上櫃,28.754018,28.754018,27.408618,27.439905,200655,0.7052738517
2019-05-17,6570,6570.TWO,上櫃,26.970583,27.095735,26.094509,26.28224,136824,0.7052739349
2019-05-20,6570,6570.TWO,上櫃,26.282241,26.282241,25.406163,26.219662,95112,0.7052739525
2019-05-21,6570,6570.TWO,上櫃,26.219658,26.626407,26.188372,26.563831,69888,0.7052738638
2019-05-22,6570,6570.TWO,上櫃,26.563834,27.502484,26.563834,27.22089,48474,0.7052739237
2019-05-23,6570,6570.TWO,上櫃,26.908007,26.908007,26.720276,26.782852,39458,0.7052739412
2019-05-24,6570,6570.TWO,上櫃,26.78285,26.908005,26.595121,26.908005,30441,0.7052738774
2019-05-27,6570,6570.TWO,上櫃,26.908003,27.033155,26.59512,27.033155,38331,0.7052738346
2019-05-28,6570,6570.TWO,上櫃,27.158313,27.408621,26.876717,27.408621,41712,0.7052739136
2019-05-29,6570,6570.TWO,上櫃,27.314754,27.346041,26.908005,27.314754,21425,0.705273894
2019-05-30,6570,6570.TWO,上櫃,26.939292,27.314754,26.720274,27.314754,22642,0.705273894
2019-05-31,6570,6570.TWO,上櫃,27.314754,27.439907,27.001871,27.314754,30441,0.705273894
2019-06-03,6570,6570.TWO,上櫃,27.314756,27.346043,27.314756,27.346043,2265,0.7052739304
2019-06-04,6570,6570.TWO,上櫃,27.346045,27.346045,26.908009,27.095737,15034,0.7052739871
2019-06-05,6570,6570.TWO,上櫃,27.127025,27.220891,26.782852,26.782852,28637,0.7052739412
2019-06-06,6570,6570.TWO,上櫃,27.033161,27.095737,26.845433,27.095737,7900,0.7052739871
2019-06-10,6570,6570.TWO,上櫃,28.284692,28.347269,27.377329,27.690212,56397,0.7052738456
2019-06-11,6570,6570.TWO,上櫃,27.690211,27.784077,27.252176,27.53377,33822,0.7052738225
2019-06-12,6570,6570.TWO,上櫃,27.095732,27.439905,27.033156,27.439905,21425,0.7052738517
2019-06-13,6570,6570.TWO,上櫃,27.533773,27.533773,26.908006,27.408621,28187,0.7052739136
2019-06-14,6570,6570.TWO,上櫃,26.970583,27.22089,26.782852,27.22089,64253,0.7052739237
2019-06-17,6570,6570.TWO,上櫃,27.22089,27.22089,26.84543,27.22089,19424,0.7052739237
2019-06-18,6570,6570.TWO,上櫃,27.220889,27.220889,27.127024,27.127024,5635,0.7052739041
2019-06-19,6570,6570.TWO,上櫃,27.127024,27.127024,26.908006,27.127024,13592,0.7052739041
2019-06-20,6570,6570.TWO,上櫃,27.127021,27.127021,26.782848,27.033155,20298,0.7052738346
2019-06-21,6570,6570.TWO,上櫃,26.845428,26.97058,26.845428,26.876715,27049,0.7052738609
2019-06-24,6570,6570.TWO,上櫃,26.908003,27.095732,26.782848,27.033155,45127,0.7052738346
2019-06-25,6570,6570.TWO,上櫃,26.908005,26.970581,26.78285,26.970581,95810,0.7052738809
2019-06-26,6570,6570.TWO,上櫃,26.782852,26.908007,26.595124,26.720276,220958,0.7052739379
2019-06-27,6570,6570.TWO,上櫃,26.407392,26.469968,26.031933,26.28224,75523,0.7052739349
2019-06-28,6570,6570.TWO,上櫃,26.40739,26.40739,26.063217,26.063217,22608,0.7052738771
2019-07-01,6570,6570.TWO,上櫃,26.815357,26.815357,26.48834,26.48834,34938,0.7371307106
2019-07-02,6570,6570.TWO,上櫃,26.488338,26.684549,26.422936,26.684549,59733,0.7371306572
2019-07-03,6570,6570.TWO,上櫃,26.815356,27.27318,26.782656,27.27318,219775,0.7371306807
2019-07-04,6570,6570.TWO,上櫃,27.534792,27.665597,27.469389,27.534792,219775,0.7371306371
2019-07-05,6570,6570.TWO,上櫃,27.534794,27.534794,26.619148,27.403986,143135,0.7371306967
2019-07-08,6570,6570.TWO,上櫃,27.338583,27.403986,27.273181,27.403986,59733,0.7371306967
2019-07-09,6570,6570.TWO,上櫃,27.6656,27.6656,27.207778,27.403986,49590,0.7371306967
2019-07-10,6570,6570.TWO,上櫃,26.717251,27.14237,26.488338,27.14237,65369,0.7371306375
2019-07-11,6570,6570.TWO,上櫃,27.142373,27.142373,26.717254,26.946165,71004,0.7371307172
2019-07-12,6570,6570.TWO,上櫃,26.488341,26.946165,26.488341,26.946165,77766,0.7371307172
2019-07-15,6570,6570.TWO,上櫃,27.861808,27.861808,27.534792,27.534792,5646,0.7371306371
2019-07-16,6570,6570.TWO,上櫃,27.011567,27.371286,26.946165,27.371286,5635,0.7371307062
2019-07-17,6570,6570.TWO,上櫃,27.011566,27.011566,26.684549,26.684549,127357,0.7371306572
2019-07-18,6570,6570.TWO,上櫃,27.469393,27.469393,26.586447,26.586447,20286,0.7371307367
2019-07-19,6570,6570.TWO,上櫃,26.68455,26.68455,26.553741,26.553741,28176,0.7371306658
2019-07-22,6570,6570.TWO,上櫃,26.488341,26.782658,26.357536,26.782658,34938,0.7371307358
2019-07-23,6570,6570.TWO,上櫃,27.076969,27.142371,26.488339,26.553741,57592,0.7371306658
2019-07-24,6570,6570.TWO,上櫃,26.553743,26.553743,26.161324,26.48834,40573,0.7371307106
2019-07-25,6570,6570.TWO,上櫃,26.226728,26.782658,26.226728,26.782658,16917,0.7371307358
2019-07-26,6570,6570.TWO,上櫃,26.553741,26.553741,26.553741,26.553741,5635,0.7371306658
2019-07-29,6570,6570.TWO,上櫃,26.488341,27.044271,26.161324,26.946165,51855,0.7371307172
2019-07-30,6570,6570.TWO,上櫃,26.553743,26.880762,26.48834,26.48834,21414,0.7371307106
2019-07-31,6570,6570.TWO,上櫃,26.488339,26.782655,26.488339,26.717253,30430,0.7371306752
2019-08-01,6570,6570.TWO,上櫃,26.815358,27.109674,26.815358,27.109674,9253,0.7371307507
2019-08-02,6570,6570.TWO,上櫃,26.488341,26.782658,26.422939,26.782658,19394,0.7371307358
2019-08-05,6570,6570.TWO,上櫃,26.194025,26.717252,26.194025,26.684549,3381,0.7371306572
2019-08-06,6570,6570.TWO,上櫃,26.488338,26.684549,26.29213,26.684549,11270,0.7371306572
2019-08-07,6570,6570.TWO,上櫃,26.48834,26.651848,26.259429,26.651848,22541,0.737130692
2019-08-08,6570,6570.TWO,上櫃,26.68455,26.717253,26.68455,26.717253,2254,0.7371306752
2019-08-12,6570,6570.TWO,上櫃,25.311079,26.128623,25.311079,26.063217,96937,0.7371306682
2019-08-13,6570,6570.TWO,上櫃,25.834306,25.834306,25.180274,25.703501,23668,0.7371306617
2019-08-14,6570,6570.TWO,上櫃,25.507289,26.063216,25.507289,25.899708,63115,0.7371306328
2019-08-15,6570,6570.TWO,上櫃,25.7362,25.7362,25.7362,25.7362,1127,0.7371306516
2019-08-16,6570,6570.TWO,上櫃,25.180274,25.736201,25.180274,25.703501,18032,0.7371306617
2019-08-19,6570,6570.TWO,上櫃,25.7035,25.7035,24.853257,25.245676,101688,0.7371306537
2019-08-20,6570,6570.TWO,上櫃,25.049467,25.049467,24.722451,24.984064,41879,0.7371307015
2019-08-21,6570,6570.TWO,上櫃,25.016767,25.016767,24.722451,24.984064,19159,0.7371307015
2019-08-22,6570,6570.TWO,上櫃,24.885961,25.311083,24.885961,25.311083,11436,0.7371307735
2019-08-23,6570,6570.TWO,上櫃,24.984061,25.768902,24.722447,25.507288,13524,0.7371306069
2019-08-26,6570,6570.TWO,上櫃,25.180276,25.376484,25.180276,25.376484,6762,0.7371307265
2019-08-27,6570,6570.TWO,上櫃,25.31108,25.409185,25.31108,25.343782,4508,0.7371306813
2019-08-28,6570,6570.TWO,上櫃,25.50729,25.638096,25.50729,25.638096,6762,0.7371306791
2019-08-29,6570,6570.TWO,上櫃,25.834306,26.030517,25.703501,25.703501,42828,0.7371306617
2019-08-30,6570,6570.TWO,上櫃,25.834304,26.16132,25.703498,26.16132,25922,0.7371305874
2019-09-02,6570,6570.TWO,上櫃,26.226724,26.357532,26.226724,26.324829,20286,0.7371306227
2019-09-03,6570,6570.TWO,上櫃,26.324833,26.749954,26.324833,26.749954,30441,0.737130718
2019-09-04,6570,6570.TWO,上櫃,26.815352,26.94616,26.16132,26.16132,48463,0.7371305874
2019-09-05,6570,6570.TWO,上櫃,26.161321,26.259426,26.161321,26.259426,11270,0.7371306142
2019-09-06,6570,6570.TWO,上櫃,26.29213,26.749952,26.030517,26.422935,15778,0.7371306492
2019-09-10,6570,6570.TWO,上櫃,26.488338,26.749952,26.161322,26.226725,42828,0.7371306495
2019-09-11,6570,6570.TWO,上櫃,26.226722,26.292128,26.16132,26.16132,37192,0.7371305874
2019-09-12,6570,6570.TWO,上櫃,26.161324,26.357534,26.161324,26.357534,21470,0.7371306942
2019-09-16,6570,6570.TWO,上櫃,26.16132,26.16132,26.16132,26.16132,3381,0.7371305874
2019-09-17,6570,6570.TWO,上櫃,26.16132,26.226722,26.16132,26.16132,33811,0.7371305874
2019-09-18,6570,6570.TWO,上櫃,25.899707,26.16132,25.834304,26.12862,33811,0.7371305972
2019-09-19,6570,6570.TWO,上櫃,26.357534,26.357534,26.357534,26.357534,1127,0.7371306942
2019-09-20,6570,6570.TWO,上櫃,26.357535,26.357535,25.86701,25.86701,10720,0.7371306972
2019-09-23,6570,6570.TWO,上櫃,26.782659,28.123427,26.488343,27.01157,376397,0.7371307773
2019-09-24,6570,6570.TWO,上櫃,27.403989,27.403989,27.01157,27.01157,32684,0.7371307773
2019-09-25,6570,6570.TWO,上櫃,27.01157,27.01157,26.946167,27.01157,22541,0.7371307773
2019-09-26,6570,6570.TWO,上櫃,27.403984,27.403984,26.978862,27.044268,136373,0.7371306389
2019-09-27,6570,6570.TWO,上櫃,27.044271,27.305884,26.815357,26.815357,33811,0.737130726
2019-10-01,6570,6570.TWO,上櫃,26.815357,26.815357,26.815357,26.815357,19159,0.737130726
2019-10-02,6570,6570.TWO,上櫃,26.815357,26.880763,26.815357,26.815357,34938,0.737130726
2019-10-03,6570,6570.TWO,上櫃,26.84806,26.946165,26.749954,26.946165,60860,0.7371307172
2019-10-04,6570,6570.TWO,上櫃,28.090719,28.090719,27.14237,27.14237,122848,0.7371306375
2019-10-07,6570,6570.TWO,上櫃,27.142372,27.27318,27.142372,27.27318,51844,0.7371306807
2019-10-08,6570,6570.TWO,上櫃,27.14237,27.14237,27.14237,27.14237,6762,0.7371306375
2019-10-09,6570,6570.TWO,上櫃,27.305881,27.338581,27.076968,27.14237,34938,0.7371306375
2019-10-14,6570,6570.TWO,上櫃,27.534796,27.534796,27.076972,27.109674,83402,0.7371307507
2019-10-15,6570,6570.TWO,上櫃,26.946164,27.175075,26.259429,26.913462,24795,0.7371306995
2019-10-16,6570,6570.TWO,上櫃,27.04427,27.07697,26.848059,26.848059,23668,0.7371306914
2019-10-17,6570,6570.TWO,上櫃,26.880763,26.880763,26.553744,26.782658,21414,0.7371307358
2019-10-18,6570,6570.TWO,上櫃,26.815356,26.815356,26.357534,26.651848,4508,0.737130692
2019-10-21,6570,6570.TWO,上櫃,26.749953,26.749953,26.390234,26.651848,18032,0.737130692
2019-10-22,6570,6570.TWO,上櫃,26.422935,26.422935,26.063217,26.226725,41701,0.7371306495
2019-10-23,6570,6570.TWO,上櫃,26.128623,26.422937,25.965112,26.095921,19159,0.7371306865
2019-10-24,6570,6570.TWO,上櫃,26.161321,28.679348,25.638094,28.254227,402358,0.7371306261
2019-10-25,6570,6570.TWO,上櫃,28.712054,29.235281,27.469392,28.842859,604112,0.7371306977
2019-10-28,6570,6570.TWO,上櫃,28.842859,28.973668,27.338584,27.861811,232173,0.7371307033
2019-10-29,6570,6570.TWO,上櫃,27.894515,27.894515,27.076972,27.665602,105943,0.7371307547
2019-10-30,6570,6570.TWO,上櫃,27.469389,27.469389,27.14237,27.14237,47336,0.7371306375
2019-10-31,6570,6570.TWO,上櫃,26.815354,27.338581,26.815354,27.338581,36065,0.7371306373
2019-11-01,6570,6570.TWO,上櫃,27.338581,27.665597,27.14237,27.14237,18032,0.7371306375
2019-11-04,6570,6570.TWO,上櫃,27.07697,27.142372,26.848059,26.848059,67623,0.7371306914
2019-11-05,6570,6570.TWO,上櫃,27.109671,27.175073,26.521041,26.619146,83402,0.737130649
2019-11-06,6570,6570.TWO,上櫃,26.619146,26.619146,26.422935,26.422935,46209,0.7371306492
2019-11-07,6570,6570.TWO,上櫃,26.16132,26.422934,26.12862,26.12862,52971,0.7371305972
2019-11-08,6570,6570.TWO,上櫃,26.128624,26.946165,26.095922,26.946165,71004,0.7371307172
2019-11-11,6570,6570.TWO,上櫃,26.94616,26.94616,26.095917,26.16132,39446,0.7371305874
2019-11-12,6570,6570.TWO,上櫃,26.194022,26.226722,26.12862,26.16132,29303,0.7371305874
2019-11-13,6570,6570.TWO,上櫃,26.128626,26.128626,25.83431,25.997818,30430,0.7371307679
2019-11-14,6570,6570.TWO,上櫃,25.834307,25.997815,25.638096,25.638096,12397,0.7371306791
2019-11-15,6570,6570.TWO,上櫃,25.638096,25.703501,25.638096,25.638096,21414,0.7371306791
2019-11-18,6570,6570.TWO,上櫃,25.507289,25.965111,25.507289,25.965111,29303,0.7371306413
2019-11-19,6570,6570.TWO,上櫃,25.572693,25.965112,25.572693,25.638096,12397,0.7371306791
2019-11-20,6570,6570.TWO,上櫃,25.703501,25.703501,25.638096,25.638096,21414,0.7371306791
2019-11-21,6570,6570.TWO,上櫃,25.638098,26.390236,25.638098,26.390236,20286,0.7371307376
2019-11-22,6570,6570.TWO,上櫃,26.357533,26.357533,25.638095,26.226725,24795,0.7371306495
2019-11-25,6570,6570.TWO,上櫃,25.899707,25.899707,25.801601,25.801601,5635,0.7371306056
2019-11-26,6570,6570.TWO,上櫃,25.638093,25.93241,25.474585,25.507288,48463,0.7371306069
2019-11-27,6570,6570.TWO,上櫃,25.834304,25.834304,25.507288,25.507288,16905,0.7371306069
2019-11-28,6570,6570.TWO,上櫃,25.507294,25.83431,25.507294,25.572697,9016,0.7371307806
2019-11-29,6570,6570.TWO,上櫃,25.572692,25.572692,25.474586,25.474586,10143,0.7371306432
2019-12-02,6570,6570.TWO,上櫃,25.507288,25.507288,25.474585,25.507288,18032,0.7371306069
2019-12-03,6570,6570.TWO,上櫃,25.736201,25.736201,25.703501,25.703501,4508,0.7371306617
2019-12-04,6570,6570.TWO,上櫃,25.86701,25.86701,25.86701,25.86701,1127,0.7371306972
2019-12-05,6570,6570.TWO,上櫃,25.638099,25.638099,25.539997,25.572697,7889,0.7371307806
2019-12-06,6570,6570.TWO,上櫃,25.605393,25.605393,25.507288,25.507288,19159,0.7371306069
2019-12-09,6570,6570.TWO,上櫃,25.441888,25.834307,25.441888,25.834307,6762,0.7371306787
2019-12-10,6570,6570.TWO,上櫃,25.899709,25.899709,25.834307,25.834307,4508,0.7371306787
2019-12-11,6570,6570.TWO,上櫃,25.507288,25.801601,25.507288,25.801601,5635,0.7371306056
2019-12-12,6570,6570.TWO,上櫃,25.899708,25.899708,25.539991,25.539991,6762,0.7371306258
2019-12-13,6570,6570.TWO,上櫃,25.539992,25.539992,25.441887,25.474586,6762,0.7371306432
2019-12-16,6570,6570.TWO,上櫃,25.539991,25.834304,25.507288,25.801601,10143,0.7371306056
2019-12-17,6570,6570.TWO,上櫃,25.736201,25.736201,25.703501,25.703501,3381,0.7371306617
2019-12-18,6570,6570.TWO,上櫃,25.703501,25.703501,25.50729,25.638096,4508,0.7371306791
2019-12-19,6570,6570.TWO,上櫃,25.670796,25.670796,24.951361,25.507288,10143,0.7371306069
2019-12-20,6570,6570.TWO,上櫃,25.670796,25.670796,24.951361,25.507288,10143,0.7371306069
2019-12-23,6570,6570.TWO,上櫃,25.245676,25.409184,25.245676,25.245676,22541,0.7371306537
