date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-04-25,5601,5601.TWO,上櫃,16.484873,16.530664,16.484873,16.530664,1800,0.8242436652
2011-04-26,5601,5601.TWO,上櫃,16.301707,16.530664,15.935376,16.530664,22500,0.8242436652
2011-04-27,5601,5601.TWO,上櫃,16.439082,16.439082,16.210125,16.210125,7200,0.8242436692
2011-04-28,5601,5601.TWO,上櫃,16.39329,16.439083,16.39329,16.439083,1800,0.8242437121
2011-04-29,5601,5601.TWO,上櫃,16.851203,17.217532,16.484872,16.896994,30600,0.8242435921
2011-05-03,5601,5601.TWO,上櫃,16.484872,16.851203,16.118542,16.118542,12600,0.8242436195
2011-05-04,5601,5601.TWO,上櫃,16.210123,16.210123,16.07275,16.07275,5400,0.8242435944
2011-05-05,5601,5601.TWO,上櫃,16.026962,16.3475,16.026962,16.3475,1800,0.8242437426
2011-05-06,5601,5601.TWO,上櫃,16.393289,16.851203,16.118542,16.118542,6300,0.8242436195
2011-05-09,5601,5601.TWO,上櫃,16.301706,16.896994,16.301706,16.80541,28800,0.8242436211
2011-05-10,5601,5601.TWO,上櫃,16.942786,17.034369,16.942786,17.034369,3600,0.8242436632
2011-05-11,5601,5601.TWO,上櫃,16.530666,16.530666,15.935378,16.3475,54900,0.8242437426
2011-05-12,5601,5601.TWO,上櫃,16.210125,16.39329,16.210125,16.39329,5400,0.8242436709
2011-05-13,5601,5601.TWO,上櫃,16.39329,16.39329,16.39329,16.39329,0,0.8242436709
2011-05-16,5601,5601.TWO,上櫃,16.39329,16.39329,16.39329,16.39329,0,0.8242436709
2011-05-17,5601,5601.TWO,上櫃,16.301707,16.301707,15.981168,15.981168,6300,0.8242436742
2011-05-18,5601,5601.TWO,上櫃,16.118542,16.118542,15.935376,15.935376,6300,0.8242436491
2011-05-19,5601,5601.TWO,上櫃,15.935376,15.935376,15.935376,15.935376,1800,0.8242436491
2011-05-20,5601,5601.TWO,上櫃,15.935376,15.935376,15.752211,15.798002,4500,0.8242436226
2011-05-23,5601,5601.TWO,上櫃,15.798002,15.798002,15.798002,15.798002,0,0.8242436226
2011-05-24,5601,5601.TWO,上櫃,15.752213,15.752213,15.752213,15.752213,0,0.8242436969
2011-05-25,5601,5601.TWO,上櫃,15.798002,15.798002,15.798002,15.798002,900,0.8242436226
2011-05-26,5601,5601.TWO,上櫃,15.798002,15.798002,15.798002,15.798002,0,0.8242436226
2011-05-27,5601,5601.TWO,上櫃,15.752213,15.752213,15.752213,15.752213,0,0.8242436969
2011-05-30,5601,5601.TWO,上櫃,15.706421,15.706421,15.706421,15.706421,0,0.8242436715
2011-05-31,5601,5601.TWO,上櫃,15.752214,15.798005,15.523256,15.523256,8100,0.8242437531
2011-06-01,5601,5601.TWO,上櫃,15.798002,15.798002,15.798002,15.798002,1800,0.8242436226
2011-06-02,5601,5601.TWO,上櫃,15.798002,15.798002,15.798002,15.798002,0,0.8242436226
2011-06-03,5601,5601.TWO,上櫃,15.798002,15.798002,15.431671,15.431671,1800,0.8242435998
2011-06-07,5601,5601.TWO,上櫃,15.660629,15.935376,15.569045,15.935376,9900,0.8242436491
2011-06-08,5601,5601.TWO,上櫃,15.981167,15.981167,15.843794,15.843794,8100,0.824243648
2011-06-09,5601,5601.TWO,上櫃,15.889584,16.118542,15.889584,16.118542,2700,0.8242436195
2011-06-10,5601,5601.TWO,上櫃,15.706423,16.026962,15.706423,16.026962,2700,0.8242437654
2011-06-13,5601,5601.TWO,上櫃,16.164331,16.164331,16.164331,16.164331,900,0.8242435471
2011-06-14,5601,5601.TWO,上櫃,16.164334,16.439082,16.072752,16.39329,9000,0.8242436709
2011-06-15,5601,5601.TWO,上櫃,16.39329,16.484874,16.210126,16.439083,10800,0.8242437121
2011-06-16,5601,5601.TWO,上櫃,16.39329,16.39329,15.385881,15.385881,26100,0.8242436758
2011-06-17,5601,5601.TWO,上櫃,15.569045,16.02696,15.569045,15.935376,13500,0.8242436491
2011-06-20,5601,5601.TWO,上櫃,15.935378,16.026962,15.569047,15.660631,12600,0.8242437463
2011-06-21,5601,5601.TWO,上櫃,15.156922,15.156922,14.927966,14.927966,54000,0.8242435473
2011-06-22,5601,5601.TWO,上櫃,15.431673,15.431673,15.385881,15.385881,3600,0.8242436758
2011-06-23,5601,5601.TWO,上櫃,15.385881,15.385881,15.385881,15.385881,4500,0.8242436758
2011-06-24,5601,5601.TWO,上櫃,15.202716,15.202716,15.202716,15.202716,900,0.8242436222
2011-06-27,5601,5601.TWO,上櫃,15.202717,15.385881,15.202717,15.385881,1800,0.8242436758
2011-06-28,5601,5601.TWO,上櫃,15.385881,15.385881,15.385881,15.385881,0,0.8242436758
2011-06-29,5601,5601.TWO,上櫃,15.385881,15.385881,15.385881,15.385881,0,0.8242436758
2011-06-30,5601,5601.TWO,上櫃,15.388856,15.388856,15.388856,15.388856,0,0.8358460953
2011-07-01,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-07-04,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,900,0.8358460205
2011-07-05,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,900,0.8358460205
2011-07-06,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,7200,0.8358460205
2011-07-07,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-07-08,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-07-11,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-07-12,5601,5601.TWO,上櫃,15.416716,15.416716,15.370278,15.370278,8100,0.8358460205
2011-07-13,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-07-14,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,900,0.8358460205
2011-07-15,5601,5601.TWO,上櫃,15.416716,16.391869,15.416716,16.252562,27000,0.8358460144
2011-07-18,5601,5601.TWO,上櫃,15.881076,15.881076,15.881076,15.881076,900,0.8358460978
2011-07-19,5601,5601.TWO,上櫃,15.927512,16.113255,15.927512,16.113255,4500,0.8358461031
2011-07-20,5601,5601.TWO,上櫃,16.113251,16.113251,15.416714,15.695328,28800,0.8358459041
2011-07-21,5601,5601.TWO,上櫃,15.509586,15.7882,15.509586,15.602457,3600,0.8358459417
2011-07-22,5601,5601.TWO,上櫃,15.602457,15.602457,15.556022,15.556022,3600,0.8358459606
2011-07-25,5601,5601.TWO,上櫃,15.416716,15.416716,15.416716,15.416716,4500,0.8358460181
2011-07-26,5601,5601.TWO,上櫃,15.509585,15.509585,15.509585,15.509585,1800,0.8358459283
2011-07-27,5601,5601.TWO,上櫃,15.509585,15.509585,15.509585,15.509585,900,0.8358459283
2011-07-28,5601,5601.TWO,上櫃,15.1381,15.788201,15.1381,15.416716,12600,0.8358460181
2011-07-29,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,900,0.8358459879
2011-08-01,5601,5601.TWO,上櫃,15.602458,15.602458,15.323842,15.323842,10800,0.8358459879
2011-08-02,5601,5601.TWO,上櫃,15.323842,15.7882,15.323842,15.7882,27900,0.835845968
2011-08-03,5601,5601.TWO,上櫃,15.416717,16.345435,15.416717,15.881076,63000,0.8358460978
2011-08-04,5601,5601.TWO,上櫃,16.252563,16.252563,15.927511,15.927511,18000,0.8358460789
2011-08-05,5601,5601.TWO,上櫃,15.509586,15.509586,15.184535,15.23097,43200,0.8358459745
2011-08-08,5601,5601.TWO,上櫃,15.045227,15.7882,15.045227,15.7882,23400,0.835845968
2011-08-09,5601,5601.TWO,上櫃,14.859483,15.648894,14.859483,15.323842,2700,0.8358459879
2011-08-10,5601,5601.TWO,上櫃,15.741763,15.741763,15.695328,15.695328,1800,0.8358459041
2011-08-11,5601,5601.TWO,上櫃,15.695328,15.695328,15.695328,15.695328,0,0.8358459041
2011-08-12,5601,5601.TWO,上櫃,15.648894,15.648894,15.277407,15.277407,1800,0.8358460073
2011-08-15,5601,5601.TWO,上櫃,15.463154,16.06682,15.463154,16.06682,5400,0.8358461716
2011-08-16,5601,5601.TWO,上櫃,16.066817,16.066817,15.370278,15.370278,4500,0.8358460205
2011-08-17,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-08-18,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,0,0.8358460205
2011-08-19,5601,5601.TWO,上櫃,15.323842,15.323842,15.277407,15.277407,20700,0.8358460073
2011-08-22,5601,5601.TWO,上櫃,15.230971,15.277407,15.230971,15.277407,6300,0.8358460073
2011-08-23,5601,5601.TWO,上櫃,15.602457,15.602457,15.556022,15.556022,2700,0.8358459606
2011-08-24,5601,5601.TWO,上櫃,15.323842,15.556022,15.323842,15.556022,27000,0.8358459606
2011-08-25,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,13500,0.8358459879
2011-08-26,5601,5601.TWO,上櫃,15.230971,15.416716,14.998793,15.416716,23400,0.8358460181
2011-08-29,5601,5601.TWO,上櫃,15.556022,15.556022,15.556022,15.556022,900,0.8358459606
2011-08-30,5601,5601.TWO,上櫃,15.556022,15.556022,15.556022,15.556022,8100,0.8358459606
2011-08-31,5601,5601.TWO,上櫃,15.323841,15.602457,15.323841,15.602457,18000,0.8358459417
2011-09-01,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,9000,0.8358459879
2011-09-02,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,9000,0.8358459879
2011-09-05,5601,5601.TWO,上櫃,15.323843,15.416716,15.323843,15.416716,36000,0.8358460181
2011-09-06,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,29700,0.8358459879
2011-09-07,5601,5601.TWO,上櫃,15.323843,15.834639,15.323843,15.834639,18900,0.8358460162
2011-09-08,5601,5601.TWO,上櫃,15.834639,15.834639,15.834639,15.834639,0,0.8358460162
2011-09-09,5601,5601.TWO,上櫃,15.834639,15.834639,15.834639,15.834639,0,0.8358460162
2011-09-13,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,1800,0.8358459879
2011-09-14,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,0,0.8358459879
2011-09-15,5601,5601.TWO,上櫃,15.927511,15.927511,15.927511,15.927511,900,0.8358460789
2011-09-16,5601,5601.TWO,上櫃,15.927511,15.927511,15.927511,15.927511,0,0.8358460789
2011-09-19,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2011-09-20,5601,5601.TWO,上櫃,15.881076,15.881076,15.881076,15.881076,2700,0.8358460978
2011-09-21,5601,5601.TWO,上櫃,15.881076,15.881076,15.881076,15.881076,0,0.8358460978
2011-09-22,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,900,0.8358459879
2011-09-23,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,0,0.8358459879
2011-09-26,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,0,0.8358459879
2011-09-27,5601,5601.TWO,上櫃,15.648894,15.648894,15.1381,15.277407,41400,0.8358460073
2011-09-28,5601,5601.TWO,上櫃,15.648893,15.648893,15.323842,15.556022,56700,0.8358459606
2011-09-29,5601,5601.TWO,上櫃,15.416715,15.416715,15.091663,15.323842,36900,0.8358459879
2011-09-30,5601,5601.TWO,上櫃,15.1381,15.509587,15.091664,15.416716,36900,0.8358460181
2011-10-03,5601,5601.TWO,上櫃,15.370278,15.370278,15.277407,15.277407,9000,0.8358460073
2011-10-04,5601,5601.TWO,上櫃,15.416715,15.416715,15.23097,15.23097,38700,0.8358459745
2011-10-05,5601,5601.TWO,上櫃,15.277406,15.323842,15.230971,15.323842,18000,0.8358459879
2011-10-06,5601,5601.TWO,上櫃,15.416715,15.416715,15.045228,15.23097,40500,0.8358459745
2011-10-07,5601,5601.TWO,上櫃,15.277407,15.370278,15.230971,15.277407,19800,0.8358460073
2011-10-11,5601,5601.TWO,上櫃,15.323842,15.323842,15.045228,15.277407,36000,0.8358460073
2011-10-12,5601,5601.TWO,上櫃,15.323845,16.345435,15.230973,16.020384,94500,0.8358461408
2011-10-13,5601,5601.TWO,上櫃,16.020384,16.298999,15.556025,15.648896,69300,0.8358461266
2011-10-14,5601,5601.TWO,上櫃,15.509586,15.556022,15.230971,15.323842,63000,0.8358459879
2011-10-17,5601,5601.TWO,上櫃,15.323842,16.391869,15.323842,16.391869,142200,0.8358460086
2011-10-18,5601,5601.TWO,上櫃,15.788204,16.159692,15.788204,16.06682,20700,0.8358461716
2011-10-19,5601,5601.TWO,上櫃,15.881075,15.927511,15.881075,15.927511,18900,0.8358460789
2011-10-20,5601,5601.TWO,上櫃,15.648893,15.648893,15.138098,15.602457,37800,0.8358459417
2011-10-21,5601,5601.TWO,上櫃,15.184535,15.370278,15.184535,15.277407,27900,0.8358460073
2011-10-24,5601,5601.TWO,上櫃,15.277407,15.509587,15.277407,15.416716,17100,0.8358460181
2011-10-25,5601,5601.TWO,上櫃,15.277407,15.277407,15.184536,15.184536,11700,0.8358460465
2011-10-26,5601,5601.TWO,上櫃,15.323842,15.509586,15.23097,15.23097,24300,0.8358459745
2011-10-27,5601,5601.TWO,上櫃,15.230971,15.416715,15.230971,15.277407,23400,0.8358460073
2011-10-28,5601,5601.TWO,上櫃,15.277407,15.463151,15.277407,15.416716,45000,0.8358460181
2011-10-31,5601,5601.TWO,上櫃,15.323843,15.370278,15.323843,15.370278,9900,0.8358460205
2011-11-01,5601,5601.TWO,上櫃,15.091664,15.69533,14.859484,15.416716,26100,0.8358460181
2011-11-02,5601,5601.TWO,上櫃,15.323842,15.509587,15.230971,15.463151,30600,0.8358459988
2011-11-03,5601,5601.TWO,上櫃,15.416715,15.463151,15.138099,15.463151,13500,0.8358459988
2011-11-04,5601,5601.TWO,上櫃,15.509586,15.556022,15.509586,15.556022,32400,0.8358459606
2011-11-07,5601,5601.TWO,上櫃,15.556022,15.556022,15.277406,15.556022,28800,0.8358459606
2011-11-08,5601,5601.TWO,上櫃,15.509585,15.695328,15.509585,15.695328,25200,0.8358459041
2011-11-09,5601,5601.TWO,上櫃,15.695328,15.695328,15.602456,15.695328,16200,0.8358459041
2011-11-10,5601,5601.TWO,上櫃,15.602459,15.602459,15.091664,15.370278,33300,0.8358460205
2011-11-11,5601,5601.TWO,上櫃,15.556022,15.556022,15.463151,15.463151,27000,0.8358459988
2011-11-14,5601,5601.TWO,上櫃,15.230972,15.230972,15.138101,15.138101,9900,0.8358460663
2011-11-15,5601,5601.TWO,上櫃,15.138099,15.695329,15.138099,15.556022,49500,0.8358459606
2011-11-16,5601,5601.TWO,上櫃,15.509585,15.556021,15.509585,15.509585,13500,0.8358459283
2011-11-17,5601,5601.TWO,上櫃,15.509587,15.556022,15.230971,15.463151,27000,0.8358459988
2011-11-18,5601,5601.TWO,上櫃,15.416717,15.463152,15.138101,15.138101,10800,0.8358460663
2011-11-21,5601,5601.TWO,上櫃,15.370278,15.370278,15.138099,15.323842,18000,0.8358459879
2011-11-22,5601,5601.TWO,上櫃,15.277407,15.416716,15.277407,15.416716,18000,0.8358460181
2011-11-23,5601,5601.TWO,上櫃,15.323844,15.37028,15.04523,15.04523,12600,0.8358461062
2011-11-24,5601,5601.TWO,上櫃,15.091665,15.138101,15.091665,15.138101,5400,0.8358460663
2011-11-25,5601,5601.TWO,上櫃,15.277406,15.416715,15.277406,15.323842,24300,0.8358459879
2011-11-28,5601,5601.TWO,上櫃,15.323843,15.416716,15.091664,15.416716,28800,0.8358460181
2011-11-29,5601,5601.TWO,上櫃,15.416715,15.556022,15.416715,15.556022,14400,0.8358459606
2011-11-30,5601,5601.TWO,上櫃,15.323843,15.416716,15.1381,15.370278,15300,0.8358460205
2011-12-01,5601,5601.TWO,上櫃,15.370278,15.416716,15.277407,15.416716,15300,0.8358460181
2011-12-02,5601,5601.TWO,上櫃,15.323842,15.323842,15.323842,15.323842,27900,0.8358459879
2011-12-05,5601,5601.TWO,上櫃,15.323842,15.323842,15.277406,15.323842,9000,0.8358459879
2011-12-06,5601,5601.TWO,上櫃,15.323843,15.323843,15.138101,15.138101,30600,0.8358460663
2011-12-07,5601,5601.TWO,上櫃,15.230971,15.370278,15.230971,15.370278,8100,0.8358460205
2011-12-08,5601,5601.TWO,上櫃,15.370278,15.370278,15.370278,15.370278,4500,0.8358460205
2011-12-09,5601,5601.TWO,上櫃,15.277406,15.323842,15.277406,15.323842,13500,0.8358459879
2011-12-12,5601,5601.TWO,上櫃,15.230971,15.323842,15.230971,15.323842,12600,0.8358459879
2011-12-13,5601,5601.TWO,上櫃,15.138101,15.138101,15.04523,15.04523,1800,0.8358461062
2011-12-14,5601,5601.TWO,上櫃,15.138098,15.695328,14.859482,15.509585,65700,0.8358459283
2011-12-15,5601,5601.TWO,上櫃,14.905916,14.998789,14.766609,14.766609,14400,0.8358458334
2011-12-16,5601,5601.TWO,上櫃,15.230972,15.230972,15.184536,15.184536,2700,0.8358460465
2011-12-19,5601,5601.TWO,上櫃,15.277407,15.277407,15.277407,15.277407,1800,0.8358460073
2011-12-20,5601,5601.TWO,上櫃,15.23097,15.23097,15.23097,15.23097,6300,0.8358459745
2011-12-21,5601,5601.TWO,上櫃,15.230971,15.602458,15.230971,15.416716,22500,0.8358460181
2011-12-22,5601,5601.TWO,上櫃,16.113253,16.113253,15.416716,15.416716,270000,0.8358460181
2011-12-23,5601,5601.TWO,上櫃,15.509587,15.509587,15.230971,15.463151,126900,0.8358459988
2011-12-26,5601,5601.TWO,上櫃,15.463152,15.509588,15.138101,15.138101,109800,0.8358460663
2011-12-27,5601,5601.TWO,上櫃,15.1381,15.277407,15.1381,15.277407,7200,0.8358460073
2011-12-28,5601,5601.TWO,上櫃,15.277407,15.277407,15.091664,15.277407,3600,0.8358460073
2011-12-29,5601,5601.TWO,上櫃,15.277407,15.277407,15.277407,15.277407,0,0.8358460073
2011-12-30,5601,5601.TWO,上櫃,15.50959,16.345436,15.50959,16.345436,72900,0.8358461731
2012-01-02,5601,5601.TWO,上櫃,15.927511,15.927511,15.927511,15.927511,900,0.8358460789
2012-01-03,5601,5601.TWO,上櫃,15.973945,15.973945,15.7882,15.7882,2700,0.835845968
2012-01-04,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2012-01-05,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2012-01-06,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2012-01-09,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2012-01-10,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,1800,0.835845968
2012-01-11,5601,5601.TWO,上櫃,15.7882,15.7882,15.7882,15.7882,0,0.835845968
2012-01-12,5601,5601.TWO,上櫃,15.927511,15.927511,15.927511,15.927511,1800,0.8358460789
2012-01-13,5601,5601.TWO,上櫃,15.091666,16.113255,15.091666,16.113255,1800,0.8358461031
2012-01-16,5601,5601.TWO,上櫃,16.113255,16.113255,16.113255,16.113255,0,0.8358461031
2012-01-17,5601,5601.TWO,上櫃,15.323844,16.113255,15.323844,16.113255,3600,0.8358461031
2012-01-18,5601,5601.TWO,上櫃,16.252562,16.252562,16.252562,16.252562,900,0.8358460144
2012-01-30,5601,5601.TWO,上櫃,16.252565,16.252565,16.06682,16.06682,18900,0.8358461716
2012-01-31,5601,5601.TWO,上櫃,16.066815,16.066815,15.509585,15.509585,4500,0.8358459283
2012-02-01,5601,5601.TWO,上櫃,15.741764,15.741764,15.509585,15.509585,4500,0.8358459283
2012-02-02,5601,5601.TWO,上櫃,15.695329,15.7882,15.602458,15.7882,14400,0.835845968
2012-02-03,5601,5601.TWO,上櫃,15.834639,15.834639,15.834639,15.834639,900,0.8358460162
2012-02-06,5601,5601.TWO,上櫃,16.06682,16.06682,15.973948,16.020384,9000,0.8358461408
2012-02-07,5601,5601.TWO,上櫃,15.973945,15.973945,15.741765,15.741765,10800,0.8358459868
2012-02-08,5601,5601.TWO,上櫃,15.788203,15.881076,15.788203,15.881076,7200,0.8358460978
2012-02-09,5601,5601.TWO,上櫃,15.973946,15.973946,15.973946,15.973946,4500,0.8358460102
2012-02-10,5601,5601.TWO,上櫃,15.7882,16.020381,15.7882,15.7882,5400,0.835845968
2012-02-13,5601,5601.TWO,上櫃,15.509587,16.252562,15.509587,16.252562,16200,0.8358460144
2012-02-14,5601,5601.TWO,上櫃,16.206123,16.252561,15.7882,15.7882,13500,0.835845968
2012-02-15,5601,5601.TWO,上櫃,15.881074,16.252562,15.881074,16.252562,31500,0.8358460144
2012-02-16,5601,5601.TWO,上櫃,16.62405,16.62405,15.973949,16.06682,25200,0.8358461716
2012-02-17,5601,5601.TWO,上櫃,16.066818,16.066818,15.927511,15.927511,6300,0.8358460789
2012-02-20,5601,5601.TWO,上櫃,15.973949,16.345436,15.973949,16.345436,9000,0.8358461731
2012-02-21,5601,5601.TWO,上櫃,16.020381,16.020381,15.973946,15.973946,8100,0.8358460102
2012-02-22,5601,5601.TWO,上櫃,16.066818,16.252563,15.927511,15.927511,7200,0.8358460789
2012-02-23,5601,5601.TWO,上櫃,15.927511,15.927511,15.927511,15.927511,900,0.8358460789
2012-02-24,5601,5601.TWO,上櫃,16.252562,16.252562,16.252562,16.252562,900,0.8358460144
2012-02-29,5601,5601.TWO,上櫃,16.252564,16.345435,16.020384,16.020384,4500,0.8358461408
2012-03-01,5601,5601.TWO,上櫃,16.020384,17.134846,16.020384,17.134846,110700,0.8358461333
2012-03-02,5601,5601.TWO,上櫃,17.088409,17.18128,16.809793,16.902664,97200,0.8358460661
2012-03-05,5601,5601.TWO,上櫃,16.716919,16.716919,15.7882,15.7882,38700,0.835845968
2012-03-06,5601,5601.TWO,上櫃,15.881074,15.881074,15.602458,15.834639,12600,0.8358460162
2012-03-07,5601,5601.TWO,上櫃,15.7882,15.7882,15.556022,15.556022,15300,0.8358459606
2012-03-08,5601,5601.TWO,上櫃,16.159689,16.624047,16.113253,16.252562,97200,0.8358460144
2012-03-09,5601,5601.TWO,上櫃,16.716921,17.367023,16.438305,16.902664,205200,0.8358460661
2012-03-12,5601,5601.TWO,上櫃,17.27415,17.27415,16.252562,16.252562,53100,0.8358460144
2012-03-13,5601,5601.TWO,上櫃,16.252562,16.252562,16.159689,16.252562,32400,0.8358460144
2012-03-14,5601,5601.TWO,上櫃,16.298997,17.367022,16.298997,17.367022,170100,0.8358460001
2012-03-15,5601,5601.TWO,上櫃,17.459893,17.459893,16.71692,16.763355,16200,0.8358459772
2012-03-16,5601,5601.TWO,上櫃,16.345436,16.345436,16.345436,16.345436,18000,0.8358461731
2012-03-19,5601,5601.TWO,上櫃,16.345436,16.345436,16.345436,16.345436,13500,0.8358461731
2012-03-20,5601,5601.TWO,上櫃,16.856232,17.459898,16.856232,17.041975,131400,0.8358462471
2012-03-21,5601,5601.TWO,上櫃,16.716921,16.902664,16.716921,16.902664,3600,0.8358460661
2012-03-22,5601,5601.TWO,上櫃,16.995534,16.995534,16.763355,16.763355,31500,0.8358459772
2012-03-23,5601,5601.TWO,上櫃,17.274153,17.274153,17.041973,17.134846,67500,0.8358461333
2012-03-26,5601,5601.TWO,上櫃,16.995535,16.995535,16.716921,16.716921,9900,0.8358460426
2012-03-27,5601,5601.TWO,上櫃,16.716921,16.716921,16.716921,16.716921,2700,0.8358460426
2012-03-28,5601,5601.TWO,上櫃,17.413458,17.877817,17.413458,17.877817,301500,0.8358460548
2012-03-29,5601,5601.TWO,上櫃,17.924254,17.924254,17.134844,17.274151,45000,0.8358460345
2012-03-30,5601,5601.TWO,上櫃,17.599202,17.692073,17.599202,17.645638,2700,0.8358460042
2012-04-02,5601,5601.TWO,上櫃,17.041975,17.041975,17.041975,17.041975,3600,0.8358462471
2012-04-03,5601,5601.TWO,上櫃,17.041975,17.041975,17.041975,17.041975,0,0.8358462471
2012-04-05,5601,5601.TWO,上櫃,17.041969,17.552765,16.716919,17.552765,13500,0.8358459473
2012-04-06,5601,5601.TWO,上櫃,17.18128,17.18128,16.624048,17.18128,3600,0.8358460693
2012-04-09,5601,5601.TWO,上櫃,16.716921,16.716921,16.716921,16.716921,900,0.8358460426
2012-04-10,5601,5601.TWO,上櫃,16.624048,16.716921,16.624048,16.716921,19800,0.8358460426
2012-04-11,5601,5601.TWO,上櫃,16.624048,16.624048,16.531176,16.577612,7200,0.8358460329
2012-04-12,5601,5601.TWO,上櫃,16.763357,17.18128,16.577613,17.18128,6300,0.8358460693
2012-04-13,5601,5601.TWO,上櫃,16.670487,17.134846,16.670487,17.134846,2700,0.8358461333
2012-04-16,5601,5601.TWO,上櫃,16.763357,16.763357,16.716921,16.716921,5400,0.8358460426
2012-04-17,5601,5601.TWO,上櫃,17.459894,17.459894,16.624048,17.18128,6300,0.8358460693
2012-04-18,5601,5601.TWO,上櫃,17.552769,17.552769,16.716923,17.134846,5400,0.8358461333
2012-04-19,5601,5601.TWO,上櫃,17.134846,17.134846,17.134846,17.134846,0,0.8358461333
2012-04-20,5601,5601.TWO,上櫃,16.716922,17.459895,16.716922,17.227716,11700,0.8358460981
2012-04-23,5601,5601.TWO,上櫃,16.62405,17.134846,16.531178,17.134846,7200,0.8358461333
2012-04-24,5601,5601.TWO,上櫃,16.624048,16.716921,16.531176,16.716921,14400,0.8358460426
2012-04-25,5601,5601.TWO,上櫃,16.531176,16.856228,16.531176,16.856228,1800,0.8358460367
2012-04-26,5601,5601.TWO,上櫃,17.552765,17.552765,17.552765,17.552765,900,0.8358459473
2012-04-27,5601,5601.TWO,上櫃,17.552765,17.552765,17.552765,17.552765,0,0.8358459473
2012-04-30,5601,5601.TWO,上櫃,16.716921,16.716921,16.716921,16.716921,900,0.8358460426
2012-05-02,5601,5601.TWO,上櫃,16.995535,16.995535,16.995535,16.995535,1800,0.8358460308
2012-05-03,5601,5601.TWO,上櫃,17.459894,17.459894,17.459894,17.459894,900,0.8358460574
2012-05-04,5601,5601.TWO,上櫃,16.62405,17.134846,16.531178,17.134846,29700,0.8358461333
2012-05-07,5601,5601.TWO,上櫃,16.995535,16.995535,16.995535,16.995535,900,0.8358460308
2012-05-08,5601,5601.TWO,上櫃,16.252562,16.716921,16.252562,16.716921,10800,0.8358460426
2012-05-09,5601,5601.TWO,上櫃,16.716925,17.041975,16.577616,17.041975,8100,0.8358462471
2012-05-10,5601,5601.TWO,上櫃,17.041975,17.041975,17.041975,17.041975,0,0.8358462471
2012-05-11,5601,5601.TWO,上櫃,16.624052,17.041975,16.624052,17.041975,1800,0.8358462471
2012-05-14,5601,5601.TWO,上櫃,17.134846,17.134846,17.134846,17.134846,900,0.8358461333
2012-05-15,5601,5601.TWO,上櫃,17.645638,17.645638,17.645638,17.645638,900,0.8358460042
2012-05-16,5601,5601.TWO,上櫃,16.624049,17.088409,16.624049,17.088409,11700,0.8358461045
2012-05-17,5601,5601.TWO,上櫃,17.088409,17.088409,17.088409,17.088409,0,0.8358461045
2012-05-18,5601,5601.TWO,上櫃,16.531178,16.949101,16.113255,16.113255,9000,0.8358461031
2012-05-21,5601,5601.TWO,上櫃,16.809791,16.809791,16.763355,16.763355,1800,0.8358459772
2012-05-22,5601,5601.TWO,上櫃,16.716921,16.716921,16.716921,16.716921,900,0.8358460426
2012-05-23,5601,5601.TWO,上櫃,16.438303,16.438303,16.438303,16.438303,900,0.835845942
2012-05-24,5601,5601.TWO,上櫃,17.088409,17.088409,17.088409,17.088409,900,0.8358461045
