date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-04-13,6840,6840.TWO,上櫃,84.098396,84.098396,84.098396,84.098396,1100,0.9250823875
2022-04-14,6840,6840.TWO,上櫃,84.098392,84.518883,83.17331,84.518883,16522,0.9250823409
2022-04-15,6840,6840.TWO,上櫃,84.518883,84.518883,84.518883,84.518883,0,0.9250823409
2022-04-18,6840,6840.TWO,上櫃,84.518883,84.518883,84.518883,84.518883,3,0.9250823409
2022-04-19,6840,6840.TWO,上櫃,81.575447,81.575447,81.575447,81.575447,1100,0.9250824114
2022-04-20,6840,6840.TWO,上櫃,84.518883,84.518883,84.518883,84.518883,41,0.9250823409
2022-04-21,6840,6840.TWO,上櫃,84.518883,84.518883,84.518883,84.518883,8,0.9250823409
2022-04-22,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,2200,0.925082301
2022-04-25,6840,6840.TWO,上櫃,81.995941,81.995941,81.995941,81.995941,220,0.9250824493
2022-04-26,6840,6840.TWO,上櫃,81.995941,81.995941,81.995941,81.995941,0,0.9250824493
2022-04-27,6840,6840.TWO,上櫃,80.734459,81.15495,80.734459,80.734459,11000,0.9250823345
2022-04-28,6840,6840.TWO,上櫃,80.734459,80.734459,80.734459,80.734459,0,0.9250823345
2022-04-29,6840,6840.TWO,上櫃,81.154953,81.154953,81.154953,81.154953,1,0.9250823732
2022-05-03,6840,6840.TWO,上櫃,81.154953,81.154953,81.154953,81.154953,0,0.9250823732
2022-05-04,6840,6840.TWO,上櫃,81.154958,81.154958,77.370527,79.893478,22110,0.925082426
2022-05-05,6840,6840.TWO,上櫃,79.893468,85.780358,79.893468,84.939377,21568,0.925082301
2022-05-06,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-09,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-10,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-11,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-12,6840,6840.TWO,上櫃,84.939383,84.939383,81.154953,81.154953,5618,0.9250823732
2022-05-13,6840,6840.TWO,上櫃,81.154953,81.154953,81.154953,81.154953,0,0.9250823732
2022-05-16,6840,6840.TWO,上櫃,81.154953,81.154953,81.154953,81.154953,0,0.9250823732
2022-05-17,6840,6840.TWO,上櫃,81.154947,84.939377,81.154947,84.939377,220,0.925082301
2022-05-18,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-19,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-20,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-23,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-24,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-25,6840,6840.TWO,上櫃,84.939377,84.939377,81.575437,84.939377,4532,0.925082301
2022-05-26,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-27,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,11,0.925082301
2022-05-30,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-05-31,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-06-01,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-06-02,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-06-06,6840,6840.TWO,上櫃,84.939377,84.939377,84.939377,84.939377,0,0.925082301
2022-06-07,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,22,0.9250824206
2022-06-08,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-09,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-10,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-13,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-14,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-15,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-16,6840,6840.TWO,上櫃,85.359879,85.359879,85.359879,85.359879,0,0.9250824206
2022-06-17,6840,6840.TWO,上櫃,81.154947,84.939377,81.154947,84.939377,97,0.925082301
2022-06-20,6840,6840.TWO,上櫃,81.154958,81.407253,79.893478,79.893478,13211,0.925082426
2022-06-21,6840,6840.TWO,上櫃,77.370525,77.791023,77.370525,77.791023,16511,0.9250824082
2022-06-22,6840,6840.TWO,上櫃,76.529537,78.043304,76.529537,78.043304,2310,0.9250823181
2022-06-23,6840,6840.TWO,上櫃,78.043304,78.043304,78.043304,78.043304,55,0.9250823181
2022-06-24,6840,6840.TWO,上櫃,78.043304,78.043304,78.043304,78.043304,0,0.9250823181
2022-06-27,6840,6840.TWO,上櫃,78.043304,78.043304,78.043304,78.043304,0,0.9250823181
2022-06-28,6840,6840.TWO,上櫃,78.043304,78.043304,78.043304,78.043304,0,0.9250823181
2022-06-29,6840,6840.TWO,上櫃,78.043304,78.043304,78.043304,78.043304,0,0.9250823181
2022-06-30,6840,6840.TWO,上櫃,75.015775,75.015775,74.006592,74.006592,11000,0.9250823975
2022-07-01,6840,6840.TWO,上櫃,71.14724,71.14724,71.14724,71.14724,1100,0.9250823461
2022-07-04,6840,6840.TWO,上櫃,71.14724,71.14724,71.14724,71.14724,3300,0.9250823461
2022-07-05,6840,6840.TWO,上櫃,71.14724,71.14724,71.14724,71.14724,0,0.9250823461
2022-07-06,6840,6840.TWO,上櫃,71.726902,71.726902,71.640175,71.640175,8800,0.954045877
2022-07-07,6840,6840.TWO,上櫃,71.640175,71.640175,71.640175,71.640175,0,0.954045877
2022-07-08,6840,6840.TWO,上櫃,71.987106,71.987106,70.686138,71.987106,3366,0.954046005
2022-07-11,6840,6840.TWO,上櫃,69.385163,71.987106,69.385163,71.987106,35,0.954046005
2022-07-12,6840,6840.TWO,上櫃,69.385155,69.385155,69.385155,69.385155,110,0.9540458866
2022-07-13,6840,6840.TWO,上櫃,69.385155,69.385155,69.385155,69.385155,1100,0.9540458866
2022-07-14,6840,6840.TWO,上櫃,69.385155,69.385155,69.385155,69.385155,651,0.9540458866
2022-07-15,6840,6840.TWO,上櫃,69.385155,69.385155,69.385155,69.385155,0,0.9540458866
2022-07-18,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,3300,0.9540460362
2022-07-19,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-07-20,6840,6840.TWO,上櫃,73.46154,73.46154,73.46154,73.46154,2629,0.9540459769
2022-07-21,6840,6840.TWO,上櫃,73.46154,73.46154,73.46154,73.46154,6,0.9540459769
2022-07-22,6840,6840.TWO,上櫃,73.981934,73.981934,73.981934,73.981934,71,0.9540460199
2022-07-25,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,16,0.9540460362
2022-07-26,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-07-27,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-07-28,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-07-29,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-08-01,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-08-02,6840,6840.TWO,上櫃,71.119796,71.553452,71.119796,71.553452,4455,0.9540460205
2022-08-03,6840,6840.TWO,上櫃,71.553452,71.553452,71.553452,71.553452,0,0.9540460205
2022-08-04,6840,6840.TWO,上櫃,71.553452,71.553452,71.553452,71.553452,0,0.9540460205
2022-08-05,6840,6840.TWO,上櫃,71.553452,71.553452,71.553452,71.553452,0,0.9540460205
2022-08-08,6840,6840.TWO,上櫃,71.553449,73.027885,71.553449,73.027885,7722,0.954045992
2022-08-09,6840,6840.TWO,上櫃,73.027885,73.027885,73.027885,73.027885,0,0.954045992
2022-08-10,6840,6840.TWO,上櫃,73.027885,73.027885,73.027885,73.027885,0,0.954045992
2022-08-11,6840,6840.TWO,上櫃,73.027885,73.027885,73.027885,73.027885,0,0.954045992
2022-08-12,6840,6840.TWO,上櫃,69.818808,71.119783,69.818808,70.252464,3740,0.9540458563
2022-08-15,6840,6840.TWO,上櫃,70.252464,70.252464,70.252464,70.252464,0,0.9540458563
2022-08-16,6840,6840.TWO,上櫃,70.252464,70.252464,70.252464,70.252464,0,0.9540458563
2022-08-17,6840,6840.TWO,上櫃,70.252464,70.252464,70.252464,70.252464,0,0.9540458563
2022-08-18,6840,6840.TWO,上櫃,69.818814,77.190987,69.732087,77.190987,49234,0.9540459349
2022-08-19,6840,6840.TWO,上櫃,78.058307,82.134686,78.058307,79.792931,20021,0.9540459489
2022-08-22,6840,6840.TWO,上櫃,81.96122,85.430482,81.527564,84.996826,38836,0.9540459783
2022-08-23,6840,6840.TWO,上櫃,82.394875,82.394875,78.92562,81.180641,12105,0.9540459656
2022-08-24,6840,6840.TWO,上櫃,80.660245,84.736624,79.099075,79.099075,37070,0.9540458965
2022-08-25,6840,6840.TWO,上櫃,82.655069,83.262193,82.655069,82.828537,13750,0.9540459529
2022-08-26,6840,6840.TWO,上櫃,84.042777,84.042777,83.262192,83.262192,12430,0.9540459398
2022-08-29,6840,6840.TWO,上櫃,83.262188,84.1295,81.527557,81.527557,15400,0.9540458996
2022-08-30,6840,6840.TWO,上櫃,81.527566,84.389704,81.527566,84.129509,6600,0.9540460005
2022-08-31,6840,6840.TWO,上櫃,84.129502,84.302963,81.52756,84.302963,12210,0.9540459254
2022-09-01,6840,6840.TWO,上櫃,84.302963,84.302963,84.302963,84.302963,0,0.9540459254
2022-09-02,6840,6840.TWO,上櫃,84.302963,84.302963,84.302963,84.302963,0,0.9540459254
2022-09-05,6840,6840.TWO,上櫃,84.129507,84.129507,80.746979,80.746979,8250,0.954045975
2022-09-06,6840,6840.TWO,上櫃,80.746977,80.746977,78.145034,79.185814,19910,0.9540459506
2022-09-07,6840,6840.TWO,上櫃,77.624638,78.925613,77.624638,78.925613,4730,0.9540458843
2022-09-08,6840,6840.TWO,上櫃,78.925613,78.925613,78.925613,78.925613,1,0.9540458843
2022-09-12,6840,6840.TWO,上櫃,78.925613,78.925613,78.925613,78.925613,3300,0.9540458843
2022-09-13,6840,6840.TWO,上櫃,78.925613,78.925613,78.925613,78.925613,0,0.9540458843
2022-09-14,6840,6840.TWO,上櫃,77.711373,78.925613,77.624638,78.925613,6820,0.9540458843
2022-09-15,6840,6840.TWO,上櫃,78.925617,80.660248,78.925617,80.660248,32230,0.9540459261
2022-09-16,6840,6840.TWO,上櫃,79.359276,80.573517,78.145035,78.145035,12348,0.954045962
2022-09-19,6840,6840.TWO,上櫃,78.145035,78.145035,78.145035,78.145035,0,0.954045962
2022-09-20,6840,6840.TWO,上櫃,78.145035,78.145035,78.145035,78.145035,0,0.954045962
2022-09-21,6840,6840.TWO,上櫃,78.145035,78.145035,78.145035,78.145035,0,0.954045962
2022-09-22,6840,6840.TWO,上櫃,78.145035,78.145035,78.145035,78.145035,0,0.954045962
2022-09-23,6840,6840.TWO,上櫃,78.752159,78.92562,77.364457,78.752159,22385,0.9540459645
2022-09-26,6840,6840.TWO,上櫃,76.6706,77.19099,75.890022,75.890022,14437,0.9540459777
2022-09-27,6840,6840.TWO,上櫃,76.323675,77.190987,75.976746,77.190987,7700,0.9540459349
2022-09-28,6840,6840.TWO,上櫃,77.190987,77.190987,77.190987,77.190987,0,0.9540459349
2022-09-29,6840,6840.TWO,上櫃,75.976753,77.190994,75.976753,75.976753,8800,0.9540460297
2022-09-30,6840,6840.TWO,上櫃,74.502317,75.456363,73.548271,75.369629,16500,0.9540459355
2022-10-03,6840,6840.TWO,上櫃,75.369633,75.456367,75.369633,75.456367,6600,0.9540459923
2022-10-04,6840,6840.TWO,上櫃,77.190987,77.190987,77.190987,77.190987,1,0.9540459349
2022-10-05,6840,6840.TWO,上櫃,77.190987,77.190987,77.190987,77.190987,0,0.9540459349
2022-10-06,6840,6840.TWO,上櫃,73.721737,74.502322,73.635003,74.415588,13200,0.9540460049
2022-10-07,6840,6840.TWO,上櫃,74.415588,74.415588,74.415588,74.415588,0,0.9540460049
2022-10-11,6840,6840.TWO,上櫃,72.42076,72.42076,70.252473,70.425941,38775,0.9540459782
2022-10-12,6840,6840.TWO,上櫃,69.211693,71.640175,68.431108,71.640175,18151,0.954045877
2022-10-13,6840,6840.TWO,上櫃,70.252475,71.119795,70.165749,70.165749,7700,0.9540460074
2022-10-14,6840,6840.TWO,上櫃,71.033063,71.119797,70.252478,71.119797,16500,0.9540460362
2022-10-17,6840,6840.TWO,上櫃,70.252478,71.119797,70.252478,71.119797,6600,0.9540460362
2022-10-18,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-10-19,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-10-20,6840,6840.TWO,上櫃,70.165749,70.165749,70.165749,70.165749,1100,0.9540460074
2022-10-21,6840,6840.TWO,上櫃,70.165749,70.165749,70.165749,70.165749,0,0.9540460074
2022-10-24,6840,6840.TWO,上櫃,70.165749,70.165749,70.165749,70.165749,2200,0.9540460074
2022-10-25,6840,6840.TWO,上櫃,70.165744,70.686134,69.211698,69.471893,31900,0.9540459483
2022-10-26,6840,6840.TWO,上櫃,69.471896,70.599403,69.385162,70.599403,9900,0.9540459916
2022-10-27,6840,6840.TWO,上櫃,67.650526,68.517845,67.650526,68.517845,4620,0.9540459175
2022-10-28,6840,6840.TWO,上櫃,67.563805,67.563805,67.563805,67.563805,3300,0.9540459937
2022-10-31,6840,6840.TWO,上櫃,67.563805,67.563805,67.563805,67.563805,0,0.9540459937
2022-11-01,6840,6840.TWO,上櫃,67.563805,67.563805,67.563805,67.563805,0,0.9540459937
2022-11-02,6840,6840.TWO,上櫃,67.563805,67.563805,67.563805,67.563805,0,0.9540459937
2022-11-03,6840,6840.TWO,上櫃,67.997456,68.084183,67.997456,68.084183,4400,0.9540459284
2022-11-04,6840,6840.TWO,上櫃,68.084178,70.252464,68.084178,70.252464,33000,0.9540458563
2022-11-07,6840,6840.TWO,上櫃,68.517843,69.385155,68.517843,69.385155,5720,0.9540458866
2022-11-08,6840,6840.TWO,上櫃,69.385155,69.385155,69.385155,69.385155,0,0.9540458866
2022-11-09,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,1100,0.9540460362
2022-11-10,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,0,0.9540460362
2022-11-11,6840,6840.TWO,上櫃,71.119797,71.119797,71.119797,71.119797,1100,0.9540460362
2022-11-14,6840,6840.TWO,上櫃,71.119791,72.073837,70.339206,72.073837,26527,0.9540459633
2022-11-15,6840,6840.TWO,上櫃,72.073836,74.242123,69.818815,72.507492,22555,0.9540459482
2022-11-16,6840,6840.TWO,上櫃,72.420752,72.420752,70.425934,72.247292,1115,0.9540458757
2022-11-17,6840,6840.TWO,上櫃,71.987109,73.548279,70.686141,73.548279,5508,0.9540460351
2022-11-18,6840,6840.TWO,上櫃,73.374811,75.369637,72.073843,73.548279,17716,0.9540460351
2022-11-21,6840,6840.TWO,上櫃,73.461538,74.762506,73.461538,73.721733,8801,0.9540459491
2022-11-22,6840,6840.TWO,上櫃,74.415584,74.415584,69.385159,73.114609,20907,0.9540459464
2022-11-23,6840,6840.TWO,上櫃,73.114609,73.114609,69.645354,73.114609,23114,0.9540459464
2022-11-24,6840,6840.TWO,上櫃,73.027885,73.027885,73.027885,73.027885,1100,0.954045992
2022-11-25,6840,6840.TWO,上櫃,72.247293,72.247293,69.818811,71.813637,6682,0.9540458905
2022-11-28,6840,6840.TWO,上櫃,71.553453,74.328857,69.385166,71.119797,41680,0.9540460362
2022-11-29,6840,6840.TWO,上櫃,71.900365,74.762502,71.033053,73.20134,30805,0.9540459055
2022-11-30,6840,6840.TWO,上櫃,70.425933,72.854407,70.425933,72.680946,1102,0.9540458612
2022-12-01,6840,6840.TWO,上櫃,70.425935,71.987098,70.425935,71.813637,7745,0.9540458905
2022-12-02,6840,6840.TWO,上櫃,71.640186,71.640186,71.553452,71.553452,2201,0.9540460205
2022-12-05,6840,6840.TWO,上櫃,71.293251,71.293251,68.517847,71.293251,9377,0.9540459473
2022-12-06,6840,6840.TWO,上櫃,69.471887,71.987095,69.385153,70.252464,72422,0.9540458563
2022-12-07,6840,6840.TWO,上櫃,70.252464,72.334023,69.905542,70.686127,71002,0.9540458462
2022-12-08,6840,6840.TWO,上櫃,70.772865,71.987106,69.385163,71.987106,80744,0.954046005
2022-12-09,6840,6840.TWO,上櫃,71.987094,71.987094,69.558613,70.686127,110452,0.9540458462
2022-12-12,6840,6840.TWO,上櫃,69.732088,70.07901,69.385159,70.07901,25520,0.9540459464
2022-12-13,6840,6840.TWO,上櫃,70.686127,71.033049,69.471886,70.686127,26620,0.9540458462
2022-12-14,6840,6840.TWO,上櫃,70.686127,70.686127,70.686127,70.686127,0,0.9540458462
2022-12-15,6840,6840.TWO,上櫃,70.946326,71.987106,70.946326,71.987106,13997,0.954046005
2022-12-16,6840,6840.TWO,上櫃,72.680956,79.359278,72.2473,77.884842,215352,0.9540459883
2022-12-19,6840,6840.TWO,上櫃,76.844062,78.491958,71.987098,74.242119,136736,0.9540458941
2022-12-20,6840,6840.TWO,上櫃,72.854417,75.022704,71.987105,72.420761,22660,0.9540459896
2022-12-21,6840,6840.TWO,上櫃,74.242121,74.242121,73.374802,73.374802,1101,0.9540459186
2022-12-22,6840,6840.TWO,上櫃,73.374806,75.976749,72.854416,75.890022,19195,0.9540459777
2022-12-23,6840,6840.TWO,上櫃,75.022701,77.190988,74.589045,75.543091,36667,0.9540459482
2022-12-26,6840,6840.TWO,上櫃,78.058311,79.792935,74.76251,76.84407,53735,0.9540460048
2022-12-27,6840,6840.TWO,上櫃,75.282896,76.757332,74.32885,76.757332,13212,0.954045949
2022-12-28,6840,6840.TWO,上櫃,76.75733,76.75733,72.854412,74.589043,42901,0.9540459199
2022-12-29,6840,6840.TWO,上櫃,73.201345,73.46154,70.252473,73.46154,18921,0.9540459769
2022-12-30,6840,6840.TWO,上櫃,74.589045,74.589045,73.721733,73.721733,2201,0.9540459491
2023-01-03,6840,6840.TWO,上櫃,75.890022,75.890022,72.073838,73.46154,22342,0.9540459769
2023-01-04,6840,6840.TWO,上櫃,71.987101,74.242122,70.425938,72.33403,98635,0.954045935
2023-01-05,6840,6840.TWO,上櫃,71.987098,72.767683,70.425935,71.813637,56335,0.9540458905
2023-01-06,6840,6840.TWO,上櫃,69.732095,71.119797,68.517854,71.119797,28062,0.9540460362
2023-01-09,6840,6840.TWO,上櫃,70.42594,71.987103,70.339206,70.859596,30099,0.9540459627
2023-01-10,6840,6840.TWO,上櫃,70.772859,71.726905,69.385157,70.94632,60291,0.9540459157
2023-01-11,6840,6840.TWO,上櫃,70.859595,70.859595,69.385159,70.07901,51909,0.9540459464
2023-01-12,6840,6840.TWO,上櫃,69.992275,70.77286,68.604573,70.512665,52938,0.9540459309
2023-01-13,6840,6840.TWO,上櫃,70.512665,70.512665,68.864768,70.512665,26423,0.9540459309
2023-01-16,6840,6840.TWO,上櫃,68.778036,71.119783,68.778036,70.252464,93062,0.9540458563
2023-01-17,6840,6840.TWO,上櫃,70.252464,70.686127,69.124957,70.686127,26291,0.9540458462
2023-01-30,6840,6840.TWO,上櫃,71.11979,74.589045,71.11979,74.32885,93728,0.9540459473
2023-01-31,6840,6840.TWO,上櫃,75.716552,77.190988,73.201343,73.721733,216005,0.9540459491
2023-02-01,6840,6840.TWO,上櫃,75.716551,77.190987,74.328849,75.369629,141926,0.9540459355
2023-02-02,6840,6840.TWO,上櫃,77.190982,77.190982,73.721728,74.675774,81851,0.9540458798
2023-02-03,6840,6840.TWO,上櫃,75.022699,75.629823,70.079008,72.767685,178345,0.9540459202
2023-02-06,6840,6840.TWO,上櫃,73.28808,73.635002,71.20652,72.420761,58622,0.9540459896
2023-02-07,6840,6840.TWO,上櫃,72.420761,75.456367,72.420761,74.849243,44107,0.95404599
2023-02-08,6840,6840.TWO,上櫃,74.849239,77.190987,73.288076,77.190987,65039,0.9540459349
2023-02-09,6840,6840.TWO,上櫃,77.190989,79.359276,75.890021,79.359276,136384,0.9540459627
2023-02-10,6840,6840.TWO,上櫃,77.017524,79.359272,75.890017,78.058304,192038,0.9540459115
2023-02-13,6840,6840.TWO,上櫃,76.497135,77.97157,70.599398,74.589043,144137,0.9540459199
2023-02-14,6840,6840.TWO,上櫃,75.369631,80.400056,75.369631,78.145035,342185,0.954045962
2023-02-15,6840,6840.TWO,上櫃,77.884833,78.058302,76.844061,77.104256,130893,0.9540458837
2023-02-16,6840,6840.TWO,上櫃,78.491962,79.79293,76.930792,79.619469,203495,0.954045937
2023-02-17,6840,6840.TWO,上櫃,79.359274,86.731446,77.798111,86.297791,408400,0.9540459401
