date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-03-08,8905,8905.TWO,上櫃,6.342802,6.407305,6.342802,6.364303,30000,0.430020475
2010-03-09,8905,8905.TWO,上櫃,6.364304,6.364304,6.321301,6.321301,27000,0.4300205131
2010-03-10,8905,8905.TWO,上櫃,6.321302,6.364304,6.2783,6.2783,45000,0.4300205236
2010-03-11,8905,8905.TWO,上櫃,6.299801,6.342803,6.256799,6.256799,49000,0.4300205594
2010-03-12,8905,8905.TWO,上櫃,6.2783,6.299801,6.256799,6.2783,28000,0.4300205236
2010-03-15,8905,8905.TWO,上櫃,6.364304,6.70832,6.2783,6.70832,530000,0.4300205113
2010-03-16,8905,8905.TWO,上櫃,6.880328,7.009334,6.794324,7.009334,767000,0.4300205163
2010-03-17,8905,8905.TWO,上櫃,7.009333,7.009333,6.708319,6.794323,194000,0.430020466
2010-03-18,8905,8905.TWO,上櫃,6.794324,6.794324,6.600814,6.751321,219000,0.4300204712
2010-03-19,8905,8905.TWO,上櫃,6.794325,6.794325,6.622316,6.665318,74000,0.4300205477
2010-03-22,8905,8905.TWO,上櫃,6.665318,6.665318,6.665318,6.665318,0,0.4300205477
2010-03-23,8905,8905.TWO,上櫃,6.579314,6.794324,6.514811,6.514811,89000,0.43002051
2010-03-24,8905,8905.TWO,上櫃,6.49331,6.557813,6.450308,6.536312,64000,0.4300205071
2010-03-25,8905,8905.TWO,上櫃,6.536312,6.622316,6.428807,6.579314,55000,0.4300205327
2010-03-26,8905,8905.TWO,上櫃,6.536312,6.794324,6.536312,6.643817,104000,0.4300205197
2010-03-29,8905,8905.TWO,上櫃,6.643816,6.686818,6.579313,6.600814,68000,0.4300204677
2010-03-30,8905,8905.TWO,上櫃,6.600815,6.751322,6.536312,6.536312,93000,0.4300205071
2010-03-31,8905,8905.TWO,上櫃,6.536311,6.536311,6.385804,6.385804,100000,0.4300204401
2010-04-01,8905,8905.TWO,上櫃,6.428807,6.49331,6.385805,6.471809,65000,0.4300205518
2010-04-02,8905,8905.TWO,上櫃,6.471808,6.53631,6.450306,6.450306,44000,0.4300204277
2010-04-06,8905,8905.TWO,上櫃,6.450308,6.622316,6.450308,6.49331,114000,0.4300205488
2010-04-07,8905,8905.TWO,上櫃,6.49331,6.514811,6.450308,6.514811,44000,0.43002051
2010-04-08,8905,8905.TWO,上櫃,6.514811,6.579314,6.428807,6.557813,73000,0.4300205356
2010-04-09,8905,8905.TWO,上櫃,6.557813,6.557813,6.428807,6.557813,93000,0.4300205356
2010-04-12,8905,8905.TWO,上櫃,6.557813,6.579315,6.471809,6.471809,32000,0.4300205518
2010-04-13,8905,8905.TWO,上櫃,6.471808,6.72982,6.471808,6.72982,164000,0.4300204434
2010-04-14,8905,8905.TWO,上櫃,6.665319,7.181344,6.579315,7.181344,578000,0.4300205525
2010-04-15,8905,8905.TWO,上櫃,7.675866,7.675866,7.525358,7.675866,1688000,0.4300204754
2010-04-16,8905,8905.TWO,上櫃,7.740369,7.869375,7.267346,7.439354,633000,0.4300205057
2010-04-19,8905,8905.TWO,上櫃,7.374852,7.396353,6.92333,7.052336,479000,0.430020511
2010-04-20,8905,8905.TWO,上櫃,7.009333,7.095338,6.70832,6.92333,203000,0.4300204762
2010-04-21,8905,8905.TWO,上櫃,6.92333,7.030835,6.837325,6.94483,122000,0.4300204695
2010-04-22,8905,8905.TWO,上櫃,6.923331,6.923331,6.751322,6.880329,132000,0.430020541
2010-04-23,8905,8905.TWO,上櫃,6.923331,6.966333,6.880329,6.966333,130000,0.4300205593
2010-04-26,8905,8905.TWO,上櫃,6.880328,7.202843,6.880328,6.987833,156000,0.4300204937
2010-04-27,8905,8905.TWO,上櫃,6.987834,7.009335,6.880329,6.966333,94000,0.4300205593
2010-04-28,8905,8905.TWO,上櫃,6.794323,7.224343,6.794323,7.073836,172000,0.4300204254
2010-04-29,8905,8905.TWO,上櫃,7.073837,7.310348,7.009333,7.202843,257000,0.4300204604
2010-04-30,8905,8905.TWO,上櫃,7.202845,7.396354,7.009335,7.159842,66000,0.4300205799
2010-05-03,8905,8905.TWO,上櫃,7.095339,7.095339,6.815826,6.966333,80000,0.4300205593
2010-05-04,8905,8905.TWO,上櫃,6.966332,6.966332,6.794323,6.794323,95000,0.430020466
2010-05-05,8905,8905.TWO,上櫃,6.729821,6.729821,6.579314,6.622315,95000,0.4300204916
2010-05-06,8905,8905.TWO,上櫃,6.579314,6.643817,6.49331,6.49331,62000,0.4300205488
2010-05-07,8905,8905.TWO,上櫃,6.106291,6.385804,6.041788,6.364303,153000,0.430020475
2010-05-10,8905,8905.TWO,上櫃,6.364302,6.450306,6.3213,6.450306,76000,0.4300204277
2010-05-11,8905,8905.TWO,上櫃,6.450308,6.493311,6.364304,6.428807,29000,0.4300205579
2010-05-12,8905,8905.TWO,上櫃,6.428805,6.493309,6.3213,6.385804,52000,0.4300204401
2010-05-13,8905,8905.TWO,上櫃,6.385805,6.557813,6.299801,6.557813,89000,0.4300205356
2010-05-14,8905,8905.TWO,上櫃,6.514811,6.557813,6.364304,6.536312,95000,0.4300205071
2010-05-17,8905,8905.TWO,上櫃,6.493309,6.493309,6.278299,6.2998,59000,0.4300204835
2010-05-18,8905,8905.TWO,上櫃,6.299801,6.364304,6.235298,6.2783,81000,0.4300205236
2010-05-19,8905,8905.TWO,上櫃,6.2783,6.2783,6.08479,6.2783,137000,0.4300205236
2010-05-20,8905,8905.TWO,上櫃,6.2783,6.70832,6.235297,6.70832,462000,0.4300205113
2010-05-21,8905,8905.TWO,上櫃,6.68682,7.159842,6.536313,7.159842,1355000,0.4300205799
2010-05-24,8905,8905.TWO,上櫃,7.138341,7.159842,6.665318,6.665318,642000,0.4300205477
2010-05-25,8905,8905.TWO,上櫃,6.493311,6.600816,6.213797,6.256799,513000,0.4300205594
2010-05-26,8905,8905.TWO,上櫃,6.256799,6.536312,6.020288,6.428807,705000,0.4300205579
2010-05-27,8905,8905.TWO,上櫃,6.493309,6.643816,6.385804,6.450306,912000,0.4300204277
2010-05-28,8905,8905.TWO,上櫃,6.450306,6.450306,6.3213,6.450306,312000,0.4300204277
2010-05-31,8905,8905.TWO,上櫃,6.364303,6.428806,6.149292,6.149292,226000,0.4300204466
2010-06-01,8905,8905.TWO,上櫃,6.149293,6.149293,6.020287,6.020287,270000,0.4300204686
2010-06-02,8905,8905.TWO,上櫃,5.977285,5.998787,5.805277,5.805277,246000,0.4300205443
2010-06-03,8905,8905.TWO,上櫃,5.89128,5.934283,5.805276,5.826777,179000,0.4300204706
2010-06-04,8905,8905.TWO,上櫃,5.826777,5.826777,5.740773,5.762274,144000,0.4300204442
2010-06-07,8905,8905.TWO,上櫃,5.482761,5.697772,5.482761,5.697772,128000,0.4300204943
2010-06-08,8905,8905.TWO,上櫃,5.676271,5.719274,5.63327,5.65477,131000,0.4300205733
2010-06-09,8905,8905.TWO,上櫃,5.65477,5.676271,5.504263,5.568766,141000,0.4300205191
2010-06-10,8905,8905.TWO,上櫃,5.568765,5.590266,5.439759,5.547264,130000,0.4300204486
2010-06-11,8905,8905.TWO,上櫃,5.590267,5.633269,5.525764,5.525764,127000,0.4300205311
2010-06-14,8905,8905.TWO,上櫃,5.525763,5.568765,5.525763,5.547264,134000,0.4300204486
2010-06-15,8905,8905.TWO,上櫃,5.547264,5.568765,5.525763,5.547264,150000,0.4300204486
2010-06-17,8905,8905.TWO,上櫃,5.547265,5.762275,5.547265,5.719274,224000,0.4300205628
2010-06-18,8905,8905.TWO,上櫃,5.719272,5.740774,5.590266,5.590266,150000,0.4300204791
2010-06-21,8905,8905.TWO,上櫃,5.611768,5.697772,5.611768,5.633269,149000,0.4300205455
2010-06-22,8905,8905.TWO,上櫃,5.633268,5.67627,5.611767,5.611767,145000,0.4300204759
2010-06-23,8905,8905.TWO,上櫃,5.611768,5.65477,5.568766,5.568766,134000,0.4300205191
2010-06-24,8905,8905.TWO,上櫃,5.590267,5.65477,5.568766,5.568766,150000,0.4300205191
2010-06-25,8905,8905.TWO,上櫃,5.676271,5.676271,5.525764,5.525764,136000,0.4300205311
2010-06-28,8905,8905.TWO,上櫃,5.525764,5.525764,5.525764,5.525764,0,0.4300205311
2010-06-29,8905,8905.TWO,上櫃,5.590267,5.590267,5.461261,5.525764,179000,0.4300205311
2010-06-30,8905,8905.TWO,上櫃,5.461259,5.48276,5.396756,5.418257,111000,0.4300204026
2010-07-01,8905,8905.TWO,上櫃,5.418259,5.43976,5.332255,5.332255,92000,0.4300205686
2010-07-02,8905,8905.TWO,上櫃,5.332255,5.375257,5.332255,5.332255,107000,0.4300205686
2010-07-05,8905,8905.TWO,上櫃,5.332254,5.375257,5.332254,5.353755,89000,0.4300205266
2010-07-06,8905,8905.TWO,上櫃,5.332254,5.439759,5.332254,5.439759,103000,0.4300205074
2010-07-07,8905,8905.TWO,上櫃,5.43976,5.504264,5.375257,5.375257,256000,0.4300205994
2010-07-08,8905,8905.TWO,上櫃,5.552951,5.552951,5.330833,5.375257,272000,0.4442360635
2010-07-09,8905,8905.TWO,上櫃,5.41968,5.464104,5.353045,5.397468,180000,0.4442360707
2010-07-12,8905,8905.TWO,上櫃,5.397468,5.397468,5.286409,5.286409,178000,0.4442360964
2010-07-13,8905,8905.TWO,上櫃,5.330833,5.353045,5.241986,5.330833,129000,0.4442360799
2010-07-14,8905,8905.TWO,上櫃,5.353045,5.397468,5.330833,5.330833,130000,0.4442360799
2010-07-15,8905,8905.TWO,上櫃,5.330833,5.41968,5.264198,5.375257,114000,0.4442360635
2010-07-16,8905,8905.TWO,上櫃,5.353045,5.353045,5.286409,5.308621,89000,0.4442360682
2010-07-19,8905,8905.TWO,上櫃,5.286409,5.375257,5.286409,5.353045,101000,0.4442360915
2010-07-20,8905,8905.TWO,上櫃,5.330833,5.375257,5.330833,5.375257,82000,0.4442360635
2010-07-21,8905,8905.TWO,上櫃,5.397467,5.508526,5.397467,5.441891,143000,0.4442360158
2010-07-22,8905,8905.TWO,上櫃,5.397468,5.464104,5.397468,5.464104,123000,0.4442360662
2010-07-23,8905,8905.TWO,上櫃,5.508528,5.508528,5.441893,5.486317,117000,0.4442361548
2010-07-26,8905,8905.TWO,上櫃,5.486317,5.486317,5.441893,5.486317,96000,0.4442361548
2010-07-27,8905,8905.TWO,上櫃,5.486316,5.508527,5.464104,5.508527,81000,0.4442360845
2010-07-28,8905,8905.TWO,上櫃,5.508527,5.552951,5.486315,5.530739,174000,0.4442360575
2010-07-29,8905,8905.TWO,上櫃,5.53074,5.90834,5.53074,5.90834,930000,0.444236118
2010-07-30,8905,8905.TWO,上櫃,5.974976,5.974976,5.708434,5.708434,447000,0.4442361039
2010-08-02,8905,8905.TWO,上櫃,5.708434,5.863916,5.708434,5.775069,222000,0.4442360951
2010-08-03,8905,8905.TWO,上櫃,5.797281,5.863916,5.775069,5.775069,98000,0.4442360951
2010-08-04,8905,8905.TWO,上櫃,5.730646,5.930552,5.730646,5.90834,177000,0.444236118
2010-08-05,8905,8905.TWO,上櫃,5.952763,6.108246,5.863916,5.886128,358000,0.4442360716
2010-08-06,8905,8905.TWO,上櫃,5.908339,5.952762,5.863915,5.952762,130000,0.4442359923
2010-08-09,8905,8905.TWO,上櫃,5.952762,6.04161,5.952762,5.997186,251000,0.4442360136
2010-08-10,8905,8905.TWO,上櫃,5.997186,6.063821,5.930551,5.952762,249000,0.4442359923
2010-08-11,8905,8905.TWO,上櫃,5.952764,5.952764,5.797281,5.863916,142000,0.4442360971
2010-08-12,8905,8905.TWO,上櫃,5.775068,5.819492,5.730645,5.79728,122000,0.4442360327
2010-08-13,8905,8905.TWO,上櫃,5.775069,5.90834,5.775069,5.886128,74000,0.4442360716
2010-08-16,8905,8905.TWO,上櫃,5.886129,5.930552,5.863917,5.90834,139000,0.444236118
2010-08-17,8905,8905.TWO,上櫃,5.90834,5.952764,5.863917,5.90834,160000,0.444236118
2010-08-18,8905,8905.TWO,上櫃,5.930552,5.930552,5.863917,5.90834,122000,0.444236118
2010-08-19,8905,8905.TWO,上櫃,5.952763,5.952763,5.90834,5.930552,51000,0.4442360926
2010-08-20,8905,8905.TWO,上櫃,5.930552,5.997188,5.863917,5.90834,140000,0.444236118
2010-08-23,8905,8905.TWO,上櫃,5.908338,6.174879,5.863914,6.06382,495000,0.4442359364
2010-08-24,8905,8905.TWO,上櫃,6.263728,6.263728,5.952762,5.974974,276000,0.444236003
2010-08-25,8905,8905.TWO,上櫃,5.974975,5.974975,5.819493,5.819493,118000,0.44423608
2010-08-26,8905,8905.TWO,上櫃,5.819492,5.908339,5.79728,5.79728,75000,0.4442360327
2010-08-27,8905,8905.TWO,上櫃,5.77507,5.819493,5.686222,5.752858,172000,0.4442361212
2010-08-30,8905,8905.TWO,上櫃,5.752856,5.819492,5.730644,5.730644,130000,0.4442359997
2010-08-31,8905,8905.TWO,上櫃,5.730645,5.730645,5.41968,5.41968,194000,0.4442360822
2010-09-01,8905,8905.TWO,上櫃,5.41968,5.508527,5.41968,5.464104,90000,0.4442360662
2010-09-02,8905,8905.TWO,上櫃,5.486316,5.552951,5.486316,5.508527,79000,0.4442360845
2010-09-03,8905,8905.TWO,上櫃,5.53074,5.597375,5.508528,5.575163,40000,0.4442361179
2010-09-06,8905,8905.TWO,上櫃,5.575163,5.619587,5.575163,5.575163,36000,0.4442361179
2010-09-07,8905,8905.TWO,上櫃,5.575163,5.575163,5.53074,5.575163,60000,0.4442361179
2010-09-08,8905,8905.TWO,上櫃,5.575164,5.575164,5.508528,5.552952,45000,0.444236145
2010-09-09,8905,8905.TWO,上櫃,5.552952,5.664011,5.53074,5.552952,109000,0.444236145
2010-09-10,8905,8905.TWO,上櫃,5.552951,5.597374,5.530739,5.597374,72000,0.4442360532
2010-09-13,8905,8905.TWO,上櫃,5.552951,5.597374,5.508527,5.597374,50000,0.4442360532
2010-09-14,8905,8905.TWO,上櫃,5.597374,5.597374,5.530739,5.597374,91000,0.4442360532
2010-09-15,8905,8905.TWO,上櫃,5.597374,5.597374,5.508527,5.530739,115000,0.4442360575
2010-09-16,8905,8905.TWO,上櫃,5.530739,5.530739,5.464104,5.530739,79000,0.4442360575
2010-09-17,8905,8905.TWO,上櫃,5.53074,5.552952,5.508528,5.552952,68000,0.444236145
2010-09-20,8905,8905.TWO,上櫃,5.552951,5.597375,5.53074,5.575163,28000,0.4442361179
2010-09-21,8905,8905.TWO,上櫃,5.575163,5.619587,5.552951,5.575163,62000,0.4442361179
2010-09-23,8905,8905.TWO,上櫃,5.575163,5.575163,5.486316,5.575163,74000,0.4442361179
2010-09-24,8905,8905.TWO,上櫃,5.552952,5.597376,5.552952,5.552952,67000,0.444236145
2010-09-27,8905,8905.TWO,上櫃,5.552951,5.619586,5.552951,5.619586,72000,0.4442360601
2010-09-28,8905,8905.TWO,上櫃,5.619587,5.619587,5.53074,5.575163,85000,0.4442361179
2010-09-29,8905,8905.TWO,上櫃,5.575164,5.619587,5.552952,5.552952,53000,0.444236145
2010-09-30,8905,8905.TWO,上櫃,5.552952,5.575164,5.552952,5.552952,35000,0.444236145
2010-10-01,8905,8905.TWO,上櫃,5.552951,5.597374,5.552951,5.597374,54000,0.4442360532
2010-10-04,8905,8905.TWO,上櫃,5.597375,5.686222,5.575163,5.619586,55000,0.4442360601
2010-10-05,8905,8905.TWO,上櫃,5.619587,5.641798,5.597375,5.641798,34000,0.4442361087
2010-10-06,8905,8905.TWO,上櫃,5.641798,5.708434,5.575163,5.619586,244000,0.4442360601
2010-10-07,8905,8905.TWO,上櫃,5.597374,5.708433,5.597374,5.664009,154000,0.4442360074
2010-10-08,8905,8905.TWO,上櫃,5.664011,5.752858,5.619587,5.752858,244000,0.4442361212
2010-10-11,8905,8905.TWO,上櫃,5.775068,6.152669,5.775068,6.152669,886000,0.4442360132
2010-10-12,8905,8905.TWO,上櫃,6.152669,6.197093,6.063822,6.130457,708000,0.4442360374
2010-10-13,8905,8905.TWO,上櫃,6.130457,6.130457,5.997186,5.997186,179000,0.4442360136
2010-10-14,8905,8905.TWO,上櫃,5.997186,6.063822,5.974975,6.04161,91000,0.4442360347
2010-10-15,8905,8905.TWO,上櫃,6.04161,6.063821,5.930551,5.952762,178000,0.4442359923
2010-10-18,8905,8905.TWO,上櫃,5.952763,5.952763,5.886128,5.886128,106000,0.4442360716
2010-10-19,8905,8905.TWO,上櫃,5.886128,5.974975,5.886128,5.886128,91000,0.4442360716
2010-10-20,8905,8905.TWO,上櫃,5.886128,5.90834,5.841704,5.886128,127000,0.4442360716
2010-10-21,8905,8905.TWO,上櫃,5.886128,5.90834,5.863916,5.863916,85000,0.4442360971
2010-10-22,8905,8905.TWO,上櫃,5.908341,5.930552,5.841705,5.841705,88000,0.4442361228
2010-10-25,8905,8905.TWO,上櫃,5.841705,5.886129,5.819493,5.841705,132000,0.4442361228
2010-10-26,8905,8905.TWO,上櫃,5.841705,5.90834,5.841705,5.863916,170000,0.4442360971
2010-10-27,8905,8905.TWO,上櫃,5.863916,5.930552,5.863916,5.930552,64000,0.4442360926
2010-10-28,8905,8905.TWO,上櫃,5.90834,6.041611,5.90834,5.930552,174000,0.4442360926
2010-10-29,8905,8905.TWO,上櫃,5.930552,5.930552,5.863916,5.863916,66000,0.4442360971
2010-11-01,8905,8905.TWO,上櫃,5.863917,5.886129,5.841705,5.841705,66000,0.4442361228
2010-11-02,8905,8905.TWO,上櫃,5.841703,5.952762,5.841703,5.952762,122000,0.4442359923
2010-11-03,8905,8905.TWO,上櫃,5.90834,5.930552,5.863916,5.930552,91000,0.4442360926
2010-11-04,8905,8905.TWO,上櫃,5.908339,5.952762,5.863915,5.952762,121000,0.4442359923
2010-11-05,8905,8905.TWO,上櫃,5.952762,6.352575,5.952762,6.352575,198000,0.4442359958
2010-11-08,8905,8905.TWO,上櫃,6.352575,6.396998,6.241516,6.263728,368,0.4442359926
2010-11-09,8905,8905.TWO,上櫃,6.263728,6.263728,6.086034,6.086034,136000,0.4442360515
2010-11-10,8905,8905.TWO,上櫃,6.086034,6.152669,6.04161,6.086034,131000,0.4442360515
2010-11-11,8905,8905.TWO,上櫃,6.086033,6.130457,6.019398,6.019398,89000,0.4442360242
2010-11-12,8905,8905.TWO,上櫃,6.019398,6.019398,5.930551,5.952762,87000,0.4442359923
2010-11-15,8905,8905.TWO,上櫃,5.952764,5.974975,5.863916,5.863916,92000,0.4442360971
2010-11-16,8905,8905.TWO,上櫃,5.863916,5.90834,5.841704,5.886128,74000,0.4442360716
2010-11-17,8905,8905.TWO,上櫃,5.863916,5.886128,5.863916,5.863916,32000,0.4442360971
2010-11-18,8905,8905.TWO,上櫃,5.863917,5.886129,5.77507,5.841705,81000,0.4442361228
2010-11-19,8905,8905.TWO,上櫃,5.841704,5.90834,5.775069,5.775069,65000,0.4442360951
2010-11-22,8905,8905.TWO,上櫃,5.775069,5.841704,5.775069,5.819493,118000,0.44423608
2010-11-23,8905,8905.TWO,上櫃,5.819493,5.841704,5.775069,5.819493,45000,0.44423608
2010-11-24,8905,8905.TWO,上櫃,5.686222,5.775069,5.686222,5.708434,93000,0.4442361039
2010-11-25,8905,8905.TWO,上櫃,5.708434,5.77507,5.708434,5.752858,75000,0.4442361212
2010-11-26,8905,8905.TWO,上櫃,5.752856,5.775068,5.708433,5.730644,83000,0.4442359997
2010-11-29,8905,8905.TWO,上櫃,5.730644,5.952762,5.730644,5.952762,184000,0.4442359923
2010-11-30,8905,8905.TWO,上櫃,5.863916,5.974975,5.863916,5.930552,92000,0.4442360926
2010-12-01,8905,8905.TWO,上櫃,5.930551,5.974974,5.863915,5.974974,134000,0.444236003
2010-12-02,8905,8905.TWO,上櫃,6.019398,6.019398,5.952762,5.974974,83000,0.444236003
2010-12-03,8905,8905.TWO,上櫃,5.974974,5.997186,5.952762,5.952762,95000,0.4442359923
2010-12-06,8905,8905.TWO,上櫃,5.952762,6.04161,5.908339,5.952762,174000,0.4442359923
2010-12-07,8905,8905.TWO,上櫃,5.952764,5.952764,5.863916,5.863916,85000,0.4442360971
2010-12-08,8905,8905.TWO,上櫃,5.863917,5.930552,5.841705,5.90834,107000,0.444236118
2010-12-09,8905,8905.TWO,上櫃,5.90834,5.952763,5.90834,5.930552,67000,0.4442360926
2010-12-10,8905,8905.TWO,上櫃,5.930551,6.019398,5.908339,6.019398,192000,0.4442360242
2010-12-13,8905,8905.TWO,上櫃,6.019398,6.152669,5.974974,6.108245,228000,0.4442360271
2010-12-14,8905,8905.TWO,上櫃,6.108246,6.130457,6.04161,6.130457,107000,0.4442360374
2010-12-15,8905,8905.TWO,上櫃,6.130457,6.130457,6.063822,6.108245,107000,0.4442360271
2010-12-16,8905,8905.TWO,上櫃,6.108245,6.219304,6.063821,6.219304,203000,0.4442360061
2010-12-17,8905,8905.TWO,上櫃,6.219305,6.219305,6.15267,6.174881,199000,0.444236054
2010-12-20,8905,8905.TWO,上櫃,6.174881,6.174881,6.130457,6.130457,104000,0.4442360374
2010-12-21,8905,8905.TWO,上櫃,6.130457,6.152669,6.108246,6.130457,66000,0.4442360374
2010-12-22,8905,8905.TWO,上櫃,6.130457,6.219304,6.130457,6.152669,112,0.4442360132
2010-12-23,8905,8905.TWO,上櫃,6.152669,6.197093,6.130457,6.130457,233000,0.4442360374
2010-12-24,8905,8905.TWO,上櫃,6.130457,6.130457,5.952762,5.952762,259000,0.4442359923
2010-12-27,8905,8905.TWO,上櫃,5.952762,5.974974,5.908339,5.952762,102000,0.4442359923
2010-12-28,8905,8905.TWO,上櫃,5.997187,5.997187,5.90834,5.930552,65000,0.4442360926
2010-12-29,8905,8905.TWO,上櫃,5.930552,5.952763,5.90834,5.930552,59000,0.4442360926
2010-12-30,8905,8905.TWO,上櫃,5.930551,5.974974,5.930551,5.974974,53000,0.444236003
2010-12-31,8905,8905.TWO,上櫃,5.974975,6.04161,5.952763,6.04161,201000,0.4442360347
2011-01-03,8905,8905.TWO,上櫃,6.041609,6.06382,5.997185,6.06382,139000,0.4442359364
2011-01-04,8905,8905.TWO,上櫃,6.086032,6.130456,6.06382,6.06382,118000,0.4442359364
2011-01-05,8905,8905.TWO,上櫃,6.063822,6.130457,6.063822,6.108245,139000,0.4442360271
2011-01-06,8905,8905.TWO,上櫃,6.108245,6.152669,6.063822,6.108245,118000,0.4442360271
2011-01-07,8905,8905.TWO,上櫃,6.108245,6.130457,6.063822,6.108245,106000,0.4442360271
2011-01-10,8905,8905.TWO,上櫃,6.108246,6.197093,6.108246,6.174881,136000,0.444236054
2011-01-11,8905,8905.TWO,上櫃,6.17488,6.241516,6.17488,6.219304,170000,0.4442360061
2011-01-12,8905,8905.TWO,上櫃,6.219305,6.263729,6.130458,6.174881,218000,0.444236054
2011-01-13,8905,8905.TWO,上櫃,6.17488,6.396998,6.17488,6.263728,292000,0.4442359926
2011-01-14,8905,8905.TWO,上櫃,6.263729,6.263729,6.130458,6.197093,114000,0.4442360641
2011-01-17,8905,8905.TWO,上櫃,6.219305,6.219305,6.108246,6.130457,89000,0.4442360374
2011-01-18,8905,8905.TWO,上櫃,6.130458,6.241517,6.130458,6.174881,117000,0.444236054
2011-01-19,8905,8905.TWO,上櫃,6.174881,6.197093,6.108246,6.130457,81000,0.4442360374
2011-01-20,8905,8905.TWO,上櫃,6.130457,6.152669,6.086033,6.152669,58000,0.4442360132
2011-01-21,8905,8905.TWO,上櫃,6.130457,6.152669,6.086033,6.152669,89000,0.4442360132
2011-01-24,8905,8905.TWO,上櫃,6.15267,6.219305,6.15267,6.174881,107000,0.444236054
2011-01-25,8905,8905.TWO,上櫃,6.174881,6.219305,6.15267,6.197093,92000,0.4442360641
2011-01-26,8905,8905.TWO,上櫃,6.197092,6.308151,6.17488,6.241516,292000,0.4442360163
2011-01-27,8905,8905.TWO,上櫃,6.263728,6.263728,6.219304,6.241516,144000,0.4442360163
2011-01-28,8905,8905.TWO,上櫃,6.263729,6.441423,6.263729,6.441423,218000,0.4442360977
2011-02-08,8905,8905.TWO,上櫃,6.485846,6.485846,6.219304,6.330363,148000,0.4442360192
2011-02-09,8905,8905.TWO,上櫃,6.330363,6.330363,6.263727,6.308151,118000,0.4442359756
2011-02-10,8905,8905.TWO,上櫃,6.308151,6.308151,6.263727,6.308151,118000,0.4442359756
2011-02-11,8905,8905.TWO,上櫃,6.308151,6.352575,6.263727,6.308151,114000,0.4442359756
2011-02-14,8905,8905.TWO,上櫃,6.308151,6.308151,6.219304,6.308151,148000,0.4442359756
2011-02-15,8905,8905.TWO,上櫃,6.308151,6.308151,6.241516,6.308151,72000,0.4442359756
2011-02-16,8905,8905.TWO,上櫃,6.308152,6.308152,6.263728,6.28594,85000,0.4442360327
2011-02-17,8905,8905.TWO,上櫃,6.308151,6.308151,6.263728,6.263728,49000,0.4442359926
2011-02-18,8905,8905.TWO,上櫃,6.263728,6.308152,6.241516,6.28594,87000,0.4442360327
2011-02-21,8905,8905.TWO,上櫃,6.28594,6.330363,6.263728,6.28594,71000,0.4442360327
2011-02-22,8905,8905.TWO,上櫃,6.219304,6.219304,6.130457,6.152669,69000,0.4442360132
2011-02-23,8905,8905.TWO,上櫃,6.108245,6.130457,6.086033,6.108245,78000,0.4442360271
2011-02-24,8905,8905.TWO,上櫃,6.086033,6.108245,6.063822,6.108245,66000,0.4442360271
2011-02-25,8905,8905.TWO,上櫃,6.108246,6.174881,6.086034,6.130457,72000,0.4442360374
2011-03-01,8905,8905.TWO,上櫃,6.130457,6.174881,6.086034,6.130457,81000,0.4442360374
2011-03-02,8905,8905.TWO,上櫃,6.086034,6.197093,6.063822,6.174881,109000,0.444236054
2011-03-03,8905,8905.TWO,上櫃,6.174881,6.174881,6.108245,6.108245,82000,0.4442360271
2011-03-04,8905,8905.TWO,上櫃,6.130456,6.130456,6.06382,6.06382,92000,0.4442359364
2011-03-07,8905,8905.TWO,上櫃,6.019399,6.019399,5.930552,5.930552,92000,0.4442360926
2011-03-08,8905,8905.TWO,上櫃,5.886127,5.974974,5.886127,5.952762,87000,0.4442359923
2011-03-09,8905,8905.TWO,上櫃,5.952762,6.352575,5.908339,6.352575,542000,0.4442359958
2011-03-10,8905,8905.TWO,上櫃,6.485846,6.485846,6.241516,6.28594,316000,0.4442360327
2011-03-11,8905,8905.TWO,上櫃,6.263728,6.263728,6.063822,6.108245,151000,0.4442360271
2011-03-14,8905,8905.TWO,上櫃,6.108245,6.108245,6.04161,6.04161,85000,0.4442360347
2011-03-15,8905,8905.TWO,上櫃,6.041611,6.041611,5.90834,5.90834,121000,0.444236118
2011-03-16,8905,8905.TWO,上櫃,5.908339,6.019398,5.908339,6.019398,59000,0.4442360242
2011-03-17,8905,8905.TWO,上櫃,5.974974,5.997186,5.908339,5.997186,109000,0.4442360136
2011-03-18,8905,8905.TWO,上櫃,5.997187,6.174881,5.997187,6.086034,81000,0.4442360515
2011-03-21,8905,8905.TWO,上櫃,6.086033,6.263728,6.04161,6.219304,132000,0.4442360061
2011-03-22,8905,8905.TWO,上櫃,6.219304,6.330363,6.219304,6.241516,129000,0.4442360163
2011-03-23,8905,8905.TWO,上櫃,6.241516,6.263728,6.17488,6.263728,97000,0.4442359926
2011-03-24,8905,8905.TWO,上櫃,6.263728,6.28594,6.241516,6.28594,46000,0.4442360327
2011-03-25,8905,8905.TWO,上櫃,6.285939,6.308151,6.17488,6.263728,70000,0.4442359926
2011-03-28,8905,8905.TWO,上櫃,6.263728,6.263728,6.219304,6.263728,38000,0.4442359926
2011-03-29,8905,8905.TWO,上櫃,6.263727,6.308151,6.219304,6.308151,96000,0.4442359756
2011-03-30,8905,8905.TWO,上櫃,6.308152,6.441423,6.28594,6.396999,157000,0.4442360453
2011-03-31,8905,8905.TWO,上櫃,6.396999,6.419211,6.308152,6.419211,114000,0.4442360551
