date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-02-23,6569,6569.TWO,上櫃,63.931717,67.645055,62.61002,63.931717,137678,0.7065294246
2016-02-24,6569,6569.TWO,上櫃,63.269215,64.594227,59.956695,63.269215,107391,0.7065294671
2016-02-25,6569,6569.TWO,上櫃,63.928417,64.262983,62.93797,63.928417,36472,0.706529535
2016-02-26,6569,6569.TWO,上櫃,62.275467,63.600479,61.612961,62.275467,11091,0.7065295669
2016-03-01,6569,6569.TWO,上櫃,62.937969,63.593851,62.275463,62.937969,18236,0.7065295227
2016-03-02,6569,6569.TWO,上櫃,61.016697,63.600468,60.950449,61.016697,80229,0.7065294413
2016-03-03,6569,6569.TWO,上櫃,62.606712,62.739214,62.010454,62.606712,17063,0.7065294497
2016-03-04,6569,6569.TWO,上櫃,62.606712,62.606712,62.606712,62.606712,4265,0.7065294497
2016-03-07,6569,6569.TWO,上櫃,62.311901,62.341715,62.311901,62.311901,6398,0.7065295116
2016-03-08,6569,6569.TWO,上櫃,61.944214,62.275464,61.612958,61.944214,31140,0.7065295369
2016-03-09,6569,6569.TWO,上櫃,62.947914,65.256743,61.612962,62.947914,26767,0.7065295792
2016-03-10,6569,6569.TWO,上櫃,62.947914,62.947914,62.947914,62.947914,0,0.7065295792
2016-03-11,6569,6569.TWO,上櫃,63.931717,64.925473,62.61002,63.931717,55882,0.7065294246
2016-03-14,6569,6569.TWO,上櫃,64.262985,66.250499,63.931729,64.262985,42807,0.7065295628
2016-03-15,6569,6569.TWO,上櫃,63.269215,65.587983,61.947517,63.269215,58014,0.7065294671
2016-03-16,6569,6569.TWO,上櫃,63.269215,65.587983,63.269215,63.269215,63923,0.7065294671
2016-03-17,6569,6569.TWO,上櫃,62.941288,65.919248,62.941288,62.941288,44897,0.7065295642
2016-03-18,6569,6569.TWO,上櫃,63.302349,65.077858,63.302349,63.302349,6654,0.7065295242
2016-03-21,6569,6569.TWO,上櫃,67.906754,67.906754,63.272531,67.906754,193880,0.7065294812
2016-03-22,6569,6569.TWO,上櫃,65.584679,67.903442,63.272534,65.584679,73629,0.7065295204
2016-03-23,6569,6569.TWO,上櫃,64.262985,66.90969,62.977722,64.262985,200260,0.7065295628
2016-03-24,6569,6569.TWO,上櫃,64.100655,65.587977,64.100655,64.100655,44897,0.7065293961
2016-03-25,6569,6569.TWO,上櫃,65.604553,65.919244,64.097351,65.604553,43191,0.7065295225
2016-03-28,6569,6569.TWO,上櫃,66.416122,66.581748,64.266294,66.416122,22815,0.7065295491
2016-03-29,6569,6569.TWO,上櫃,64.594238,65.584685,64.262988,64.594238,31161,0.7065295916
2016-03-30,6569,6569.TWO,上櫃,64.262985,64.594236,64.262985,64.262985,3199,0.7065295628
2016-03-31,6569,6569.TWO,上櫃,65.91925,65.91925,64.262988,65.91925,38605,0.7065295884
2016-04-01,6569,6569.TWO,上櫃,65.91925,66.581751,64.594238,65.91925,24858,0.7065295884
2016-04-06,6569,6569.TWO,上櫃,67.244255,67.244255,65.587992,67.244255,39757,0.7065295618
2016-04-07,6569,6569.TWO,上櫃,71.881783,71.881783,67.24425,71.881783,107961,0.7065295095
2016-04-08,6569,6569.TWO,上櫃,74.859726,74.859726,70.88801,74.859726,123153,0.706529353
2016-04-11,6569,6569.TWO,上櫃,74.863052,77.181821,74.531797,74.863052,116179,0.7065294599
2016-04-12,6569,6569.TWO,上櫃,75.525566,76.188067,74.531804,75.525566,53964,0.7065295311
2016-04-13,6569,6569.TWO,上櫃,76.188057,77.84432,74.929298,76.188057,12840,0.7065294387
2016-04-14,6569,6569.TWO,上櫃,78.838089,78.838089,76.85057,78.838089,33465,0.7065295069
2016-04-15,6569,6569.TWO,上櫃,86.128952,86.128952,77.960266,86.128952,72284,0.7065294759
2016-04-18,6569,6569.TWO,上櫃,87.778587,89.438165,80.86204,87.778587,191489,0.7065294987
2016-04-19,6569,6569.TWO,上櫃,85.131882,85.463132,84.138125,85.131882,63688,0.7065294867
2016-04-20,6569,6569.TWO,上櫃,82.518303,84.797318,82.150608,82.518303,53674,0.7065294984
2016-04-21,6569,6569.TWO,上櫃,87.781891,89.769404,84.466051,87.781891,90486,0.7065294056
2016-04-22,6569,6569.TWO,上櫃,92.750687,94.406949,89.106906,92.750687,133041,0.7065294687
2016-04-25,6569,6569.TWO,上櫃,90.431915,93.409875,88.775653,90.431915,46145,0.7065294485
2016-04-26,6569,6569.TWO,上櫃,90.067543,91.094429,87.450648,90.067543,44569,0.7065295071
2016-04-27,6569,6569.TWO,上櫃,89.438164,90.097355,87.487084,89.438164,85689,0.7065294877
2016-04-28,6569,6569.TWO,上櫃,87.778587,89.438165,85.628759,87.778587,68941,0.7065294987
2016-04-29,6569,6569.TWO,上櫃,90.431915,90.431915,81.819352,90.431915,75186,0.7065294485
2016-05-03,6569,6569.TWO,上櫃,87.781891,92.750678,83.409356,87.781891,57210,0.7065294056
2016-05-04,6569,6569.TWO,上櫃,87.781891,89.438153,86.791444,87.781891,31682,0.7065294056
2016-05-05,6569,6569.TWO,上櫃,86.125641,87.119397,82.81643,86.125641,71784,0.7065295081
2016-05-06,6569,6569.TWO,上櫃,88.10984,88.10984,88.10984,88.10984,319,0.7065294768
2016-05-09,6569,6569.TWO,上櫃,86.125641,86.125641,83.843311,86.125641,34179,0.7065295081
2016-05-10,6569,6569.TWO,上櫃,86.125641,87.447338,81.819359,86.125641,44217,0.7065295081
2016-05-11,6569,6569.TWO,上櫃,84.13813,86.125643,84.13813,84.13813,9713,0.7065295287
2016-05-12,6569,6569.TWO,上櫃,84.13813,84.13813,82.813118,84.13813,30767,0.7065295287
2016-05-13,6569,6569.TWO,上櫃,83.806877,84.469383,83.157626,83.806877,21723,0.7065295518
2016-05-16,6569,6569.TWO,上櫃,83.806877,86.125646,82.813121,83.806877,8753,0.7065295518
2016-05-17,6569,6569.TWO,上櫃,84.800629,86.122326,84.800629,84.800629,4265,0.7065295093
2016-05-18,6569,6569.TWO,上櫃,86.122322,86.122322,86.122322,86.122322,38,0.7065294778
2016-05-19,6569,6569.TWO,上櫃,85.463135,86.122326,83.144371,85.463135,22346,0.7065295087
2016-05-20,6569,6569.TWO,上櫃,84.469376,85.787763,82.816428,84.469376,24323,0.7065294871
2016-05-23,6569,6569.TWO,上櫃,86.125641,86.125641,82.150609,86.125641,39352,0.7065295081
2016-05-24,6569,6569.TWO,上櫃,90.431915,92.399554,84.800621,90.431915,66828,0.7065294485
2016-05-25,6569,6569.TWO,上櫃,96.394463,96.722403,91.703927,96.394463,126562,0.7065294707
2016-05-26,6569,6569.TWO,上櫃,90.431915,97.630034,89.772724,90.431915,48303,0.7065294485
2016-05-27,6569,6569.TWO,上櫃,90.763184,91.756935,90.100677,90.763184,12370,0.7065295463
2016-05-30,6569,6569.TWO,上櫃,92.386314,92.419444,91.094431,92.386314,29988,0.7065295258
2016-05-31,6569,6569.TWO,上櫃,92.750687,94.406949,92.419436,92.750687,11730,0.7065294687
2016-06-01,6569,6569.TWO,上櫃,96.063217,96.063217,92.750692,96.063217,47135,0.7065295071
2016-06-02,6569,6569.TWO,上櫃,92.419441,93.413192,91.591304,92.419441,17602,0.7065295065
2016-06-03,6569,6569.TWO,上櫃,91.790062,92.419444,91.760253,91.790062,20283,0.7065295292
2016-06-06,6569,6569.TWO,上櫃,91.094429,91.094429,89.769417,91.094429,4276,0.7065295076
2016-06-07,6569,6569.TWO,上櫃,91.094429,91.094429,91.094429,91.094429,0,0.7065295076
2016-06-08,6569,6569.TWO,上櫃,94.70507,94.73489,92.757306,94.70507,4267,0.70652947
2016-06-13,6569,6569.TWO,上櫃,98.713226,100.369489,94.40695,98.713226,154211,0.7065294731
2016-06-14,6569,6569.TWO,上櫃,99.375748,100.038248,97.060294,99.375748,10775,0.706529543
2016-06-15,6569,6569.TWO,上櫃,96.059891,97.060283,96.059891,96.059891,15992,0.7065294635
2016-06-16,6569,6569.TWO,上櫃,97.384911,97.716161,96.725719,97.384911,1497,0.7065295184
2016-06-17,6569,6569.TWO,上櫃,96.063217,97.71948,93.744443,96.063217,58405,0.7065295071
2016-06-20,6569,6569.TWO,上櫃,96.063217,96.063217,93.085252,96.063217,17643,0.7065295071
2016-06-21,6569,6569.TWO,上櫃,95.731964,96.394465,92.790438,95.731964,12633,0.7065294875
2016-06-22,6569,6569.TWO,上櫃,95.731964,97.719477,94.406952,95.731964,82336,0.7065294875
2016-06-23,6569,6569.TWO,上櫃,95.731964,96.063214,94.085631,95.731964,4483,0.7065294875
2016-06-24,6569,6569.TWO,上櫃,92.750687,96.063212,90.431918,92.750687,121076,0.7065294687
2016-06-27,6569,6569.TWO,上櫃,94.738197,94.738197,92.088173,94.738197,11737,0.7065294513
2016-06-28,6569,6569.TWO,上櫃,94.403633,94.406943,92.75068,94.403633,30022,0.7065294202
2016-06-29,6569,6569.TWO,上櫃,94.403633,94.403633,94.403633,94.403633,428,0.7065294202
2016-06-30,6569,6569.TWO,上櫃,92.088188,94.075712,91.428997,92.088188,40194,0.7065295688
2016-07-01,6569,6569.TWO,上櫃,92.750687,94.73489,91.097734,92.750687,33384,0.7065294687
2016-07-04,6569,6569.TWO,上櫃,93.413185,93.413185,92.750684,93.413185,6616,0.7065294515
2016-07-05,6569,6569.TWO,上櫃,92.747383,92.750693,91.101049,92.747383,45151,0.7065295157
2016-07-06,6569,6569.TWO,上櫃,92.750687,92.750687,91.094424,92.750687,24129,0.7065294687
2016-07-07,6569,6569.TWO,上櫃,93.413185,94.072376,92.088173,93.413185,58415,0.7065294515
2016-07-11,6569,6569.TWO,上櫃,93.741135,93.744444,89.438168,93.741135,94617,0.7065295183
2016-07-12,6569,6569.TWO,上櫃,92.750687,93.741128,91.260049,92.750687,14345,0.7065294687
2016-07-13,6569,6569.TWO,上櫃,93.376747,93.413186,92.422745,93.376747,38082,0.7065294595
2016-07-14,6569,6569.TWO,上櫃,92.419441,93.078632,92.08818,92.419441,32742,0.7065295065
2016-07-15,6569,6569.TWO,上櫃,93.413185,94.403637,92.585059,93.413185,143653,0.7065294515
2016-07-18,6569,6569.TWO,上櫃,93.744438,94.40364,93.247563,93.744438,17788,0.7065294718
2016-07-19,6569,6569.TWO,上櫃,93.18132,93.744444,92.750693,93.18132,28049,0.7065295135
2016-07-20,6569,6569.TWO,上櫃,92.750687,94.072378,92.088175,92.750687,39138,0.7065294687
2016-07-21,6569,6569.TWO,上櫃,93.413185,93.413185,90.435225,93.413185,114325,0.7065294515
2016-07-22,6569,6569.TWO,上櫃,93.744438,94.075699,92.455865,93.744438,11118,0.7065294718
2016-07-25,6569,6569.TWO,上櫃,96.725716,97.053656,92.452558,96.725716,67623,0.7065294903
2016-07-26,6569,6569.TWO,上櫃,99.008049,100.70074,97.056964,99.008049,242342,0.7065294773
2016-07-27,6569,6569.TWO,上櫃,100.769218,102.256584,98.538164,100.769218,127239,0.7210030419
2016-07-28,6569,6569.TWO,上櫃,96.678963,99.653695,94.819753,96.678963,123791,0.7210031054
2016-07-29,6569,6569.TWO,上櫃,93.373291,96.678963,92.588698,93.373291,93733,0.7210031082
2016-08-01,6569,6569.TWO,上櫃,97.790756,97.790756,93.704211,97.790756,23463,0.7210030343
2016-08-02,6569,6569.TWO,上櫃,95.935272,96.675242,94.447906,95.935272,15318,0.7210030902
2016-08-03,6569,6569.TWO,上櫃,95.191589,95.191589,94.451619,95.191589,11634,0.7210030493
2016-08-04,6569,6569.TWO,上櫃,94.819748,95.563436,94.459059,94.819748,50627,0.7210030704
2016-08-05,6569,6569.TWO,上櫃,94.090942,94.090942,94.090942,94.090942,1,0.721003137
2016-08-08,6569,6569.TWO,上櫃,94.447906,94.447906,94.076062,94.447906,30649,0.7210030917
2016-08-09,6569,6569.TWO,上櫃,93.711647,93.711647,93.711647,93.711647,1939,0.7210030294
2016-08-10,6569,6569.TWO,上櫃,82.920799,93.704216,82.920799,82.920799,385241,0.7210030734
2016-08-11,6569,6569.TWO,上櫃,81.433434,83.664488,71.468065,81.433434,346360,0.7210031236
2016-08-12,6569,6569.TWO,上櫃,85.523689,86.267378,79.946059,85.523689,239309,0.7210030479
2016-08-15,6569,6569.TWO,上櫃,73.99659,86.635503,72.546404,73.99659,432845,0.7210030949
2016-08-16,6569,6569.TWO,上櫃,81.433434,82.195715,73.628467,81.433434,159793,0.7210031236
2016-08-17,6569,6569.TWO,上櫃,81.727173,81.801544,79.949771,81.727173,40117,0.7210029884
2016-08-18,6569,6569.TWO,上櫃,81.764374,82.139937,79.949786,81.764374,30143,0.7210031243
2016-08-19,6569,6569.TWO,上櫃,79.834518,81.768094,79.206105,79.834518,32381,0.7210031413
2016-08-22,6569,6569.TWO,上櫃,79.574211,79.574211,78.462403,79.574211,5526,0.7210030132
2016-08-23,6569,6569.TWO,上櫃,78.830528,79.942337,78.49587,78.830528,10082,0.7210030134
2016-08-24,6569,6569.TWO,上櫃,79.760147,79.942351,78.837979,79.760147,3079,0.7210031387
2016-08-25,6569,6569.TWO,上櫃,79.611412,80.689754,78.834262,79.611412,15853,0.7210031528
2016-08-26,6569,6569.TWO,上櫃,80.689735,80.689735,80.317897,80.689735,11634,0.7210029884
2016-08-29,6569,6569.TWO,上櫃,81.061592,81.396251,79.949783,81.061592,12021,0.7210030997
2016-08-30,6569,6569.TWO,上櫃,81.247513,81.433429,80.689746,81.247513,15705,0.7210030873
2016-08-31,6569,6569.TWO,上櫃,80.689735,81.06158,79.767568,80.689735,16481,0.7210029884
2016-09-01,6569,6569.TWO,上櫃,80.317909,80.689748,79.946065,80.317909,5041,0.7210031007
2016-09-02,6569,6569.TWO,上櫃,77.715012,79.763862,77.715012,77.715012,11672,0.7210031099
2016-09-05,6569,6569.TWO,上櫃,79.425491,79.425491,78.570257,79.425491,12603,0.7210031656
2016-09-06,6569,6569.TWO,上櫃,78.830528,78.830528,78.086845,78.830528,24237,0.7210030134
2016-09-07,6569,6569.TWO,上櫃,79.760147,79.760147,79.202386,79.760147,11634,0.7210031387
2016-09-08,6569,6569.TWO,上櫃,80.276993,80.317897,80.276993,80.276993,426,0.7210029896
2016-09-09,6569,6569.TWO,上櫃,80.280716,80.280716,78.462405,80.280716,4669,0.7210030308
2016-09-12,6569,6569.TWO,上櫃,81.061592,81.433431,79.946065,81.061592,62936,0.7210030997
2016-09-13,6569,6569.TWO,上櫃,81.061592,81.801557,79.949783,81.061592,57229,0.7210030997
2016-09-14,6569,6569.TWO,上櫃,81.061592,81.061592,79.949783,81.061592,21,0.7210030997
2016-09-19,6569,6569.TWO,上櫃,81.061592,81.061592,79.949783,81.061592,3492,0.7210030997
2016-09-20,6569,6569.TWO,上櫃,81.061592,81.76809,80.329065,81.061592,13828,0.7210030997
2016-09-21,6569,6569.TWO,上櫃,80.689735,81.433418,77.718717,80.689735,105392,0.7210029884
2016-09-22,6569,6569.TWO,上櫃,85.523689,88.457522,80.875664,85.523689,124561,0.7210030479
2016-09-23,6569,6569.TWO,上櫃,89.204933,89.242113,85.932723,89.204933,257835,0.7210030789
2016-09-26,6569,6569.TWO,上櫃,89.390854,89.613956,87.420087,89.390854,165255,0.7210030677
2016-09-27,6569,6569.TWO,上櫃,89.390854,89.390854,89.390854,89.390854,0,0.7210030677
2016-09-28,6569,6569.TWO,上櫃,89.390854,89.390854,89.390854,89.390854,0,0.7210030677
2016-09-29,6569,6569.TWO,上櫃,87.643196,89.242113,86.63922,87.643196,96610,0.7210030779
2016-09-30,6569,6569.TWO,上櫃,85.895538,87.680383,83.29264,85.895538,68929,0.7210030886
2016-10-03,6569,6569.TWO,上櫃,86.189293,86.639221,84.780011,86.189293,64382,0.7210030882
2016-10-04,6569,6569.TWO,上櫃,85.523689,86.564851,85.523689,85.523689,45779,0.7210030479
2016-10-05,6569,6569.TWO,上櫃,84.594101,85.783999,84.45652,84.594101,23353,0.7210031902
2016-10-06,6569,6569.TWO,上櫃,86.263657,86.639219,85.151854,86.263657,270601,0.7210030728
2016-10-07,6569,6569.TWO,上櫃,85.523689,85.895533,83.668198,85.523689,32891,0.7210030479
2016-10-11,6569,6569.TWO,上櫃,84.594101,85.523706,83.668214,84.594101,60506,0.7210031902
2016-10-12,6569,6569.TWO,上櫃,83.958237,84.036326,83.292638,83.958237,13574,0.7210030724
2016-10-13,6569,6569.TWO,上櫃,82.920799,83.660764,81.808991,82.920799,36451,0.7210030734
2016-10-14,6569,6569.TWO,上櫃,77.715012,83.660768,77.346891,77.715012,114628,0.7210031099
2016-10-17,6569,6569.TWO,上櫃,78.086853,78.830536,76.227643,78.086853,89989,0.721003084
2016-10-18,6569,6569.TWO,上櫃,74.368431,78.45869,73.256622,74.368431,161385,0.7210030678
2016-10-19,6569,6569.TWO,上櫃,73.516922,74.368443,73.516922,73.516922,59818,0.7210031841
2016-10-20,6569,6569.TWO,上櫃,79.946053,81.06158,74.368423,79.946053,125505,0.7210029883
2016-10-21,6569,6569.TWO,上櫃,83.664482,83.664482,78.458691,83.664482,85860,0.7210030728
2016-10-24,6569,6569.TWO,上櫃,81.061592,83.999144,81.061592,81.061592,39063,0.7210030997
2016-10-25,6569,6569.TWO,上櫃,80.689735,82.139921,79.722945,80.689735,27846,0.7210029884
2016-10-26,6569,6569.TWO,上櫃,81.433434,82.917086,80.32163,81.433434,39109,0.7210031236
2016-10-27,6569,6569.TWO,上櫃,81.247513,81.801555,80.689746,81.247513,12047,0.7210030873
2016-10-28,6569,6569.TWO,上櫃,85.780266,85.780266,80.693462,85.780266,65881,0.7210030642
2016-10-31,6569,6569.TWO,上櫃,85.780266,86.6355,83.664481,85.780266,76906,0.7210030642
2016-11-01,6569,6569.TWO,上櫃,83.292641,86.516516,83.292641,83.292641,58210,0.7210030969
2016-11-02,6569,6569.TWO,上櫃,81.061592,81.805275,81.061592,81.061592,22209,0.7210030997
2016-11-03,6569,6569.TWO,上櫃,82.102737,83.288917,81.061581,82.102737,30269,0.7210030046
2016-11-04,6569,6569.TWO,上櫃,79.946053,81.433418,79.611394,79.946053,57208,0.7210029883
2016-11-07,6569,6569.TWO,上櫃,81.768089,81.805275,79.250717,81.768089,23500,0.7210030975
2016-11-08,6569,6569.TWO,上櫃,81.433434,82.173403,80.682313,81.433434,25928,0.7210031236
2016-11-09,6569,6569.TWO,上櫃,78.830528,83.292631,77.384061,78.830528,91639,0.7210030134
2016-11-10,6569,6569.TWO,上櫃,80.317909,81.76809,79.276748,80.317909,40728,0.7210031007
2016-11-11,6569,6569.TWO,上櫃,78.830528,80.678583,78.830528,78.830528,17993,0.7210030134
2016-11-14,6569,6569.TWO,上櫃,78.644623,79.946072,78.09058,78.644623,55785,0.7210031659
2016-11-15,6569,6569.TWO,上櫃,78.458694,78.458694,78.458694,78.458694,46,0.7210031089
2016-11-16,6569,6569.TWO,上櫃,78.094292,80.317909,78.094292,78.094292,7759,0.7210030984
2016-11-17,6569,6569.TWO,上櫃,78.094292,78.094292,78.094292,78.094292,0,0.7210030984
2016-11-18,6569,6569.TWO,上櫃,80.317909,80.317909,78.462412,80.317909,31613,0.7210031007
2016-11-21,6569,6569.TWO,上櫃,86.26738,87.382901,80.686025,86.26738,121455,0.7210030652
2016-11-22,6569,6569.TWO,上櫃,92.960533,93.295192,86.892065,92.960533,502661,0.7210030341
2016-11-23,6569,6569.TWO,上櫃,91.101334,93.704221,88.498435,91.101334,274878,0.721003117
2016-11-24,6569,6569.TWO,上櫃,89.242119,91.473173,88.126597,89.242119,187202,0.7210031246
2016-11-25,6569,6569.TWO,上櫃,89.242119,90.72949,87.758471,89.242119,24943,0.7210031246
2016-11-28,6569,6569.TWO,上櫃,89.948608,90.718321,88.126584,89.948608,111632,0.7210030171
2016-11-29,6569,6569.TWO,上櫃,90.35392,90.722046,88.873991,90.35392,32346,0.7210030644
2016-11-30,6569,6569.TWO,上櫃,89.688332,90.729488,89.242116,89.688332,60925,0.7210031042
2016-12-01,6569,6569.TWO,上櫃,88.870262,89.985789,87.390328,88.870262,120057,0.721002979
2016-12-02,6569,6569.TWO,上櫃,88.494713,88.792186,87.423808,88.494713,27403,0.7210030882
2016-12-05,6569,6569.TWO,上櫃,88.870262,89.610226,87.382891,88.870262,51920,0.721002979
2016-12-06,6569,6569.TWO,上櫃,89.573051,89.9858,88.498428,89.573051,47864,0.7210030638
2016-12-07,6569,6569.TWO,上櫃,87.289955,88.498441,86.271105,87.289955,101526,0.7210031646
2016-12-08,6569,6569.TWO,上櫃,87.011063,88.089404,84.408164,87.011063,97235,0.7210030646
2016-12-09,6569,6569.TWO,上櫃,88.870262,88.870262,85.151842,88.870262,61353,0.721002979
2016-12-12,6569,6569.TWO,上櫃,89.978371,92.584982,88.130316,89.978371,111199,0.7210031281
2016-12-13,6569,6569.TWO,上櫃,88.948349,91.026948,88.948349,88.948349,44837,0.7210030014
2016-12-14,6569,6569.TWO,上櫃,89.242119,91.101335,88.498436,89.242119,153303,0.7210031246
2016-12-15,6569,6569.TWO,上櫃,89.42804,89.985806,88.888871,89.42804,45663,0.7210031132
2016-12-16,6569,6569.TWO,上櫃,91.473175,91.473175,88.130317,91.473175,127654,0.7210031382
2016-12-19,6569,6569.TWO,上櫃,100.746902,101.141058,90.357632,100.746902,545102,0.7210030085
2016-12-20,6569,6569.TWO,上櫃,100.772949,104.115807,98.538176,100.772949,1471897,0.7210031293
2016-12-21,6569,6569.TWO,上櫃,92.960541,95.935273,82.920802,83.292641,2413019,0.7210030969
2016-12-22,6569,6569.TWO,上櫃,79.946053,81.805262,77.714998,79.946053,998247,0.7210029883
2016-12-23,6569,6569.TWO,上櫃,79.946066,80.689749,78.086856,78.458694,309664,0.7210031089
2016-12-26,6569,6569.TWO,上櫃,78.830538,81.061592,78.272777,81.061592,472536,0.7210030997
2016-12-27,6569,6569.TWO,上櫃,80.875674,81.061596,79.016464,79.760147,277397,0.7210031387
2016-12-28,6569,6569.TWO,上櫃,80.131988,80.131988,78.086856,78.458694,350996,0.7210031089
2016-12-29,6569,6569.TWO,上櫃,78.458693,84.780012,78.458693,81.805275,778218,0.7210030988
2016-12-30,6569,6569.TWO,上櫃,81.06158,81.06158,79.20237,79.946053,339519,0.7210029883
2017-01-03,6569,6569.TWO,上櫃,79.760155,80.503838,79.38831,80.503838,159133,0.7210032057
2017-01-04,6569,6569.TWO,上櫃,80.503813,81.247502,79.946053,80.689735,147558,0.7210029884
2017-01-05,6569,6569.TWO,上櫃,80.689748,83.664485,80.689748,83.292641,484351,0.7210030969
2017-01-06,6569,6569.TWO,上櫃,83.292641,84.036329,82.363036,83.292641,223179,0.7210030969
2017-01-09,6569,6569.TWO,上櫃,83.664484,90.357641,83.664484,87.382904,962336,0.721003087
2017-01-10,6569,6569.TWO,上櫃,87.382903,88.126591,85.709615,86.825142,302668,0.7210030762
2017-01-11,6569,6569.TWO,上櫃,90.171731,90.729492,87.568832,87.568832,628865,0.7210031383
2017-01-12,6569,6569.TWO,上櫃,87.568825,88.126591,86.63922,86.825142,161199,0.7210030762
2017-01-13,6569,6569.TWO,上櫃,86.081451,86.639211,83.478552,84.408157,376463,0.7210030069
2017-01-16,6569,6569.TWO,上櫃,83.664472,84.779999,82.920789,84.036316,116727,0.7210029834
2017-01-17,6569,6569.TWO,上櫃,84.222253,84.222253,81.991198,82.363037,225312,0.7210031101
2017-01-18,6569,6569.TWO,上櫃,82.363042,84.222258,82.363042,83.478569,324783,0.7210031507
2017-01-19,6569,6569.TWO,上櫃,83.47856,83.664482,82.363033,82.920799,200128,0.7210030734
2017-01-20,6569,6569.TWO,上櫃,82.548946,83.292629,82.363024,83.106712,72875,0.7210029952
2017-01-23,6569,6569.TWO,上櫃,83.292628,84.965921,82.734867,84.036316,622613,0.7210029834
2017-01-24,6569,6569.TWO,上櫃,84.036326,84.036326,82.734877,82.920799,132240,0.7210030734
2017-02-02,6569,6569.TWO,上櫃,82.920804,82.920804,79.946066,80.875671,119539,0.7210031122
2017-02-03,6569,6569.TWO,上櫃,80.87567,82.548958,80.503826,81.805275,85393,0.7210030988
2017-02-06,6569,6569.TWO,上櫃,81.991194,83.292638,81.991194,82.177116,93217,0.7210030742
2017-02-07,6569,6569.TWO,上櫃,82.177119,83.292641,81.247514,83.292641,122351,0.7210030969
2017-02-08,6569,6569.TWO,上櫃,83.292639,83.292639,82.363034,82.734879,60109,0.7210030856
2017-02-09,6569,6569.TWO,上櫃,82.177118,82.734879,81.433429,82.734879,124518,0.7210030856
2017-02-10,6569,6569.TWO,上櫃,81.991197,83.664485,81.805275,81.805275,118550,0.7210030988
2017-02-13,6569,6569.TWO,上櫃,82.548958,82.548958,81.805275,82.548958,46652,0.7210030978
2017-02-14,6569,6569.TWO,上櫃,81.991185,82.363023,79.946053,79.946053,208611,0.7210029883
2017-02-15,6569,6569.TWO,上櫃,80.689748,81.991197,80.689748,81.805275,126073,0.7210030988
2017-02-16,6569,6569.TWO,上櫃,82.9208,89.056196,82.9208,86.825142,768551,0.7210030762
2017-02-17,6569,6569.TWO,上櫃,86.825138,86.825138,84.780006,85.523689,256786,0.7210030479
2017-02-20,6569,6569.TWO,上櫃,86.639217,88.126588,86.267378,87.196983,258217,0.7210030531
2017-02-21,6569,6569.TWO,上櫃,87.940669,88.126591,85.523693,86.825142,201656,0.7210030762
2017-02-22,6569,6569.TWO,上櫃,88.870273,89.9858,86.26738,87.011063,525615,0.7210030646
2017-02-23,6569,6569.TWO,上櫃,86.825141,87.568824,85.895536,86.26738,207502,0.7210030652
2017-02-24,6569,6569.TWO,上櫃,86.267378,86.267378,85.523689,85.523689,100944,0.7210030479
