date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-29,3178,3178.TWO,上櫃,14.883723,14.883723,14.883723,14.883723,0,0.787498601
2008-04-30,3178,3178.TWO,上櫃,14.568726,14.568726,14.017476,14.017476,3000,0.78749869
2008-05-02,3178,3178.TWO,上櫃,14.568725,14.647475,14.568725,14.647475,2000,0.7874986528
2008-05-05,3178,3178.TWO,上櫃,14.726229,14.726229,14.726229,14.726229,1000,0.7874988296
2008-05-06,3178,3178.TWO,上櫃,14.726229,14.726229,14.726229,14.726229,0,0.7874988296
2008-05-07,3178,3178.TWO,上櫃,14.726229,14.726229,14.726229,14.726229,0,0.7874988296
2008-05-08,3178,3178.TWO,上櫃,14.726229,14.726229,14.726229,14.726229,0,0.7874988296
2008-05-09,3178,3178.TWO,上櫃,15.112101,15.112101,14.962476,14.962476,30000,0.7874987251
2008-05-12,3178,3178.TWO,上櫃,15.198721,15.198721,14.962472,15.198721,16000,0.787498525
2008-05-13,3178,3178.TWO,上櫃,15.198725,15.198725,14.411226,14.962476,20941,0.7874987251
2008-05-14,3178,3178.TWO,上櫃,15.041228,15.041228,14.411228,15.041228,72000,0.7874988479
2008-05-15,3178,3178.TWO,上櫃,15.041228,15.041228,15.041228,15.041228,0,0.7874988479
2008-05-16,3178,3178.TWO,上櫃,15.041228,15.041228,15.041228,15.041228,0,0.7874988479
2008-05-19,3178,3178.TWO,上櫃,14.174977,14.174977,14.174977,14.174977,1000,0.787498739
2008-05-20,3178,3178.TWO,上櫃,14.962476,14.962476,14.962476,14.962476,1000,0.7874987251
2008-05-21,3178,3178.TWO,上櫃,14.962476,14.962476,14.962476,14.962476,0,0.7874987251
2008-05-22,3178,3178.TWO,上櫃,14.174979,14.726229,14.174979,14.726229,12000,0.7874988296
2008-05-23,3178,3178.TWO,上櫃,14.174977,14.962476,14.174977,14.962476,22000,0.7874987251
2008-05-26,3178,3178.TWO,上櫃,14.962476,14.962476,14.962476,14.962476,0,0.7874987251
2008-05-27,3178,3178.TWO,上櫃,14.174977,14.174977,13.773353,14.174977,4000,0.787498739
2008-05-28,3178,3178.TWO,上櫃,14.174977,14.174977,14.174977,14.174977,0,0.787498739
2008-05-29,3178,3178.TWO,上櫃,14.962476,14.962476,14.174977,14.174977,4000,0.787498739
2008-05-30,3178,3178.TWO,上櫃,14.812851,14.812851,14.174977,14.174977,4000,0.787498739
2008-06-02,3178,3178.TWO,上櫃,14.986102,14.986102,14.986102,14.986102,150,0.7874987684
2008-06-03,3178,3178.TWO,上櫃,11.76523,13.938728,11.76523,13.387478,62000,0.7874986985
2008-06-04,3178,3178.TWO,上櫃,13.387479,13.883602,13.387479,13.883602,3000,0.787498741
2008-06-05,3178,3178.TWO,上櫃,14.332478,14.332478,13.544979,13.544979,2000,0.7874987497
2008-06-06,3178,3178.TWO,上櫃,13.54498,13.623729,13.54498,13.623729,2000,0.7874988065
2008-06-09,3178,3178.TWO,上櫃,13.623729,13.623729,13.623729,13.623729,0,0.7874988065
2008-06-10,3178,3178.TWO,上櫃,13.623729,13.623729,13.623729,13.623729,0,0.7874988065
2008-06-11,3178,3178.TWO,上櫃,13.623729,13.623729,13.623729,13.623729,0,0.7874988065
2008-06-12,3178,3178.TWO,上櫃,13.15123,13.15123,13.15123,13.15123,1000,0.7874987579
2008-06-13,3178,3178.TWO,上櫃,13.111854,13.111854,12.59998,12.59998,4000,0.7874987721
2008-06-16,3178,3178.TWO,上櫃,12.521231,12.521231,12.450356,12.450356,2000,0.7874988079
2008-06-17,3178,3178.TWO,上櫃,12.450356,12.450356,12.450356,12.450356,0,0.7874988079
2008-06-18,3178,3178.TWO,上櫃,12.450356,12.450356,12.450356,12.450356,0,0.7874988079
2008-06-19,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,1000,0.7874987684
2008-06-20,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-23,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-24,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-25,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-26,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-27,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-06-30,3178,3178.TWO,上櫃,12.836229,12.836229,12.836229,12.836229,0,0.7874987684
2008-07-01,3178,3178.TWO,上櫃,12.206231,12.206231,11.812482,11.812482,3000,0.787498792
2008-07-02,3178,3178.TWO,上櫃,11.812482,11.812482,11.812482,11.812482,0,0.787498792
2008-07-03,3178,3178.TWO,上櫃,11.654982,11.654982,10.237484,10.237484,7000,0.7874987676
2008-07-04,3178,3178.TWO,上櫃,10.237484,10.237484,10.237484,10.237484,0,0.7874987676
2008-07-07,3178,3178.TWO,上櫃,10.237484,10.237484,10.237484,10.237484,0,0.7874987676
2008-07-08,3178,3178.TWO,上櫃,10.237484,10.237484,10.237484,10.237484,0,0.7874987676
2008-07-09,3178,3178.TWO,上櫃,10.237484,10.237484,10.237484,10.237484,0,0.7874987676
2008-07-10,3178,3178.TWO,上櫃,9.59961,9.59961,8.662487,8.662487,48000,0.7874988209
2008-07-11,3178,3178.TWO,上櫃,8.347488,8.662487,8.111238,8.662487,51000,0.7874988209
2008-07-14,3178,3178.TWO,上櫃,8.662487,8.662487,8.662487,8.662487,0,0.7874988209
2008-07-15,3178,3178.TWO,上櫃,8.662487,8.662487,8.662487,8.662487,0,0.7874988209
2008-07-16,3178,3178.TWO,上櫃,8.662486,8.662486,8.449861,8.449861,6000,0.787498689
2008-07-17,3178,3178.TWO,上櫃,8.268737,8.898736,8.268737,8.898736,7000,0.7874987478
2008-07-18,3178,3178.TWO,上櫃,9.449985,9.449985,9.292485,9.292485,4000,0.7874987362
2008-07-21,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,1000,0.7874987488
2008-07-22,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-23,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-24,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-25,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-28,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-29,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-30,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-07-31,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-01,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-04,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-05,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-06,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-07,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-08,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-11,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-12,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-13,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-14,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-15,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-18,3178,3178.TWO,上櫃,9.528735,9.528735,9.528735,9.528735,0,0.7874987488
2008-08-19,3178,3178.TWO,上櫃,8.977486,9.016861,8.977486,9.016861,20000,0.7874987871
2008-08-20,3178,3178.TWO,上櫃,9.016861,9.016861,9.016861,9.016861,0,0.7874987871
2008-08-21,3178,3178.TWO,上櫃,8.898735,8.898735,8.441986,8.741236,7000,0.7874986876
2008-08-22,3178,3178.TWO,上櫃,8.441988,8.662487,8.441988,8.662487,4000,0.7874988209
2008-08-25,3178,3178.TWO,上櫃,8.426237,8.662487,8.426237,8.662487,13000,0.7874988209
2008-08-26,3178,3178.TWO,上櫃,8.386861,8.386861,7.189863,7.189863,10000,0.7874986982
2008-08-27,3178,3178.TWO,上櫃,7.166238,7.166238,6.740989,6.740989,6000,0.7874987007
2008-08-28,3178,3178.TWO,上櫃,6.614989,6.693739,6.614989,6.693739,3000,0.7874986985
2008-08-29,3178,3178.TWO,上櫃,6.693739,6.77249,6.693739,6.77249,22000,0.7874987497
2008-09-01,3178,3178.TWO,上櫃,6.929989,7.087489,6.772489,7.087489,21000,0.787498739
2008-09-02,3178,3178.TWO,上櫃,7.323738,8.032487,7.166239,7.874987,18000,0.7874987125
2008-09-03,3178,3178.TWO,上櫃,7.717488,7.717488,7.638738,7.717488,7000,0.7874987897
2008-09-04,3178,3178.TWO,上櫃,7.559988,7.559988,7.087489,7.087489,3000,0.787498739
2008-09-05,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,0,0.787498739
2008-09-08,3178,3178.TWO,上櫃,7.402487,7.402487,7.205613,7.205613,2000,0.7874986841
2008-09-09,3178,3178.TWO,上櫃,7.087488,7.087488,6.693739,6.693739,13000,0.7874986985
2008-09-10,3178,3178.TWO,上櫃,6.851239,6.890614,6.851239,6.890614,2000,0.7874987466
2008-09-11,3178,3178.TWO,上櫃,7.166239,7.276488,6.77249,6.77249,32000,0.7874987497
2008-09-12,3178,3178.TWO,上櫃,7.087489,7.087489,6.811864,6.811864,19000,0.7874988065
2008-09-15,3178,3178.TWO,上櫃,7.087488,7.323738,7.087488,7.323738,8000,0.7874986528
2008-09-16,3178,3178.TWO,上櫃,7.323738,7.323738,7.323738,7.323738,0,0.7874986528
2008-09-17,3178,3178.TWO,上櫃,7.323738,7.323738,7.323738,7.323738,0,0.7874986528
2008-09-18,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,7000,0.787498739
2008-09-19,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,0,0.787498739
2008-09-22,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,0,0.787498739
2008-09-23,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,0,0.787498739
2008-09-24,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,0,0.787498739
2008-09-25,3178,3178.TWO,上櫃,7.166238,7.166238,7.166238,7.166238,1000,0.7874986821
2008-09-26,3178,3178.TWO,上櫃,7.559988,7.559988,7.559988,7.559988,1000,0.7874987707
2008-09-29,3178,3178.TWO,上櫃,7.559988,7.559988,7.559988,7.559988,0,0.7874987707
2008-09-30,3178,3178.TWO,上櫃,7.559988,7.559988,7.559988,7.559988,0,0.7874987707
2008-10-01,3178,3178.TWO,上櫃,7.559988,7.559988,7.559988,7.559988,0,0.7874987707
2008-10-02,3178,3178.TWO,上櫃,7.559988,7.559988,7.559988,7.559988,0,0.7874987707
2008-10-03,3178,3178.TWO,上櫃,7.244988,7.244988,7.244988,7.244988,1000,0.78749876
2008-10-06,3178,3178.TWO,上櫃,7.087489,7.087489,7.087489,7.087489,1000,0.787498739
2008-10-07,3178,3178.TWO,上櫃,7.032363,7.032363,7.032363,7.032363,1000,0.7874986224
2008-10-08,3178,3178.TWO,上櫃,6.851239,6.929989,6.614989,6.614989,3000,0.7874987597
2008-10-09,3178,3178.TWO,上櫃,6.614989,6.614989,6.614989,6.614989,0,0.7874987597
2008-10-13,3178,3178.TWO,上櫃,6.614989,6.614989,6.614989,6.614989,0,0.7874987597
2008-10-14,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,1000,0.787498663
2008-10-15,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-16,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-17,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-20,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-21,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-22,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-23,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-24,3178,3178.TWO,上櫃,6.929988,6.929988,6.929988,6.929988,0,0.787498663
2008-10-27,3178,3178.TWO,上櫃,6.77249,6.77249,6.45749,6.45749,6000,0.7874987948
2008-10-28,3178,3178.TWO,上櫃,6.29999,6.29999,6.29999,6.29999,2000,0.7874987721
2008-10-29,3178,3178.TWO,上櫃,6.142491,6.142491,5.984991,5.984991,4000,0.7874987726
2008-10-30,3178,3178.TWO,上櫃,5.82749,5.866865,5.66999,5.82749,8000,0.7874986831
2008-10-31,3178,3178.TWO,上櫃,5.827491,5.866866,5.536117,5.536117,19000,0.7874987816
2008-11-03,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,1000,0.7874987466
2008-11-04,3178,3178.TWO,上櫃,5.614866,5.788116,5.512491,5.788116,16478,0.7874987179
2008-11-05,3178,3178.TWO,上櫃,5.788116,5.788116,5.788116,5.788116,0,0.7874987179
2008-11-06,3178,3178.TWO,上櫃,5.953491,5.953491,5.953491,5.953491,5000,0.7874987803
2008-11-07,3178,3178.TWO,上櫃,5.953491,5.953491,5.953491,5.953491,2000,0.7874987803
2008-11-10,3178,3178.TWO,上櫃,6.205491,6.205491,6.205491,6.205491,2000,0.7874987943
2008-11-11,3178,3178.TWO,上櫃,6.26849,6.26849,6.26849,6.26849,2000,0.7874987195
2008-11-12,3178,3178.TWO,上櫃,6.29999,6.29999,6.29999,6.29999,2000,0.7874987721
2008-11-13,3178,3178.TWO,上櫃,6.14249,6.14249,6.14249,6.14249,2000,0.7874987483
2008-11-14,3178,3178.TWO,上櫃,6.142491,6.142491,5.984991,5.984991,3000,0.7874987726
2008-11-17,3178,3178.TWO,上櫃,5.984991,5.984991,5.984991,5.984991,0,0.7874987726
2008-11-18,3178,3178.TWO,上櫃,5.984991,5.984991,5.984991,5.984991,0,0.7874987726
2008-11-19,3178,3178.TWO,上櫃,5.90624,6.06374,5.82749,5.82749,11000,0.7874986831
2008-11-20,3178,3178.TWO,上櫃,5.701491,5.701491,5.512491,5.512491,4000,0.7874987466
2008-11-21,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-11-24,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-11-25,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-11-26,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-11-27,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-11-28,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-01,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-02,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-03,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-04,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-05,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-08,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-09,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-10,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-11,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,2000,0.7874986407
2008-12-12,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,0,0.7874986407
2008-12-15,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,0,0.7874986407
2008-12-16,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,0,0.7874986407
2008-12-17,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,0,0.7874986407
2008-12-18,3178,3178.TWO,上櫃,5.66999,5.66999,5.66999,5.66999,0,0.7874986407
2008-12-19,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,1000,0.7874987466
2008-12-22,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,1000,0.7874987466
2008-12-23,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-24,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-25,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-26,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-29,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-30,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2008-12-31,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-02,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-05,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-06,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-07,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-08,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-09,3178,3178.TWO,上櫃,5.433743,5.433743,5.433743,5.433743,2000,0.7874989055
2009-01-12,3178,3178.TWO,上櫃,5.433743,5.433743,5.433743,5.433743,0,0.7874989055
2009-01-13,3178,3178.TWO,上櫃,5.433743,5.433743,5.433743,5.433743,0,0.7874989055
2009-01-14,3178,3178.TWO,上櫃,5.433743,5.433743,5.433743,5.433743,2000,0.7874989055
2009-01-15,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,2000,0.7874987466
2009-01-16,3178,3178.TWO,上櫃,5.512491,5.512491,5.512491,5.512491,0,0.7874987466
2009-01-19,3178,3178.TWO,上櫃,5.102992,5.102992,5.024242,5.024242,4000,0.7874987201
2009-01-20,3178,3178.TWO,上櫃,4.866742,4.866742,4.866742,4.866742,2000,0.7874986719
2009-01-21,3178,3178.TWO,上櫃,4.724992,4.724992,4.724992,4.724992,1000,0.7874987125
2009-02-02,3178,3178.TWO,上櫃,6.06374,4.882492,4.882492,4.882492,2000,0.7874986675
2009-02-03,3178,3178.TWO,上櫃,6.29999,6.29999,6.29999,6.29999,18000,0.7874987721
2009-02-04,3178,3178.TWO,上櫃,6.29999,6.29999,6.29999,6.29999,0,0.7874987721
2009-02-05,3178,3178.TWO,上櫃,4.961242,6.33149,4.961242,6.33149,326000,0.7874987056
