date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,3234,3234.TWO,上櫃,14.076087,14.196911,13.834437,13.985469,66730,0.6832842518
2008-03-06,3234,3234.TWO,上櫃,14.257324,14.257324,13.894849,14.196911,196799,0.6832842316
2008-03-07,3234,3234.TWO,上櫃,13.894849,14.257324,13.894849,13.894849,22620,0.6832842334
2008-03-10,3234,3234.TWO,上櫃,13.894851,14.498975,13.894851,14.498975,7917,0.6832843197
2008-03-11,3234,3234.TWO,上櫃,13.894848,14.378147,13.774024,13.774024,21489,0.6832841954
2008-03-12,3234,3234.TWO,上櫃,13.894849,13.894849,13.894849,13.894849,2262,0.6832842334
2008-03-13,3234,3234.TWO,上櫃,14.015674,14.015674,14.015674,14.015674,1131,0.6832842073
2008-03-14,3234,3234.TWO,上櫃,13.894848,14.015674,13.894848,14.015674,2262,0.6832842073
2008-03-17,3234,3234.TWO,上櫃,14.015674,14.015674,14.015674,14.015674,0,0.6832842073
2008-03-18,3234,3234.TWO,上櫃,14.196911,14.196911,13.894849,14.076087,6786,0.6832842407
2008-03-19,3234,3234.TWO,上櫃,14.498975,14.498975,14.196913,14.498975,6786,0.6832843197
2008-03-20,3234,3234.TWO,上櫃,13.894849,14.589592,13.894849,14.589592,39586,0.6832842639
2008-03-21,3234,3234.TWO,上櫃,14.378149,14.498975,14.378149,14.498975,23751,0.6832843197
2008-03-24,3234,3234.TWO,上櫃,13.592787,14.498973,13.592787,14.196911,239779,0.6832842316
2008-03-25,3234,3234.TWO,上櫃,13.894848,14.378147,13.592786,14.015674,266923,0.6832842073
2008-03-26,3234,3234.TWO,上櫃,14.196911,14.287529,13.592787,14.196911,315558,0.6832842316
2008-03-27,3234,3234.TWO,上櫃,14.196911,14.196911,13.894849,14.196911,124696,0.6832842316
2008-03-28,3234,3234.TWO,上櫃,14.378149,14.378149,14.378149,14.378149,1131,0.6832843006
2008-03-31,3234,3234.TWO,上櫃,14.378149,14.378149,14.378149,14.378149,0,0.6832843006
2008-04-01,3234,3234.TWO,上櫃,14.498975,14.619799,14.498975,14.498975,5655,0.6832843197
2008-04-02,3234,3234.TWO,上櫃,14.801037,14.801037,14.498975,14.498975,18096,0.6832843197
2008-04-03,3234,3234.TWO,上櫃,14.801037,14.801037,14.498975,14.498975,2262,0.6832843197
2008-04-07,3234,3234.TWO,上櫃,14.559386,15.45953,14.498973,15.16351,116496,0.6832842575
2008-04-08,3234,3234.TWO,上櫃,15.344747,15.465573,15.223923,15.40516,70124,0.6832842673
2008-04-09,3234,3234.TWO,上櫃,15.344748,15.707221,15.042686,15.042686,97268,0.683284282
2008-04-10,3234,3234.TWO,上櫃,15.284335,15.284335,14.982273,15.042686,22620,0.683284282
2008-04-11,3234,3234.TWO,上櫃,14.921857,14.921857,14.680208,14.740621,31668,0.6832841522
2008-04-14,3234,3234.TWO,上櫃,14.498973,14.559385,14.196911,14.257323,39586,0.6832842188
2008-04-15,3234,3234.TWO,上櫃,14.136501,14.136501,14.136501,14.136501,3393,0.6832843199
2008-04-16,3234,3234.TWO,上櫃,14.196913,14.257325,13.653201,14.136501,70124,0.6832843199
2008-04-17,3234,3234.TWO,上櫃,14.136499,14.196911,13.894849,14.196911,20358,0.6832842316
2008-04-18,3234,3234.TWO,上櫃,14.196911,14.196911,14.196911,14.196911,1131,0.6832842316
2008-04-21,3234,3234.TWO,上櫃,14.196911,14.196911,13.411551,13.411551,27144,0.6832842586
2008-04-22,3234,3234.TWO,上櫃,13.6532,13.6532,13.109488,13.290725,28275,0.6832842374
2008-04-23,3234,3234.TWO,上櫃,13.290725,13.31489,12.988664,13.290725,29406,0.6832842374
2008-04-24,3234,3234.TWO,上櫃,13.109489,13.351139,12.988665,13.169902,13006,0.6832842966
2008-04-25,3234,3234.TWO,上櫃,13.290725,13.592787,12.686602,13.290725,46372,0.6832842374
2008-04-28,3234,3234.TWO,上櫃,13.592789,14.619799,13.290727,14.432522,61641,0.6832843349
2008-04-29,3234,3234.TWO,上櫃,15.103098,16.613407,14.257324,16.311346,199061,0.6832842607
2008-04-30,3234,3234.TWO,上櫃,16.190522,17.398771,16.190522,16.734234,150427,0.6832843287
2008-05-02,3234,3234.TWO,上櫃,16.915469,17.338357,16.734233,16.794645,162868,0.6832842786
2008-05-05,3234,3234.TWO,上櫃,16.91547,16.91547,16.432171,16.432171,35062,0.6832842923
2008-05-06,3234,3234.TWO,上櫃,16.311347,16.311347,15.465573,15.525985,88220,0.6832843008
2008-05-07,3234,3234.TWO,上櫃,15.707221,16.311346,15.707221,16.311346,111972,0.6832842607
2008-05-08,3234,3234.TWO,上櫃,15.707223,16.915471,15.707223,16.009285,44958,0.6832843591
2008-05-09,3234,3234.TWO,上櫃,15.707219,17.21753,15.103097,16.23885,2240576,0.6832842101
2008-05-12,3234,3234.TWO,上櫃,16.311346,16.371758,16.311346,16.371758,79172,0.683284264
2008-05-13,3234,3234.TWO,上櫃,16.311346,16.43217,16.311346,16.311346,72386,0.6832842607
2008-05-14,3234,3234.TWO,上櫃,15.103098,16.311346,15.103098,16.311346,36193,0.6832842607
2008-05-15,3234,3234.TWO,上櫃,16.311346,16.975881,16.311346,16.492582,42979,0.6832842415
2008-05-16,3234,3234.TWO,上櫃,16.43217,16.43217,16.190521,16.311346,182096,0.6832842607
2008-05-19,3234,3234.TWO,上櫃,16.915469,16.915469,16.311346,16.401964,13006,0.683284251
2008-05-20,3234,3234.TWO,上櫃,16.311345,17.096704,16.250932,17.096704,28275,0.683284214
2008-05-21,3234,3234.TWO,上櫃,16.613408,16.91547,16.190522,16.91547,49765,0.6832843093
2008-05-22,3234,3234.TWO,上櫃,17.398767,17.398767,16.432168,17.217529,30537,0.6832841929
2008-05-23,3234,3234.TWO,上櫃,16.794645,16.975882,16.794645,16.794645,44110,0.6832842786
2008-05-26,3234,3234.TWO,上櫃,16.794645,16.794645,16.613407,16.794645,66730,0.6832842786
2008-05-27,3234,3234.TWO,上櫃,16.794645,16.915469,16.794645,16.855057,132330,0.6832842817
2008-05-28,3234,3234.TWO,上櫃,16.91547,16.91547,16.734233,16.91547,39586,0.6832843093
2008-05-29,3234,3234.TWO,上櫃,16.915469,17.096706,16.552995,16.975882,38455,0.6832842598
2008-05-30,3234,3234.TWO,上櫃,17.096704,17.398768,16.311345,17.096704,150427,0.683284214
2008-06-02,3234,3234.TWO,上櫃,17.15712,17.580008,17.096707,17.580008,147147,0.6832843301
2008-06-03,3234,3234.TWO,上櫃,17.519592,17.640418,16.915468,17.519592,50896,0.6832842293
2008-06-04,3234,3234.TWO,上櫃,17.519593,17.519593,17.157118,17.157118,83696,0.6832842414
2008-06-05,3234,3234.TWO,上櫃,17.519592,17.519592,17.398768,17.519592,44110,0.6832842293
2008-06-06,3234,3234.TWO,上櫃,17.519592,17.700829,17.519592,17.519592,59944,0.6832842293
2008-06-09,3234,3234.TWO,上櫃,17.45918,17.519592,17.45918,17.519592,11310,0.6832842293
2008-06-10,3234,3234.TWO,上櫃,17.45918,17.519592,17.21753,17.519592,28275,0.6832842293
2008-06-11,3234,3234.TWO,上櫃,17.519592,17.519592,17.398767,17.398767,23751,0.6832841992
2008-06-12,3234,3234.TWO,上櫃,17.217533,17.277946,16.552998,16.613409,45241,0.6832843514
2008-06-13,3234,3234.TWO,上櫃,16.915469,16.915469,16.311346,16.311346,13572,0.6832842607
2008-06-16,3234,3234.TWO,上櫃,16.311346,16.311346,16.311346,16.311346,0,0.6832842607
2008-06-17,3234,3234.TWO,上櫃,16.311346,16.371757,16.250933,16.311346,80303,0.6832842607
2008-06-18,3234,3234.TWO,上櫃,16.311346,16.311346,16.250933,16.311346,35062,0.6832842607
2008-06-19,3234,3234.TWO,上櫃,16.613407,16.613407,16.311346,16.311346,22620,0.6832842607
2008-06-20,3234,3234.TWO,上櫃,16.190521,16.190521,15.888459,15.888459,50896,0.6832842861
2008-06-23,3234,3234.TWO,上櫃,15.103098,15.767634,15.103098,15.707221,26013,0.6832842802
2008-06-24,3234,3234.TWO,上櫃,15.40516,15.40516,15.103098,15.40516,21489,0.6832842673
2008-06-25,3234,3234.TWO,上櫃,15.284336,15.405161,14.891655,15.103099,92744,0.6832843129
2008-06-26,3234,3234.TWO,上櫃,15.103099,15.103099,15.103099,15.103099,9048,0.6832843129
2008-06-27,3234,3234.TWO,上櫃,15.103099,15.103099,14.801037,14.801037,21489,0.6832843162
2008-06-30,3234,3234.TWO,上櫃,14.982274,15.103099,14.801037,14.801037,47503,0.6832843162
2008-07-01,3234,3234.TWO,上櫃,14.498973,14.619797,14.196911,14.196911,30537,0.6832842316
2008-07-02,3234,3234.TWO,上櫃,14.04588,14.04588,14.04588,14.04588,2262,0.6832842557
2008-07-03,3234,3234.TWO,上櫃,13.894848,14.19691,13.894848,14.015674,15834,0.6832842073
2008-07-04,3234,3234.TWO,上櫃,14.015674,14.015674,14.015674,14.015674,0,0.6832842073
2008-07-07,3234,3234.TWO,上櫃,14.257323,14.287529,14.257323,14.257323,7917,0.6832842188
2008-07-08,3234,3234.TWO,上櫃,14.257323,14.257323,14.257323,14.257323,0,0.6832842188
2008-07-09,3234,3234.TWO,上櫃,13.894851,13.955264,13.592789,13.641119,47503,0.6832843392
2008-07-10,3234,3234.TWO,上櫃,13.290726,13.290726,12.988666,12.988666,27144,0.6832843214
2008-07-11,3234,3234.TWO,上櫃,13.290726,13.471964,12.082479,12.988666,32799,0.6832843214
2008-07-14,3234,3234.TWO,上櫃,13.894849,13.894849,12.988664,13.290725,64468,0.6832842374
2008-07-15,3234,3234.TWO,上櫃,12.988664,13.290725,12.988664,13.290725,32799,0.6832842374
2008-07-16,3234,3234.TWO,上櫃,13.894849,13.894849,12.867839,12.867839,9048,0.6832842494
2008-07-17,3234,3234.TWO,上櫃,12.686601,12.686601,12.626189,12.644312,15834,0.6832842114
2008-07-18,3234,3234.TWO,上櫃,12.62619,12.62619,12.62619,12.62619,7917,0.6832842889
2008-07-21,3234,3234.TWO,上櫃,12.686603,12.807427,12.384539,12.62619,71255,0.6832842889
2008-07-22,3234,3234.TWO,上櫃,12.565777,12.988665,12.505365,12.747014,32799,0.6832842783
2008-07-23,3234,3234.TWO,上櫃,12.867839,13.290725,12.867839,13.290725,5655,0.6832842374
2008-07-24,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,2262,0.6832842494
2008-07-25,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,1131,0.6832842494
2008-07-28,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-07-29,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-07-30,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-07-31,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-01,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-04,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-05,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-06,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-07,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-08,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-11,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-12,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-13,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-14,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-15,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-18,3234,3234.TWO,上櫃,12.867839,12.867839,12.867839,12.867839,0,0.6832842494
2008-08-19,3234,3234.TWO,上櫃,12.444951,12.444951,12.444951,12.444951,1131,0.6832842291
2008-08-20,3234,3234.TWO,上櫃,12.384539,12.565777,12.384539,12.565777,3393,0.6832842519
2008-08-21,3234,3234.TWO,上櫃,12.384538,12.384538,12.384538,12.384538,1131,0.6832841913
2008-08-22,3234,3234.TWO,上櫃,12.384538,12.384538,12.324126,12.384538,23751,0.6832841913
2008-08-25,3234,3234.TWO,上櫃,12.38454,12.565778,12.082479,12.082479,20358,0.6832843344
2008-08-26,3234,3234.TWO,上櫃,12.082478,12.082478,11.599179,11.599179,18096,0.6832842553
2008-08-27,3234,3234.TWO,上櫃,11.538767,11.599179,11.357529,11.357529,37324,0.683284263
2008-08-28,3234,3234.TWO,上櫃,11.176292,11.357529,11.073592,11.176292,95006,0.6832842913
2008-08-29,3234,3234.TWO,上櫃,11.055466,13.894849,11.055466,13.894849,9048,0.6832842334
2008-09-01,3234,3234.TWO,上櫃,10.87423,11.176292,9.968045,10.004292,67861,0.6832842844
2008-09-02,3234,3234.TWO,上櫃,10.161365,13.955263,9.061859,13.955263,180965,0.6832843137
2008-09-03,3234,3234.TWO,上櫃,9.061858,9.968044,8.941033,9.001446,78041,0.6832842469
2008-09-04,3234,3234.TWO,上櫃,8.759796,9.36392,8.457734,8.578559,121020,0.6832842414
2008-09-05,3234,3234.TWO,上櫃,8.457735,8.638972,8.457735,8.518147,28275,0.6832842872
2008-09-08,3234,3234.TWO,上櫃,8.518148,8.518148,8.397323,8.457735,93875,0.6832843093
2008-09-09,3234,3234.TWO,上櫃,8.954869,9.019432,8.909676,8.909676,23751,0.7302275401
2008-09-10,3234,3234.TWO,上櫃,9.038801,9.038801,8.974238,8.974238,1164,0.7302275095
2008-09-11,3234,3234.TWO,上櫃,8.845112,8.845112,8.586861,8.586861,9048,0.7302275009
2008-09-12,3234,3234.TWO,上櫃,8.651424,8.780549,8.651424,8.780549,12441,0.7302275235
2008-09-15,3234,3234.TWO,上櫃,8.586861,8.586861,8.522298,8.522298,2262,0.7302275329
2008-09-16,3234,3234.TWO,上櫃,8.412541,8.412541,8.393172,8.393172,4524,0.7302275377
2008-09-17,3234,3234.TWO,上櫃,8.522298,8.522298,8.457735,8.457735,2262,0.7302275052
2008-09-18,3234,3234.TWO,上櫃,8.264046,8.264046,6.133471,6.30779,83809,0.7302273982
2008-09-19,3234,3234.TWO,上櫃,6.972789,7.263322,6.133472,7.101914,106317,0.7302274719
2008-09-22,3234,3234.TWO,上櫃,7.289147,7.747543,7.101914,7.127739,594923,0.7302274469
2008-09-23,3234,3234.TWO,上櫃,7.360166,7.586137,7.101915,7.424729,38455,0.7302275203
2008-09-24,3234,3234.TWO,上櫃,7.618417,7.618417,7.489292,7.489292,15834,0.7302274837
2008-09-25,3234,3234.TWO,上櫃,7.68298,7.805649,7.68298,7.747543,18096,0.7302274298
2008-09-26,3234,3234.TWO,上櫃,7.489293,7.747544,7.424729,7.424729,80303,0.7302275203
2008-09-29,3234,3234.TWO,上櫃,7.424729,7.424729,7.424729,7.424729,0,0.7302275203
2008-09-30,3234,3234.TWO,上櫃,7.424728,7.424728,6.7791,7.005069,30537,0.7302273808
2008-10-01,3234,3234.TWO,上櫃,7.069634,7.101916,6.97279,6.97279,11310,0.7302276265
2008-10-02,3234,3234.TWO,上櫃,6.908226,6.908226,6.430461,6.456286,28275,0.7302275224
2008-10-03,3234,3234.TWO,上櫃,6.779101,6.779101,6.598325,6.649974,3393,0.7302274752
2008-10-06,3234,3234.TWO,上櫃,6.649974,6.649974,6.649974,6.649974,0,0.7302274752
2008-10-07,3234,3234.TWO,上櫃,6.779101,6.779101,6.779101,6.779101,6786,0.7302275493
2008-10-08,3234,3234.TWO,上櫃,6.714537,6.714537,6.617692,6.617692,4524,0.7302274431
2008-10-09,3234,3234.TWO,上櫃,6.456286,6.682256,6.456286,6.456286,5655,0.7302275224
2008-10-13,3234,3234.TWO,上櫃,6.456286,6.520849,6.327161,6.327161,13572,0.7302275584
2008-10-14,3234,3234.TWO,上櫃,6.359443,6.74682,6.359443,6.682257,190013,0.7302276113
2008-10-15,3234,3234.TWO,上櫃,6.688713,6.688713,6.391723,6.456286,45579,0.7302275224
2008-10-16,3234,3234.TWO,上櫃,6.391723,6.391723,6.198035,6.327161,28728,0.7302275584
2008-10-17,3234,3234.TWO,上櫃,6.159296,6.198034,6.010802,6.198034,12463,0.730227479
2008-10-20,3234,3234.TWO,上櫃,6.198034,6.198034,6.036627,6.133471,39586,0.7302274404
2008-10-21,3234,3234.TWO,上櫃,6.133471,6.230316,6.10119,6.133471,13617,0.7302274404
2008-10-22,3234,3234.TWO,上櫃,5.810657,6.017258,5.616969,5.616969,130068,0.7302274443
2008-10-23,3234,3234.TWO,上櫃,5.746094,5.746094,5.165029,5.436193,23751,0.7302274977
2008-10-24,3234,3234.TWO,上櫃,5.294155,5.294155,5.14566,5.165029,27144,0.7302275136
2008-10-27,3234,3234.TWO,上櫃,5.165029,5.190854,5.145659,5.145659,178703,0.7302274707
2008-10-28,3234,3234.TWO,上櫃,5.035903,5.100466,5.029447,5.061728,60103,0.7302275361
2008-10-29,3234,3234.TWO,上櫃,5.100466,5.190854,5.100466,5.190854,74693,0.7302274791
2008-10-30,3234,3234.TWO,上櫃,5.229591,5.952696,4.5194,5.952696,72386,0.7302275048
2008-10-31,3234,3234.TWO,上櫃,5.965608,6.10119,5.810658,5.810658,21489,0.7302274966
2008-11-03,3234,3234.TWO,上櫃,5.939783,5.939783,5.810658,5.810658,13572,0.7302274966
2008-11-04,3234,3234.TWO,上櫃,5.810658,5.810658,5.165029,5.165029,13572,0.7302275136
2008-11-05,3234,3234.TWO,上櫃,5.746094,5.810658,5.739638,5.810658,36193,0.7302274966
2008-11-06,3234,3234.TWO,上櫃,5.487843,5.707357,5.165029,5.675076,11310,0.7302274956
2008-11-07,3234,3234.TWO,上櫃,5.481388,5.552406,5.481388,5.552406,9116,0.7302275555
2008-11-10,3234,3234.TWO,上櫃,5.539493,5.539493,5.520125,5.520125,4524,0.7302274884
2008-11-11,3234,3234.TWO,上櫃,5.487843,5.487843,5.307067,5.307067,13572,0.7302274567
2008-11-12,3234,3234.TWO,上櫃,5.274786,5.294155,5.152116,5.152116,20313,0.7302274972
2008-11-13,3234,3234.TWO,上櫃,5.061729,5.061729,4.680808,4.680808,42119,0.7302275516
2008-11-14,3234,3234.TWO,上櫃,4.700177,4.842215,4.700177,4.822846,49765,0.7302275073
2008-11-17,3234,3234.TWO,上櫃,4.777651,4.816389,4.777651,4.816389,1132,0.730227479
2008-11-18,3234,3234.TWO,上櫃,4.69372,4.69372,4.603333,4.603333,17304,0.7302275585
2008-11-19,3234,3234.TWO,上櫃,4.519401,4.519401,4.519401,4.519401,2262,0.7302275917
2008-11-20,3234,3234.TWO,上櫃,4.454838,4.454838,3.228143,4.170761,30537,0.7302274973
2008-11-21,3234,3234.TWO,上櫃,4.08683,4.196586,4.035179,4.035179,52027,0.7302275822
2008-11-24,3234,3234.TWO,上櫃,4.035179,4.035179,4.035179,4.035179,0,0.7302275822
2008-11-25,3234,3234.TWO,上櫃,4.054547,4.054547,4.054547,4.054547,1131,0.7302274182
2008-11-26,3234,3234.TWO,上櫃,4.002897,4.002897,4.002897,4.002897,2262,0.7302274664
2008-11-27,3234,3234.TWO,上櫃,4.002897,4.06746,3.84149,4.002897,187751,0.7302274664
2008-11-28,3234,3234.TWO,上櫃,4.002897,4.002897,3.873771,3.873771,14703,0.7302274954
2008-12-01,3234,3234.TWO,上櫃,3.906053,4.002897,3.906053,4.002897,56551,0.7302274664
2008-12-02,3234,3234.TWO,上櫃,3.873771,3.873771,3.873771,3.873771,2262,0.7302274954
2008-12-03,3234,3234.TWO,上櫃,3.938335,3.938335,3.873771,3.873771,18096,0.7302274954
2008-12-04,3234,3234.TWO,上櫃,4.002897,4.002897,3.880228,3.880228,7917,0.7302274857
2008-12-05,3234,3234.TWO,上櫃,3.880228,3.880228,3.880228,3.880228,4524,0.7302274857
2008-12-08,3234,3234.TWO,上櫃,4.002898,4.073917,4.002898,4.035179,29406,0.7302275822
2008-12-09,3234,3234.TWO,上櫃,4.06746,4.132024,4.035179,4.035179,89351,0.7302275822
2008-12-10,3234,3234.TWO,上櫃,4.164304,4.403187,4.164304,4.338624,126551,0.7302274673
2008-12-11,3234,3234.TWO,上櫃,4.325712,4.377362,4.222412,4.222412,19227,0.7302275777
2008-12-12,3234,3234.TWO,上櫃,4.196586,4.196586,4.190129,4.196586,11310,0.7302275377
2008-12-15,3234,3234.TWO,上櫃,4.183673,4.196586,4.164304,4.196586,7917,0.7302275377
2008-12-16,3234,3234.TWO,上櫃,4.164304,4.164304,4.132023,4.132023,9048,0.7302275428
2008-12-17,3234,3234.TWO,上櫃,4.132023,4.132023,4.132023,4.132023,0,0.7302275428
2008-12-18,3234,3234.TWO,上櫃,4.11911,4.11911,4.048091,4.06746,149703,0.7302274393
2008-12-19,3234,3234.TWO,上櫃,4.132023,4.164304,4.035179,4.144936,16965,0.7302274791
2008-12-22,3234,3234.TWO,上櫃,3.357268,4.106197,3.357268,4.06746,11717,0.7302274393
2008-12-23,3234,3234.TWO,上櫃,3.292706,4.06746,3.292706,4.002897,6786,0.7302274664
2008-12-24,3234,3234.TWO,上櫃,3.970616,4.196586,3.944791,4.196586,14214,0.7302275377
2008-12-25,3234,3234.TWO,上櫃,4.08683,4.08683,4.08683,4.08683,2262,0.7302275789
2008-12-26,3234,3234.TWO,上櫃,3.357268,4.177217,3.357268,4.177217,13572,0.730227485
2008-12-29,3234,3234.TWO,上櫃,4.261148,4.280517,4.261148,4.280517,11310,0.7302273997
2008-12-30,3234,3234.TWO,上櫃,3.357268,4.44838,3.357268,4.44838,14703,0.7302274313
2008-12-31,3234,3234.TWO,上櫃,4.44838,4.454837,4.422555,4.422555,6786,0.7302273925
2009-01-02,3234,3234.TWO,上櫃,4.422555,4.422555,4.422555,4.422555,0,0.7302273925
2009-01-05,3234,3234.TWO,上櫃,4.53877,4.551683,4.506488,4.519401,28275,0.7302275917
2009-01-06,3234,3234.TWO,上櫃,4.583964,4.616245,4.558138,4.616245,12667,0.7302276114
2009-01-07,3234,3234.TWO,上櫃,4.654983,4.880953,4.654983,4.842215,20358,0.730227586
2009-01-08,3234,3234.TWO,上櫃,4.829302,4.829302,4.519401,4.519401,14714,0.7302275917
2009-01-09,3234,3234.TWO,上櫃,4.616243,4.616243,4.512943,4.512943,17044,0.7302273718
2009-01-12,3234,3234.TWO,上櫃,4.551681,4.648525,4.519399,4.648525,9591,0.7302273768
2009-01-13,3234,3234.TWO,上櫃,4.616245,4.680808,4.519401,4.616245,19227,0.7302276114
2009-01-14,3234,3234.TWO,上櫃,4.616245,4.616245,4.616245,4.616245,0,0.7302276114
2009-01-15,3234,3234.TWO,上櫃,4.616245,4.616245,4.519401,4.519401,4524,0.7302275917
2009-01-16,3234,3234.TWO,上櫃,4.519401,4.648527,4.519401,4.519401,19227,0.7302275917
2009-01-19,3234,3234.TWO,上櫃,4.674352,4.674352,4.519401,4.519401,11310,0.7302275917
2009-01-20,3234,3234.TWO,上櫃,4.551681,4.551681,4.519399,4.538769,10828,0.7302274099
2009-01-21,3234,3234.TWO,上櫃,4.538769,4.538769,4.538769,4.538769,0,0.7302274099
2009-02-02,3234,3234.TWO,上櫃,4.648526,4.680808,4.648526,4.680808,9048,0.7302275516
2009-02-03,3234,3234.TWO,上櫃,4.616245,4.616245,4.616245,4.616245,2262,0.7302276114
