date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-21,3221,3221.TWO,上櫃,11.448319,12.203153,11.448319,12.203153,266776,0.4760569554
2008-02-22,3221,3221.TWO,上櫃,12.203154,12.538636,11.951543,12.32896,158930,0.4760570185
2008-02-25,3221,3221.TWO,上櫃,12.328959,12.706376,12.328959,12.370893,148713,0.4760569641
2008-02-26,3221,3221.TWO,上櫃,12.41283,12.580572,11.993478,12.035414,68113,0.4760570219
2008-02-27,3221,3221.TWO,上櫃,12.077349,12.580572,12.077349,12.266058,166877,0.4760570426
2008-02-29,3221,3221.TWO,上櫃,12.287025,12.895086,12.287025,12.874119,148713,0.4760570274
2008-03-03,3221,3221.TWO,上櫃,12.412831,12.496702,12.24509,12.24509,97628,0.4760570507
2008-03-04,3221,3221.TWO,上櫃,12.349926,12.790246,12.349926,12.601538,173688,0.476056951
2008-03-05,3221,3221.TWO,上櫃,12.60154,13.482181,12.454766,13.482181,342836,0.4760570473
2008-03-06,3221,3221.TWO,上櫃,14.257983,14.257983,13.712825,13.922502,418895,0.4760570901
2008-03-07,3221,3221.TWO,上櫃,14.132178,14.174114,13.670891,13.838632,135091,0.476057119
2008-03-10,3221,3221.TWO,上櫃,13.83863,13.922501,13.335407,13.419278,199798,0.4760570695
2008-03-11,3221,3221.TWO,上櫃,13.419274,13.922497,13.335403,13.62895,195257,0.4760569281
2008-03-12,3221,3221.TWO,上櫃,13.922498,14.132174,13.209598,13.335404,378028,0.4760569632
2008-03-13,3221,3221.TWO,上櫃,13.419275,13.419275,12.93702,13.209599,55625,0.4760569731
2008-03-14,3221,3221.TWO,上櫃,13.503148,13.503148,12.287026,12.287026,499496,0.4760570715
2008-03-17,3221,3221.TWO,上櫃,11.741867,12.24509,11.427353,11.616061,385974,0.4760570375
2008-03-18,3221,3221.TWO,上櫃,11.616061,11.867672,11.53219,11.595094,261100,0.4760570087
2008-03-19,3221,3221.TWO,上櫃,11.825735,12.035412,11.741865,11.741865,120333,0.4760569482
2008-03-20,3221,3221.TWO,上櫃,11.741865,11.888638,11.657994,11.762833,69248,0.4760569399
2008-03-21,3221,3221.TWO,上櫃,11.867671,12.161217,11.867671,12.014444,304238,0.4760569546
2008-03-24,3221,3221.TWO,上櫃,12.790246,12.790246,12.140251,12.203153,248613,0.4760569554
2008-03-25,3221,3221.TWO,上櫃,12.287023,12.559602,12.287023,12.433796,158930,0.4760569406
2008-03-26,3221,3221.TWO,上櫃,12.58057,12.66444,12.454764,12.496699,161201,0.4760569536
2008-03-27,3221,3221.TWO,上櫃,12.433796,12.58057,12.203153,12.58057,126009,0.4760569587
2008-03-28,3221,3221.TWO,上櫃,12.475733,12.916052,12.475733,12.769279,219097,0.476056995
2008-03-31,3221,3221.TWO,上櫃,12.769281,12.916054,12.622507,12.748313,161201,0.4760570383
2008-04-01,3221,3221.TWO,上櫃,12.790249,13.209601,12.790249,12.832185,155525,0.4760570782
2008-04-02,3221,3221.TWO,上櫃,13.293468,13.377339,13.125728,13.125728,149848,0.4760569354
2008-04-03,3221,3221.TWO,上櫃,13.2096,14.00637,13.2096,13.901532,384839,0.476057032
2008-04-07,3221,3221.TWO,上櫃,14.090239,14.17411,13.838627,13.880563,266776,0.4760569737
2008-04-08,3221,3221.TWO,上櫃,14.132177,14.677335,14.090241,14.19508,464304,0.4760570608
2008-04-09,3221,3221.TWO,上櫃,14.46766,14.46766,13.880566,13.922502,231584,0.4760570901
2008-04-10,3221,3221.TWO,上櫃,13.9225,14.174111,13.9225,14.111208,144172,0.4760570246
2008-04-11,3221,3221.TWO,上櫃,14.216046,14.803139,14.216046,14.677334,510848,0.4760570255
2008-04-14,3221,3221.TWO,上櫃,14.467657,14.845074,14.383786,14.761204,266776,0.4760569987
2008-04-15,3221,3221.TWO,上櫃,14.887007,15.306359,14.845072,15.054749,297427,0.4760569361
2008-04-16,3221,3221.TWO,上櫃,15.222489,15.474101,14.803136,15.138618,213421,0.476056939
2008-04-17,3221,3221.TWO,上櫃,15.725715,15.893455,15.222491,15.222491,580097,0.476057003
2008-04-18,3221,3221.TWO,上櫃,15.30636,15.30636,14.887008,15.012815,165742,0.4760569792
2008-04-21,3221,3221.TWO,上櫃,15.390232,15.474103,15.138621,15.222491,232719,0.476057003
2008-04-22,3221,3221.TWO,上櫃,15.222492,15.935391,15.222492,15.578942,372351,0.47605704
2008-04-23,3221,3221.TWO,上櫃,15.725716,16.103133,15.59991,15.662813,198663,0.4760570437
2008-04-24,3221,3221.TWO,上櫃,15.725715,16.019261,15.641844,15.767649,264506,0.4760570094
2008-04-25,3221,3221.TWO,上櫃,16.019261,16.64829,15.977325,15.977325,290616,0.4760570046
2008-04-28,3221,3221.TWO,上櫃,16.061196,16.145067,15.516038,15.68378,385974,0.4760570084
2008-04-29,3221,3221.TWO,上櫃,15.977328,15.977328,15.474105,15.557976,98764,0.4760570755
2008-04-30,3221,3221.TWO,上櫃,15.599909,15.599909,15.432167,15.516038,164606,0.4760570006
2008-05-02,3221,3221.TWO,上櫃,15.599912,16.438616,15.557976,16.249908,484738,0.4760570936
2008-05-05,3221,3221.TWO,上櫃,16.312805,17.193446,16.312805,16.774094,692483,0.4760569416
2008-05-06,3221,3221.TWO,上櫃,17.109574,17.696667,16.878929,17.654732,656156,0.4760569115
2008-05-07,3221,3221.TWO,上櫃,18.367635,18.367635,17.319254,17.319254,618694,0.476057003
2008-05-08,3221,3221.TWO,上櫃,17.025704,17.528927,16.962801,17.361187,281534,0.4760569394
2008-05-09,3221,3221.TWO,上櫃,17.780541,17.780541,17.130544,17.382154,144172,0.4760569836
2008-05-12,3221,3221.TWO,上櫃,17.675695,17.675695,16.774089,16.899893,305374,0.4760567971
2008-05-13,3221,3221.TWO,上櫃,17.025706,17.109577,16.774096,16.920868,205474,0.4760570062
2008-05-14,3221,3221.TWO,上櫃,16.920871,17.214419,16.816034,17.193451,247477,0.4760570902
2008-05-15,3221,3221.TWO,上櫃,17.19344,17.19344,16.899893,16.899893,192987,0.4760567971
2008-05-16,3221,3221.TWO,上櫃,16.983771,17.738606,16.983771,17.486994,345106,0.4760570075
2008-05-19,3221,3221.TWO,上櫃,17.486993,18.304731,17.298284,17.94828,531282,0.4760569856
2008-05-20,3221,3221.TWO,上櫃,18.157959,18.3257,17.822477,17.822477,339430,0.476057021
2008-05-21,3221,3221.TWO,上櫃,17.675705,17.675705,17.403125,17.528931,234990,0.4760570481
2008-05-22,3221,3221.TWO,上櫃,17.025708,17.193449,16.816033,16.983772,270182,0.4760570422
2008-05-23,3221,3221.TWO,上櫃,17.109577,17.17248,15.851519,16.01926,657292,0.4760569923
2008-05-26,3221,3221.TWO,上櫃,15.809585,15.851521,15.180557,15.474104,376892,0.4760570427
2008-05-27,3221,3221.TWO,上櫃,15.557973,15.725715,15.432167,15.516038,215691,0.4760570006
2008-05-28,3221,3221.TWO,上櫃,15.725711,15.725711,15.516034,15.704743,86276,0.4760568865
2008-05-29,3221,3221.TWO,上櫃,15.725712,15.767646,14.635395,15.096683,270182,0.4760569218
2008-05-30,3221,3221.TWO,上櫃,15.096683,15.348294,14.887007,15.096683,169147,0.4760569218
2008-06-02,3221,3221.TWO,上櫃,15.096686,15.474104,15.096686,15.390233,68113,0.476057039
2008-06-03,3221,3221.TWO,上櫃,15.557973,15.557973,15.13862,15.159588,84006,0.4760569925
2008-06-04,3221,3221.TWO,上櫃,15.30636,15.432166,14.970879,15.012815,74924,0.4760569792
2008-06-05,3221,3221.TWO,上櫃,15.096685,15.222491,14.97088,15.222491,96493,0.476057003
2008-06-06,3221,3221.TWO,上櫃,15.390233,15.59991,15.306362,15.59991,132820,0.4760570336
2008-06-09,3221,3221.TWO,上櫃,15.474104,15.474104,15.096687,15.432169,119198,0.4760570555
2008-06-10,3221,3221.TWO,上櫃,15.432169,16.103133,15.432169,15.432169,212286,0.4760570555
2008-06-11,3221,3221.TWO,上櫃,15.683777,15.683777,14.887007,15.096683,227043,0.4760569218
2008-06-12,3221,3221.TWO,上櫃,14.928943,14.928943,14.048303,14.048303,225908,0.4760569488
2008-06-13,3221,3221.TWO,上櫃,14.048304,14.048304,13.377341,13.587017,317861,0.4760570091
2008-06-16,3221,3221.TWO,上櫃,14.006372,14.006372,13.712825,13.838632,189581,0.476057119
2008-06-17,3221,3221.TWO,上櫃,13.880564,14.341851,13.712822,14.341851,94223,0.4760570106
2008-06-18,3221,3221.TWO,上櫃,14.341852,14.845074,14.341852,14.677334,156660,0.4760570255
2008-06-19,3221,3221.TWO,上櫃,14.593459,14.593459,14.048301,14.425718,48814,0.4760568889
2008-06-20,3221,3221.TWO,上櫃,14.341849,14.467655,14.048302,14.06927,73789,0.4760569419
2008-06-23,3221,3221.TWO,上櫃,14.048304,14.069271,13.482179,13.670887,60166,0.4760569803
2008-06-24,3221,3221.TWO,上櫃,13.67089,13.817662,13.419278,13.419278,59031,0.4760570695
2008-06-25,3221,3221.TWO,上櫃,13.251533,13.251533,12.790246,13.125728,210015,0.4760569354
2008-06-26,3221,3221.TWO,上櫃,13.39831,13.9225,13.39831,13.754759,38597,0.4760570493
2008-06-27,3221,3221.TWO,上櫃,13.209599,13.209599,12.811215,12.957988,163471,0.4760569952
2008-06-30,3221,3221.TWO,上櫃,13.041856,13.314435,12.077345,12.161216,309914,0.4760568967
2008-07-01,3221,3221.TWO,上櫃,12.161219,12.580572,11.53219,12.035414,231584,0.4760570219
2008-07-02,3221,3221.TWO,上櫃,12.035414,12.287025,11.825737,11.951543,214556,0.476057017
2008-07-03,3221,3221.TWO,上櫃,11.951544,12.287026,11.322515,12.287026,279263,0.4760570715
2008-07-04,3221,3221.TWO,上櫃,12.287025,12.496701,11.762835,12.035414,123738,0.4760570219
2008-07-07,3221,3221.TWO,上櫃,12.035411,12.161216,11.909604,12.161216,44273,0.4760568967
2008-07-08,3221,3221.TWO,上櫃,12.119283,12.32896,11.951543,11.951543,127144,0.476057017
2008-07-09,3221,3221.TWO,上櫃,12.077346,12.496699,11.825735,11.825735,246342,0.4760569519
2008-07-10,3221,3221.TWO,上櫃,11.741867,11.741867,11.406384,11.406384,434789,0.4760570068
2008-07-11,3221,3221.TWO,上櫃,11.406385,11.678964,11.406385,11.616061,123738,0.4760570375
2008-07-14,3221,3221.TWO,上櫃,11.657996,11.951543,11.657996,11.783802,262235,0.4760570087
2008-07-15,3221,3221.TWO,上櫃,11.616061,11.699931,11.112839,11.112839,246342,0.4760570122
2008-07-16,3221,3221.TWO,上櫃,11.154775,11.322515,10.861228,10.861228,168012,0.4760570792
2008-07-17,3221,3221.TWO,上櫃,11.238645,11.28058,11.028968,11.28058,280399,0.4760570592
2008-07-18,3221,3221.TWO,上櫃,11.657995,11.657995,10.861226,10.903161,245207,0.4760569776
2008-07-21,3221,3221.TWO,上櫃,11.238644,11.657996,11.238644,11.657996,566474,0.4760570205
2008-07-22,3221,3221.TWO,上櫃,11.741864,12.245087,11.657993,12.161216,431383,0.4760568967
2008-07-23,3221,3221.TWO,上櫃,12.412829,12.790246,12.245088,12.496699,516524,0.4760569536
2008-07-24,3221,3221.TWO,上櫃,12.496695,12.769274,12.496695,12.53863,252018,0.4760567932
2008-07-25,3221,3221.TWO,上櫃,12.370896,12.370896,12.056382,12.24509,329213,0.4760570507
2008-07-28,3221,3221.TWO,上櫃,12.24509,12.24509,12.24509,12.24509,0,0.4760570507
2008-07-29,3221,3221.TWO,上櫃,12.24509,12.24509,12.24509,12.24509,0,0.4760570507
2008-07-30,3221,3221.TWO,上櫃,12.24509,12.24509,12.24509,12.24509,0,0.4760570507
2008-07-31,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-01,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-04,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-05,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-06,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-07,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-08,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-11,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-12,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-13,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-14,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-15,3221,3221.TWO,上櫃,12.98142,12.98142,12.98142,12.98142,0,0.504683597
2008-08-18,3221,3221.TWO,上櫃,13.13842,13.13842,12.481499,12.669191,133369,0.5046834556
2008-08-19,3221,3221.TWO,上櫃,12.434579,12.716117,12.246887,12.716117,225867,0.5046835847
2008-08-20,3221,3221.TWO,上櫃,12.669191,12.669191,12.50496,12.669191,36568,0.5046834556
2008-08-21,3221,3221.TWO,上櫃,12.763041,12.763041,12.481504,12.481504,72062,0.5046836634
2008-08-22,3221,3221.TWO,上櫃,12.481502,12.481502,12.106118,12.199965,161333,0.5046835726
2008-08-25,3221,3221.TWO,上櫃,12.669197,12.856888,12.340736,12.481504,239849,0.5046836634
2008-08-26,3221,3221.TWO,上櫃,12.199965,12.809963,12.199965,12.59881,222640,0.5046836046
2008-08-27,3221,3221.TWO,上櫃,12.43458,12.856886,12.387656,12.528426,121538,0.5046836012
2008-08-28,3221,3221.TWO,上櫃,12.669193,13.044576,12.62227,13.044576,576499,0.5046835383
2008-08-29,3221,3221.TWO,上櫃,13.373038,13.466885,13.06804,13.373038,496907,0.5046836019
2008-09-01,3221,3221.TWO,上櫃,13.373039,13.373039,12.669196,12.692657,211884,0.5046836342
2008-09-02,3221,3221.TWO,上櫃,12.434579,12.622271,12.012272,12.199965,200053,0.5046835726
2008-09-03,3221,3221.TWO,上櫃,12.153041,12.340733,11.636889,11.683811,245227,0.5046835599
2008-09-04,3221,3221.TWO,上櫃,11.543044,11.96535,10.979969,11.402275,317289,0.5046836291
2008-09-05,3221,3221.TWO,上櫃,10.8392,11.402275,10.698432,11.261506,210809,0.5046836223
2008-09-08,3221,3221.TWO,上櫃,11.331889,12.012272,11.331889,11.730734,210809,0.5046835349
2008-09-09,3221,3221.TWO,上櫃,11.730734,11.730734,10.909583,10.909583,457112,0.50468356
2008-09-10,3221,3221.TWO,上櫃,10.158818,10.651508,10.158818,10.416894,511965,0.504683623
2008-09-11,3221,3221.TWO,上櫃,10.393431,10.463816,9.759972,9.759972,374294,0.5046836025
2008-09-12,3221,3221.TWO,上櫃,9.853817,9.90074,9.290742,9.713048,478623,0.5046835834
2008-09-15,3221,3221.TWO,上櫃,9.525357,9.525357,9.149974,9.149974,349556,0.5046835989
2008-09-16,3221,3221.TWO,上櫃,8.516513,8.868435,8.516513,8.516513,492605,0.5046835562
2008-09-17,3221,3221.TWO,上櫃,8.915358,9.009204,8.446129,8.586898,301156,0.504683561
2008-09-18,3221,3221.TWO,上櫃,8.000361,8.305361,8.000361,8.305361,449583,0.5046835981
2008-09-19,3221,3221.TWO,上櫃,8.586898,8.868436,8.586898,8.868436,224791,0.5046835806
2008-09-22,3221,3221.TWO,上櫃,9.337667,9.337667,9.07959,9.220359,296854,0.5046836558
2008-09-23,3221,3221.TWO,上櫃,8.962281,9.431511,8.915358,9.431511,385049,0.5046835652
2008-09-24,3221,3221.TWO,上櫃,9.384588,9.431511,9.149973,9.431511,386125,0.5046835652
2008-09-25,3221,3221.TWO,上櫃,9.173435,9.337666,9.009205,9.149974,271040,0.5046835989
2008-09-26,3221,3221.TWO,上櫃,9.196896,9.220357,8.680743,8.704205,139822,0.5046835325
2008-09-29,3221,3221.TWO,上櫃,8.704205,8.704205,8.704205,8.704205,0,0.5046835325
2008-09-30,3221,3221.TWO,上櫃,8.117669,8.234977,8.117669,8.164593,510890,0.5046836471
2008-10-01,3221,3221.TWO,上櫃,8.446128,8.446128,8.305359,8.446128,148427,0.5046834938
2008-10-02,3221,3221.TWO,上櫃,8.44613,8.539976,8.352284,8.399207,130142,0.5046836429
2008-10-03,3221,3221.TWO,上櫃,8.352281,8.446128,7.976898,8.446128,323743,0.5046834938
2008-10-06,3221,3221.TWO,上櫃,8.211515,8.305362,7.976901,7.976901,112933,0.5046836448
2008-10-07,3221,3221.TWO,上櫃,7.953438,8.516513,7.883054,8.516513,376445,0.5046835562
2008-10-08,3221,3221.TWO,上櫃,8.305361,8.586899,8.070746,8.258438,321591,0.5046836338
2008-10-09,3221,3221.TWO,上櫃,8.586899,8.586899,7.9769,8.14113,344178,0.5046836062
2008-10-13,3221,3221.TWO,上櫃,7.976898,8.070745,7.859591,8.070745,207582,0.5046835118
2008-10-14,3221,3221.TWO,上櫃,8.63382,8.63382,8.46959,8.63382,538854,0.5046835276
2008-10-15,3221,3221.TWO,上櫃,8.516514,8.516514,8.352284,8.493052,238773,0.5046836301
2008-10-16,3221,3221.TWO,上櫃,8.211515,8.211515,8.211515,8.211515,33342,0.50468367
2008-10-17,3221,3221.TWO,上櫃,8.188054,8.211515,7.976901,7.976901,165635,0.5046836448
2008-10-20,3221,3221.TWO,上櫃,8.070747,8.070747,7.718825,7.976901,200053,0.5046836448
2008-10-21,3221,3221.TWO,上櫃,8.516512,8.516512,8.117667,8.352282,140898,0.5046835057
2008-10-22,3221,3221.TWO,上櫃,8.070744,8.258436,8.070744,8.117667,76364,0.5046835058
2008-10-23,3221,3221.TWO,上櫃,7.836131,7.953438,7.836131,7.953438,154880,0.5046835422
2008-10-24,3221,3221.TWO,上櫃,7.953437,7.953437,7.695361,7.695361,96800,0.5046834687
2008-10-27,3221,3221.TWO,上櫃,7.179209,7.273055,7.179209,7.179209,369992,0.5046835408
2008-10-28,3221,3221.TWO,上櫃,6.756903,7.50767,6.686519,7.319979,300080,0.5046835859
2008-10-29,3221,3221.TWO,上櫃,7.789208,7.789208,7.085364,7.390363,351707,0.5046835918
2008-10-30,3221,3221.TWO,上櫃,7.390363,7.789208,7.390363,7.742285,393654,0.5046835871
2008-10-31,3221,3221.TWO,上櫃,7.742283,7.883052,7.413823,7.695361,294702,0.5046834687
2008-11-03,3221,3221.TWO,上櫃,7.64844,7.695363,7.437286,7.554594,364614,0.5046836148
2008-11-04,3221,3221.TWO,上櫃,7.507671,7.507671,7.226133,7.437286,200053,0.5046836169
2008-11-05,3221,3221.TWO,上櫃,7.460748,7.554594,7.273057,7.413826,294702,0.5046836366
2008-11-06,3221,3221.TWO,上櫃,7.226132,7.226132,6.897671,6.897671,103253,0.5046835148
2008-11-07,3221,3221.TWO,上櫃,6.56921,7.014978,6.475364,7.014978,212960,0.5046834799
2008-11-10,3221,3221.TWO,上櫃,7.014979,7.014979,6.592672,6.70998,114009,0.5046835443
2008-11-11,3221,3221.TWO,上櫃,6.522289,6.522289,6.240752,6.240752,246302,0.5046836634
2008-11-12,3221,3221.TWO,上櫃,6.076519,6.334596,6.076519,6.334596,169938,0.5046834556
2008-11-13,3221,3221.TWO,上櫃,6.099983,6.099983,5.912291,5.912291,297929,0.504683608
2008-11-14,3221,3221.TWO,上櫃,6.053058,6.193826,5.536906,5.583828,232320,0.5046834594
2008-11-17,3221,3221.TWO,上櫃,5.536907,5.818445,5.302292,5.443061,131218,0.5046835735
2008-11-18,3221,3221.TWO,上櫃,5.161523,5.161523,5.067677,5.067677,245227,0.5046835131
2008-11-19,3221,3221.TWO,上櫃,4.739217,5.067677,4.739217,4.879986,191449,0.5046836025
2008-11-20,3221,3221.TWO,上櫃,4.598449,4.739218,4.551526,4.640679,194676,0.5046836767
2008-11-21,3221,3221.TWO,上櫃,4.420141,4.95037,4.420141,4.879986,68835,0.5046836025
2008-11-24,3221,3221.TWO,上櫃,4.879985,4.879985,4.692293,4.786139,84969,0.5046835243
2008-11-25,3221,3221.TWO,上櫃,4.856524,5.020755,4.856524,4.879986,146275,0.5046836025
2008-11-26,3221,3221.TWO,上櫃,4.973831,4.973831,4.739217,4.879986,69911,0.5046836025
2008-11-27,3221,3221.TWO,上櫃,4.926909,5.208447,4.926909,5.208447,216187,0.5046836235
2008-11-28,3221,3221.TWO,上櫃,5.231907,5.302292,5.067677,5.278831,111858,0.5046835392
2008-12-01,3221,3221.TWO,上櫃,5.4196,5.4196,5.255369,5.349215,107555,0.5046835931
2008-12-02,3221,3221.TWO,上櫃,5.020754,5.020754,4.997293,4.997293,124764,0.5046835519
2008-12-03,3221,3221.TWO,上櫃,5.020754,5.020754,4.833062,4.856524,48400,0.5046835834
2008-12-04,3221,3221.TWO,上櫃,4.856523,5.067677,4.856523,5.067677,153804,0.5046835131
2008-12-05,3221,3221.TWO,上櫃,4.997293,5.020755,4.809602,4.926909,87120,0.5046836407
2008-12-08,3221,3221.TWO,上櫃,4.833062,5.044216,4.715755,4.973831,131218,0.5046835814
2008-12-09,3221,3221.TWO,上櫃,4.973832,5.114601,4.833063,4.833063,137671,0.5046836636
2008-12-10,3221,3221.TWO,上櫃,4.833062,5.067677,4.833062,5.044216,179618,0.5046835892
2008-12-11,3221,3221.TWO,上櫃,5.067676,5.255368,5.067676,5.161522,244151,0.504683494
2008-12-12,3221,3221.TWO,上櫃,5.208446,5.255369,4.879986,4.879986,146275,0.5046836025
2008-12-15,3221,3221.TWO,上櫃,4.879985,5.138061,4.879985,5.067677,276418,0.5046835131
2008-12-16,3221,3221.TWO,上櫃,4.97383,5.419599,4.950369,5.419599,880882,0.5046835114
2008-12-17,3221,3221.TWO,上櫃,5.74806,5.794982,5.536907,5.560369,1014251,0.5046835715
2008-12-18,3221,3221.TWO,上櫃,5.60729,5.630752,5.208445,5.419599,316214,0.5046835114
2008-12-19,3221,3221.TWO,上櫃,5.27883,5.630752,5.27883,5.419599,360312,0.5046835114
2008-12-22,3221,3221.TWO,上櫃,5.419599,5.443061,5.255368,5.278831,130142,0.5046835392
2008-12-23,3221,3221.TWO,上櫃,5.27883,5.349214,5.044215,5.067677,119386,0.5046835131
2008-12-24,3221,3221.TWO,上櫃,4.926908,5.044216,4.926908,4.973831,91422,0.5046835814
2008-12-25,3221,3221.TWO,上櫃,4.973831,5.302292,4.926909,5.302292,420543,0.5046836029
2008-12-26,3221,3221.TWO,上櫃,5.536907,5.536907,5.255369,5.255369,764721,0.5046836133
2008-12-29,3221,3221.TWO,上櫃,5.161523,5.255368,5.091138,5.091138,166711,0.5046835318
2008-12-30,3221,3221.TWO,上櫃,5.161523,5.443061,5.161523,5.278831,423769,0.5046835392
2008-12-31,3221,3221.TWO,上櫃,5.419599,5.419599,5.161523,5.231907,212960,0.5046835491
2009-01-02,3221,3221.TWO,上櫃,5.231907,5.231907,5.231907,5.231907,0,0.5046835491
2009-01-05,3221,3221.TWO,上櫃,5.372675,5.583828,5.372675,5.583828,682979,0.5046834594
2009-01-06,3221,3221.TWO,上櫃,5.724598,5.865367,5.466522,5.536907,1189567,0.5046835546
2009-01-07,3221,3221.TWO,上櫃,5.630752,5.818444,5.583829,5.654213,397956,0.5046835539
2009-01-08,3221,3221.TWO,上櫃,5.583829,5.583829,5.325753,5.489983,299005,0.5046835204
2009-01-09,3221,3221.TWO,上櫃,5.443061,5.443061,5.278831,5.349215,287174,0.5046835931
2009-01-12,3221,3221.TWO,上櫃,5.513445,5.654213,5.349214,5.489983,309760,0.5046835204
2009-01-13,3221,3221.TWO,上櫃,5.443061,5.489983,5.302292,5.396137,117235,0.5046835388
2009-01-14,3221,3221.TWO,上櫃,5.443061,5.489984,5.372676,5.372676,160258,0.5046835656
2009-01-15,3221,3221.TWO,上櫃,5.184985,5.302293,5.184985,5.208447,104329,0.5046836235
2009-01-16,3221,3221.TWO,上櫃,5.255369,5.255369,5.161523,5.231907,51626,0.5046835491
2009-01-19,3221,3221.TWO,上櫃,5.208445,5.208445,5.138061,5.161522,70986,0.504683494
2009-01-20,3221,3221.TWO,上櫃,5.091138,5.161523,5.067677,5.138062,109706,0.5046835218
2009-01-21,3221,3221.TWO,上櫃,5.020754,5.161522,5.020754,5.161522,57004,0.504683494
2009-02-02,3221,3221.TWO,上櫃,5.044216,5.349215,5.044216,5.349215,47324,0.5046835931
2009-02-03,3221,3221.TWO,上櫃,5.349214,5.513445,5.255368,5.396137,820650,0.5046835388
