date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2023-03-27,6895,6895.TWO,上櫃,171.696849,171.696849,156.993528,160.787933,97328,0.9486013767
2023-03-28,6895,6895.TWO,上櫃,161.262219,163.159421,143.238794,146.558899,179306,0.9486012875
2023-03-29,6895,6895.TWO,上櫃,147.033208,154.147718,140.392999,151.776215,54168,0.9486013412
2023-03-30,6895,6895.TWO,上櫃,152.724822,160.313633,151.77622,154.622025,70837,0.9486013775
2023-03-31,6895,6895.TWO,上櫃,155.096325,158.890731,151.77622,154.622025,69077,0.9486013775
2023-04-06,6895,6895.TWO,上櫃,156.044916,156.044916,149.404707,153.199112,55522,0.9486013123
2023-04-07,6895,6895.TWO,上櫃,154.622015,161.262224,154.147715,157.467819,62650,0.9486013206
2023-04-10,6895,6895.TWO,上櫃,156.519224,156.993524,146.558909,147.981812,122908,0.9486013559
2023-04-11,6895,6895.TWO,上櫃,151.776215,151.776215,148.930411,151.776215,12121,0.9486013412
2023-04-12,6895,6895.TWO,上櫃,150.353321,151.776223,149.404719,150.827621,43665,0.9486013928
2023-04-13,6895,6895.TWO,上櫃,151.776225,165.530945,149.404721,159.365036,79074,0.9486014048
2023-04-14,6895,6895.TWO,上櫃,161.262224,161.736525,156.519218,157.467819,46611,0.9486013206
2023-04-17,6895,6895.TWO,上櫃,159.839326,159.839326,151.301914,151.776215,126484,0.9486013412
2023-04-18,6895,6895.TWO,上櫃,151.301908,151.301908,147.507503,148.930405,56269,0.9486013036
2023-04-19,6895,6895.TWO,上櫃,154.622037,162.685149,154.622037,158.416443,101029,0.9486014543
2023-04-20,6895,6895.TWO,上櫃,161.262229,161.262229,153.673419,156.044922,12039,0.9486013488
2023-04-21,6895,6895.TWO,上櫃,160.313622,160.313622,149.879007,153.199112,37143,0.9486013123
2023-04-24,6895,6895.TWO,上櫃,149.404728,156.99354,149.404728,154.147736,13934,0.9486014498
2023-04-25,6895,6895.TWO,上櫃,154.14773,156.993534,150.827625,151.301926,27338,0.9486014148
2023-04-26,6895,6895.TWO,上櫃,150.827613,152.250515,148.45611,151.776215,43084,0.9486013412
2023-04-27,6895,6895.TWO,上櫃,152.250514,153.673416,151.301913,153.673416,12675,0.9486013342
2023-04-28,6895,6895.TWO,上櫃,154.622037,159.365044,153.199135,158.416443,53951,0.9486014543
2023-05-02,6895,6895.TWO,上櫃,157.467836,173.11976,157.467836,166.005249,105307,0.948601423
2023-05-03,6895,6895.TWO,上櫃,166.005238,170.748245,162.685134,164.582336,32306,0.9486013627
2023-05-04,6895,6895.TWO,上櫃,162.21084,166.005246,160.313637,165.530945,22984,0.948601403
2023-05-05,6895,6895.TWO,上櫃,160.787936,165.056642,160.787936,163.159439,15060,0.94860139
2023-05-08,6895,6895.TWO,上櫃,166.005243,166.953845,160.787936,163.159439,30718,0.94860139
2023-05-09,6895,6895.TWO,上櫃,163.633746,164.108047,159.365039,159.83934,43389,0.9486014256
2023-05-10,6895,6895.TWO,上櫃,161.262242,162.210844,158.890739,159.83934,28317,0.9486014256
2023-05-11,6895,6895.TWO,上櫃,159.36503,159.36503,155.570625,156.519226,17219,0.9486013701
2023-05-12,6895,6895.TWO,上櫃,155.570625,156.993527,155.570625,156.519226,28550,0.9486013701
2023-05-15,6895,6895.TWO,上櫃,157.467826,162.210833,149.879015,152.250519,66571,0.9486013632
2023-05-16,6895,6895.TWO,上櫃,150.827618,151.776219,149.879017,150.353317,40700,0.9486013707
2023-05-17,6895,6895.TWO,上櫃,149.879029,154.147736,148.456127,154.147736,7052,0.9486014498
2023-05-18,6895,6895.TWO,上櫃,154.147735,154.147735,148.930427,149.879028,43275,0.9486014451
2023-05-19,6895,6895.TWO,上櫃,152.724838,153.199138,147.98183,148.456131,20536,0.9486014759
2023-05-22,6895,6895.TWO,上櫃,146.558921,148.456124,142.764515,147.507523,37675,0.9486014314
2023-05-23,6895,6895.TWO,上櫃,147.033212,157.467827,144.187408,156.519226,130984,0.9486013701
2023-05-24,6895,6895.TWO,上櫃,156.993535,158.416437,152.250528,155.570633,107068,0.9486014203
2023-05-25,6895,6895.TWO,上櫃,157.942126,172.171146,155.096322,166.479538,301915,0.9486013559
2023-05-26,6895,6895.TWO,上櫃,170.273948,178.81136,168.851046,177.388458,1051150,0.948601381
2023-05-29,6895,6895.TWO,上櫃,179.285661,184.977269,175.016955,177.388458,592064,0.948601381
2023-05-30,6895,6895.TWO,上櫃,178.337055,178.337055,165.530937,166.479538,182560,0.9486013559
2023-05-31,6895,6895.TWO,上櫃,165.056635,170.273942,160.313628,168.37674,148721,0.9486013493
2023-06-01,6895,6895.TWO,上櫃,165.056644,171.696854,165.056644,171.696854,56332,0.9486014013
2023-06-02,6895,6895.TWO,上櫃,172.17115,172.64545,166.005241,166.953842,85929,0.9486013759
2023-06-05,6895,6895.TWO,上櫃,169.325349,169.325349,166.005244,167.428146,29025,0.9486013958
2023-06-06,6895,6895.TWO,上櫃,165.056645,166.005247,160.313638,163.633743,99979,0.9486014104
2023-06-07,6895,6895.TWO,上櫃,162.685136,163.159437,159.839332,160.787933,109198,0.9486013767
2023-06-08,6895,6895.TWO,上櫃,158.890721,160.313623,155.570617,157.467819,93764,0.9486013206
2023-06-09,6895,6895.TWO,上櫃,156.519223,156.993523,155.570621,156.044922,36834,0.9486013488
2023-06-12,6895,6895.TWO,上櫃,155.096337,156.044938,150.35333,154.147736,62331,0.9486014498
2023-06-13,6895,6895.TWO,上櫃,154.147717,156.993521,152.250514,153.673416,58701,0.9486013342
2023-06-14,6895,6895.TWO,上櫃,152.724811,154.147713,151.77621,153.199112,49253,0.9486013123
2023-06-15,6895,6895.TWO,上櫃,153.199127,160.313637,151.776225,159.365036,77410,0.9486014048
2023-06-16,6895,6895.TWO,上櫃,163.633731,163.633731,155.57062,157.942123,33365,0.9486013418
2023-06-19,6895,6895.TWO,上櫃,157.467825,160.313629,157.467825,160.313629,27000,0.9486013559
2023-06-20,6895,6895.TWO,上櫃,160.787941,160.787941,155.570633,155.570633,69740,0.9486014203
2023-06-21,6895,6895.TWO,上櫃,155.096321,156.044922,154.147719,156.044922,13360,0.9486013488
2023-06-26,6895,6895.TWO,上櫃,156.519239,156.519239,154.147736,154.147736,16690,0.9486014498
2023-06-27,6895,6895.TWO,上櫃,153.199129,155.570633,153.199129,155.570633,15920,0.9486014203
2023-06-28,6895,6895.TWO,上櫃,154.147717,156.044919,153.673416,153.673416,14206,0.9486013342
2023-06-29,6895,6895.TWO,上櫃,154.147731,155.570633,153.67343,155.570633,22460,0.9486014203
2023-06-30,6895,6895.TWO,上櫃,154.147727,155.570629,153.673427,155.096329,25561,0.948601399
2023-07-03,6895,6895.TWO,上櫃,154.14772,160.78793,154.14772,160.313629,37036,0.9486013559
2023-07-04,6895,6895.TWO,上櫃,161.736554,166.479561,159.36505,161.262253,76613,0.9486014871
2023-07-05,6895,6895.TWO,上櫃,159.365036,163.633742,156.044931,159.365036,37359,0.9486014048
2023-07-06,6895,6895.TWO,上櫃,162.210837,164.108039,156.993529,158.890732,76345,0.9486013839
2023-07-07,6895,6895.TWO,上櫃,157.942147,158.890748,156.993546,156.993546,42114,0.9486014836
2023-07-10,6895,6895.TWO,上櫃,155.096326,159.839333,155.096326,158.890732,44516,0.9486013839
2023-07-11,6895,6895.TWO,上櫃,160.78793,161.736531,156.044923,160.313629,61106,0.9486013559
2023-07-12,6895,6895.TWO,上櫃,159.365022,160.787924,156.993519,157.467819,37813,0.9486013206
2023-07-13,6895,6895.TWO,上櫃,160.313633,161.262234,156.993528,160.787933,84772,0.9486013767
2023-07-14,6895,6895.TWO,上櫃,161.262231,161.262231,158.890727,160.313629,98900,0.9486013559
2023-07-17,6895,6895.TWO,上櫃,160.787935,160.787935,158.890732,158.890732,29901,0.9486013839
2023-07-18,6895,6895.TWO,上櫃,158.890744,160.313646,157.942142,158.416443,22615,0.9486014543
2023-07-19,6895,6895.TWO,上櫃,161.262234,167.428143,160.313633,166.953842,180374,0.9486013759
2023-07-20,6895,6895.TWO,上櫃,163.633757,165.056659,160.787952,161.262253,84323,0.9486014871
2023-07-21,6895,6895.TWO,上櫃,158.416431,160.313634,158.416431,158.890732,42664,0.9486013839
2023-07-24,6895,6895.TWO,上櫃,158.416434,159.365035,155.096329,155.096329,75735,0.948601399
2023-07-25,6895,6895.TWO,上櫃,156.993546,157.467846,156.044944,156.993546,31802,0.9486014836
2023-07-26,6895,6895.TWO,上櫃,155.096325,156.519227,154.622025,154.622025,36137,0.9486013775
2023-07-27,6895,6895.TWO,上櫃,155.096329,156.04493,154.147727,155.096329,45239,0.948601399
2023-07-28,6895,6895.TWO,上櫃,155.096324,157.942128,153.199121,156.519226,97530,0.9486013701
2023-07-31,6895,6895.TWO,上櫃,158.890725,161.262228,157.942123,157.942123,77383,0.9486013418
2023-08-01,6895,6895.TWO,上櫃,160.313633,160.313633,153.199122,154.622025,59356,0.9486013775
2023-08-02,6895,6895.TWO,上櫃,158.890728,158.890728,148.456113,152.250519,151337,0.9486013632
2023-08-04,6895,6895.TWO,上櫃,151.776237,154.622041,151.776237,152.724838,36532,0.9486014799
2023-08-07,6895,6895.TWO,上櫃,155.096319,155.096319,150.353313,151.776215,30355,0.9486013412
2023-08-08,6895,6895.TWO,上櫃,151.301925,151.301925,146.084617,147.033218,109707,0.9486014089
2023-08-09,6895,6895.TWO,上櫃,147.507519,148.45612,145.610316,147.033218,23725,0.9486014089
2023-08-10,6895,6895.TWO,上櫃,147.033222,147.033222,140.867313,141.341614,64941,0.9486014347
2023-08-11,6895,6895.TWO,上櫃,142.290219,143.713121,141.341617,141.815918,35825,0.948601458
2023-08-14,6895,6895.TWO,上櫃,142.290201,142.290201,125.689677,127.112579,232698,0.9486013384
2023-08-15,6895,6895.TWO,上櫃,127.112583,137.547198,125.689681,133.752792,93627,0.9486013642
2023-08-16,6895,6895.TWO,上櫃,138.021503,138.021503,132.329895,132.329895,27780,0.948601398
2023-08-17,6895,6895.TWO,上櫃,135.650003,140.39301,132.804199,138.970108,111977,0.94860142
2023-08-18,6895,6895.TWO,上櫃,139.918699,144.661706,139.918699,143.713104,97811,0.9486013482
2023-08-21,6895,6895.TWO,上櫃,142.764517,146.558922,142.764517,145.610321,204081,0.94860144
2023-08-22,6895,6895.TWO,上櫃,135.175704,136.598606,127.112592,130.906998,613000,0.9486014325
2023-08-23,6895,6895.TWO,上櫃,130.906992,136.124299,130.906992,134.227097,402000,0.9486013891
2023-08-24,6895,6895.TWO,上櫃,134.701404,136.598607,130.432698,135.175705,333000,0.9486014383
2023-08-25,6895,6895.TWO,上櫃,135.175697,139.444403,131.381291,136.124298,340000,0.9486013805
2023-08-28,6895,6895.TWO,上櫃,137.072899,140.393004,134.701396,136.124298,293000,0.9486013805
2023-08-29,6895,6895.TWO,上櫃,134.227104,135.650006,126.163991,135.175705,429000,0.9486014383
2023-08-30,6895,6895.TWO,上櫃,133.278496,134.701399,131.855594,132.329895,144000,0.948601398
2023-08-31,6895,6895.TWO,上櫃,132.804193,137.5472,129.958389,136.124298,309000,0.9486013805
2023-09-01,6895,6895.TWO,上櫃,137.072897,137.072897,133.752792,133.752792,158000,0.9486013642
2023-09-04,6895,6895.TWO,上櫃,132.804196,134.227098,132.329895,132.329895,99000,0.948601398
2023-09-05,6895,6895.TWO,上櫃,132.329895,133.752797,131.855594,132.329895,84000,0.948601398
2023-09-06,6895,6895.TWO,上櫃,132.329895,133.752797,131.381294,132.329895,82000,0.948601398
2023-09-07,6895,6895.TWO,上櫃,130.432697,131.855599,130.432697,130.906998,44000,0.9486014325
2023-09-08,6895,6895.TWO,上櫃,131.381298,131.381298,130.432697,130.906998,46000,0.9486014325
2023-09-11,6895,6895.TWO,上櫃,129.958389,131.381291,124.266781,124.741081,194000,0.9486013782
2023-09-12,6895,6895.TWO,上櫃,123.318179,123.318179,116.67797,118.575172,212000,0.9486013794
2023-09-13,6895,6895.TWO,上櫃,118.575172,118.575172,112.883564,113.357864,230000,0.9486013756
2023-09-14,6895,6895.TWO,上櫃,112.409269,123.792486,111.460667,121.420982,223000,0.9486014247
2023-09-15,6895,6895.TWO,上櫃,117.626572,119.523775,115.729369,116.677971,105000,0.9486013893
2023-09-18,6895,6895.TWO,上櫃,113.832166,117.626572,113.832166,117.626572,53000,0.9486013843
2023-09-19,6895,6895.TWO,上櫃,117.626574,119.049476,114.306469,114.780769,64000,0.9486013996
2023-09-20,6895,6895.TWO,上櫃,114.306469,114.780769,113.832168,114.780769,34000,0.9486013996
2023-09-21,6895,6895.TWO,上櫃,114.306465,115.729367,113.832164,115.255066,43000,0.9486013656
2023-09-22,6895,6895.TWO,上櫃,115.729365,118.100868,115.255064,118.100868,50000,0.9486013512
2023-09-25,6895,6895.TWO,上櫃,118.100877,119.049478,116.677974,117.152275,43000,0.9486014177
2023-09-26,6895,6895.TWO,上櫃,115.729368,116.677969,111.934962,113.357864,86000,0.9486013756
2023-09-27,6895,6895.TWO,上櫃,112.883569,112.883569,110.037765,110.986366,102000,0.9486014211
2023-09-28,6895,6895.TWO,上櫃,110.986362,110.986362,104.820453,105.294754,161000,0.9486013876
2023-10-02,6895,6895.TWO,上櫃,106.243355,107.191957,105.294754,105.294754,111000,0.9486013876
2023-10-03,6895,6895.TWO,上櫃,105.294759,105.76906,102.448955,103.871857,121000,0.948601431
2023-10-04,6895,6895.TWO,上櫃,101.500342,105.294747,99.603139,104.346146,156000,0.9486013239
2023-10-05,6895,6895.TWO,上櫃,104.346158,111.93497,104.346158,108.140564,207000,0.9486014383
2023-10-06,6895,6895.TWO,上櫃,109.089157,110.037758,107.191954,110.037758,62000,0.948601361
2023-10-11,6895,6895.TWO,上櫃,110.986363,120.946678,110.986363,115.72937,573000,0.9486013944
2023-10-12,6895,6895.TWO,上櫃,116.203672,119.523777,115.729372,119.049477,170000,0.9486014074
2023-10-13,6895,6895.TWO,上櫃,119.049472,123.792479,114.306465,114.306465,263000,0.9486013705
2023-10-16,6895,6895.TWO,上櫃,114.780775,116.203677,112.409271,112.409271,92000,0.9486014451
2023-10-17,6895,6895.TWO,上櫃,113.357867,113.832168,109.089161,109.563461,78000,0.9486013966
2023-10-18,6895,6895.TWO,上櫃,108.614858,108.614858,105.769054,107.191956,113000,0.9486013767
2023-10-19,6895,6895.TWO,上櫃,105.769057,111.934966,104.820456,107.66626,136000,0.9486014076
2023-10-20,6895,6895.TWO,上櫃,107.666256,109.563459,106.243354,107.191956,94000,0.9486013767
2023-10-23,6895,6895.TWO,上櫃,107.191956,108.614858,106.243354,107.191956,29000,0.9486013767
2023-10-24,6895,6895.TWO,上櫃,107.666265,108.140565,105.294761,106.243362,41000,0.9486014502
2023-10-25,6895,6895.TWO,上櫃,106.717662,112.40927,106.243361,108.140564,134000,0.9486014383
