date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,3499,3499.TWO,上櫃,17.819171,18.538191,17.506555,18.538191,510973,0.8999380742
2008-02-19,3499,3499.TWO,上櫃,19.319735,19.632352,18.788286,18.944595,631879,0.8999381613
2008-02-20,3499,3499.TWO,上櫃,18.819545,18.944594,18.194312,18.631977,306584,0.8999380911
2008-02-21,3499,3499.TWO,上櫃,18.757023,19.507305,18.694499,19.413519,534003,0.8999381254
2008-02-22,3499,3499.TWO,上櫃,18.819547,19.319735,18.757024,18.944595,308023,0.8999381613
2008-02-25,3499,3499.TWO,上櫃,19.382256,19.569826,19.132163,19.163424,379991,0.8999380345
2008-02-26,3499,3499.TWO,上櫃,19.507306,19.632352,19.007117,19.194689,335371,0.8999381622
2008-02-27,3499,3499.TWO,上櫃,19.319732,20.507675,19.319732,20.507675,605971,0.8999379782
2008-02-29,3499,3499.TWO,上櫃,21.257959,21.789407,20.945343,21.758146,1135656,0.8999380794
2008-03-03,3499,3499.TWO,上櫃,20.632724,20.945342,20.257584,20.413893,479307,0.8999380548
2008-03-04,3499,3499.TWO,上櫃,20.914081,21.789408,20.757773,21.132914,492261,0.8999381156
2008-03-05,3499,3499.TWO,上櫃,21.070388,21.070388,20.007489,20.632723,470671,0.8999380213
2008-03-06,3499,3499.TWO,上櫃,20.632726,21.257962,20.632726,21.195438,418854,0.8999381767
2008-03-07,3499,3499.TWO,上櫃,20.757771,21.132911,20.507676,20.632723,359840,0.8999380213
2008-03-10,3499,3499.TWO,上櫃,20.632723,22.070762,20.632723,21.883192,1429286,0.899938041
2008-03-11,3499,3499.TWO,上櫃,21.758147,21.758147,20.820297,21.132914,582941,0.8999381156
2008-03-12,3499,3499.TWO,上櫃,21.257959,21.570575,20.5702,20.5702,505215,0.8999380415
2008-03-13,3499,3499.TWO,上櫃,20.195059,20.507675,19.694872,19.694872,295069,0.8999379896
2008-03-14,3499,3499.TWO,上櫃,19.819919,20.070013,18.319357,18.569452,703847,0.8999380213
2008-03-17,3499,3499.TWO,上櫃,18.444406,18.444406,17.850433,18.006742,276357,0.8999381244
2008-03-18,3499,3499.TWO,上櫃,18.444405,18.444405,18.131788,18.444405,112270,0.8999380571
2008-03-19,3499,3499.TWO,上櫃,19.100901,19.100901,18.444405,18.444405,177041,0.8999380571
2008-03-20,3499,3499.TWO,上櫃,17.318984,18.91333,17.318984,18.569452,182798,0.8999380213
2008-03-21,3499,3499.TWO,上櫃,18.757022,19.038378,18.506928,18.538191,192874,0.8999380742
2008-03-24,3499,3499.TWO,上櫃,19.694874,19.694874,18.757022,18.788284,437565,0.8999380763
2008-03-25,3499,3499.TWO,上櫃,19.069639,19.319734,18.757022,18.882071,310902,0.8999380929
2008-03-26,3499,3499.TWO,上櫃,19.069639,19.257211,18.975855,18.975855,382870,0.8999381004
2008-03-27,3499,3499.TWO,上櫃,19.225948,19.225948,18.757022,19.069639,228858,0.8999381078
2008-03-28,3499,3499.TWO,上櫃,19.288472,19.288472,19.007116,19.069639,143936,0.8999381078
2008-03-31,3499,3499.TWO,上櫃,19.225951,19.225951,18.725764,18.757025,109391,0.8999382201
2008-04-01,3499,3499.TWO,上櫃,18.850809,19.132165,18.819547,18.944595,201510,0.8999381613
2008-04-02,3499,3499.TWO,上櫃,19.194687,19.663612,19.194687,19.632351,377112,0.8999380981
2008-04-03,3499,3499.TWO,上櫃,19.507305,20.382632,19.507305,20.070015,584380,0.8999381224
2008-04-07,3499,3499.TWO,上櫃,20.320106,20.382629,20.007489,20.132536,274918,0.8999380161
2008-04-08,3499,3499.TWO,上櫃,20.132538,20.757773,20.132538,20.382631,328174,0.899938103
2008-04-09,3499,3499.TWO,上櫃,20.445155,20.445155,19.757397,19.757397,305144,0.8999380555
2008-04-10,3499,3499.TWO,上櫃,19.63235,19.757397,19.476041,19.757397,267721,0.8999380555
2008-04-11,3499,3499.TWO,上櫃,19.444782,19.632352,19.319735,19.350996,355522,0.8999381472
2008-04-14,3499,3499.TWO,上櫃,19.19469,19.19469,18.63198,18.757025,344007,0.8999382201
2008-04-15,3499,3499.TWO,上櫃,18.757022,19.194688,18.757022,19.069639,158329,0.8999381078
2008-04-16,3499,3499.TWO,上櫃,19.069638,19.507303,19.069638,19.100901,254767,0.8999380563
2008-04-17,3499,3499.TWO,上櫃,19.382257,19.413518,19.163425,19.382257,254767,0.8999380965
2008-04-18,3499,3499.TWO,上櫃,19.507306,19.569829,19.06964,19.194689,175602,0.8999381622
2008-04-21,3499,3499.TWO,上櫃,19.507302,20.507675,19.319732,20.507675,968690,0.8999379782
2008-04-22,3499,3499.TWO,上櫃,21.25796,21.6331,20.507678,20.789034,1243608,0.8999380992
2008-04-23,3499,3499.TWO,上櫃,20.038754,20.632725,20.038754,20.382631,506655,0.899938103
2008-04-24,3499,3499.TWO,上櫃,20.382633,20.476418,19.757399,19.851185,443323,0.899938158
2008-04-25,3499,3499.TWO,上櫃,20.382631,20.382631,19.78866,19.882444,241812,0.8999380998
2008-04-28,3499,3499.TWO,上櫃,19.882444,20.507678,19.882444,20.195061,457717,0.8999380805
2008-04-29,3499,3499.TWO,上櫃,19.788658,20.257583,19.788658,19.976227,260524,0.8999380209
2008-04-30,3499,3499.TWO,上櫃,20.257585,21.007867,20.257585,20.382631,818996,0.899938103
2008-05-02,3499,3499.TWO,上櫃,20.320109,20.382633,19.194689,19.194689,641955,0.8999381622
2008-05-05,3499,3499.TWO,上櫃,18.88207,18.88207,17.881695,17.881695,653470,0.8999380757
2008-05-06,3499,3499.TWO,上櫃,17.506554,17.850432,17.506554,17.694124,200071,0.8999380498
2008-05-07,3499,3499.TWO,上櫃,17.944219,18.319359,17.944219,18.069265,135300,0.899938101
2008-05-08,3499,3499.TWO,上櫃,18.444403,18.444403,17.975479,17.975479,89240,0.8999379977
2008-05-09,3499,3499.TWO,上櫃,18.194311,19.225947,18.131788,18.444405,987402,0.8999380571
2008-05-12,3499,3499.TWO,上櫃,18.319358,18.319358,17.819171,18.194311,250448,0.8999380548
2008-05-13,3499,3499.TWO,上櫃,18.006742,18.413145,17.881695,18.069265,198631,0.899938101
2008-05-14,3499,3499.TWO,上櫃,17.819172,18.194312,17.819172,18.069265,197192,0.899938101
2008-05-15,3499,3499.TWO,上櫃,18.19431,18.444403,17.881693,18.131786,385748,0.8999379832
2008-05-16,3499,3499.TWO,上櫃,18.256835,18.319358,18.069265,18.288097,241812,0.8999380721
2008-05-19,3499,3499.TWO,上櫃,18.569452,18.569452,18.288096,18.319357,148254,0.8999380091
2008-05-20,3499,3499.TWO,上櫃,18.319358,18.506928,17.569078,17.631601,215904,0.8999380735
2008-05-21,3499,3499.TWO,上櫃,17.631603,18.256836,17.631603,17.94422,312341,0.899938148
2008-05-22,3499,3499.TWO,上櫃,17.881695,18.413145,17.881695,18.069265,498019,0.899938101
2008-05-23,3499,3499.TWO,上櫃,18.194311,18.194311,17.694124,17.694124,428929,0.8999380498
2008-05-26,3499,3499.TWO,上櫃,17.694127,17.694127,16.756276,16.818798,254767,0.8999381834
2008-05-27,3499,3499.TWO,上櫃,17.193935,17.975479,16.756273,17.975479,699529,0.8999379977
2008-05-28,3499,3499.TWO,上櫃,18.131786,18.75702,17.81917,18.131786,1519966,0.8999379832
2008-05-29,3499,3499.TWO,上櫃,18.131789,18.381883,16.881321,17.193937,403021,0.8999381344
2008-05-30,3499,3499.TWO,上櫃,17.193939,17.381511,16.318612,16.756277,284993,0.8999382191
2008-06-02,3499,3499.TWO,上櫃,16.756276,17.100154,16.66249,16.881321,116588,0.8999381581
2008-06-03,3499,3499.TWO,上櫃,16.881321,17.03763,16.631227,16.631227,93558,0.899938157
2008-06-04,3499,3499.TWO,上櫃,16.818798,16.818798,16.537444,16.568705,156890,0.8999381827
2008-06-05,3499,3499.TWO,上櫃,16.756275,16.943844,16.631227,16.943844,103634,0.899938133
2008-06-06,3499,3499.TWO,上櫃,17.06889,17.506554,16.881318,17.100151,249009,0.899938026
2008-06-09,3499,3499.TWO,上櫃,16.381135,16.850061,16.256088,16.568705,161208,0.8999381827
2008-06-10,3499,3499.TWO,上櫃,16.568704,16.881321,16.349873,16.881321,159769,0.8999381581
2008-06-11,3499,3499.TWO,上櫃,16.381133,16.818796,16.162302,16.162302,233176,0.8999380939
2008-06-12,3499,3499.TWO,上櫃,15.630853,15.630853,15.03688,15.03688,231737,0.8999381294
2008-06-13,3499,3499.TWO,上櫃,14.067768,14.786787,14.005244,14.005244,250448,0.8999381312
2008-06-16,3499,3499.TWO,上櫃,14.630477,14.630477,13.317487,13.692627,136739,0.8999380977
2008-06-17,3499,3499.TWO,上櫃,13.75515,13.75515,12.817299,13.129916,99315,0.8999381182
2008-06-18,3499,3499.TWO,上櫃,13.129916,13.973982,12.942346,13.692627,169844,0.8999380977
2008-06-19,3499,3499.TWO,上櫃,13.630104,13.630104,13.223701,13.286224,44620,0.8999381033
2008-06-20,3499,3499.TWO,上櫃,13.286225,13.505056,12.754776,12.754776,158329,0.8999381149
2008-06-23,3499,3499.TWO,上櫃,12.004495,12.410897,11.879447,11.879447,266281,0.899938092
2008-06-24,3499,3499.TWO,上櫃,11.879446,11.879446,11.066643,11.066643,348325,0.8999380432
2008-06-25,3499,3499.TWO,上櫃,10.691503,11.254213,10.691503,11.066643,303705,0.8999380432
2008-06-26,3499,3499.TWO,上櫃,11.191689,11.723138,11.097904,11.254212,342568,0.8999380081
2008-06-27,3499,3499.TWO,上櫃,10.81655,10.941598,10.472672,10.472672,331053,0.899938176
2008-06-30,3499,3499.TWO,上櫃,10.566455,10.879073,9.753651,9.753651,247570,0.8999380445
2008-07-01,3499,3499.TWO,上櫃,9.816175,10.128792,9.190941,9.222202,454838,0.8999380571
2008-07-02,3499,3499.TWO,上櫃,9.253463,9.847436,9.253463,9.847436,156890,0.8999379896
2008-07-03,3499,3499.TWO,上櫃,9.816176,10.535195,9.441035,10.535195,223101,0.8999381356
2008-07-04,3499,3499.TWO,上櫃,11.066642,11.254212,10.691502,11.254212,647712,0.8999380081
2008-07-07,3499,3499.TWO,上櫃,11.37926,11.410522,10.816549,11.37926,289311,0.899938086
2008-07-08,3499,3499.TWO,上櫃,11.254213,11.254213,10.628979,10.66024,166965,0.8999380481
2008-07-09,3499,3499.TWO,上櫃,10.754026,11.254213,10.754026,10.941596,234615,0.899938041
2008-07-10,3499,3499.TWO,上櫃,11.222952,11.222952,10.691504,10.691504,123785,0.8999381169
2008-07-11,3499,3499.TWO,上櫃,10.691504,10.81655,10.316363,10.628981,179920,0.8999381566
2008-07-14,3499,3499.TWO,上櫃,10.503932,10.879073,10.316362,10.566456,93558,0.8999381075
2008-07-15,3499,3499.TWO,上櫃,9.847436,10.316361,9.847436,9.847436,223101,0.8999379896
2008-07-16,3499,3499.TWO,上櫃,9.409772,9.75365,9.159678,9.159678,192874,0.8999380091
2008-07-17,3499,3499.TWO,上櫃,9.253465,9.784914,9.253465,9.784914,257645,0.8999381197
2008-07-18,3499,3499.TWO,上櫃,10.441409,10.441409,9.784914,9.816175,489383,0.8999380981
2008-07-21,3499,3499.TWO,上櫃,9.691128,10.003746,9.691128,10.003746,107952,0.8999381435
2008-07-22,3499,3499.TWO,上櫃,9.816176,10.191316,9.816176,10.003746,70528,0.8999381435
2008-07-23,3499,3499.TWO,上櫃,10.128792,10.691503,10.128792,10.66024,261963,0.8999380481
2008-07-24,3499,3499.TWO,上櫃,10.62898,11.035382,10.503932,10.879073,179920,0.8999380794
2008-07-25,3499,3499.TWO,上櫃,10.62898,10.691504,10.316363,10.691504,82043,0.8999381169
2008-07-28,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-07-29,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-07-30,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-07-31,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-01,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-04,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-05,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-06,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-07,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-08,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-11,3499,3499.TWO,上櫃,10.691504,10.691504,10.691504,10.691504,0,0.8999381169
2008-08-12,3499,3499.TWO,上櫃,11.823394,11.823394,11.823394,11.823394,0,0.9214935332
2008-08-13,3499,3499.TWO,上櫃,11.823394,11.823394,11.823394,11.823394,0,0.9214935332
2008-08-14,3499,3499.TWO,上櫃,11.823394,11.823394,11.823394,11.823394,0,0.9214935332
2008-08-15,3499,3499.TWO,上櫃,11.823394,11.823394,11.823394,11.823394,0,0.9214935332
2008-08-18,3499,3499.TWO,上櫃,10.060257,10.060257,9.472544,9.472544,110617,0.9214935297
2008-08-19,3499,3499.TWO,上櫃,9.195972,10.025684,9.12683,9.507114,83962,0.9214934711
2008-08-20,3499,3499.TWO,上櫃,9.472543,9.8874,9.472543,9.507114,53309,0.9214934711
2008-08-21,3499,3499.TWO,上櫃,9.507114,9.610828,9.12683,9.195971,59973,0.9214934335
2008-08-22,3499,3499.TWO,上櫃,9.126831,9.403401,8.711975,9.126831,162594,0.9214935624
2008-08-25,3499,3499.TWO,上櫃,9.334259,9.334259,8.608262,8.677403,443803,0.9214935806
2008-08-26,3499,3499.TWO,上櫃,8.297119,8.746545,8.297119,8.608261,155930,0.9214935143
2008-08-27,3499,3499.TWO,上櫃,8.469975,8.850259,8.400833,8.815688,153265,0.9214935264
2008-08-28,3499,3499.TWO,上櫃,8.677404,8.85026,8.677404,8.781118,113283,0.9214935977
2008-08-29,3499,3499.TWO,上櫃,8.781118,9.057688,8.781118,8.919402,130608,0.9214935361
2008-09-01,3499,3499.TWO,上櫃,8.850259,8.850259,8.400832,8.504546,194580,0.9214934959
2008-09-02,3499,3499.TWO,上櫃,8.297118,8.988545,7.916833,8.297118,546424,0.9214934743
2008-09-03,3499,3499.TWO,上櫃,8.297118,8.297118,7.743977,7.743977,377166,0.9214934777
2008-09-04,3499,3499.TWO,上櫃,7.329122,7.571121,7.225408,7.225408,307863,0.9214935359
2008-09-05,3499,3499.TWO,上櫃,6.720666,6.893522,6.720666,6.720666,509107,0.9214935114
2008-09-08,3499,3499.TWO,上櫃,6.914266,7.190836,6.914266,7.190836,266548,0.9214935523
2008-09-09,3499,3499.TWO,上櫃,7.121694,7.121694,6.706837,6.838208,183918,0.9214935627
2008-09-10,3499,3499.TWO,上櫃,6.374953,6.77598,6.374953,6.568552,111950,0.9214935373
2008-09-11,3499,3499.TWO,上櫃,6.499409,7.01798,6.499409,6.77598,313194,0.9214935574
2008-09-12,3499,3499.TWO,上櫃,6.499409,6.879693,6.305809,6.693009,163927,0.921493488
2008-09-15,3499,3499.TWO,上櫃,6.361124,6.603123,6.229753,6.229753,202576,0.9214935362
2008-09-16,3499,3499.TWO,上櫃,5.794154,5.821811,5.794154,5.794154,139937,0.9214934611
2008-09-17,3499,3499.TWO,上櫃,5.538326,5.870212,5.393126,5.531412,437139,0.9214935231
2008-09-18,3499,3499.TWO,上櫃,5.144214,5.897868,5.144214,5.185699,665038,0.9214934954
2008-09-19,3499,3499.TWO,上櫃,5.427698,5.545241,5.427698,5.545241,163927,0.9214935037
2008-09-22,3499,3499.TWO,上櫃,5.925525,5.93244,5.877126,5.93244,74633,0.9214935373
2008-09-23,3499,3499.TWO,上櫃,5.946268,6.347296,5.946268,6.347296,171923,0.9214935911
2008-09-24,3499,3499.TWO,上櫃,6.769066,6.789809,6.437182,6.789809,185251,0.9214935416
2008-09-25,3499,3499.TWO,上櫃,6.914265,7.259978,6.914265,7.05255,854287,0.9214934851
2008-09-26,3499,3499.TWO,上櫃,7.156265,7.190836,6.561638,6.589295,457130,0.921493541
2008-09-29,3499,3499.TWO,上櫃,6.589295,6.589295,6.589295,6.589295,0,0.921493541
2008-09-30,3499,3499.TWO,上櫃,6.132953,6.53398,6.132953,6.53398,197245,0.9214934829
2008-10-01,3499,3499.TWO,上櫃,6.637695,6.983408,6.637695,6.914265,305198,0.9214934938
2008-10-02,3499,3499.TWO,上櫃,6.444096,6.879694,6.444096,6.58238,114615,0.9214935105
2008-10-03,3499,3499.TWO,上櫃,6.900437,6.948837,6.437182,6.948837,134606,0.9214935452
2008-10-06,3499,3499.TWO,上櫃,6.644609,6.879694,6.464838,6.464838,185251,0.9214935188
2008-10-07,3499,3499.TWO,上櫃,6.222839,6.291982,6.015411,6.229753,107952,0.9214935362
2008-10-08,3499,3499.TWO,上櫃,6.084553,6.084553,5.794154,5.794154,106619,0.9214934611
2008-10-09,3499,3499.TWO,上櫃,5.406955,5.725011,5.406955,5.46227,98622,0.9214934919
2008-10-13,3499,3499.TWO,上櫃,5.275584,5.393126,5.275584,5.275584,73300,0.921493456
2008-10-14,3499,3499.TWO,上櫃,5.642041,5.642041,5.635127,5.642041,158596,0.9214935679
2008-10-15,3499,3499.TWO,上櫃,5.738841,5.738841,5.448441,5.628212,465127,0.9214935871
2008-10-16,3499,3499.TWO,上櫃,5.434613,5.614384,5.434613,5.483013,161261,0.9214935766
2008-10-17,3499,3499.TWO,上櫃,5.538326,5.807983,5.531412,5.600555,247890,0.9214935595
2008-10-20,3499,3499.TWO,上櫃,5.973926,5.987754,5.973926,5.987754,155930,0.9214935892
2008-10-21,3499,3499.TWO,上櫃,6.40261,6.40261,6.40261,6.40261,34651,0.9214935127
2008-10-22,3499,3499.TWO,上櫃,6.845122,6.845122,6.775979,6.845122,910263,0.9214934636
2008-10-23,3499,3499.TWO,上櫃,6.610038,6.769066,6.610038,6.610038,425144,0.9214935446
2008-10-24,3499,3499.TWO,上櫃,6.388781,6.388781,6.381867,6.381867,69302,0.9214935089
2008-10-27,3499,3499.TWO,上櫃,5.939353,6.326552,5.939353,5.939353,178587,0.9214934854
2008-10-28,3499,3499.TWO,上櫃,5.524498,5.73884,5.524498,5.725011,630387,0.9214935014
2008-10-29,3499,3499.TWO,上櫃,6.119125,6.119125,5.731925,5.731925,411817,0.9214935244
2008-10-30,3499,3499.TWO,上櫃,5.330898,6.105296,5.330898,5.93244,274544,0.9214935373
2008-10-31,3499,3499.TWO,上櫃,5.669697,5.98084,5.669697,5.773411,189249,0.9214935328
2008-11-03,3499,3499.TWO,上櫃,5.773412,6.139868,5.773412,6.001583,217237,0.9214935712
2008-11-04,3499,3499.TWO,上櫃,6.001582,6.001582,5.669697,5.807983,66637,0.9214935185
2008-11-05,3499,3499.TWO,上櫃,5.877126,6.209011,5.877126,6.209011,621057,0.9214935324
2008-11-06,3499,3499.TWO,上櫃,5.814897,5.946268,5.780326,5.780326,262550,0.9214934915
2008-11-07,3499,3499.TWO,上櫃,5.427698,5.946268,5.427698,5.870212,111950,0.9214935309
2008-11-10,3499,3499.TWO,上櫃,5.69044,5.807983,5.552155,5.676612,193247,0.9214934756
2008-11-11,3499,3499.TWO,上櫃,5.600554,5.655869,5.393126,5.393126,142603,0.9214934409
2008-11-12,3499,3499.TWO,上櫃,5.36547,5.531412,5.296328,5.358556,147934,0.9214935507
2008-11-13,3499,3499.TWO,上櫃,5.158041,5.158041,4.985185,4.985185,98622,0.9214934789
2008-11-14,3499,3499.TWO,上櫃,5.116556,5.123471,4.964442,5.081985,273212,0.9214935642
2008-11-17,3499,3499.TWO,上櫃,4.881471,5.005928,4.8469,4.881471,141270,0.9214935502
2008-11-18,3499,3499.TWO,上櫃,4.839985,4.839985,4.542672,4.542672,197245,0.9214935497
2008-11-19,3499,3499.TWO,上櫃,4.501186,4.853814,4.501186,4.770843,97290,0.9214934978
2008-11-20,3499,3499.TWO,上櫃,4.501186,4.674044,4.438958,4.438958,109284,0.9214935229
2008-11-21,3499,3499.TWO,上櫃,4.134731,4.674044,4.134731,4.563415,107952,0.9214935549
2008-11-24,3499,3499.TWO,上櫃,4.494272,4.494272,4.245358,4.266101,138605,0.9214934546
2008-11-25,3499,3499.TWO,上櫃,4.293759,4.473529,4.293759,4.307587,97290,0.9214934666
2008-11-26,3499,3499.TWO,上櫃,4.355988,4.487358,4.335245,4.355988,62638,0.9214935244
2008-11-27,3499,3499.TWO,上櫃,4.653301,4.660215,4.653301,4.660215,191914,0.9214935446
2008-11-28,3499,3499.TWO,上櫃,4.943699,4.985185,4.563415,4.985185,283874,0.9214934789
2008-12-01,3499,3499.TWO,上櫃,5.31707,5.31707,5.054327,5.116556,254553,0.9214934484
2008-12-02,3499,3499.TWO,上櫃,4.770843,4.978271,4.770843,4.839985,145268,0.9214935404
2008-12-03,3499,3499.TWO,上櫃,4.964442,5.081985,4.708614,4.708614,78631,0.9214934893
2008-12-04,3499,3499.TWO,上櫃,4.7017,4.957528,4.7017,4.708614,73300,0.9214934893
2008-12-05,3499,3499.TWO,上櫃,4.819242,4.833071,4.459701,4.833071,37316,0.9214935132
2008-12-08,3499,3499.TWO,上櫃,4.909129,5.047414,4.839985,4.978271,77299,0.9214935407
2008-12-09,3499,3499.TWO,上櫃,4.978271,5.116556,4.839985,4.839985,107952,0.9214935404
2008-12-10,3499,3499.TWO,上櫃,4.964442,5.047413,4.950614,4.985185,101288,0.9214934789
2008-12-11,3499,3499.TWO,上櫃,5.019757,5.213356,4.978271,5.192613,229231,0.9214935208
2008-12-12,3499,3499.TWO,上櫃,5.199527,5.234099,4.909129,4.971357,113283,0.9214935143
2008-12-15,3499,3499.TWO,上櫃,5.137298,5.137298,5.116556,5.130385,50644,0.9214935133
2008-12-16,3499,3499.TWO,上櫃,5.130385,5.247928,5.005928,5.02667,33318,0.921493489
2008-12-17,3499,3499.TWO,上櫃,5.22027,5.22027,5.0405,5.0405,147934,0.9214935549
2008-12-18,3499,3499.TWO,上櫃,5.040499,5.116556,4.853814,5.012842,59973,0.9214935103
2008-12-19,3499,3499.TWO,上櫃,4.978271,5.102728,4.978271,5.081985,39982,0.9214935642
2008-12-22,3499,3499.TWO,上櫃,4.992099,5.17187,4.964442,4.964442,113283,0.9214935624
2008-12-23,3499,3499.TWO,上櫃,4.722443,4.7985,4.618729,4.7985,50644,0.9214935304
2008-12-24,3499,3499.TWO,上櫃,4.763929,4.978271,4.743186,4.743186,39982,0.9214934721
2008-12-25,3499,3499.TWO,上櫃,4.784672,4.784672,4.674044,4.777757,6663,0.9214935254
2008-12-26,3499,3499.TWO,上櫃,4.757014,4.9437,4.653301,4.653301,33318,0.9214935164
2008-12-29,3499,3499.TWO,上櫃,4.833071,4.833071,4.770843,4.770843,14660,0.9214934978
2008-12-30,3499,3499.TWO,上櫃,4.577244,4.839985,4.577244,4.839985,78631,0.9214935404
2008-12-31,3499,3499.TWO,上櫃,4.508101,5.040499,4.508101,4.853814,49311,0.9214935183
2009-01-02,3499,3499.TWO,上櫃,4.853814,4.853814,4.853814,4.853814,0,0.9214935183
2009-01-05,3499,3499.TWO,上櫃,5.019756,5.02667,4.902214,4.943699,105286,0.9214934757
2009-01-06,3499,3499.TWO,上櫃,4.978271,5.047414,4.916043,4.978271,78631,0.9214935407
2009-01-07,3499,3499.TWO,上櫃,5.026671,5.164956,4.992099,5.088899,195913,0.9214935037
2009-01-08,3499,3499.TWO,上櫃,5.137299,5.185699,4.874557,4.881471,105286,0.9214935502
2009-01-09,3499,3499.TWO,上櫃,4.8953,4.978271,4.839985,4.839985,103953,0.9214935404
2009-01-12,3499,3499.TWO,上櫃,4.639472,4.839985,4.639472,4.826157,54642,0.9214934859
2009-01-13,3499,3499.TWO,上櫃,4.826157,4.826157,4.694786,4.7985,61306,0.9214935304
2009-01-14,3499,3499.TWO,上櫃,4.805414,4.805414,4.722443,4.7985,19991,0.9214935304
2009-01-15,3499,3499.TWO,上櫃,4.701701,4.701701,4.57033,4.660215,42647,0.9214935446
2009-01-16,3499,3499.TWO,上櫃,4.660215,4.660215,4.459701,4.632558,97290,0.9214935111
2009-01-19,3499,3499.TWO,上櫃,4.660215,4.833071,4.632558,4.639472,86628,0.9214935395
2009-01-20,3499,3499.TWO,上櫃,4.701701,4.701701,4.563415,4.563415,23989,0.9214935549
2009-01-21,3499,3499.TWO,上櫃,4.432043,4.660215,4.432043,4.466615,79964,0.9214934749
2009-02-02,3499,3499.TWO,上櫃,4.293759,4.542672,4.293759,4.466615,91959,0.9214934749
2009-02-03,3499,3499.TWO,上櫃,4.508101,4.667129,4.508101,4.660215,29320,0.9214935446
