date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-02-01,7709,7709.TWO,上櫃,46.665659,48.678688,46.665659,47.123165,2387,0.9150129152
2024-02-02,7709,7709.TWO,上櫃,48.678689,48.678689,46.66566,46.848663,12951,0.915012942
2024-02-05,7709,7709.TWO,上櫃,45.842145,47.58067,45.659145,45.750645,8819,0.9150128937
2024-02-15,7709,7709.TWO,上櫃,47.580672,47.763676,46.665659,47.763676,8902,0.9150129309
2024-02-16,7709,7709.TWO,上櫃,47.763677,47.763677,47.30617,47.580673,11972,0.9150129465
2024-02-19,7709,7709.TWO,上櫃,46.940165,47.946681,46.940165,47.306171,4581,0.9150129733
2024-02-20,7709,7709.TWO,上櫃,47.30617,47.763677,46.482657,46.75716,14633,0.9150129468
2024-02-21,7709,7709.TWO,上櫃,47.123167,47.489174,46.482658,47.489174,13718,0.9150129575
2024-02-22,7709,7709.TWO,上櫃,47.489171,48.495684,46.482655,48.038177,37155,0.9150129046
2024-02-23,7709,7709.TWO,上櫃,48.678689,53.253754,48.678689,53.253754,151946,0.9150129375
2024-02-26,7709,7709.TWO,上櫃,53.436756,59.47584,52.155737,55.815788,156823,0.9150129224
2024-02-27,7709,7709.TWO,上櫃,54.900777,56.364796,52.064238,53.894264,30390,0.9150129512
2024-02-29,7709,7709.TWO,上櫃,54.443267,54.443267,52.704741,53.802757,11811,0.9150128905
2024-03-01,7709,7709.TWO,上櫃,53.070752,53.345255,52.887749,52.887749,8149,0.9150129657
2024-03-04,7709,7709.TWO,上櫃,52.247235,54.443268,52.247235,54.443268,11,0.9150129046
2024-03-05,7709,7709.TWO,上櫃,54.443272,55.175282,53.070752,55.175282,2895,0.9150129722
2024-03-06,7709,7709.TWO,上櫃,55.17528,56.273296,52.155738,56.273296,49314,0.9150129489
2024-03-07,7709,7709.TWO,上櫃,53.985764,54.168767,53.80276,53.985764,16488,0.9150129415
2024-03-08,7709,7709.TWO,上櫃,55.175281,55.358284,54.717774,55.358284,73901,0.9150129586
2024-03-11,7709,7709.TWO,上櫃,55.541283,55.541283,52.887744,53.802757,22222,0.9150128905
2024-03-12,7709,7709.TWO,上櫃,55.083779,55.083779,54.443269,54.900776,15001,0.9150129318
2024-03-13,7709,7709.TWO,上櫃,55.541285,55.541285,53.985762,54.260265,2235,0.9150129182
2024-03-14,7709,7709.TWO,上櫃,54.443271,54.443271,53.070751,53.070751,253,0.9150129516
2024-03-15,7709,7709.TWO,上櫃,54.168767,54.168767,53.070751,53.070751,1472,0.9150129516
2024-03-18,7709,7709.TWO,上櫃,54.900776,54.900776,54.168766,54.168766,87,0.9150129278
2024-03-19,7709,7709.TWO,上櫃,54.077263,54.077263,54.077263,54.077263,789,0.9150129319
2024-03-20,7709,7709.TWO,上櫃,54.077263,54.077263,54.077263,54.077263,3,0.9150129319
2024-03-21,7709,7709.TWO,上櫃,54.077261,55.083778,53.985761,54.443268,11105,0.9150129046
2024-03-22,7709,7709.TWO,上櫃,54.443268,54.443268,52.887746,53.528255,1104,0.9150129139
2024-03-25,7709,7709.TWO,上櫃,53.528255,53.528255,53.528255,53.528255,0,0.9150129139
2024-03-26,7709,7709.TWO,上櫃,53.528255,53.528255,53.528255,53.528255,0,0.9150129139
2024-03-27,7709,7709.TWO,上櫃,53.070749,55.815788,51.149223,53.528255,21025,0.9150129139
2024-03-28,7709,7709.TWO,上櫃,53.894261,53.985761,53.528254,53.802757,41318,0.9150128905
2024-03-29,7709,7709.TWO,上櫃,54.168767,54.168767,53.985764,53.985764,2,0.9150129415
2024-04-01,7709,7709.TWO,上櫃,54.168765,54.168765,53.528255,53.528255,1501,0.9150129139
2024-04-02,7709,7709.TWO,上櫃,52.887747,54.168766,52.887747,54.168766,1369,0.9150129278
2024-04-03,7709,7709.TWO,上櫃,54.168766,54.168766,54.168766,54.168766,0,0.9150129278
2024-04-08,7709,7709.TWO,上櫃,54.168766,54.168766,54.168766,54.168766,20,0.9150129278
2024-04-09,7709,7709.TWO,上櫃,54.168766,54.351769,53.07075,54.168766,3113,0.9150129278
2024-04-10,7709,7709.TWO,上櫃,54.168766,54.168766,54.168766,54.168766,1,0.9150129278
2024-04-11,7709,7709.TWO,上櫃,54.168767,54.168767,52.613245,53.070751,12000,0.9150129516
2024-04-12,7709,7709.TWO,上櫃,54.168766,54.168766,53.07075,54.168766,18923,0.9150129278
2024-04-15,7709,7709.TWO,上櫃,53.345252,53.528255,53.345252,53.528255,4000,0.9150129139
2024-04-16,7709,7709.TWO,上櫃,52.613244,52.613244,52.430241,52.430241,2039,0.9150129377
2024-04-17,7709,7709.TWO,上櫃,51.698233,53.802762,51.698233,52.887749,3262,0.9150129657
2024-04-18,7709,7709.TWO,上櫃,52.887749,53.253755,52.887749,52.887749,2670,0.9150129657
2024-04-19,7709,7709.TWO,上櫃,52.887747,53.253754,52.887747,53.253754,26050,0.9150129375
2024-04-22,7709,7709.TWO,上櫃,53.253754,53.253754,53.253754,53.253754,0,0.9150129375
2024-04-23,7709,7709.TWO,上櫃,53.253754,53.253754,53.253754,53.253754,0,0.9150129375
2024-04-24,7709,7709.TWO,上櫃,53.253754,53.253754,53.253754,53.253754,0,0.9150129375
2024-04-25,7709,7709.TWO,上櫃,54.168766,54.168766,54.168766,54.168766,66,0.9150129278
2024-04-26,7709,7709.TWO,上櫃,54.168764,54.168764,53.802757,53.802757,7654,0.9150128905
2024-04-29,7709,7709.TWO,上櫃,52.247238,52.247238,52.247238,52.247238,93,0.9150129519
2024-04-30,7709,7709.TWO,上櫃,52.247239,52.247239,52.155739,52.155739,880,0.9150129619
2024-05-02,7709,7709.TWO,上櫃,52.155739,52.155739,52.155739,52.155739,0,0.9150129619
2024-05-03,7709,7709.TWO,上櫃,54.168766,54.168766,51.881233,51.881233,916,0.9150129192
2024-05-06,7709,7709.TWO,上櫃,51.789732,52.155739,51.789732,52.155739,3122,0.9150129619
2024-05-07,7709,7709.TWO,上櫃,52.155739,52.155739,52.155739,52.155739,0,0.9150129619
2024-05-08,7709,7709.TWO,上櫃,51.789732,52.155739,51.789732,52.155739,2000,0.9150129619
2024-05-09,7709,7709.TWO,上櫃,52.155739,52.155739,52.155739,52.155739,0,0.9150129619
2024-05-10,7709,7709.TWO,上櫃,52.155739,52.155739,52.155739,52.155739,0,0.9150129619
2024-05-13,7709,7709.TWO,上櫃,51.60673,54.077262,51.60673,53.528255,13648,0.9150129139
2024-05-14,7709,7709.TWO,上櫃,53.528255,53.528255,53.528255,53.528255,0,0.9150129139
2024-05-15,7709,7709.TWO,上櫃,52.613244,54.992276,52.155738,53.985764,35302,0.9150129415
2024-05-16,7709,7709.TWO,上櫃,55.08378,55.358283,54.626273,54.809277,20116,0.9150129413
2024-05-17,7709,7709.TWO,上櫃,55.083779,55.449782,54.900776,54.900776,25668,0.9150129318
2024-05-20,7709,7709.TWO,上櫃,54.900776,54.900776,54.900776,54.900776,0,0.9150129318
2024-05-21,7709,7709.TWO,上櫃,54.260265,54.260265,54.260265,54.260265,1068,0.9150129182
2024-05-22,7709,7709.TWO,上櫃,54.260266,55.449782,54.260266,54.900776,3065,0.9150129318
2024-05-23,7709,7709.TWO,上櫃,54.077262,55.815788,54.077262,55.815788,2002,0.9150129224
2024-05-24,7709,7709.TWO,上櫃,56.273296,56.273296,56.273296,56.273296,69,0.9150129489
2024-05-27,7709,7709.TWO,上櫃,54.35177,54.900776,53.985764,53.985764,2009,0.9150129415
2024-05-28,7709,7709.TWO,上櫃,53.985764,53.985764,53.985764,53.985764,0,0.9150129415
2024-05-29,7709,7709.TWO,上櫃,53.985762,54.260265,53.985762,54.260265,2000,0.9150129182
2024-05-30,7709,7709.TWO,上櫃,53.894261,54.443268,53.894261,54.443268,6300,0.9150129046
2024-05-31,7709,7709.TWO,上櫃,55.175279,55.175279,53.528256,54.992275,13560,0.9150129224
2024-06-03,7709,7709.TWO,上櫃,54.992275,54.992275,54.992275,54.992275,0,0.9150129224
2024-06-04,7709,7709.TWO,上櫃,53.71126,54.809277,53.71126,54.809277,17001,0.9150129413
2024-06-05,7709,7709.TWO,上櫃,53.802758,54.443268,53.802758,54.443268,4001,0.9150129046
2024-06-06,7709,7709.TWO,上櫃,55.81579,55.81579,53.894264,53.894264,21357,0.9150129512
2024-06-07,7709,7709.TWO,上櫃,54.443268,54.443268,54.260265,54.443268,18000,0.9150129046
2024-06-11,7709,7709.TWO,上櫃,55.083779,55.632786,53.985763,55.632786,12193,0.9150129358
2024-06-12,7709,7709.TWO,上櫃,54.781266,55.822014,54.781266,55.822014,8006,0.9461358281
2024-06-13,7709,7709.TWO,上櫃,56.295081,56.295081,55.159718,55.159718,60000,0.9461358196
2024-06-14,7709,7709.TWO,上櫃,55.822012,58.755032,55.822012,58.755032,14010,0.9461357976
2024-06-17,7709,7709.TWO,上櫃,56.768149,57.525057,54.686649,54.686649,15269,0.9461358139
2024-06-18,7709,7709.TWO,上櫃,57.051991,57.051991,57.051991,57.051991,2000,0.9461358413
2024-06-19,7709,7709.TWO,上櫃,57.33583,57.33583,56.578922,56.578922,6012,0.946135836
2024-06-20,7709,7709.TWO,上櫃,58.660423,59.133491,56.578923,57.714287,15756,0.9461358492
2024-06-21,7709,7709.TWO,上櫃,58.660419,59.701167,58.660419,58.660419,22223,0.9461357978
2024-06-24,7709,7709.TWO,上櫃,59.795784,62.350351,59.606556,59.890396,53756,0.9461358111
2024-06-25,7709,7709.TWO,上櫃,59.606557,61.404217,59.417329,61.404217,5008,0.9461358293
2024-06-26,7709,7709.TWO,上櫃,61.498827,63.674942,61.498827,63.674942,32541,0.9461357969
2024-06-27,7709,7709.TWO,上櫃,61.404217,61.971897,61.404217,61.971897,12917,0.946135834
2024-06-28,7709,7709.TWO,上櫃,61.971897,61.971897,61.971897,61.971897,0,0.946135834
2024-07-01,7709,7709.TWO,上櫃,61.971897,61.971897,61.971897,61.971897,0,0.946135834
2024-07-02,7709,7709.TWO,上櫃,63.674945,66.134897,62.823421,62.918034,25055,0.9461358436
2024-07-03,7709,7709.TWO,上櫃,62.918032,65.851051,62.918032,65.567215,11590,0.9461358164
2024-07-04,7709,7709.TWO,上櫃,65.567215,66.513351,62.634188,66.229507,12970,0.9461358207
2024-07-05,7709,7709.TWO,上櫃,64.715691,65.188759,64.715691,65.188759,34,0.9461358114
2024-07-08,7709,7709.TWO,上櫃,64.148012,66.702576,64.148012,66.702576,1010,0.9461358253
2024-07-09,7709,7709.TWO,上櫃,64.053391,64.337234,63.580323,63.864166,7610,0.9461357964
2024-07-10,7709,7709.TWO,上櫃,63.864166,63.864166,63.864166,63.864166,6000,0.9461357964
2024-07-11,7709,7709.TWO,上櫃,63.580322,64.337234,63.391098,63.391098,7056,0.9461357914
2024-07-12,7709,7709.TWO,上櫃,63.391098,63.391098,63.391098,63.391098,0,0.9461357914
2024-07-15,7709,7709.TWO,上櫃,63.391098,63.391098,63.391098,63.391098,1030,0.9461357914
2024-07-16,7709,7709.TWO,上櫃,60.45808,60.931148,60.363465,60.552692,15039,0.946135819
2024-07-17,7709,7709.TWO,上櫃,60.079624,60.079624,60.079624,60.079624,6030,0.9461358138
2024-07-18,7709,7709.TWO,上櫃,60.079624,60.079624,60.079624,60.079624,0,0.9461358138
2024-07-19,7709,7709.TWO,上櫃,59.606558,59.606558,57.146606,57.146606,74,0.9461358444
2024-07-22,7709,7709.TWO,上櫃,56.20047,56.76815,55.727402,56.389694,39150,0.9461358332
2024-07-23,7709,7709.TWO,上櫃,55.538174,56.76815,55.538174,56.76815,21260,0.9461358388
2024-07-26,7709,7709.TWO,上櫃,55.727402,56.295082,55.727402,56.295082,7016,0.9461358335
2024-07-29,7709,7709.TWO,上櫃,56.578921,57.241217,53.362062,55.348946,19012,0.9461358225
2024-07-30,7709,7709.TWO,上櫃,53.172833,54.875877,51.375174,53.929741,28065,0.9461358054
2024-07-31,7709,7709.TWO,上櫃,54.402809,55.348945,54.402809,54.875877,11000,0.9461358169
2024-08-01,7709,7709.TWO,上櫃,54.40281,55.348946,53.551286,55.348946,3018,0.9461358225
2024-08-02,7709,7709.TWO,上櫃,55.348946,55.348946,55.348946,55.348946,0,0.9461358225
2024-08-05,7709,7709.TWO,上櫃,52.605151,52.605151,50.334428,51.659016,7200,0.9461358443
2024-08-06,7709,7709.TWO,上櫃,52.794378,52.794378,47.779859,49.861359,32601,0.9461358239
2024-08-07,7709,7709.TWO,上櫃,47.874471,50.239811,47.306791,50.239811,32424,0.9461358265
2024-08-08,7709,7709.TWO,上櫃,47.779858,48.252926,47.59063,48.063698,22546,0.946135798
2024-08-09,7709,7709.TWO,上櫃,49.955969,49.955969,46.360654,47.306789,51968,0.946135788
2024-08-12,7709,7709.TWO,上櫃,49.577517,49.577517,46.833722,47.59063,15146,0.9461357912
2024-08-13,7709,7709.TWO,上櫃,47.117561,47.590629,46.218731,46.833721,42370,0.946135781
2024-08-14,7709,7709.TWO,上櫃,48.725994,50.145198,48.631382,49.009834,29203,0.946135811
2024-08-15,7709,7709.TWO,上櫃,50.618268,52.51054,50.618268,52.037472,29381,0.9461358504
2024-08-16,7709,7709.TWO,上櫃,52.983607,52.983607,50.807495,51.280563,29959,0.9461358419
2024-08-19,7709,7709.TWO,上櫃,51.280563,51.280563,51.280563,51.280563,0,0.9461358419
2024-08-20,7709,7709.TWO,上櫃,50.712879,50.712879,50.712879,50.712879,1000,0.9461358325
2024-08-21,7709,7709.TWO,上櫃,51.469788,52.510536,51.091333,52.510536,13003,0.9461357873
2024-08-22,7709,7709.TWO,上櫃,52.510536,52.510536,52.510536,52.510536,0,0.9461357873
2024-08-23,7709,7709.TWO,上櫃,51.091335,51.091335,50.902107,50.902107,765,0.9461358357
2024-08-26,7709,7709.TWO,上櫃,49.955971,49.955971,49.293675,49.577518,7070,0.946135821
2024-08-27,7709,7709.TWO,上櫃,49.38829,49.38829,49.009834,49.009834,7091,0.946135811
2024-08-28,7709,7709.TWO,上櫃,49.57752,51.753631,49.199064,51.564404,37556,0.9461358447
2024-08-29,7709,7709.TWO,上櫃,51.848243,51.848243,50.145199,50.145199,22783,0.9461358268
2024-08-30,7709,7709.TWO,上櫃,50.618266,50.618266,49.482903,49.482903,18044,0.9461358174
2024-09-02,7709,7709.TWO,上櫃,50.618268,52.51054,50.1452,52.037472,25150,0.9461358504
2024-09-03,7709,7709.TWO,上櫃,52.983608,52.983608,51.469792,52.037472,10700,0.9461358504
2024-09-04,7709,7709.TWO,上櫃,51.375175,52.037471,50.334427,50.523655,19320,0.9461358332
2024-09-05,7709,7709.TWO,上櫃,51.75363,51.75363,49.293674,49.293674,4,0.9461358141
2024-09-06,7709,7709.TWO,上櫃,51.753628,52.699764,51.753628,52.699764,11000,0.9461357905
2024-09-09,7709,7709.TWO,上櫃,52.794378,54.592037,52.510538,54.402809,38000,0.9461358112
2024-09-10,7709,7709.TWO,上櫃,53.740514,55.254333,53.740514,54.686649,23226,0.9461358139
2024-09-11,7709,7709.TWO,上櫃,53.929742,56.011242,53.740514,55.822014,55500,0.9461358281
2024-09-12,7709,7709.TWO,上櫃,55.159717,55.159717,52.983606,54.781265,21700,0.9461358172
2024-09-13,7709,7709.TWO,上櫃,54.781265,54.781265,54.781265,54.781265,100,0.9461358172
2024-09-16,7709,7709.TWO,上櫃,52.132083,52.132083,50.145199,50.145199,19000,0.9461358268
2024-09-18,7709,7709.TWO,上櫃,50.145199,50.145199,50.145199,50.145199,0,0.9461358268
2024-09-19,7709,7709.TWO,上櫃,50.145199,50.145199,50.145199,50.145199,0,0.9461358268
2024-09-20,7709,7709.TWO,上櫃,52.983604,52.983604,52.983604,52.983604,1000,0.9461357934
2024-09-23,7709,7709.TWO,上櫃,52.510539,52.510539,50.334428,51.564404,5000,0.9461358447
2024-09-24,7709,7709.TWO,上櫃,51.564404,51.564404,51.564404,51.564404,0,0.9461358447
2024-09-25,7709,7709.TWO,上櫃,52.983604,52.983604,52.983604,52.983604,1000,0.9461357934
2024-09-26,7709,7709.TWO,上櫃,52.983604,52.983604,52.983604,52.983604,1500,0.9461357934
2024-09-27,7709,7709.TWO,上櫃,50.902105,52.983604,50.902105,52.983604,15106,0.9461357934
2024-09-30,7709,7709.TWO,上櫃,50.334427,51.185947,50.334427,51.091335,3178,0.9461358388
2024-10-01,7709,7709.TWO,上櫃,51.091335,51.091335,51.091335,51.091335,0,0.9461358388
2024-10-04,7709,7709.TWO,上櫃,50.618267,50.618267,50.618267,50.618267,2000,0.9461358329
2024-10-07,7709,7709.TWO,上櫃,50.618267,51.091335,50.618267,51.091335,3180,0.9461358388
2024-10-08,7709,7709.TWO,上櫃,51.091335,51.091335,51.091335,51.091335,0,0.9461358388
2024-10-09,7709,7709.TWO,上櫃,51.091335,51.091335,51.091335,51.091335,0,0.9461358388
2024-10-11,7709,7709.TWO,上櫃,51.564401,53.740513,51.564401,53.172832,33300,0.9461357966
2024-10-14,7709,7709.TWO,上櫃,53.835128,53.835128,52.226697,52.888992,18300,0.9461357937
2024-10-15,7709,7709.TWO,上櫃,52.888995,52.888995,50.902107,51.091335,83530,0.9461358388
2024-10-16,7709,7709.TWO,上櫃,51.091335,51.091335,51.091335,51.091335,0,0.9461358388
2024-10-17,7709,7709.TWO,上櫃,50.618267,50.902107,50.145199,50.145199,63050,0.9461358268
2024-10-18,7709,7709.TWO,上櫃,49.766743,49.955971,49.766743,49.955971,5000,0.9461358236
2024-10-21,7709,7709.TWO,上櫃,50.334426,50.334426,49.672131,49.672131,6000,0.9461358207
2024-10-22,7709,7709.TWO,上櫃,50.145199,50.145199,49.955971,49.955971,4350,0.9461358236
2024-10-23,7709,7709.TWO,上櫃,50.145199,52.699766,49.482903,50.145199,74600,0.9461358268
2024-10-24,7709,7709.TWO,上櫃,50.1452,52.51054,49.955972,51.753632,29201,0.9461358477
2024-10-25,7709,7709.TWO,上櫃,52.510538,57.241218,52.510538,55.822014,74769,0.9461358281
2024-10-28,7709,7709.TWO,上櫃,54.497423,58.660423,54.402811,57.714287,150236,0.9461358492
2024-10-29,7709,7709.TWO,上櫃,57.714285,57.714285,54.686649,54.875877,34638,0.9461358169
2024-10-30,7709,7709.TWO,上櫃,56.105855,57.05199,55.822014,56.76815,15101,0.9461358388
2024-11-01,7709,7709.TWO,上櫃,54.875879,56.76815,54.875879,56.76815,6011,0.9461358388
2024-11-04,7709,7709.TWO,上櫃,56.768148,56.768148,52.605149,53.456673,65424,0.9461357994
2024-11-05,7709,7709.TWO,上櫃,53.551286,55.348946,53.362062,55.348946,12040,0.9461358225
2024-11-06,7709,7709.TWO,上櫃,55.348946,55.348946,55.348946,55.348946,301,0.9461358225
2024-11-07,7709,7709.TWO,上櫃,55.632786,55.632786,53.172834,55.254333,17386,0.9461358228
2024-11-08,7709,7709.TWO,上櫃,55.348946,56.76815,54.40281,55.822014,12702,0.9461358281
2024-11-11,7709,7709.TWO,上櫃,54.875878,56.295082,54.592038,56.295082,19052,0.9461358335
2024-11-12,7709,7709.TWO,上櫃,56.295082,56.673538,55.822015,56.673538,5035,0.9461358391
2024-11-13,7709,7709.TWO,上櫃,56.673538,56.76815,54.686651,56.76815,17411,0.9461358388
2024-11-14,7709,7709.TWO,上櫃,56.673537,56.673537,53.456674,55.538174,34105,0.9461358254
2024-11-15,7709,7709.TWO,上櫃,55.538173,55.538173,54.213582,54.875877,12011,0.9461358169
2024-11-18,7709,7709.TWO,上櫃,54.875877,56.768149,53.929742,54.875877,44090,0.9461358169
2024-11-19,7709,7709.TWO,上櫃,56.011241,56.011241,53.929742,54.875877,17004,0.9461358169
2024-11-20,7709,7709.TWO,上櫃,54.875877,54.875877,54.875877,54.875877,0,0.9461358169
2024-11-21,7709,7709.TWO,上櫃,55.538174,55.538174,53.929742,55.538174,15108,0.9461358254
2024-11-22,7709,7709.TWO,上櫃,56.01124,56.768148,53.929741,53.929741,10253,0.9461358054
2024-11-25,7709,7709.TWO,上櫃,54.875877,54.875877,54.402809,54.781265,5003,0.9461358172
2024-11-26,7709,7709.TWO,上櫃,53.929741,53.929741,53.551285,53.929741,40000,0.9461358054
2024-11-27,7709,7709.TWO,上櫃,53.740513,53.929741,53.362061,53.645901,20037,0.9461358025
2024-11-28,7709,7709.TWO,上櫃,53.456673,53.456673,52.132081,53.456673,26374,0.9461357994
2024-11-29,7709,7709.TWO,上櫃,52.605149,53.740513,52.132081,53.645901,9387,0.9461358025
2024-12-02,7709,7709.TWO,上櫃,53.645901,53.645901,52.226697,53.362061,28162,0.9461357997
2024-12-03,7709,7709.TWO,上櫃,53.740513,54.592037,53.078217,53.740513,27204,0.9461358023
2024-12-04,7709,7709.TWO,上櫃,53.740514,54.875877,52.983606,54.781265,18205,0.9461358172
2024-12-05,7709,7709.TWO,上櫃,54.781266,55.348946,53.929742,55.348946,16378,0.9461358225
2024-12-06,7709,7709.TWO,上櫃,53.929742,54.875877,53.456674,54.875877,20002,0.9461358169
2024-12-09,7709,7709.TWO,上櫃,55.065105,55.065105,54.40281,55.065105,10063,0.9461358199
2024-12-10,7709,7709.TWO,上櫃,55.065105,55.065105,53.645902,54.875877,47064,0.9461358169
2024-12-11,7709,7709.TWO,上櫃,55.065105,55.065105,54.686649,54.875877,37210,0.9461358169
2024-12-12,7709,7709.TWO,上櫃,55.254333,55.254333,55.254333,55.254333,27,0.9461358228
2024-12-13,7709,7709.TWO,上櫃,55.538174,56.578922,55.159718,55.727402,15323,0.9461358283
2024-12-16,7709,7709.TWO,上櫃,55.822014,57.241218,54.97049,55.822014,8548,0.9461358281
2024-12-17,7709,7709.TWO,上櫃,55.538174,56.673538,54.970491,56.673538,27390,0.9461358391
2024-12-18,7709,7709.TWO,上櫃,56.673538,56.673538,54.40281,56.389694,11400,0.9461358332
2024-12-19,7709,7709.TWO,上櫃,56.389694,56.389694,56.389694,56.389694,1,0.9461358332
2024-12-20,7709,7709.TWO,上櫃,55.159719,56.48431,55.159719,56.48431,8001,0.9461358363
2024-12-23,7709,7709.TWO,上櫃,56.295082,56.578922,55.632786,56.578922,67406,0.946135836
2024-12-24,7709,7709.TWO,上櫃,56.673539,57.619674,56.484311,57.525059,43624,0.9461358465
2024-12-25,7709,7709.TWO,上櫃,57.525056,59.606555,56.768148,58.376579,71740,0.9461357952
2024-12-26,7709,7709.TWO,上櫃,58.66042,61.214984,58.187353,60.174236,71657,0.9461358135
2024-12-27,7709,7709.TWO,上櫃,61.404215,61.404215,59.417328,59.417328,16935,0.9461358058
2024-12-30,7709,7709.TWO,上櫃,60.458079,60.458079,57.619672,59.322716,29397,0.946135806
2024-12-31,7709,7709.TWO,上櫃,59.417328,59.985012,59.133488,59.795784,35051,0.9461358113
2025-01-02,7709,7709.TWO,上櫃,58.09274,59.133488,58.09274,59.133488,4000,0.9461358032
2025-01-03,7709,7709.TWO,上櫃,59.606555,59.606555,57.525056,58.94426,12503,0.9461358004
2025-01-06,7709,7709.TWO,上櫃,59.417328,59.417328,58.187352,58.849648,6078,0.9461358006
2025-01-07,7709,7709.TWO,上櫃,59.133488,59.133488,59.133488,59.133488,1101,0.9461358032
2025-01-08,7709,7709.TWO,上櫃,57.998127,58.187355,57.714287,57.714287,9759,0.9461358492
2025-01-09,7709,7709.TWO,上櫃,58.84965,58.84965,56.295082,56.295082,28201,0.9461358335
2025-01-10,7709,7709.TWO,上櫃,55.916626,55.916626,55.916626,55.916626,1,0.9461358278
2025-01-13,7709,7709.TWO,上櫃,58.376582,58.376582,55.822014,56.48431,16143,0.9461358363
2025-01-14,7709,7709.TWO,上櫃,56.957378,57.05199,56.011242,56.673538,18005,0.9461358391
2025-01-15,7709,7709.TWO,上櫃,56.76815,57.241218,56.76815,56.957378,22262,0.9461358416
2025-01-16,7709,7709.TWO,上櫃,57.335831,57.335831,56.768151,57.335831,9435,0.9461358438
2025-01-17,7709,7709.TWO,上櫃,57.335828,59.228099,57.146604,58.660419,114203,0.9461357978
2025-01-20,7709,7709.TWO,上櫃,58.944259,59.890395,58.565807,58.660419,93203,0.9461357978
2025-01-21,7709,7709.TWO,上櫃,59.701168,59.701168,59.701168,59.701168,1000,0.9461358083
2025-01-22,7709,7709.TWO,上櫃,58.565808,59.417328,57.903512,59.417328,56902,0.9461358058
2025-02-03,7709,7709.TWO,上櫃,59.41733,59.41733,56.76815,56.76815,72124,0.9461358388
2025-02-04,7709,7709.TWO,上櫃,57.241218,57.241218,56.76815,56.76815,40815,0.9461358388
2025-02-05,7709,7709.TWO,上櫃,57.241218,57.619674,56.76815,56.957378,15203,0.9461358416
2025-02-06,7709,7709.TWO,上櫃,57.241218,57.241218,56.76815,56.76815,24632,0.9461358388
2025-02-07,7709,7709.TWO,上櫃,56.295083,57.146606,56.295083,57.146606,19283,0.9461358444
2025-02-10,7709,7709.TWO,上櫃,56.295082,56.862762,55.822014,56.295082,9308,0.9461358335
2025-02-11,7709,7709.TWO,上櫃,55.632786,55.822014,54.875878,55.632786,28805,0.9461358252
2025-02-12,7709,7709.TWO,上櫃,55.822015,57.903515,55.822015,57.430447,61437,0.9461358468
2025-02-13,7709,7709.TWO,上櫃,55.632786,57.430445,55.632786,55.916626,17806,0.9461358278
2025-02-14,7709,7709.TWO,上櫃,56.76815,56.76815,55.538174,55.632786,28527,0.9461358252
2025-02-17,7709,7709.TWO,上櫃,56.48431,56.673538,55.159719,56.48431,80209,0.9461358363
2025-02-18,7709,7709.TWO,上櫃,56.48431,56.48431,55.632786,55.822014,7620,0.9461358281
2025-02-19,7709,7709.TWO,上櫃,56.673538,56.862762,56.578922,56.862762,17319,0.9461358385
2025-02-20,7709,7709.TWO,上櫃,56.768151,57.714286,55.632787,57.241219,77478,0.9461358441
2025-02-21,7709,7709.TWO,上櫃,57.146606,57.808899,56.768151,57.146606,65771,0.9461358444
