date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-04-06,6160,6160.TWO,上櫃,22.028389,22.372583,21.993971,22.303745,44000,0.6883871673
2012-04-09,6160,6160.TWO,上櫃,22.372583,22.372583,21.959551,21.959551,34000,0.6883871824
2012-04-10,6160,6160.TWO,上櫃,21.684194,22.234903,21.684194,22.097225,89000,0.6883871103
2012-04-11,6160,6160.TWO,上櫃,22.028391,22.200488,21.890713,22.028391,72000,0.6883872151
2012-04-12,6160,6160.TWO,上櫃,22.234906,22.234906,21.890713,21.890713,70000,0.6883872095
2012-04-13,6160,6160.TWO,上櫃,22.234908,22.234908,22.062811,22.062811,154000,0.6883872519
2012-04-16,6160,6160.TWO,上櫃,22.234905,22.234905,21.959551,21.959551,71000,0.6883871824
2012-04-17,6160,6160.TWO,上櫃,21.890713,21.959552,21.821875,21.890713,66000,0.6883872095
2012-04-18,6160,6160.TWO,上櫃,22.02839,22.02839,21.890712,21.959551,21000,0.6883871824
2012-04-19,6160,6160.TWO,上櫃,21.890712,21.959551,21.684196,21.959551,84000,0.6883871824
2012-04-20,6160,6160.TWO,上櫃,21.753036,21.925133,21.5121,21.925133,56000,0.6883872053
2012-04-23,6160,6160.TWO,上櫃,21.959549,21.993969,21.684195,21.821873,68000,0.6883871352
2012-04-24,6160,6160.TWO,上櫃,21.718615,22.02839,21.615357,21.959551,55000,0.6883871824
2012-04-25,6160,6160.TWO,上櫃,22.166069,22.166069,21.890713,22.028391,31000,0.6883872151
2012-04-26,6160,6160.TWO,上櫃,22.303747,22.303747,21.890713,21.890713,38000,0.6883872095
2012-04-27,6160,6160.TWO,上櫃,22.097227,22.166067,21.753035,21.753035,43000,0.6883871623
2012-04-30,6160,6160.TWO,上櫃,21.890711,22.269323,21.374421,22.269323,165000,0.688387153
2012-05-02,6160,6160.TWO,上櫃,22.269324,22.338164,21.890711,22.303745,265000,0.6883871673
2012-05-03,6160,6160.TWO,上櫃,22.028391,22.234907,21.993972,22.028391,39000,0.6883872151
2012-05-04,6160,6160.TWO,上櫃,22.028391,22.303747,22.028391,22.028391,73000,0.6883872151
2012-05-07,6160,6160.TWO,上櫃,22.028391,22.028391,21.925133,22.028391,45000,0.6883872151
2012-05-08,6160,6160.TWO,上櫃,22.02839,22.166068,21.959551,21.959551,47000,0.6883871824
2012-05-09,6160,6160.TWO,上櫃,22.028391,22.166069,21.890713,21.890713,51000,0.6883872095
2012-05-10,6160,6160.TWO,上櫃,21.546516,21.753033,21.34,21.477678,194000,0.6883871081
2012-05-11,6160,6160.TWO,上櫃,21.47768,21.47768,21.064648,21.064648,89000,0.6883871703
2012-05-14,6160,6160.TWO,上櫃,21.064648,21.064648,20.823712,21.064648,74000,0.6883871703
2012-05-15,6160,6160.TWO,上櫃,20.995808,21.133486,20.789292,20.995808,34000,0.688387136
2012-05-16,6160,6160.TWO,上櫃,21.064649,21.167907,20.858132,20.961391,41000,0.6883872225
2012-05-17,6160,6160.TWO,上櫃,21.133485,21.546517,21.133485,21.271162,69000,0.6883871293
2012-05-18,6160,6160.TWO,上櫃,21.271162,21.37442,21.064646,21.167904,102000,0.6883871187
2012-05-21,6160,6160.TWO,上櫃,21.202325,21.615357,21.202325,21.546518,110000,0.6883871837
2012-05-22,6160,6160.TWO,上櫃,21.615355,22.372581,21.615355,22.234903,169000,0.6883871164
2012-05-23,6160,6160.TWO,上櫃,22.234907,22.234907,22.028391,22.028391,113000,0.6883872151
2012-05-24,6160,6160.TWO,上櫃,22.028391,22.510262,22.028391,22.028391,205000,0.6883872151
2012-05-25,6160,6160.TWO,上櫃,22.166066,22.166066,21.821873,21.821873,245000,0.6883871352
2012-05-28,6160,6160.TWO,上櫃,21.821874,21.925132,21.684196,21.856293,153000,0.6883871724
2012-05-29,6160,6160.TWO,上櫃,21.856291,22.51026,21.856291,22.51026,588000,0.6883871285
2012-05-30,6160,6160.TWO,上櫃,22.510261,22.716776,22.338164,22.54468,976000,0.6883871646
2012-05-31,6160,6160.TWO,上櫃,21.841316,21.989394,21.471124,21.841316,360000,0.7403836008
2012-06-01,6160,6160.TWO,上櫃,21.6192,21.841315,21.471123,21.471123,230000,0.7403835428
2012-06-04,6160,6160.TWO,上櫃,20.767759,20.804779,19.990356,19.990356,455000,0.740383572
2012-06-05,6160,6160.TWO,上櫃,19.990355,20.582662,19.990355,20.286509,124000,0.7403835344
2012-06-06,6160,6160.TWO,上櫃,20.508624,20.508624,20.138433,20.286509,78000,0.7403835344
2012-06-07,6160,6160.TWO,上櫃,20.434586,20.582662,20.064394,20.064394,95000,0.7403835319
2012-06-08,6160,6160.TWO,上櫃,20.175451,20.24949,19.842278,19.953337,59000,0.7403835306
2012-06-11,6160,6160.TWO,上櫃,20.21247,20.21247,19.805259,19.953337,174000,0.7403835306
2012-06-12,6160,6160.TWO,上櫃,19.842279,20.545644,19.249973,19.990356,80000,0.740383572
2012-06-13,6160,6160.TWO,上櫃,19.990357,20.434587,19.990357,20.212471,48000,0.7403835741
2012-06-14,6160,6160.TWO,上櫃,20.138433,20.397566,19.990355,20.175451,48000,0.7403835332
2012-06-15,6160,6160.TWO,上櫃,20.249491,20.28651,20.138434,20.212471,31000,0.7403835741
2012-06-18,6160,6160.TWO,上櫃,20.360547,20.582662,20.286509,20.397566,79000,0.7403835356
2012-06-19,6160,6160.TWO,上櫃,20.397565,20.397565,20.249489,20.249489,29000,0.7403834935
2012-06-20,6160,6160.TWO,上櫃,20.434589,20.434589,20.286511,20.36055,58000,0.7403836337
2012-06-21,6160,6160.TWO,上櫃,20.360548,20.360548,20.212471,20.212471,48000,0.7403835741
2012-06-22,6160,6160.TWO,上櫃,20.064393,20.249489,20.064393,20.249489,53000,0.7403834935
2012-06-25,6160,6160.TWO,上櫃,20.21247,20.323529,20.138433,20.175451,19000,0.7403835332
2012-06-26,6160,6160.TWO,上櫃,20.249491,20.249491,20.138434,20.212471,17000,0.7403835741
2012-06-27,6160,6160.TWO,上櫃,20.21247,20.286509,20.21247,20.286509,75000,0.7403835344
2012-06-28,6160,6160.TWO,上櫃,20.286509,20.360547,20.175451,20.175451,26000,0.7403835332
2012-06-29,6160,6160.TWO,上櫃,20.212471,20.360548,20.101414,20.212471,99000,0.7403835741
2012-07-02,6160,6160.TWO,上櫃,20.360546,20.471603,20.286508,20.471603,77000,0.7403834964
2012-07-03,6160,6160.TWO,上櫃,20.508624,20.545643,20.397566,20.434586,99000,0.740383525
2012-07-04,6160,6160.TWO,上櫃,20.508623,20.619681,20.434585,20.471603,79000,0.7403834964
2012-07-05,6160,6160.TWO,上櫃,20.508625,20.582663,20.286509,20.582663,112000,0.7403835664
2012-07-06,6160,6160.TWO,上櫃,20.693719,20.693719,20.471603,20.471603,34000,0.7403834964
2012-07-09,6160,6160.TWO,上櫃,20.730741,20.730741,20.582664,20.619684,104000,0.7403836243
2012-07-10,6160,6160.TWO,上櫃,20.693723,20.693723,20.36055,20.36055,60000,0.7403836337
2012-07-11,6160,6160.TWO,上櫃,20.508623,20.545642,20.286507,20.508623,20000,0.7403834859
2012-07-12,6160,6160.TWO,上櫃,20.656699,20.656699,20.397565,20.471603,40000,0.7403834964
2012-07-13,6160,6160.TWO,上櫃,20.397566,20.471604,20.286509,20.286509,23000,0.7403835344
2012-07-16,6160,6160.TWO,上櫃,20.508626,20.545644,20.212471,20.212471,73000,0.7403835741
2012-07-17,6160,6160.TWO,上櫃,20.138434,20.434587,20.138434,20.212471,86000,0.7403835741
2012-07-18,6160,6160.TWO,上櫃,20.28651,20.397567,20.212471,20.212471,46000,0.7403835741
2012-07-19,6160,6160.TWO,上櫃,20.434586,20.915835,20.360548,20.878817,204000,0.7403835475
2012-07-20,6160,6160.TWO,上櫃,20.878818,21.100932,20.878818,21.026894,123000,0.740383588
2012-07-23,6160,6160.TWO,上櫃,20.952855,21.323046,20.878817,21.063913,189000,0.7403835775
2012-07-24,6160,6160.TWO,上櫃,20.952854,21.434105,20.73074,20.73074,167000,0.7403835569
2012-07-25,6160,6160.TWO,上櫃,20.730738,21.323044,20.58266,21.100929,86000,0.7403834828
2012-07-26,6160,6160.TWO,上櫃,21.323044,21.471121,21.100929,21.100929,84000,0.7403834828
2012-07-27,6160,6160.TWO,上櫃,21.545161,21.545161,21.137949,21.286026,46000,0.7403835131
2012-07-30,6160,6160.TWO,上櫃,21.767276,21.767276,21.286027,21.471123,50000,0.7403835428
2012-07-31,6160,6160.TWO,上櫃,21.471122,21.6192,21.249008,21.6192,158000,0.7403835338
2012-08-01,6160,6160.TWO,上櫃,21.471122,21.6192,21.249008,21.6192,97000,0.7403835338
2012-08-02,6160,6160.TWO,上櫃,21.6192,21.6192,21.6192,21.6192,0,0.7403835338
2012-08-03,6160,6160.TWO,上櫃,21.434106,21.841316,21.434106,21.841316,100000,0.7403836008
2012-08-06,6160,6160.TWO,上櫃,22.803814,22.803814,21.841315,21.878334,531000,0.740383574
2012-08-07,6160,6160.TWO,上櫃,21.915354,22.026411,21.65622,21.878334,90000,0.740383574
2012-08-08,6160,6160.TWO,上櫃,21.693239,21.952374,21.582182,21.582182,122000,0.7403836094
2012-08-09,6160,6160.TWO,上櫃,21.58218,21.804296,21.58218,21.6192,231000,0.7403835338
2012-08-10,6160,6160.TWO,上櫃,21.619198,21.767274,20.804776,21.100929,423000,0.7403834828
2012-08-13,6160,6160.TWO,上櫃,21.249007,21.397083,21.137949,21.286026,111000,0.7403835131
2012-08-14,6160,6160.TWO,上櫃,21.397086,21.693239,21.24901,21.360067,70000,0.7403836078
2012-08-15,6160,6160.TWO,上櫃,21.323047,21.545163,21.24901,21.24901,54000,0.740383607
2012-08-16,6160,6160.TWO,上櫃,21.323045,21.471122,21.323045,21.397083,57000,0.7403835144
2012-08-17,6160,6160.TWO,上櫃,21.397083,21.915352,21.397083,21.915352,212000,0.7403834995
2012-08-20,6160,6160.TWO,上櫃,22.581698,22.840833,22.285545,22.54468,633000,0.7403835493
2012-08-21,6160,6160.TWO,上櫃,22.544679,22.581698,22.100449,22.211506,169000,0.7403835297
2012-08-22,6160,6160.TWO,上櫃,22.174489,22.211508,22.06343,22.100451,82000,0.7403835924
2012-08-23,6160,6160.TWO,上櫃,22.100449,22.285544,21.841314,21.989391,147000,0.7403835273
2012-08-24,6160,6160.TWO,上櫃,21.841315,22.10045,21.767277,21.878334,118000,0.740383574
2012-08-27,6160,6160.TWO,上櫃,21.989394,22.026412,21.582182,21.841316,77000,0.7403836008
2012-08-28,6160,6160.TWO,上櫃,21.54516,21.619198,21.323044,21.323044,109000,0.7403834857
2012-08-29,6160,6160.TWO,上櫃,21.323045,21.582179,21.286026,21.397083,43000,0.7403835144
2012-08-30,6160,6160.TWO,上櫃,21.434104,21.656219,21.397084,21.471123,39000,0.7403835428
2012-08-31,6160,6160.TWO,上櫃,21.471123,21.545161,21.360065,21.471123,51000,0.7403835428
2012-09-03,6160,6160.TWO,上櫃,21.471125,21.582182,21.323047,21.582182,55000,0.7403836094
2012-09-04,6160,6160.TWO,上櫃,21.58218,21.58218,21.323045,21.471123,104000,0.7403835428
2012-09-05,6160,6160.TWO,上櫃,21.397083,21.471122,21.323045,21.397083,48000,0.7403835144
2012-09-06,6160,6160.TWO,上櫃,21.39708,21.471119,21.174966,21.211985,83000,0.7403834177
2012-09-07,6160,6160.TWO,上櫃,21.471122,21.508141,21.323045,21.397083,49000,0.7403835144
2012-09-10,6160,6160.TWO,上櫃,21.397085,21.397085,21.174971,21.174971,124000,0.7403835785
2012-09-11,6160,6160.TWO,上櫃,21.211989,21.211989,21.026893,21.174971,62000,0.7403835785
2012-09-12,6160,6160.TWO,上櫃,21.174971,21.249009,21.100932,21.174971,116000,0.7403835785
2012-09-13,6160,6160.TWO,上櫃,21.323044,21.471121,21.137948,21.323044,122000,0.7403834857
2012-09-14,6160,6160.TWO,上櫃,21.471124,21.693238,21.471124,21.545162,115000,0.7403835711
2012-09-17,6160,6160.TWO,上櫃,21.545161,21.545161,21.397084,21.471123,70000,0.7403835428
2012-09-18,6160,6160.TWO,上櫃,21.6192,21.6192,21.397084,21.471123,47000,0.7403835428
2012-09-19,6160,6160.TWO,上櫃,21.471124,21.508142,21.397085,21.434105,71000,0.7403835701
2012-09-20,6160,6160.TWO,上櫃,21.545162,21.656219,21.434105,21.434105,76000,0.7403835701
2012-09-21,6160,6160.TWO,上櫃,21.471124,21.619201,21.471124,21.545162,68000,0.7403835711
2012-09-24,6160,6160.TWO,上櫃,21.545161,21.545161,21.360065,21.471123,27000,0.7403835428
2012-09-25,6160,6160.TWO,上櫃,21.471122,21.471122,21.360065,21.397083,19000,0.7403835144
2012-09-26,6160,6160.TWO,上櫃,21.39708,21.39708,21.211985,21.211985,78000,0.7403834177
2012-09-27,6160,6160.TWO,上櫃,21.21199,21.286029,21.21199,21.24901,33000,0.740383607
2012-09-28,6160,6160.TWO,上櫃,21.249009,21.397085,21.174971,21.174971,44000,0.7403835785
2012-10-01,6160,6160.TWO,上櫃,21.21199,21.24901,21.100932,21.137951,46000,0.7403835889
2012-10-02,6160,6160.TWO,上櫃,21.174971,21.24901,21.174971,21.24901,18000,0.740383607
2012-10-03,6160,6160.TWO,上櫃,21.24901,21.323047,21.21199,21.24901,24000,0.740383607
2012-10-04,6160,6160.TWO,上櫃,21.249007,21.249007,21.100929,21.100929,35000,0.7403834828
2012-10-05,6160,6160.TWO,上櫃,21.174968,21.249007,21.026891,21.100929,73000,0.7403834828
2012-10-08,6160,6160.TWO,上櫃,21.100931,21.100931,20.730739,20.878817,67000,0.7403835475
2012-10-09,6160,6160.TWO,上櫃,20.730739,20.989873,20.6567,20.6567,97000,0.7403835275
2012-10-11,6160,6160.TWO,上櫃,20.360548,20.360548,19.916318,19.990356,295000,0.740383572
2012-10-12,6160,6160.TWO,上櫃,19.990356,20.138434,19.768242,19.990356,98000,0.740383572
2012-10-15,6160,6160.TWO,上櫃,19.990356,19.990356,19.731222,19.879299,52000,0.740383571
2012-10-16,6160,6160.TWO,上櫃,19.879296,19.953335,19.694201,19.916315,57000,0.7403834707
2012-10-17,6160,6160.TWO,上櫃,19.990354,19.990354,19.620162,19.694201,158000,0.7403834674
2012-10-18,6160,6160.TWO,上櫃,19.694201,19.694201,19.138913,19.324009,232000,0.7403834735
2012-10-19,6160,6160.TWO,上櫃,19.32401,19.32401,18.87978,18.990837,251000,0.7403835236
2012-10-22,6160,6160.TWO,上櫃,18.842761,18.842761,18.620646,18.731703,140000,0.7403835324
2012-10-23,6160,6160.TWO,上櫃,18.731704,18.879782,18.657667,18.879782,94000,0.740383597
2012-10-24,6160,6160.TWO,上櫃,18.657666,18.768724,18.583628,18.583628,105000,0.7403835625
2012-10-25,6160,6160.TWO,上櫃,18.620646,18.620646,17.769205,18.139397,257000,0.7403835374
2012-10-26,6160,6160.TWO,上櫃,18.102377,18.102377,17.399012,17.473051,339000,0.740383508
2012-10-29,6160,6160.TWO,上櫃,17.584108,17.584108,17.102859,17.102859,125000,0.7403835158
2012-10-30,6160,6160.TWO,上櫃,16.954784,17.324976,16.880746,17.324976,241000,0.7403836004
2012-10-31,6160,6160.TWO,上櫃,17.250937,17.324975,17.250937,17.250937,59000,0.7403835654
2012-11-01,6160,6160.TWO,上櫃,16.658629,16.732667,16.103341,16.510551,332000,0.7403834985
2012-11-02,6160,6160.TWO,上櫃,16.510555,16.584594,16.066326,16.066326,227000,0.7403836671
2012-11-05,6160,6160.TWO,上櫃,16.066322,16.066322,15.548053,15.548053,317000,0.7403834661
2012-11-06,6160,6160.TWO,上櫃,15.436998,15.436998,14.955749,15.103825,297000,0.7403835734
2012-11-07,6160,6160.TWO,上櫃,14.881711,15.733152,14.844691,15.622095,240000,0.740383641
2012-11-08,6160,6160.TWO,上櫃,15.399977,15.436997,15.177863,15.436997,85000,0.7403835555
2012-11-09,6160,6160.TWO,上櫃,15.177861,15.548053,14.807669,15.548053,168000,0.7403834661
2012-11-12,6160,6160.TWO,上櫃,15.548056,15.622095,15.214883,15.622095,90000,0.740383641
2012-11-13,6160,6160.TWO,上櫃,15.548053,15.548053,15.177861,15.177861,101000,0.7403834738
2012-11-14,6160,6160.TWO,上櫃,15.177861,15.177861,14.955747,15.177861,92000,0.7403834738
2012-11-15,6160,6160.TWO,上櫃,14.955747,15.029784,14.881708,15.029784,56000,0.7403834861
2012-11-16,6160,6160.TWO,上櫃,14.88171,15.251902,14.84469,15.103825,56000,0.7403835734
2012-11-19,6160,6160.TWO,上櫃,15.177863,15.733151,15.029786,15.585073,135000,0.7403835647
2012-11-20,6160,6160.TWO,上櫃,15.770167,16.399493,15.585071,16.10334,210000,0.7403834551
2012-11-21,6160,6160.TWO,上櫃,16.140362,16.140362,15.992286,15.992286,77000,0.7403835855
2012-11-22,6160,6160.TWO,上櫃,15.918247,16.140362,15.918247,15.992286,64000,0.7403835855
2012-11-23,6160,6160.TWO,上櫃,16.029304,16.2144,15.992286,15.992286,72000,0.7403835855
2012-11-26,6160,6160.TWO,上櫃,16.140361,16.140361,15.696132,15.770169,85000,0.7403835598
2012-11-27,6160,6160.TWO,上櫃,16.103341,16.103341,15.807188,15.918245,50000,0.740383503
2012-11-28,6160,6160.TWO,上櫃,15.955264,17.02882,15.955264,16.399494,191000,0.7403834968
2012-11-29,6160,6160.TWO,上櫃,16.399494,16.62161,16.399494,16.436514,53000,0.7403834836
2012-11-30,6160,6160.TWO,上櫃,16.658628,16.695647,16.436514,16.436514,95000,0.7403834836
2012-12-03,6160,6160.TWO,上櫃,16.658629,16.880743,16.473533,16.880743,54000,0.7403834909
2012-12-04,6160,6160.TWO,上櫃,16.880746,16.880746,16.658631,16.69565,88000,0.7403836215
2012-12-05,6160,6160.TWO,上櫃,16.695647,16.695647,16.436514,16.436514,130000,0.7403834836
2012-12-06,6160,6160.TWO,上櫃,16.510551,16.62161,16.288437,16.288437,75000,0.740383495
2012-12-07,6160,6160.TWO,上櫃,16.362476,16.473534,16.288438,16.362476,55000,0.7403835324
2012-12-10,6160,6160.TWO,上櫃,16.362478,16.362478,16.251421,16.251421,34000,0.7403836178
2012-12-11,6160,6160.TWO,上櫃,16.436514,16.658629,16.17738,16.17738,56000,0.7403834932
2012-12-12,6160,6160.TWO,上櫃,16.510552,16.547572,16.362476,16.362476,68000,0.7403835324
2012-12-13,6160,6160.TWO,上櫃,16.547571,16.658629,16.510551,16.510551,40000,0.7403834985
2012-12-14,6160,6160.TWO,上櫃,16.621612,17.399014,16.621612,17.028822,160000,0.7403835628
2012-12-17,6160,6160.TWO,上櫃,17.028821,17.028821,16.658629,16.954782,78000,0.740383527
2012-12-18,6160,6160.TWO,上櫃,16.954782,16.954782,16.732668,16.732668,91000,0.7403835239
2012-12-19,6160,6160.TWO,上櫃,16.769686,16.954782,16.769686,16.769686,45000,0.7403834891
2012-12-20,6160,6160.TWO,上櫃,16.769686,16.880743,16.732667,16.769686,59000,0.7403834891
2012-12-21,6160,6160.TWO,上櫃,16.73267,16.73267,16.584593,16.584593,59000,0.7403836206
2012-12-24,6160,6160.TWO,上櫃,16.658629,16.806707,16.621611,16.621611,66000,0.7403835223
2012-12-25,6160,6160.TWO,上櫃,16.65863,16.917765,16.65863,16.806707,126000,0.7403835602
2012-12-26,6160,6160.TWO,上櫃,16.917765,17.139879,16.806707,17.028822,149000,0.7403835628
2012-12-27,6160,6160.TWO,上櫃,17.102858,17.250934,16.954781,17.176897,135000,0.7403834691
2012-12-28,6160,6160.TWO,上櫃,17.399013,18.213435,17.399013,17.917282,874000,0.7403835347
2013-01-02,6160,6160.TWO,上櫃,17.991322,18.139399,17.62113,17.65815,202000,0.7403836242
2013-01-03,6160,6160.TWO,上櫃,17.732186,17.954301,17.510071,17.547091,171000,0.7403835428
2013-01-04,6160,6160.TWO,上櫃,17.621128,17.621128,17.213918,17.250937,160000,0.7403835654
2013-01-07,6160,6160.TWO,上櫃,17.399013,17.399013,17.250936,17.287956,46000,0.7403835527
2013-01-08,6160,6160.TWO,上櫃,17.287955,17.324974,17.102859,17.102859,90000,0.7403835158
2013-01-09,6160,6160.TWO,上櫃,17.06584,17.436031,17.06584,17.213917,81000,0.7403835174
2013-01-10,6160,6160.TWO,上櫃,17.399014,17.510071,17.250937,17.250937,60000,0.7403835654
2013-01-11,6160,6160.TWO,上櫃,18.139396,18.139396,17.399012,17.473051,219000,0.740383508
2013-01-14,6160,6160.TWO,上櫃,17.399014,17.399014,17.176899,17.250937,50000,0.7403835654
2013-01-15,6160,6160.TWO,上櫃,17.250935,17.250935,16.880743,16.880743,82000,0.7403834909
2013-01-16,6160,6160.TWO,上櫃,17.065838,17.584107,17.02882,17.176897,201000,0.7403834691
2013-01-17,6160,6160.TWO,上櫃,17.399014,17.399014,16.584592,16.65863,200000,0.740383572
2013-01-18,6160,6160.TWO,上櫃,16.658628,17.02882,16.658628,16.917763,69000,0.7403834781
2013-01-21,6160,6160.TWO,上櫃,16.769689,17.102862,16.769689,17.065842,34000,0.7403836113
2013-01-22,6160,6160.TWO,上櫃,17.102861,17.213919,16.991804,16.991804,54000,0.7403835973
2013-01-23,6160,6160.TWO,上櫃,16.991803,17.028822,16.991803,17.028822,24000,0.7403835628
2013-01-24,6160,6160.TWO,上櫃,17.250934,17.324973,17.102858,17.176897,89000,0.7403834691
2013-01-25,6160,6160.TWO,上櫃,17.324972,17.695164,17.324972,17.361992,104000,0.7403834251
2013-01-28,6160,6160.TWO,上櫃,17.361995,17.399014,17.176899,17.250937,51000,0.7403835654
2013-01-29,6160,6160.TWO,上櫃,17.176899,17.399013,17.176899,17.287956,50000,0.7403835527
2013-01-30,6160,6160.TWO,上櫃,17.54709,17.54709,16.880744,17.102859,100000,0.7403835158
2013-01-31,6160,6160.TWO,上櫃,17.102861,17.102861,16.917765,16.991804,89000,0.7403835973
2013-02-01,6160,6160.TWO,上櫃,16.991803,17.102861,16.991803,17.028822,28000,0.7403835628
2013-02-04,6160,6160.TWO,上櫃,17.028821,17.028821,16.954782,16.954782,52000,0.740383527
2013-02-05,6160,6160.TWO,上櫃,16.954781,16.954781,16.880743,16.917763,56000,0.7403834781
2013-02-06,6160,6160.TWO,上櫃,16.954785,17.028823,16.621613,16.69565,101000,0.7403836215
2013-02-18,6160,6160.TWO,上櫃,16.695647,16.880743,16.695647,16.880743,89000,0.7403834909
2013-02-19,6160,6160.TWO,上櫃,16.880745,17.028822,16.806707,16.806707,59000,0.7403835602
2013-02-20,6160,6160.TWO,上櫃,16.806708,16.843727,16.658631,16.843727,85000,0.7403836093
2013-02-21,6160,6160.TWO,上櫃,16.843727,16.843727,16.584593,16.584593,52000,0.7403836206
2013-02-22,6160,6160.TWO,上櫃,16.584589,16.584589,16.214397,16.214397,94000,0.7403834572
2013-02-25,6160,6160.TWO,上櫃,16.066322,16.473533,15.992284,16.436514,91000,0.7403834836
2013-02-26,6160,6160.TWO,上櫃,16.362475,16.362475,16.214397,16.214397,81000,0.7403834572
2013-02-27,6160,6160.TWO,上櫃,16.214398,16.325455,16.17738,16.17738,103000,0.7403834932
2013-03-01,6160,6160.TWO,上櫃,16.251417,16.288436,16.140359,16.214397,49000,0.7403834572
2013-03-04,6160,6160.TWO,上櫃,16.14036,16.17738,15.992284,16.17738,47000,0.7403834932
2013-03-05,6160,6160.TWO,上櫃,16.177382,16.288439,16.103343,16.140362,40000,0.7403835941
2013-03-06,6160,6160.TWO,上櫃,16.140359,16.140359,16.029302,16.10334,91000,0.7403834551
2013-03-07,6160,6160.TWO,上櫃,16.103344,16.251421,16.066325,16.251421,72000,0.7403836178
2013-03-08,6160,6160.TWO,上櫃,16.288438,16.510552,16.288438,16.362476,73000,0.7403835324
2013-03-11,6160,6160.TWO,上櫃,16.362475,16.362475,16.17738,16.17738,82000,0.7403834932
2013-03-12,6160,6160.TWO,上櫃,16.177382,16.2144,15.955266,15.992286,103101,0.7403835855
2013-03-13,6160,6160.TWO,上櫃,15.992287,16.177383,15.992287,16.066326,67000,0.7403836671
2013-03-14,6160,6160.TWO,上櫃,15.992286,16.029304,15.992286,15.992286,73197,0.7403835855
2013-03-15,6160,6160.TWO,上櫃,15.992286,16.066325,15.992286,16.029305,54008,0.7403835929
2013-03-18,6160,6160.TWO,上櫃,16.066324,16.177381,15.955265,15.955265,89045,0.740383555
2013-03-19,6160,6160.TWO,上櫃,15.992285,16.029304,15.918246,15.955265,47235,0.740383555
2013-03-20,6160,6160.TWO,上櫃,15.844207,15.955264,15.696131,15.696131,91007,0.7403834994
2013-03-21,6160,6160.TWO,上櫃,15.69613,15.770167,15.474014,15.548053,134000,0.7403834661
2013-03-22,6160,6160.TWO,上櫃,15.622093,15.622093,15.474016,15.474016,76003,0.7403835633
2013-03-25,6160,6160.TWO,上櫃,15.548057,16.251422,15.548057,16.066326,225004,0.7403836671
2013-03-26,6160,6160.TWO,上櫃,16.214402,16.436518,16.066326,16.066326,96009,0.7403836671
2013-03-27,6160,6160.TWO,上櫃,16.140363,16.436517,16.140363,16.325459,77100,0.7403836323
2013-03-28,6160,6160.TWO,上櫃,16.325455,16.362475,16.14036,16.17738,38014,0.7403834932
2013-03-29,6160,6160.TWO,上櫃,16.140362,16.177382,16.029305,16.029305,64700,0.7403835929
2013-04-01,6160,6160.TWO,上櫃,16.029303,16.066323,15.844207,15.844207,63111,0.740383509
2013-04-02,6160,6160.TWO,上櫃,15.918247,16.140362,15.881228,15.881228,43200,0.7403835842
2013-04-03,6160,6160.TWO,上櫃,15.881227,15.992284,15.696131,15.918245,24000,0.740383503
2013-04-08,6160,6160.TWO,上櫃,15.844206,15.844206,15.436996,15.548053,70040,0.7403834661
2013-04-09,6160,6160.TWO,上櫃,15.548057,15.548057,15.288922,15.39998,100338,0.7403836614
2013-04-10,6160,6160.TWO,上櫃,15.399977,15.399977,15.214881,15.32594,61013,0.740383554
2013-04-11,6160,6160.TWO,上櫃,15.399977,15.474016,15.399977,15.436997,42253,0.7403835555
2013-04-12,6160,6160.TWO,上櫃,15.585071,15.585071,15.325938,15.362957,42251,0.7403834699
2013-04-15,6160,6160.TWO,上櫃,15.325938,15.362957,15.2519,15.362957,77202,0.7403834699
2013-04-16,6160,6160.TWO,上櫃,15.288922,15.696134,15.251904,15.39998,108202,0.7403836614
2013-04-17,6160,6160.TWO,上櫃,15.548055,15.696132,15.548055,15.585073,44200,0.7403835647
2013-04-18,6160,6160.TWO,上櫃,15.474014,15.69613,15.474014,15.548053,44600,0.7403834661
2013-04-19,6160,6160.TWO,上櫃,15.548053,15.622091,15.436996,15.548053,99100,0.7403834661
2013-04-22,6160,6160.TWO,上櫃,15.548054,16.362476,15.474015,15.918245,161002,0.740383503
2013-04-23,6160,6160.TWO,上櫃,16.066324,16.288439,15.918247,15.992286,67100,0.7403835855
2013-04-24,6160,6160.TWO,上櫃,16.066324,16.177382,15.955266,15.992286,49001,0.7403835855
2013-04-25,6160,6160.TWO,上櫃,15.992284,15.992284,15.881227,15.918245,31001,0.740383503
2013-04-26,6160,6160.TWO,上櫃,15.955266,15.955266,15.881228,15.881228,67150,0.7403835842
2013-04-29,6160,6160.TWO,上櫃,15.992286,15.992286,15.881228,15.881228,29072,0.7403835842
2013-04-30,6160,6160.TWO,上櫃,15.918246,15.992285,15.918246,15.955265,24004,0.740383555
2013-05-02,6160,6160.TWO,上櫃,15.918247,15.992286,15.881228,15.992286,42250,0.7403835855
2013-05-03,6160,6160.TWO,上櫃,15.992285,16.103342,15.770169,15.770169,136001,0.7403835598
2013-05-06,6160,6160.TWO,上櫃,15.807188,15.918245,15.807188,15.918245,72000,0.740383503
2013-05-07,6160,6160.TWO,上櫃,15.918245,16.17738,15.844206,16.17738,85707,0.7403834932
2013-05-08,6160,6160.TWO,上櫃,16.214401,16.251421,16.177382,16.251421,93003,0.7403836178
