date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-25,8354,8354.TWO,上櫃,5.845256,6.018878,5.845256,6.018878,398094,0.5667708804
2008-02-26,8354,8354.TWO,上櫃,6.03817,6.250374,6.03817,6.115335,686014,0.5667709719
2008-02-27,8354,8354.TWO,上櫃,6.192499,6.231082,6.076751,6.076751,257071,0.5667708544
2008-02-29,8354,8354.TWO,上櫃,6.096043,6.153917,6.076752,6.115335,149836,0.5667709719
2008-03-03,8354,8354.TWO,上櫃,5.90313,6.231082,5.90313,6.231082,114580,0.5667709196
2008-03-04,8354,8354.TWO,上櫃,6.211789,6.269664,6.134625,6.134625,186560,0.566770829
2008-03-05,8354,8354.TWO,上櫃,6.153917,6.231082,6.134626,6.231082,91076,0.5667709196
2008-03-06,8354,8354.TWO,上櫃,6.192499,6.250373,6.173208,6.231082,171870,0.5667709196
2008-03-07,8354,8354.TWO,上櫃,6.231082,6.288956,6.173208,6.231082,221816,0.5667709196
2008-03-10,8354,8354.TWO,上櫃,6.231083,6.231083,6.096043,6.096043,117518,0.5667709385
2008-03-11,8354,8354.TWO,上櫃,6.096043,6.153917,6.03817,6.096043,30848,0.5667709385
2008-03-12,8354,8354.TWO,上櫃,6.211789,6.211789,6.115333,6.134625,180684,0.566770829
2008-03-13,8354,8354.TWO,上櫃,6.211791,6.211791,6.096043,6.115335,232099,0.5667709719
2008-03-14,8354,8354.TWO,上櫃,6.115335,6.173209,6.057461,6.153917,94014,0.5667709562
2008-03-17,8354,8354.TWO,上櫃,6.096043,6.096043,5.980296,5.999587,114580,0.5667709302
2008-03-18,8354,8354.TWO,上櫃,5.999587,6.057461,5.980296,5.999587,54352,0.5667709302
2008-03-19,8354,8354.TWO,上櫃,6.018878,6.076752,5.999587,6.018878,49945,0.5667708804
2008-03-20,8354,8354.TWO,上櫃,6.018878,6.018878,5.864547,6.018878,88138,0.5667708804
2008-03-21,8354,8354.TWO,上櫃,6.057461,6.057461,5.980296,5.999587,126332,0.5667709302
2008-03-24,8354,8354.TWO,上櫃,6.134626,6.21179,6.018878,6.018878,267354,0.5667708804
2008-03-25,8354,8354.TWO,上櫃,6.096042,6.173207,6.096042,6.134625,254133,0.566770829
2008-03-26,8354,8354.TWO,上櫃,6.134625,6.211789,6.096042,6.134625,95483,0.566770829
2008-03-27,8354,8354.TWO,上櫃,6.115334,6.115334,6.038169,6.038169,215940,0.5667709144
2008-03-28,8354,8354.TWO,上櫃,5.999587,6.134626,5.999587,6.05746,164526,0.5667709096
2008-03-31,8354,8354.TWO,上櫃,6.018878,6.05746,5.825965,6.018878,323176,0.5667708804
2008-04-01,8354,8354.TWO,上櫃,6.018878,6.057461,5.999587,5.999587,248258,0.5667709302
2008-04-02,8354,8354.TWO,上櫃,6.05746,6.076752,6.018878,6.038169,168932,0.5667709144
2008-04-03,8354,8354.TWO,上櫃,6.038169,6.05746,6.038169,6.05746,102828,0.5667709096
2008-04-07,8354,8354.TWO,上櫃,6.05746,6.096043,6.038169,6.05746,160119,0.5667709096
2008-04-08,8354,8354.TWO,上櫃,6.05746,6.05746,6.018878,6.05746,130739,0.5667709096
2008-04-09,8354,8354.TWO,上櫃,6.018878,6.096043,5.999587,6.096043,232099,0.5667709385
2008-04-10,8354,8354.TWO,上櫃,6.096043,6.115335,6.076752,6.115335,133677,0.5667709719
2008-04-11,8354,8354.TWO,上櫃,6.115334,6.115334,6.038169,6.038169,136615,0.5667709144
2008-04-14,8354,8354.TWO,上櫃,5.980295,6.018877,5.941712,5.961003,143960,0.5667708615
2008-04-15,8354,8354.TWO,上櫃,5.941712,6.018877,5.825964,5.922421,345210,0.5667708253
2008-04-16,8354,8354.TWO,上櫃,5.922421,5.961003,5.864546,5.922421,254133,0.5667708253
2008-04-17,8354,8354.TWO,上櫃,5.941713,6.153917,5.941713,6.096043,656635,0.5667709385
2008-04-18,8354,8354.TWO,上櫃,6.115333,6.153916,6.076751,6.134625,483295,0.566770829
2008-04-21,8354,8354.TWO,上櫃,6.153917,6.153917,6.115335,6.115335,188029,0.5667709719
2008-04-22,8354,8354.TWO,上櫃,6.096044,6.539743,6.057461,6.539743,1969905,0.5667710105
2008-04-23,8354,8354.TWO,上櫃,6.694074,6.751947,6.443287,6.48187,1899394,0.5667709888
2008-04-24,8354,8354.TWO,上櫃,6.423995,6.520451,6.269665,6.288956,694828,0.5667708999
2008-04-25,8354,8354.TWO,上櫃,6.308247,6.597616,6.288956,6.462577,1004783,0.5667709154
2008-04-28,8354,8354.TWO,上櫃,6.462577,6.50116,6.34683,6.462577,399563,0.5667709154
2008-04-29,8354,8354.TWO,上櫃,6.34683,6.385413,6.288956,6.308247,437756,0.5667709382
2008-04-30,8354,8354.TWO,上櫃,6.308247,6.308247,6.231082,6.250373,211533,0.5667709149
2008-05-02,8354,8354.TWO,上櫃,6.250374,6.308247,6.173209,6.211791,390749,0.566770936
2008-05-05,8354,8354.TWO,上櫃,6.21179,6.269664,6.018878,6.018878,502391,0.5667708804
2008-05-06,8354,8354.TWO,上櫃,6.05746,6.115334,6.05746,6.05746,173339,0.5667709096
2008-05-07,8354,8354.TWO,上櫃,6.134626,6.211791,6.115335,6.153917,348148,0.5667709562
2008-05-08,8354,8354.TWO,上櫃,6.096043,6.211791,6.096043,6.153917,193905,0.5667709562
2008-05-09,8354,8354.TWO,上櫃,6.153917,6.192499,6.134626,6.173208,158650,0.5667709018
2008-05-12,8354,8354.TWO,上櫃,6.192499,6.597616,6.173208,6.520451,975404,0.5667708909
2008-05-13,8354,8354.TWO,上櫃,6.520451,6.520451,6.385412,6.462577,433349,0.5667709154
2008-05-14,8354,8354.TWO,上櫃,6.48187,6.539743,6.443287,6.48187,242382,0.5667709888
2008-05-15,8354,8354.TWO,上櫃,6.50116,6.694073,6.50116,6.636199,690421,0.5667709709
2008-05-16,8354,8354.TWO,上櫃,6.713364,6.906276,6.578325,6.578325,835850,0.5667708669
2008-05-19,8354,8354.TWO,上櫃,6.616906,6.886984,6.616906,6.809819,578779,0.5667707853
2008-05-20,8354,8354.TWO,上櫃,6.80982,6.944859,6.578325,6.578325,760932,0.5667708669
2008-05-21,8354,8354.TWO,上櫃,6.636199,6.713365,6.616908,6.694073,188029,0.5667709465
2008-05-22,8354,8354.TWO,上櫃,6.520451,6.751946,6.520451,6.616908,202719,0.5667708937
2008-05-23,8354,8354.TWO,上櫃,6.616909,6.751947,6.48187,6.48187,418659,0.5667709888
2008-05-26,8354,8354.TWO,上櫃,6.481867,6.481867,6.308245,6.36612,282044,0.5667707799
2008-05-27,8354,8354.TWO,上櫃,6.36612,6.481867,6.288954,6.36612,151305,0.5667707799
2008-05-28,8354,8354.TWO,上櫃,6.366121,6.366121,6.173208,6.192499,326114,0.5667708971
2008-05-29,8354,8354.TWO,上櫃,6.231082,6.250373,6.173208,6.173208,126332,0.5667709018
2008-05-30,8354,8354.TWO,上櫃,6.21179,6.21179,6.115334,6.173208,312893,0.5667709018
2008-06-02,8354,8354.TWO,上櫃,6.173208,6.269665,6.173208,6.192499,74918,0.5667708971
2008-06-03,8354,8354.TWO,上櫃,6.192499,6.192499,6.018878,6.018878,381935,0.5667708804
2008-06-04,8354,8354.TWO,上櫃,6.096043,6.173208,6.038169,6.173208,314362,0.5667709018
2008-06-05,8354,8354.TWO,上櫃,6.1925,6.1925,6.134626,6.153917,167463,0.5667709562
2008-06-06,8354,8354.TWO,上櫃,6.231082,6.288956,6.192499,6.231082,174808,0.5667709196
2008-06-09,8354,8354.TWO,上櫃,6.096043,6.250373,6.096043,6.173208,182153,0.5667709018
2008-06-10,8354,8354.TWO,上櫃,6.134626,6.1925,6.115335,6.153917,127801,0.5667709562
2008-06-11,8354,8354.TWO,上櫃,6.173207,6.173207,6.115333,6.134625,161588,0.566770829
2008-06-12,8354,8354.TWO,上櫃,6.096042,6.096042,5.903129,5.922421,503860,0.5667708253
2008-06-13,8354,8354.TWO,上櫃,6.018877,6.018877,5.961003,5.980295,242382,0.5667708507
2008-06-16,8354,8354.TWO,上櫃,5.980295,5.980295,5.961003,5.980295,108704,0.5667708507
2008-06-17,8354,8354.TWO,上櫃,5.980295,6.05746,5.941713,6.018878,82263,0.5667708804
2008-06-18,8354,8354.TWO,上櫃,6.018877,6.018877,5.980295,5.980295,85200,0.5667708507
2008-06-19,8354,8354.TWO,上櫃,5.980295,5.980295,5.90313,5.961003,177746,0.5667708615
2008-06-20,8354,8354.TWO,上櫃,5.961004,6.250373,5.961004,6.018878,130739,0.5667708804
2008-06-23,8354,8354.TWO,上櫃,5.980295,5.980295,5.90313,5.961003,190967,0.5667708615
2008-06-24,8354,8354.TWO,上櫃,5.961003,5.961003,5.941712,5.961003,61697,0.5667708615
2008-06-25,8354,8354.TWO,上櫃,5.941712,5.961003,5.883839,5.961003,246789,0.5667708615
2008-06-26,8354,8354.TWO,上櫃,5.961003,5.980295,5.961003,5.980295,39662,0.5667708507
2008-06-27,8354,8354.TWO,上櫃,5.883839,5.883839,5.787383,5.845256,317300,0.5667709089
2008-06-30,8354,8354.TWO,上櫃,5.787383,5.941713,5.787383,5.806674,173339,0.5667709251
2008-07-01,8354,8354.TWO,上櫃,5.806673,5.825965,5.633052,5.690926,104297,0.5667708326
2008-07-02,8354,8354.TWO,上櫃,5.652344,5.7488,5.633053,5.7488,86669,0.566770953
2008-07-03,8354,8354.TWO,上櫃,5.729509,5.768092,5.555888,5.768092,270292,0.5667709415
2008-07-04,8354,8354.TWO,上櫃,5.7488,5.768092,5.671635,5.768092,57290,0.5667709415
2008-07-07,8354,8354.TWO,上櫃,5.671635,5.768092,5.633053,5.7488,149836,0.566770953
2008-07-08,8354,8354.TWO,上櫃,5.690926,5.690926,5.575179,5.59447,61697,0.5667708766
2008-07-09,8354,8354.TWO,上櫃,5.671635,5.671635,5.59447,5.59447,63166,0.5667708766
2008-07-10,8354,8354.TWO,上櫃,5.555887,5.671635,5.401557,5.59447,210064,0.5667708766
2008-07-11,8354,8354.TWO,上櫃,5.555887,5.594469,5.478722,5.575178,77856,0.5667708332
2008-07-14,8354,8354.TWO,上櫃,5.555887,5.555887,5.459431,5.459431,101359,0.56677089
2008-07-15,8354,8354.TWO,上櫃,5.362974,5.362974,5.247227,5.285809,236506,0.5667708707
2008-07-16,8354,8354.TWO,上櫃,5.247227,5.28581,4.919275,4.919275,167463,0.5667709509
2008-07-17,8354,8354.TWO,上櫃,4.82282,4.97715,4.726364,4.726364,329052,0.5667710522
2008-07-18,8354,8354.TWO,上櫃,4.51416,4.726364,4.494868,4.726364,492109,0.5667710522
2008-07-21,8354,8354.TWO,上櫃,4.764945,4.803527,4.591323,4.745654,133677,0.5667708671
2008-07-22,8354,8354.TWO,上櫃,4.668488,4.745654,4.668488,4.745654,52883,0.5667708671
2008-07-23,8354,8354.TWO,上櫃,4.745654,4.822819,4.745654,4.803528,154243,0.5667709544
2008-07-24,8354,8354.TWO,上櫃,4.822818,4.84211,4.745653,4.784236,107235,0.5667708477
2008-07-25,8354,8354.TWO,上櫃,4.784236,4.803527,4.668488,4.745654,64635,0.5667708671
2008-07-28,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-07-29,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-07-30,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-07-31,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-01,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-04,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-05,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-06,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-07,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-08,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-11,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-12,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-13,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-14,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-15,8354,8354.TWO,上櫃,4.745654,4.745654,4.745654,4.745654,0,0.5667708671
2008-08-18,8354,8354.TWO,上櫃,4.842111,4.919275,4.842111,4.919275,36724,0.5667709509
2008-08-19,8354,8354.TWO,上櫃,4.70707,4.880692,4.70707,4.880692,29379,0.5667708524
2008-08-20,8354,8354.TWO,上櫃,4.880693,4.977149,4.803528,4.919275,143960,0.5667709509
2008-08-21,8354,8354.TWO,上櫃,4.82282,4.957859,4.82282,4.842112,83731,0.5667710388
2008-08-22,8354,8354.TWO,上櫃,4.822818,4.880693,4.764945,4.764945,51414,0.5667709179
2008-08-25,8354,8354.TWO,上櫃,4.764946,4.899985,4.745655,4.842112,45538,0.5667710388
2008-08-26,8354,8354.TWO,上櫃,4.977149,4.977149,4.784236,4.861401,35255,0.5667708655
2008-08-27,8354,8354.TWO,上櫃,4.938566,4.938566,4.745654,4.745654,132208,0.5667708671
2008-08-28,8354,8354.TWO,上櫃,4.745654,4.803528,4.745654,4.803528,57290,0.5667709544
2008-08-29,8354,8354.TWO,上櫃,4.803528,4.842111,4.764945,4.764945,73449,0.5667709179
2008-09-01,8354,8354.TWO,上櫃,4.726363,4.842111,4.591324,4.668489,66104,0.5667709723
2008-09-02,8354,8354.TWO,上櫃,4.668488,4.68778,4.649197,4.68778,52883,0.5667709005
2008-09-03,8354,8354.TWO,上櫃,4.591323,4.668488,4.359828,4.359828,114580,0.56677091
2008-09-04,8354,8354.TWO,上櫃,4.321245,4.591323,4.070458,4.263371,381935,0.5667708342
2008-09-05,8354,8354.TWO,上櫃,3.974003,4.186208,3.974003,3.993295,431880,0.5667710417
2008-09-08,8354,8354.TWO,上櫃,4.186206,4.24408,4.031877,4.205498,161588,0.5667708711
2008-09-09,8354,8354.TWO,上櫃,4.166916,4.166916,4.031877,4.109042,39662,0.5667709319
2008-09-10,8354,8354.TWO,上櫃,4.051167,4.224789,4.051167,4.224789,80794,0.5667708281
2008-09-11,8354,8354.TWO,上櫃,4.166915,4.224789,4.109041,4.186206,85200,0.5667708499
2008-09-12,8354,8354.TWO,上櫃,4.128334,4.147625,3.974003,4.051169,60228,0.5667710293
2008-09-15,8354,8354.TWO,上櫃,3.974002,4.031877,3.896837,3.896837,132208,0.5667709019
2008-09-16,8354,8354.TWO,上櫃,3.626759,3.858254,3.626759,3.626759,373121,0.5667707901
2008-09-17,8354,8354.TWO,上櫃,3.665341,3.761798,3.64605,3.665341,374590,0.5667708025
2008-09-18,8354,8354.TWO,上櫃,3.5212,3.694171,3.418241,3.537674,95483,0.6049803172
2008-09-19,8354,8354.TWO,上櫃,3.463542,3.706526,3.41824,3.706526,151305,0.6049801535
2008-09-22,8354,8354.TWO,上櫃,3.863024,3.863024,3.500608,3.624159,120456,0.6049802298
2008-09-23,8354,8354.TWO,上櫃,3.603567,3.706526,3.562383,3.706526,54352,0.6049801535
2008-09-24,8354,8354.TWO,上櫃,3.706526,3.788893,3.706526,3.768301,82263,0.6049802178
2008-09-25,8354,8354.TWO,上櫃,3.74771,3.850669,3.74771,3.850669,54352,0.6049802117
2008-09-26,8354,8354.TWO,上櫃,3.850669,3.858906,3.74771,3.858906,220347,0.6049802195
2008-09-29,8354,8354.TWO,上櫃,3.858906,3.858906,3.858906,3.858906,0,0.6049802195
2008-09-30,8354,8354.TWO,上櫃,3.788892,3.788892,3.665342,3.685934,73449,0.6049800821
2008-10-01,8354,8354.TWO,上櫃,3.714763,3.87126,3.714763,3.87126,82263,0.6049801381
2008-10-02,8354,8354.TWO,上櫃,3.87126,3.87126,3.809485,3.87126,45538,0.6049801381
2008-10-03,8354,8354.TWO,上櫃,3.867142,4.035995,3.867142,4.035995,110173,0.6049801522
2008-10-06,8354,8354.TWO,上櫃,3.87126,4.101888,3.87126,4.007165,236506,0.6049800864
2008-10-07,8354,8354.TWO,上櫃,3.953628,4.031877,3.953628,3.994812,95483,0.6049802371
2008-10-08,8354,8354.TWO,上櫃,3.912444,3.912444,3.830077,3.830077,29379,0.6049802563
2008-10-09,8354,8354.TWO,上櫃,3.788893,3.867142,3.768301,3.867142,57290,0.6049802195
2008-10-13,8354,8354.TWO,上櫃,3.735355,3.74771,3.735355,3.735355,107235,0.604980224
2008-10-14,8354,8354.TWO,上櫃,3.867142,3.953628,3.830077,3.953628,38193,0.6049801703
2008-10-15,8354,8354.TWO,上櫃,3.830077,3.87126,3.817721,3.87126,38193,0.6049801381
2008-10-16,8354,8354.TWO,上櫃,3.74771,3.788894,3.739474,3.739474,235037,0.6049803326
2008-10-17,8354,8354.TWO,上櫃,3.628277,3.768302,3.628277,3.710645,104297,0.6049802937
2008-10-20,8354,8354.TWO,上櫃,3.644751,3.768301,3.603567,3.768301,110173,0.6049802178
2008-10-21,8354,8354.TWO,上櫃,3.731235,3.731235,3.706526,3.714762,83731,0.6049801148
2008-10-22,8354,8354.TWO,上櫃,3.723,3.723,3.657106,3.657106,126332,0.6049802939
2008-10-23,8354,8354.TWO,上櫃,3.587093,3.615922,3.529436,3.615922,16158,0.6049801899
2008-10-24,8354,8354.TWO,上櫃,3.492371,3.620041,3.492371,3.508845,277637,0.6049802024
2008-10-27,8354,8354.TWO,上櫃,3.500608,3.582976,3.459425,3.57062,54352,0.6049802694
2008-10-28,8354,8354.TWO,上櫃,3.377057,3.500608,3.323518,3.381175,283513,0.6049802415
2008-10-29,8354,8354.TWO,上櫃,3.49649,3.49649,3.397649,3.401767,57290,0.6049802157
2008-10-30,8354,8354.TWO,上櫃,3.480017,3.562383,3.42236,3.562383,277637,0.604980261
2008-10-31,8354,8354.TWO,上櫃,3.562383,3.665342,3.459425,3.624159,148367,0.6049802298
2008-11-03,8354,8354.TWO,上櫃,3.467661,3.706526,3.467661,3.706526,164526,0.6049801535
2008-11-04,8354,8354.TWO,上櫃,3.706526,3.706526,3.541791,3.677698,61697,0.6049802305
2008-11-05,8354,8354.TWO,上櫃,3.582975,3.657105,3.508844,3.582975,116049,0.6049801559
2008-11-06,8354,8354.TWO,上櫃,3.578857,3.582976,3.512963,3.578857,406908,0.604980229
2008-11-07,8354,8354.TWO,上櫃,3.331755,3.500608,3.331755,3.471779,240913,0.6049802013
2008-11-10,8354,8354.TWO,上櫃,3.418241,3.5212,3.418241,3.422359,48476,0.60498025
2008-11-11,8354,8354.TWO,上櫃,3.356466,3.484135,3.3194,3.447069,60228,0.6049802761
2008-11-12,8354,8354.TWO,上櫃,3.492372,3.517082,3.397649,3.500608,621379,0.6049802848
2008-11-13,8354,8354.TWO,上櫃,3.459424,3.459424,3.397649,3.397649,267354,0.6049802078
2008-11-14,8354,8354.TWO,上櫃,3.438832,3.480016,3.41824,3.41824,262947,0.6049802
2008-11-17,8354,8354.TWO,上櫃,3.418241,3.459425,3.418241,3.459425,105766,0.6049802506
2008-11-18,8354,8354.TWO,上櫃,3.41824,3.459424,3.41824,3.426477,186560,0.6049802001
2008-11-19,8354,8354.TWO,上櫃,3.418241,3.422359,3.418241,3.422359,29379,0.60498025
2008-11-20,8354,8354.TWO,上櫃,3.339991,3.348228,3.339991,3.348228,32317,0.6049801285
2008-11-21,8354,8354.TWO,上櫃,3.335873,3.41824,3.335873,3.41824,195374,0.6049802
2008-11-24,8354,8354.TWO,上櫃,3.41824,3.438832,3.41824,3.426477,135146,0.6049802001
2008-11-25,8354,8354.TWO,上櫃,3.541791,3.541791,3.438832,3.438832,19096,0.6049801923
2008-11-26,8354,8354.TWO,上櫃,3.459425,3.480017,3.426477,3.459425,223285,0.6049802506
2008-11-27,8354,8354.TWO,上櫃,3.459425,3.537674,3.459425,3.537674,199781,0.6049803172
2008-11-28,8354,8354.TWO,上櫃,3.480016,3.784775,3.41824,3.768301,966590,0.6049802178
2008-12-01,8354,8354.TWO,上櫃,3.764183,3.764183,3.508845,3.541791,486233,0.6049802281
2008-12-02,8354,8354.TWO,上櫃,3.500608,3.500608,3.377057,3.377057,71980,0.6049802067
2008-12-03,8354,8354.TWO,上櫃,3.335874,3.410004,3.335874,3.410004,42600,0.6049802423
2008-12-04,8354,8354.TWO,上櫃,3.323518,3.335873,3.253506,3.253506,143960,0.6049801321
2008-12-05,8354,8354.TWO,上櫃,3.171139,3.171139,3.026996,3.109364,210064,0.6049802348
2008-12-08,8354,8354.TWO,上櫃,3.109363,3.134073,3.109363,3.121718,116049,0.6049801338
2008-12-09,8354,8354.TWO,上櫃,3.121718,3.125837,3.088771,3.121718,113111,0.6049801338
2008-12-10,8354,8354.TWO,上櫃,3.129956,3.154667,3.129956,3.129956,60228,0.6049803741
2008-12-11,8354,8354.TWO,上櫃,3.129955,3.129955,3.09289,3.09289,51414,0.6049802349
2008-12-12,8354,8354.TWO,上櫃,3.129955,3.129955,3.055825,3.06818,64635,0.6049802252
2008-12-15,8354,8354.TWO,上櫃,3.109363,3.109363,3.105244,3.105244,51414,0.6049801333
2008-12-16,8354,8354.TWO,上櫃,3.105244,3.1176,3.105244,3.1176,55821,0.6049801519
2008-12-17,8354,8354.TWO,上櫃,3.129955,3.16702,3.006404,3.125837,201250,0.6049801521
2008-12-18,8354,8354.TWO,上櫃,3.125837,3.125837,3.125837,3.125837,30848,0.6049801521
2008-12-19,8354,8354.TWO,上櫃,3.047587,3.1176,3.047587,3.055824,14689,0.6049801396
2008-12-22,8354,8354.TWO,上櫃,2.985813,3.06818,2.985813,3.026996,129270,0.6049802431
2008-12-23,8354,8354.TWO,上櫃,2.985813,3.022878,2.944629,3.022878,51414,0.6049802042
2008-12-24,8354,8354.TWO,上櫃,2.924037,3.01876,2.862262,3.014641,142491,0.604980252
2008-12-25,8354,8354.TWO,上櫃,2.903446,2.961103,2.886972,2.948748,118987,0.6049802994
2008-12-26,8354,8354.TWO,上櫃,2.924037,2.944628,2.895208,2.944628,110173,0.6049801435
2008-12-29,8354,8354.TWO,上櫃,2.944628,2.944628,2.944628,2.944628,2937,0.6049801435
2008-12-30,8354,8354.TWO,上櫃,2.882853,2.924037,2.882853,2.924037,160119,0.6049801911
2008-12-31,8354,8354.TWO,上櫃,2.965221,2.965221,2.924037,2.928155,92545,0.6049801614
2009-01-02,8354,8354.TWO,上櫃,2.928155,2.928155,2.928155,2.928155,0,0.6049801614
2009-01-05,8354,8354.TWO,上櫃,2.965221,2.989931,2.948748,2.948748,142491,0.6049802994
2009-01-06,8354,8354.TWO,上櫃,2.944629,2.948747,2.895208,2.940511,98421,0.6049802015
2009-01-07,8354,8354.TWO,上櫃,2.944628,2.952865,2.944628,2.944628,213002,0.6049801435
2009-01-08,8354,8354.TWO,上櫃,2.944629,2.948748,2.924038,2.948748,168932,0.6049802994
2009-01-09,8354,8354.TWO,上櫃,2.948747,2.952865,2.944628,2.952865,76387,0.6049800949
2009-01-12,8354,8354.TWO,上櫃,2.924037,3.026996,2.924037,2.956984,94014,0.6049801631
2009-01-13,8354,8354.TWO,上櫃,2.956984,2.965221,2.936392,2.936392,83731,0.6049801615
2009-01-14,8354,8354.TWO,上櫃,2.944629,2.956984,2.924037,2.940511,49945,0.6049802015
2009-01-15,8354,8354.TWO,上櫃,2.965221,2.965221,2.882853,2.940511,11751,0.6049802015
2009-01-16,8354,8354.TWO,上櫃,2.944628,2.948747,2.928155,2.928155,54352,0.6049801614
2009-01-19,8354,8354.TWO,上櫃,2.94051,2.94051,2.759302,2.862261,64635,0.6049801179
2009-01-20,8354,8354.TWO,上櫃,2.882854,2.919919,2.84167,2.899328,23503,0.6049803193
2009-01-21,8354,8354.TWO,上櫃,2.915801,2.915801,2.915801,2.915801,1468,0.60498029
2009-02-02,8354,8354.TWO,上櫃,2.9158,2.9158,2.882853,2.882853,14689,0.6049801093
2009-02-03,8354,8354.TWO,上櫃,2.882854,2.907564,2.882854,2.907564,13220,0.6049802694
