date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,3303,3303.TWO,上櫃,16.195363,16.964739,16.195363,16.964739,388905,0.4374480942
2008-02-19,3303,3303.TWO,上櫃,17.580242,18.061102,17.541773,17.753351,426431,0.4374481674
2008-02-20,3303,3303.TWO,上櫃,17.695645,17.695645,16.964739,16.964739,314990,0.4374480942
2008-02-21,3303,3303.TWO,上櫃,17.118618,17.503306,17.118618,17.445602,261544,0.4374481797
2008-02-22,3303,3303.TWO,上櫃,17.272494,17.272494,16.791635,16.926275,181944,0.4374482411
2008-02-25,3303,3303.TWO,上櫃,17.234024,17.387898,16.926273,16.945509,259270,0.4374481953
2008-02-26,3303,3303.TWO,上櫃,17.310959,17.887991,17.003208,17.599474,398002,0.4374481232
2008-02-27,3303,3303.TWO,上櫃,17.811052,18.388085,17.695646,17.695646,512854,0.4374481222
2008-02-29,3303,3303.TWO,上櫃,17.695646,18.041866,17.522537,17.695646,310442,0.4374481222
2008-03-03,3303,3303.TWO,上櫃,17.310961,17.695648,16.983976,17.657181,231978,0.4374481746
2008-03-04,3303,3303.TWO,上櫃,17.657181,17.695648,17.176321,17.657181,304756,0.4374481746
2008-03-05,3303,3303.TWO,上櫃,17.65718,18.272681,17.65718,18.003399,312716,0.4374481632
2008-03-06,3303,3303.TWO,上櫃,18.234211,18.811243,17.926461,18.580431,484426,0.4374481508
2008-03-07,3303,3303.TWO,上櫃,18.27268,18.465023,17.926461,18.465023,255858,0.4374481487
2008-03-10,3303,3303.TWO,上櫃,19.003589,19.003589,18.214979,18.388088,158063,0.4374481983
2008-03-11,3303,3303.TWO,上櫃,18.157274,18.465023,18.003398,18.465023,204687,0.4374481487
2008-03-12,3303,3303.TWO,上櫃,18.657372,18.792013,18.484262,18.657372,271778,0.4374482361
2008-03-13,3303,3303.TWO,上櫃,18.330382,18.618897,18.080334,18.080334,172846,0.4374481127
2008-03-14,3303,3303.TWO,上櫃,18.080336,18.426557,17.503305,17.503305,172846,0.4374481778
2008-03-17,3303,3303.TWO,上櫃,16.291535,17.484068,16.291535,17.484068,236527,0.4374481267
2008-03-18,3303,3303.TWO,上櫃,17.310959,17.310959,16.926271,17.003208,98932,0.437448138
2008-03-19,3303,3303.TWO,上櫃,17.291729,17.349432,17.137854,17.195557,95520,0.4374482329
2008-03-20,3303,3303.TWO,上櫃,17.195557,17.195557,16.926275,17.157087,101206,0.4374482323
2008-03-21,3303,3303.TWO,上櫃,17.157084,17.464835,17.118616,17.118616,236527,0.4374481403
2008-03-24,3303,3303.TWO,上櫃,17.599476,17.887993,17.234023,17.811054,325225,0.4374481656
2008-03-25,3303,3303.TWO,上櫃,18.772772,19.042053,18.388084,19.042053,1200830,0.4374480933
2008-03-26,3303,3303.TWO,上櫃,19.234401,20.349995,18.849711,20.003777,2117374,0.4374481591
2008-03-27,3303,3303.TWO,上櫃,20.234589,20.580807,19.811432,20.003777,915406,0.4374481591
2008-03-28,3303,3303.TWO,上櫃,20.003781,20.119187,19.619093,19.69603,380945,0.4374482493
2008-03-31,3303,3303.TWO,上櫃,19.619085,20.38846,19.465209,20.196115,636804,0.4374480693
2008-04-01,3303,3303.TWO,上櫃,20.388465,20.388465,19.811432,19.849901,274053,0.4374481619
2008-04-02,3303,3303.TWO,上櫃,20.003777,21.19631,20.003777,21.19631,1481707,0.4374481727
2008-04-03,3303,3303.TWO,上櫃,21.196308,21.734871,20.734681,21.388651,1198556,0.4374481268
2008-04-07,3303,3303.TWO,上櫃,21.542525,21.542525,20.503868,20.773149,745970,0.437448101
2008-04-08,3303,3303.TWO,上櫃,20.11918,20.888556,20.11918,20.426931,258133,0.4374481098
2008-04-09,3303,3303.TWO,上櫃,20.734684,20.734684,20.273059,20.580809,297933,0.4374481836
2008-04-10,3303,3303.TWO,上櫃,20.503873,21.119374,20.311529,20.734686,270641,0.437448221
2008-04-11,3303,3303.TWO,上櫃,20.734682,21.234776,20.50387,20.657745,706170,0.4374481443
2008-04-14,3303,3303.TWO,上櫃,20.503871,20.54234,19.811432,19.965307,496934,0.4374481585
2008-04-15,3303,3303.TWO,上櫃,20.003775,20.388463,19.619087,19.734493,452585,0.437448123
2008-04-16,3303,3303.TWO,上櫃,20.311526,20.311526,19.657558,19.772964,486700,0.4374481659
2008-04-17,3303,3303.TWO,上櫃,20.080715,20.580809,19.849903,20.388466,885840,0.4374481909
2008-04-18,3303,3303.TWO,上櫃,20.388466,21.042435,20.23459,20.619278,966577,0.4374481841
2008-04-21,3303,3303.TWO,上櫃,21.042432,21.657933,20.773151,21.388651,2071888,0.4374481268
2008-04-22,3303,3303.TWO,上櫃,22.273438,22.54272,21.619469,21.734875,3171512,0.4374481997
2008-04-23,3303,3303.TWO,上櫃,22.234967,22.234967,21.19631,21.273247,1698902,0.4374481689
2008-04-24,3303,3303.TWO,上櫃,21.350184,21.542527,20.388464,20.657745,1256551,0.4374481443
2008-04-25,3303,3303.TWO,上櫃,20.773151,21.657933,20.773151,21.234776,1783051,0.4374481291
2008-04-28,3303,3303.TWO,上櫃,21.927215,22.004153,21.003963,21.003963,822159,0.4374481351
2008-04-29,3303,3303.TWO,上櫃,21.119368,21.427119,20.580805,20.773149,798279,0.437448101
2008-04-30,3303,3303.TWO,上櫃,20.927029,20.927029,20.311527,20.580809,815336,0.4374481836
2008-05-02,3303,3303.TWO,上櫃,20.773153,20.850089,19.54215,19.772964,999555,0.4374481659
2008-05-05,3303,3303.TWO,上櫃,19.772963,19.772963,19.234399,19.388273,420745,0.4374481272
2008-05-06,3303,3303.TWO,上櫃,19.388275,19.965308,19.388275,19.657558,324087,0.4374481693
2008-05-07,3303,3303.TWO,上櫃,20.157656,20.542343,19.772968,20.234592,565163,0.4374482351
2008-05-08,3303,3303.TWO,上櫃,20.23459,21.080905,20.23459,20.503872,761890,0.4374481875
2008-05-09,3303,3303.TWO,上櫃,20.850093,20.850093,20.157656,20.234592,411648,0.4374482351
2008-05-12,3303,3303.TWO,上櫃,20.003777,20.157652,19.619089,19.772964,244487,0.4374481659
2008-05-13,3303,3303.TWO,上櫃,19.811432,20.311526,19.811432,19.888371,263818,0.4374481625
2008-05-14,3303,3303.TWO,上櫃,20.311526,21.273247,20.003777,21.273247,2215169,0.4374481689
2008-05-15,3303,3303.TWO,上櫃,21.273245,21.734872,20.850088,21.042433,2261792,0.4374481357
2008-05-16,3303,3303.TWO,上櫃,21.350185,21.888749,21.003965,21.157841,1476021,0.4374481721
2008-05-19,3303,3303.TWO,上櫃,21.350182,21.350182,20.773149,20.773149,416197,0.437448101
2008-05-20,3303,3303.TWO,上櫃,20.811623,21.157842,20.388466,20.388466,533323,0.4374481909
2008-05-21,3303,3303.TWO,上櫃,20.388468,20.734687,20.234592,20.273062,407099,0.4374482355
2008-05-22,3303,3303.TWO,上櫃,20.080717,20.696219,20.00378,20.273062,363888,0.4374482355
2008-05-23,3303,3303.TWO,上櫃,20.696214,20.696214,19.619087,19.619087,473054,0.4374481261
2008-05-26,3303,3303.TWO,上櫃,19.619089,19.619089,18.253445,18.27268,821022,0.4374481566
2008-05-27,3303,3303.TWO,上櫃,18.291912,18.657366,18.003397,18.080334,374122,0.4374481127
2008-05-28,3303,3303.TWO,上櫃,18.118805,18.388087,17.887993,17.887993,399139,0.4374481669
2008-05-29,3303,3303.TWO,上櫃,17.984162,18.214976,17.657179,17.695646,202412,0.4374481222
2008-05-30,3303,3303.TWO,上櫃,18.080334,18.080334,17.080146,17.484068,222881,0.4374481267
2008-06-02,3303,3303.TWO,上櫃,17.484068,17.58024,17.310959,17.484068,121675,0.4374481267
2008-06-03,3303,3303.TWO,上櫃,17.484068,17.830288,17.426365,17.484068,141006,0.4374481267
2008-06-04,3303,3303.TWO,上櫃,17.503305,18.080336,17.503305,17.887993,192178,0.4374481669
2008-06-05,3303,3303.TWO,上櫃,18.195745,18.465025,17.907228,18.388088,211509,0.4374481983
2008-06-06,3303,3303.TWO,上櫃,18.811243,18.965119,18.522728,18.541962,241075,0.4374481501
2008-06-09,3303,3303.TWO,上櫃,18.234211,18.234211,17.368663,18.061102,148966,0.4374481614
2008-06-10,3303,3303.TWO,上櫃,18.080334,18.272679,17.464834,17.464834,393454,0.4374481293
2008-06-11,3303,3303.TWO,上櫃,17.618708,17.618708,16.580051,17.310957,385494,0.437448084
2008-06-12,3303,3303.TWO,上櫃,16.92627,16.92627,16.099192,16.099192,587906,0.4374481151
2008-06-13,3303,3303.TWO,上櫃,16.464648,16.464648,15.483692,16.041491,347968,0.437448169
2008-06-16,3303,3303.TWO,上櫃,16.464648,16.464648,15.964552,15.964552,189904,0.4374481675
2008-06-17,3303,3303.TWO,上櫃,15.983785,16.003019,15.002831,15.387519,220607,0.4374481081
2008-06-18,3303,3303.TWO,上櫃,15.387519,15.887613,15.387519,15.695269,122812,0.4374481221
2008-06-19,3303,3303.TWO,上櫃,15.579865,15.810679,15.387521,15.579865,135320,0.4374481797
2008-06-20,3303,3303.TWO,上櫃,15.752973,15.752973,15.002833,15.07977,218332,0.4374481695
2008-06-23,3303,3303.TWO,上櫃,15.002835,15.002835,14.425802,14.618147,234253,0.4374482165
2008-06-24,3303,3303.TWO,上櫃,14.733551,14.964363,13.848767,13.848767,326362,0.4374481487
2008-06-25,3303,3303.TWO,上櫃,13.848768,14.695082,13.848768,14.348864,346830,0.4374481678
2008-06-26,3303,3303.TWO,上櫃,14.598909,14.752784,14.348863,14.464269,219470,0.4374481343
2008-06-27,3303,3303.TWO,上櫃,13.810299,13.810299,13.46408,13.46408,565163,0.4374481623
2008-06-30,3303,3303.TWO,上櫃,13.46408,13.579487,12.521595,12.521595,471917,0.4374481669
2008-07-01,3303,3303.TWO,上櫃,12.579297,12.675469,11.732983,11.732983,692524,0.4374481232
2008-07-02,3303,3303.TWO,上櫃,11.732982,12.194609,11.617576,12.079202,488974,0.437448112
2008-07-03,3303,3303.TWO,上櫃,11.732987,12.44466,11.367533,12.386957,508306,0.4374482729
2008-07-04,3303,3303.TWO,上櫃,12.656236,12.656236,11.963798,11.963798,301344,0.4374481869
2008-07-07,3303,3303.TWO,上櫃,12.002264,12.040733,11.886858,12.002264,222881,0.437448114
2008-07-08,3303,3303.TWO,上櫃,12.002267,12.117673,11.367532,11.540642,238801,0.4374482075
2008-07-09,3303,3303.TWO,上櫃,11.579108,12.117671,11.579108,11.579108,203549,0.4374481318
2008-07-10,3303,3303.TWO,上櫃,11.540642,11.829157,11.502172,11.540642,300207,0.4374482075
2008-07-11,3303,3303.TWO,上櫃,11.54064,12.079203,11.502171,12.0215,327499,0.4374481493
2008-07-14,3303,3303.TWO,上櫃,12.021499,12.079202,11.829155,11.886858,158063,0.4374481191
2008-07-15,3303,3303.TWO,上櫃,11.848391,11.848391,11.155952,11.348296,329773,0.4374481751
2008-07-16,3303,3303.TWO,上櫃,11.540642,11.540642,10.771265,10.771265,263818,0.437448202
2008-07-17,3303,3303.TWO,上櫃,11.309827,11.309827,11.098248,11.136717,146692,0.4374481458
2008-07-18,3303,3303.TWO,上櫃,10.963609,11.232891,10.367343,10.367343,322950,0.437448221
2008-07-21,3303,3303.TWO,上櫃,9.905716,10.540451,9.828779,10.328873,340007,0.4374481443
2008-07-22,3303,3303.TWO,上櫃,10.174999,10.194234,10.00189,10.117296,546969,0.4374482351
2008-07-23,3303,3303.TWO,上櫃,10.213466,10.809732,10.213466,10.809732,1054138,0.4374481258
2008-07-24,3303,3303.TWO,上櫃,10.963608,11.463703,10.944375,11.309828,826708,0.4374481787
2008-07-25,3303,3303.TWO,上櫃,11.155953,11.983032,11.079016,11.983032,807376,0.4374481873
2008-07-28,3303,3303.TWO,上櫃,11.983032,11.983032,11.983032,11.983032,0,0.4374481873
2008-07-29,3303,3303.TWO,上櫃,11.983032,11.983032,11.983032,11.983032,0,0.4374481873
2008-07-30,3303,3303.TWO,上櫃,11.983032,11.983032,11.983032,11.983032,0,0.4374481873
2008-07-31,3303,3303.TWO,上櫃,11.983032,11.983032,11.983032,11.983032,0,0.4374481873
2008-08-01,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-04,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-05,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-06,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-07,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-08,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-11,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-12,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-13,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-14,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-15,3303,3303.TWO,上櫃,12.578485,12.578485,12.578485,12.578485,0,0.4591856181
2008-08-18,3303,3303.TWO,上櫃,10.956648,11.041583,10.404569,10.425802,1178573,0.4591855327
2008-08-19,3303,3303.TWO,上櫃,10.277166,10.277166,9.873724,10.192231,493054,0.4591855596
2008-08-20,3303,3303.TWO,上櫃,10.192231,10.531971,9.979892,10.46827,355734,0.4591855371
2008-08-21,3303,3303.TWO,上櫃,10.404569,10.574439,10.340867,10.383334,443316,0.4591855283
2008-08-22,3303,3303.TWO,上櫃,10.489503,10.489503,9.81002,10.298398,575230,0.4591854802
2008-08-25,3303,3303.TWO,上櫃,10.319632,10.319632,10.128528,10.128528,196789,0.4591854682
2008-08-26,3303,3303.TWO,上櫃,10.12853,10.149763,9.831256,10.149763,170839,0.4591855551
2008-08-27,3303,3303.TWO,上櫃,10.02236,10.192231,9.894957,10.02236,346003,0.4591855452
2008-08-28,3303,3303.TWO,上櫃,9.321643,9.682618,9.321643,9.682618,1488895,0.459185477
2008-08-29,3303,3303.TWO,上櫃,9.597685,10.107297,9.555218,9.979894,635780,0.4591856283
2008-09-01,3303,3303.TWO,上櫃,9.725086,9.725086,9.342877,9.555216,643349,0.4591855113
2008-09-02,3303,3303.TWO,上櫃,9.555218,9.555218,9.003139,9.088074,699575,0.4591856147
2008-09-03,3303,3303.TWO,上櫃,8.918201,9.003137,8.472291,8.535993,922314,0.4591855193
2008-09-04,3303,3303.TWO,上櫃,8.535993,8.620928,7.983914,8.047615,533061,0.4591855269
2008-09-05,3303,3303.TWO,上櫃,7.644172,8.047615,7.516769,8.047615,462779,0.4591855269
2008-09-08,3303,3303.TWO,上櫃,8.599694,8.599694,8.238719,8.599694,448722,0.4591855254
2008-09-09,3303,3303.TWO,上櫃,8.493526,8.493526,8.005147,8.111317,419528,0.4591855333
2008-09-10,3303,3303.TWO,上櫃,7.644173,8.663397,7.644173,8.663397,539548,0.4591855819
2008-09-11,3303,3303.TWO,上櫃,9.236708,9.236708,8.493526,8.493526,367628,0.459185518
2008-09-12,3303,3303.TWO,上櫃,8.620927,8.663395,8.068848,8.281186,375197,0.4591854941
2008-09-15,3303,3303.TWO,上櫃,8.111317,8.111317,7.707874,7.707874,515761,0.4591855495
2008-09-16,3303,3303.TWO,上櫃,7.198263,7.431835,7.177029,7.198263,626049,0.4591855594
2008-09-17,3303,3303.TWO,上櫃,7.431834,7.601704,7.219496,7.261964,463860,0.4591855059
2008-09-18,3303,3303.TWO,上櫃,6.773585,7.070859,6.773585,7.007157,340596,0.4591854756
2008-09-19,3303,3303.TWO,上櫃,7.049626,7.495536,7.049626,7.495536,436829,0.4591855287
2008-09-22,3303,3303.TWO,上櫃,7.835276,7.85651,7.58047,7.792808,308159,0.4591854723
2008-09-23,3303,3303.TWO,上櫃,7.644172,7.814043,7.495535,7.814043,235714,0.4591854777
2008-09-24,3303,3303.TWO,上櫃,7.665408,8.17502,7.601706,8.068851,388172,0.4591856361
2008-09-25,3303,3303.TWO,上櫃,7.898979,8.196252,7.856511,7.898979,267071,0.4591855686
2008-09-26,3303,3303.TWO,上櫃,8.005147,8.153784,7.686641,7.707874,248689,0.4591855495
2008-09-29,3303,3303.TWO,上櫃,7.707874,7.707874,7.707874,7.707874,0,0.4591855495
2008-09-30,3303,3303.TWO,上櫃,7.177028,7.219495,7.177028,7.219495,297346,0.459185469
2008-10-01,3303,3303.TWO,上櫃,7.516769,7.601704,7.431834,7.516769,92988,0.4591855294
2008-10-02,3303,3303.TWO,上櫃,7.814044,7.814044,7.559238,7.686641,137320,0.4591855489
2008-10-03,3303,3303.TWO,上櫃,7.622938,7.814043,7.346898,7.814043,398984,0.4591854777
2008-10-06,3303,3303.TWO,上櫃,7.729108,7.814044,7.644173,7.707874,88663,0.4591855495
2008-10-07,3303,3303.TWO,上櫃,7.644173,7.707874,7.3469,7.707874,95150,0.4591855495
2008-10-08,3303,3303.TWO,上櫃,7.644171,7.644171,7.219495,7.219495,301671,0.459185469
2008-10-09,3303,3303.TWO,上櫃,7.007158,7.219496,6.922223,6.964691,202195,0.4591855341
2008-10-13,3303,3303.TWO,上櫃,6.731119,6.79482,6.731119,6.79482,190301,0.4591855471
2008-10-14,3303,3303.TWO,上櫃,7.134561,7.177029,6.943457,6.964691,743906,0.4591855341
2008-10-15,3303,3303.TWO,上櫃,6.96469,7.049625,6.731118,6.731118,500623,0.459185507
2008-10-16,3303,3303.TWO,上櫃,6.497547,6.582482,6.497547,6.497547,330865,0.4591855482
2008-10-17,3303,3303.TWO,上櫃,6.497547,6.540014,6.285209,6.306443,369790,0.4591855618
2008-10-20,3303,3303.TWO,上櫃,6.179039,6.200272,6.094103,6.157805,178407,0.4591854709
2008-10-21,3303,3303.TWO,上櫃,6.455078,6.455078,6.115337,6.115337,126507,0.4591854988
2008-10-22,3303,3303.TWO,上櫃,5.987935,6.030402,5.902999,5.902999,471429,0.4591855077
2008-10-23,3303,3303.TWO,上櫃,5.711895,5.711895,5.711895,5.711895,157863,0.459185483
2008-10-24,3303,3303.TWO,上櫃,5.520792,5.520792,5.520792,5.520792,163270,0.4591856152
2008-10-27,3303,3303.TWO,上櫃,5.138582,5.18105,5.138582,5.138582,366547,0.4591854796
2008-10-28,3303,3303.TWO,上櫃,4.798842,5.096115,4.798842,4.883777,1726772,0.4591855281
2008-10-29,3303,3303.TWO,上櫃,5.223517,5.223517,5.223517,5.223517,336271,0.4591854913
2008-10-30,3303,3303.TWO,上櫃,5.584492,5.584492,5.584492,5.584492,250852,0.4591855026
2008-10-31,3303,3303.TWO,上櫃,5.966701,5.966701,5.966701,5.966701,52981,0.4591854798
2008-11-03,3303,3303.TWO,上櫃,6.370145,6.370145,6.370145,6.370145,185976,0.4591856011
2008-11-04,3303,3303.TWO,上櫃,6.816054,6.816054,6.816054,6.816054,41087,0.4591855504
2008-11-05,3303,3303.TWO,上櫃,7.283197,7.283197,7.283197,7.283197,323296,0.4591854767
2008-11-06,3303,3303.TWO,上櫃,7.177029,7.792809,6.773586,7.516769,2712881,0.4591855294
2008-11-07,3303,3303.TWO,上櫃,7.049625,7.771575,7.049625,7.644172,1444563,0.4591855143
2008-11-10,3303,3303.TWO,上櫃,7.474302,7.68664,7.134561,7.24073,1071528,0.4591855027
2008-11-11,3303,3303.TWO,上櫃,7.134561,7.134561,6.752353,6.752353,1026115,0.459185543
2008-11-12,3303,3303.TWO,上櫃,6.752353,7.028392,6.752353,6.816054,589286,0.4591855504
2008-11-13,3303,3303.TWO,上櫃,6.752352,6.773586,6.497547,6.773586,640106,0.4591855114
2008-11-14,3303,3303.TWO,上櫃,7.24073,7.24073,7.177028,7.24073,1043416,0.4591855027
2008-11-17,3303,3303.TWO,上櫃,7.155794,7.516768,6.879754,7.113326,552523,0.4591854569
2008-11-18,3303,3303.TWO,上櫃,6.922223,7.007158,6.62495,6.837288,650918,0.4591855511
2008-11-19,3303,3303.TWO,上櫃,6.709885,6.900989,6.455079,6.752353,462779,0.459185543
2008-11-20,3303,3303.TWO,上櫃,6.391378,6.688652,6.306443,6.688652,482242,0.4591855681
2008-11-21,3303,3303.TWO,上櫃,6.41261,6.985922,6.41261,6.879754,379522,0.4591853986
2008-11-24,3303,3303.TWO,上櫃,6.752352,6.79482,6.561248,6.561248,357897,0.4591855225
2008-11-25,3303,3303.TWO,上櫃,6.731119,6.837288,6.582482,6.752353,435747,0.459185543
2008-11-26,3303,3303.TWO,上櫃,6.773586,6.79482,6.667417,6.773586,347084,0.4591855114
2008-11-27,3303,3303.TWO,上櫃,6.816054,7.24073,6.816054,7.24073,646593,0.4591855027
2008-11-28,3303,3303.TWO,上櫃,7.389367,7.729107,7.24073,7.729107,1023953,0.4591854935
2008-12-01,3303,3303.TWO,上櫃,8.026381,8.259952,7.665405,7.750341,2411210,0.4591854706
2008-12-02,3303,3303.TWO,上櫃,7.261964,7.665406,7.219496,7.304432,800132,0.4591855399
2008-12-03,3303,3303.TWO,上櫃,7.304431,7.389366,7.070859,7.113326,460616,0.4591854569
2008-12-04,3303,3303.TWO,上櫃,7.219495,7.304431,7.113326,7.219495,409797,0.459185469
2008-12-05,3303,3303.TWO,上櫃,7.219497,7.389368,7.007158,7.092093,443316,0.459185546
2008-12-08,3303,3303.TWO,上櫃,6.79482,7.219497,6.731119,7.092093,688762,0.459185546
2008-12-09,3303,3303.TWO,上櫃,7.219496,7.304431,7.092093,7.155794,720119,0.4591854919
2008-12-10,3303,3303.TWO,上櫃,7.219496,7.644172,7.177028,7.644172,1797054,0.4591855143
2008-12-11,3303,3303.TWO,上櫃,7.835277,7.85651,7.346899,7.580471,1878148,0.4591855073
2008-12-12,3303,3303.TWO,上櫃,7.474303,7.686641,7.07086,7.134562,1001246,0.4591855831
2008-12-15,3303,3303.TWO,上櫃,7.219496,7.389367,7.134561,7.177029,423853,0.4591855257
2008-12-16,3303,3303.TWO,上櫃,7.17703,7.325666,7.134562,7.134562,421691,0.4591855831
2008-12-17,3303,3303.TWO,上櫃,7.261963,7.304431,6.96469,7.007157,640106,0.4591854756
2008-12-18,3303,3303.TWO,上櫃,7.092092,7.113326,6.922222,7.007157,421691,0.4591854756
2008-12-19,3303,3303.TWO,上櫃,7.007158,7.177028,6.837287,7.155794,796888,0.4591854919
2008-12-22,3303,3303.TWO,上櫃,7.304431,7.4106,6.922222,7.028392,747150,0.4591855102
2008-12-23,3303,3303.TWO,上櫃,7.049625,7.049625,6.540014,6.540014,732013,0.4591855162
2008-12-24,3303,3303.TWO,上櫃,6.115337,6.285208,6.094104,6.115337,1094235,0.4591854988
2008-12-25,3303,3303.TWO,上櫃,6.115338,6.455079,6.115338,6.285208,573067,0.4591855205
2008-12-26,3303,3303.TWO,上櫃,6.242741,6.412611,6.157805,6.221506,324378,0.459185477
2008-12-29,3303,3303.TWO,上櫃,6.157805,6.242741,6.094104,6.136571,241121,0.4591855026
2008-12-30,3303,3303.TWO,上櫃,6.200273,6.327676,6.200273,6.285208,303834,0.4591855205
2008-12-31,3303,3303.TWO,上櫃,6.285207,6.348909,6.179038,6.348909,504948,0.4591854598
2009-01-02,3303,3303.TWO,上櫃,6.348909,6.348909,6.348909,6.348909,0,0.4591854598
2009-01-05,3303,3303.TWO,上櫃,6.455079,6.561249,6.455079,6.497547,362222,0.4591855482
2009-01-06,3303,3303.TWO,上櫃,6.540014,6.62495,6.370144,6.497547,293021,0.4591855482
2009-01-07,3303,3303.TWO,上櫃,6.667418,6.688652,6.540015,6.688652,408716,0.4591855681
2009-01-08,3303,3303.TWO,上櫃,6.582482,6.582482,6.242742,6.242742,343840,0.4591855539
2009-01-09,3303,3303.TWO,上櫃,6.221506,6.242741,6.07287,6.136571,236795,0.4591855026
2009-01-12,3303,3303.TWO,上櫃,5.860532,6.072871,5.860532,5.945468,441154,0.4591855524
2009-01-13,3303,3303.TWO,上櫃,5.924234,5.987935,5.903,5.945468,169757,0.4591855524
2009-01-14,3303,3303.TWO,上櫃,6.00917,6.072872,5.987936,5.987936,168676,0.4591855936
2009-01-15,3303,3303.TWO,上櫃,5.881766,5.881766,5.733129,5.796831,196789,0.4591855312
2009-01-16,3303,3303.TWO,上櫃,5.945468,5.860533,5.796831,5.860533,121101,0.4591855774
2009-01-19,3303,3303.TWO,上櫃,5.542025,5.903,5.542025,5.796831,82175,0.4591855312
2009-01-20,3303,3303.TWO,上櫃,5.775597,5.79683,5.605726,5.605726,152457,0.4591855069
2009-01-21,3303,3303.TWO,上櫃,5.350921,5.648195,5.350921,5.626961,129751,0.4591855889
2009-02-02,3303,3303.TWO,上櫃,5.45709,5.711895,5.45709,5.542025,59469,0.4591854973
