date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-03-07,3467,3467.TWO,上櫃,60.518706,61.982868,59.347376,61.690037,133111,0.976108165
2024-03-08,3467,3467.TWO,上櫃,60.616318,61.690039,58.468883,59.054546,102120,0.9761082042
2024-03-11,3467,3467.TWO,上櫃,59.152155,60.323485,58.371269,58.956936,113141,0.9761081853
2024-03-12,3467,3467.TWO,上櫃,59.835432,59.835432,58.371269,58.371269,46285,0.9761081935
2024-03-13,3467,3467.TWO,上櫃,59.542603,59.542603,56.419055,57.004723,138255,0.9761082381
2024-03-14,3467,3467.TWO,上櫃,57.590384,58.078438,57.492774,58.078438,10113,0.9761081984
2024-03-15,3467,3467.TWO,上櫃,58.273663,58.273663,56.90711,57.687996,7114,0.976108247
2024-03-18,3467,3467.TWO,上櫃,57.687996,57.687996,57.687996,57.687996,0,0.976108247
2024-03-19,3467,3467.TWO,上櫃,59.054549,59.054549,57.395164,58.664104,89737,0.9761082521
2024-03-20,3467,3467.TWO,上櫃,58.664101,58.664101,57.687993,58.078438,21089,0.9761081984
2024-03-21,3467,3467.TWO,上櫃,58.078438,58.468882,57.785606,58.371269,19049,0.9761081935
2024-03-22,3467,3467.TWO,上櫃,58.566492,58.566492,57.883215,58.078438,14966,0.9761081984
2024-03-25,3467,3467.TWO,上櫃,58.078438,58.078438,58.078438,58.078438,0,0.9761081984
2024-03-26,3467,3467.TWO,上櫃,58.566494,58.761716,57.590385,57.590385,36421,0.9761082277
2024-03-27,3467,3467.TWO,上櫃,58.468886,58.468886,56.809502,56.809502,36626,0.9761082629
2024-03-28,3467,3467.TWO,上櫃,57.590384,58.566492,57.590384,58.078438,34458,0.9761081984
2024-03-29,3467,3467.TWO,上櫃,57.687992,57.687992,56.419052,56.419052,20690,0.9761081811
2024-04-01,3467,3467.TWO,上櫃,57.39516,57.39516,56.22383,56.419052,18933,0.9761081811
2024-04-02,3467,3467.TWO,上櫃,56.614277,56.614277,56.126223,56.321445,18132,0.9761082274
2024-04-03,3467,3467.TWO,上櫃,56.614277,56.614277,55.638168,55.638168,1230,0.9761082164
2024-04-08,3467,3467.TWO,上櫃,55.638171,56.126225,55.247726,55.247726,12404,0.9761082673
2024-04-09,3467,3467.TWO,上櫃,55.735778,55.735778,54.954892,55.345337,10811,0.9761082217
2024-04-10,3467,3467.TWO,上櫃,55.345338,55.63817,54.954894,55.150116,20363,0.9761082472
2024-04-11,3467,3467.TWO,上櫃,55.150115,55.150115,52.22179,52.514622,47765,0.9761082245
2024-04-12,3467,3467.TWO,上櫃,53.68595,56.028611,53.100286,54.174004,9423,0.976108173
2024-04-15,3467,3467.TWO,上櫃,53.685953,54.662061,51.343292,51.928959,40240,0.9761082359
2024-04-16,3467,3467.TWO,上櫃,52.709843,52.709843,50.464795,51.148071,36968,0.9761082023
2024-04-17,3467,3467.TWO,上櫃,50.757627,53.197898,50.757627,52.807453,17258,0.9761082189
2024-04-18,3467,3467.TWO,上櫃,52.807456,52.807456,52.124183,52.709846,541,0.9761082685
2024-04-19,3467,3467.TWO,上櫃,53.588341,53.588341,51.733734,51.733734,18020,0.9761081911
2024-04-22,3467,3467.TWO,上櫃,52.41701,52.41701,50.367181,50.757626,13133,0.9761081842
2024-04-23,3467,3467.TWO,上櫃,51.245683,51.245683,49.293466,50.367184,32843,0.9761082398
2024-04-24,3467,3467.TWO,上櫃,51.050457,51.050457,48.903018,49.781517,35025,0.976108177
2024-04-25,3467,3467.TWO,上櫃,49.879128,51.050458,49.683909,49.879128,2028,0.9761081994
2024-04-26,3467,3467.TWO,上櫃,49.879128,50.757626,49.879128,49.879128,2022,0.9761081994
2024-04-29,3467,3467.TWO,上櫃,49.879127,50.757626,49.879127,50.757626,2018,0.9761081842
2024-04-30,3467,3467.TWO,上櫃,50.171965,50.660019,50.171965,50.367184,10085,0.9761082398
2024-05-02,3467,3467.TWO,上櫃,50.660018,50.952849,50.074351,50.562405,12208,0.9761082119
2024-05-03,3467,3467.TWO,上櫃,50.952851,50.952851,50.269574,50.367184,18314,0.9761082398
2024-05-06,3467,3467.TWO,上櫃,50.757628,50.757628,50.269574,50.367184,3622,0.9761082398
2024-05-07,3467,3467.TWO,上櫃,50.367183,50.562405,50.074351,50.269573,15550,0.9761082177
2024-05-08,3467,3467.TWO,上櫃,49.781519,50.269573,49.781519,50.269573,8,0.9761082177
2024-05-09,3467,3467.TWO,上櫃,50.757626,50.952848,50.562403,50.757626,14100,0.9761081842
2024-05-10,3467,3467.TWO,上櫃,50.855236,50.952849,50.562405,50.562405,19822,0.9761082119
2024-05-13,3467,3467.TWO,上櫃,50.562405,50.855236,50.562405,50.562405,7105,0.9761082119
2024-05-14,3467,3467.TWO,上櫃,50.660019,50.95285,50.660019,50.95285,22102,0.9761082298
2024-05-15,3467,3467.TWO,上櫃,50.95285,50.95285,50.660019,50.95285,9114,0.9761082298
2024-05-16,3467,3467.TWO,上櫃,50.952852,50.952852,50.171967,50.171967,31121,0.9761082697
2024-05-17,3467,3467.TWO,上櫃,50.171963,50.855236,50.07435,50.855236,42107,0.9761082062
2024-05-20,3467,3467.TWO,上櫃,50.367184,52.514623,50.367184,51.343292,33904,0.9761082457
2024-05-21,3467,3467.TWO,上櫃,52.612236,52.612236,51.733737,52.612236,4916,0.9761082474
2024-05-22,3467,3467.TWO,上櫃,53.685952,56.907108,53.685952,55.638168,74745,0.9761082164
2024-05-23,3467,3467.TWO,上櫃,54.46684,55.150117,54.174009,54.271618,18311,0.9761082622
2024-05-24,3467,3467.TWO,上櫃,53.783558,55.540556,53.685949,55.052502,39281,0.9761081594
2024-05-27,3467,3467.TWO,上櫃,54.466838,55.833391,54.466838,55.638168,30257,0.9761082164
2024-05-28,3467,3467.TWO,上櫃,56.223832,56.223832,55.345337,55.638168,22547,0.9761082164
2024-05-29,3467,3467.TWO,上櫃,55.73578,56.614279,55.442948,56.126225,44502,0.9761082525
2024-05-30,3467,3467.TWO,上櫃,56.809496,56.809496,55.540556,55.735775,7158,0.9761081696
2024-05-31,3467,3467.TWO,上櫃,55.931,56.028613,54.56445,54.66206,51191,0.9761082104
2024-06-03,3467,3467.TWO,上櫃,55.63817,56.614279,55.63817,56.126225,15344,0.9761082525
2024-06-04,3467,3467.TWO,上櫃,56.614279,56.711888,55.73578,56.126225,21234,0.9761082525
2024-06-05,3467,3467.TWO,上櫃,56.711888,56.809501,56.126225,56.126225,25071,0.9761082525
2024-06-06,3467,3467.TWO,上櫃,56.614276,56.614276,54.662059,54.954891,34215,0.9761082051
2024-06-07,3467,3467.TWO,上櫃,54.466837,54.857282,53.685951,53.685951,23480,0.9761082042
2024-06-11,3467,3467.TWO,上櫃,52.612234,54.954892,52.612234,54.66206,6097,0.9761082104
2024-06-12,3467,3467.TWO,上櫃,53.978784,55.345337,53.881175,55.345337,3265,0.9761082217
2024-06-13,3467,3467.TWO,上櫃,55.442948,56.809501,55.150116,55.150116,22246,0.9761082472
2024-06-14,3467,3467.TWO,上櫃,55.83339,55.83339,53.588342,54.66206,15403,0.9761082104
2024-06-17,3467,3467.TWO,上櫃,53.490728,56.126221,53.490728,55.540558,7240,0.9761081963
2024-06-18,3467,3467.TWO,上櫃,55.540559,55.638168,54.564451,55.638168,66023,0.9761082164
2024-06-19,3467,3467.TWO,上櫃,54.466837,54.857282,54.466837,54.66206,13513,0.9761082104
2024-06-20,3467,3467.TWO,上櫃,54.662061,55.345338,54.466839,54.466839,3514,0.9761082362
2024-06-21,3467,3467.TWO,上櫃,54.857282,55.150114,54.662059,54.954891,25514,0.9761082051
2024-06-24,3467,3467.TWO,上櫃,55.442948,55.442948,54.857284,55.150116,18104,0.9761082472
2024-06-25,3467,3467.TWO,上櫃,55.540557,55.540557,54.857281,54.857281,12008,0.9761081848
2024-06-26,3467,3467.TWO,上櫃,55.247725,55.833392,54.954894,55.150116,60022,0.9761082472
2024-06-27,3467,3467.TWO,上櫃,55.345338,55.345338,54.466839,55.150116,53615,0.9761082472
2024-06-28,3467,3467.TWO,上櫃,55.247723,55.735777,54.662059,54.954891,31649,0.9761082051
2024-07-01,3467,3467.TWO,上櫃,55.735779,55.735779,55.247725,55.442947,55215,0.9761082418
2024-07-02,3467,3467.TWO,上櫃,55.442946,55.833391,55.150114,55.638168,11120,0.9761082164
2024-07-03,3467,3467.TWO,上櫃,55.735777,55.735777,55.150113,55.540558,9168,0.9761081963
2024-07-04,3467,3467.TWO,上櫃,56.231116,56.724372,55.540558,55.540558,46008,0.9865108102
2024-07-05,3467,3467.TWO,上櫃,56.132467,56.132467,55.244606,55.244606,70041,0.9865108218
2024-07-08,3467,3467.TWO,上櫃,56.231118,56.921676,55.836512,56.428421,86193,0.9865108438
2024-07-09,3467,3467.TWO,上櫃,56.428421,56.52707,55.836512,55.935165,35193,0.9865108404
2024-07-10,3467,3467.TWO,上櫃,56.132466,56.132466,54.652699,54.849998,50017,0.986510791
2024-07-11,3467,3467.TWO,上櫃,55.441909,55.441909,54.652701,54.75135,5097,0.9865108181
2024-07-12,3467,3467.TWO,上櫃,55.047302,55.540558,55.047302,55.540558,11021,0.9865108102
2024-07-15,3467,3467.TWO,上櫃,55.737861,55.83651,55.244605,55.540558,12117,0.9865108102
2024-07-16,3467,3467.TWO,上櫃,55.639212,55.639212,55.145956,55.244606,11317,0.9865108218
2024-07-17,3467,3467.TWO,上櫃,55.44191,55.44191,54.554049,54.652702,21674,0.9865108452
2024-07-18,3467,3467.TWO,上櫃,54.356745,56.921676,54.356745,56.231117,14831,0.9865108289
2024-07-19,3467,3467.TWO,上櫃,56.033812,56.033812,55.047301,55.63921,9332,0.9865107844
2024-07-22,3467,3467.TWO,上櫃,55.63921,56.033812,55.047301,55.145954,41685,0.9865107804
2024-07-23,3467,3467.TWO,上櫃,55.244606,55.343256,54.948654,55.244606,13133,0.9865108218
2024-07-26,3467,3467.TWO,上櫃,55.244606,55.244606,54.060793,54.455399,50244,0.9865108298
2024-07-29,3467,3467.TWO,上櫃,55.047304,55.639213,54.850001,55.44191,30239,0.986510837
2024-07-30,3467,3467.TWO,上櫃,55.441907,55.441907,54.455396,55.145954,40405,0.9865107804
2024-07-31,3467,3467.TWO,上櫃,54.948652,55.441907,54.849999,55.343254,13597,0.9865107949
2024-08-01,3467,3467.TWO,上櫃,55.343253,56.921673,54.751348,56.921673,71849,0.9865107811
2024-08-02,3467,3467.TWO,上櫃,56.724372,56.921675,49.325541,53.468887,70291,0.9865108224
2024-08-05,3467,3467.TWO,上櫃,53.271583,53.271583,50.4107,52.285072,65291,0.9865107986
2024-08-06,3467,3467.TWO,上櫃,54.258095,54.258095,50.805308,52.186424,62052,0.986510827
2024-08-07,3467,3467.TWO,上櫃,52.285072,53.271583,51.791817,52.285072,14114,0.9865107986
2024-08-08,3467,3467.TWO,上櫃,52.087769,52.087769,50.213401,50.805305,10146,0.986510786
2024-08-09,3467,3467.TWO,上櫃,51.10126,51.397213,50.903958,51.397213,9216,0.9865108347
2024-08-12,3467,3467.TWO,上櫃,51.199914,51.495867,49.818798,51.101261,16513,0.9865108473
2024-08-13,3467,3467.TWO,上櫃,51.890466,51.890466,49.325539,49.522842,18086,0.9865107899
2024-08-14,3467,3467.TWO,上櫃,49.522843,50.509354,49.522843,50.509354,1224,0.9865107985
2024-08-15,3467,3467.TWO,上櫃,50.410703,50.410703,49.325542,49.325542,6033,0.986510849
2024-08-16,3467,3467.TWO,上櫃,50.509353,51.002608,50.509353,50.805305,11000,0.986510786
2024-08-19,3467,3467.TWO,上櫃,51.10126,51.199913,51.00261,51.199913,4100,0.9865108193
2024-08-20,3467,3467.TWO,上櫃,51.298561,51.298561,51.298561,51.298561,6000,0.9865107903
2024-08-21,3467,3467.TWO,上櫃,51.101258,51.298561,51.101258,51.298561,6000,0.9865107903
2024-08-22,3467,3467.TWO,上櫃,51.101261,51.101261,51.101261,51.101261,3000,0.9865108473
2024-08-23,3467,3467.TWO,上櫃,51.10126,51.199913,50.410701,51.199913,11010,0.9865108193
2024-08-26,3467,3467.TWO,上櫃,51.298562,52.285072,51.101259,52.285072,11000,0.9865107986
2024-08-27,3467,3467.TWO,上櫃,51.199912,52.285073,51.199912,51.495865,14000,0.9865108068
2024-08-28,3467,3467.TWO,上櫃,51.298561,51.298561,51.101258,51.298561,5200,0.9865107903
2024-08-29,3467,3467.TWO,上櫃,51.101258,52.482375,51.002609,51.298561,23121,0.9865107903
2024-08-30,3467,3467.TWO,上櫃,50.509353,52.383721,50.509353,51.594513,11352,0.9865107781
2024-09-02,3467,3467.TWO,上櫃,51.002609,51.002609,50.410701,51.002609,9310,0.9865108027
2024-09-03,3467,3467.TWO,上櫃,51.199912,52.285072,51.101259,52.285072,32151,0.9865107986
2024-09-04,3467,3467.TWO,上櫃,51.101258,51.101258,50.114747,50.805305,5505,0.986510786
2024-09-05,3467,3467.TWO,上櫃,51.002608,51.594513,50.805305,50.805305,10050,0.986510786
2024-09-06,3467,3467.TWO,上櫃,51.002609,51.298561,50.706656,51.298561,20210,0.9865107903
2024-09-09,3467,3467.TWO,上櫃,51.298561,51.298561,50.608003,51.298561,8589,0.9865107903
2024-09-10,3467,3467.TWO,上櫃,51.298562,51.495864,50.114748,50.509354,9305,0.9865107985
2024-09-11,3467,3467.TWO,上櫃,50.509355,51.298563,50.410702,50.410702,23012,0.9865108269
2024-09-12,3467,3467.TWO,上櫃,50.410701,50.410701,50.213402,50.213402,4012,0.9865108112
2024-09-13,3467,3467.TWO,上櫃,50.410699,50.509353,50.114747,50.31205,12215,0.9865107817
2024-09-16,3467,3467.TWO,上櫃,50.312051,50.805306,50.312051,50.509354,6013,0.9865107985
2024-09-18,3467,3467.TWO,上櫃,50.509356,50.509356,49.917447,50.11475,6490,0.9865108398
2024-09-19,3467,3467.TWO,上櫃,50.312052,50.312052,49.424191,49.917446,17006,0.986510823
2024-09-20,3467,3467.TWO,上櫃,50.31205,51.495864,50.31205,51.298561,50414,0.9865107903
2024-09-23,3467,3467.TWO,上櫃,52.383722,52.383722,51.199912,51.791817,61593,0.9865107945
2024-09-24,3467,3467.TWO,上櫃,51.791817,51.890466,51.298561,51.791817,12605,0.9865107945
2024-09-25,3467,3467.TWO,上櫃,50.608003,51.791816,50.608003,51.298561,7016,0.9865107903
2024-09-26,3467,3467.TWO,上櫃,51.495864,52.482375,51.298561,51.791817,17520,0.9865107945
2024-09-27,3467,3467.TWO,上櫃,52.285073,52.482376,51.298562,51.495865,9047,0.9865108068
2024-09-30,3467,3467.TWO,上櫃,51.298563,51.298563,50.608004,51.199913,5345,0.9865108193
2024-10-01,3467,3467.TWO,上櫃,50.509353,51.39721,49.818794,50.31205,15101,0.9865107817
2024-10-04,3467,3467.TWO,上櫃,49.917446,51.199913,49.522844,51.199913,9310,0.9865108193
2024-10-07,3467,3467.TWO,上櫃,51.199912,51.199912,49.818795,50.016098,14342,0.9865107943
2024-10-08,3467,3467.TWO,上櫃,50.509355,50.706658,49.818797,50.410702,8340,0.9865108269
2024-10-09,3467,3467.TWO,上櫃,49.917444,50.706656,49.917444,50.31205,24230,0.9865107817
2024-10-11,3467,3467.TWO,上櫃,50.312052,51.495866,50.312052,51.199913,17309,0.9865108193
2024-10-14,3467,3467.TWO,上櫃,51.199911,51.199911,50.4107,50.805305,2584,0.986510786
2024-10-15,3467,3467.TWO,上櫃,50.706656,50.706656,50.31205,50.31205,2814,0.9865107817
2024-10-16,3467,3467.TWO,上櫃,50.213401,50.706657,50.016098,50.509354,10938,0.9865107985
2024-10-17,3467,3467.TWO,上櫃,50.805306,50.805306,50.312051,50.509354,5563,0.9865107985
2024-10-18,3467,3467.TWO,上櫃,50.608003,51.989119,50.114747,51.298561,38002,0.9865107903
2024-10-21,3467,3467.TWO,上櫃,52.08777,55.639211,51.989121,54.258095,86408,0.9865108143
2024-10-22,3467,3467.TWO,上櫃,54.455396,54.948652,54.060791,54.849998,20710,0.986510791
2024-10-23,3467,3467.TWO,上櫃,54.85,54.85,53.962143,53.962143,28788,0.9865108262
2024-10-24,3467,3467.TWO,上櫃,54.159444,54.356743,53.468885,54.356743,4414,0.986510787
2024-10-25,3467,3467.TWO,上櫃,54.356746,54.751352,54.060794,54.652702,11152,0.9865108452
2024-10-28,3467,3467.TWO,上櫃,54.6527,54.6527,53.567535,53.567535,19232,0.9865107947
2024-10-29,3467,3467.TWO,上櫃,54.258094,54.258094,53.074281,53.271584,13982,0.9865108066
2024-10-30,3467,3467.TWO,上櫃,52.383721,53.567535,52.383721,52.581024,16016,0.9865107865
2024-11-01,3467,3467.TWO,上櫃,52.679678,52.679678,52.285072,52.285072,171,0.9865107986
2024-11-04,3467,3467.TWO,上櫃,51.495867,51.495867,50.706659,51.101261,10830,0.9865108473
2024-11-05,3467,3467.TWO,上櫃,51.495866,51.495866,50.903957,51.199913,19048,0.9865108193
2024-11-06,3467,3467.TWO,上櫃,50.903957,51.693169,50.410702,51.693169,46515,0.9865108232
2024-11-07,3467,3467.TWO,上櫃,51.693169,54.356746,51.693169,53.666191,23500,0.9865108382
2024-11-08,3467,3467.TWO,上櫃,53.66619,53.66619,51.890467,51.98912,31232,0.9865108108
2024-11-11,3467,3467.TWO,上櫃,52.285071,53.468885,52.087768,53.370232,22218,0.9865107788
2024-11-12,3467,3467.TWO,上櫃,52.581027,53.172936,51.890469,51.890469,13500,0.9865108385
2024-11-13,3467,3467.TWO,上櫃,51.890466,52.087769,51.199912,51.791817,33994,0.9865107945
2024-11-14,3467,3467.TWO,上櫃,52.77833,54.850001,52.77833,54.159447,71900,0.9865108417
2024-11-15,3467,3467.TWO,上櫃,54.258095,54.356745,53.271584,53.468887,29325,0.9865108224
2024-11-18,3467,3467.TWO,上櫃,54.258094,54.258094,53.074281,53.271584,13629,0.9865108066
2024-11-19,3467,3467.TWO,上櫃,53.271584,53.271584,53.271584,53.271584,0,0.9865108066
2024-11-20,3467,3467.TWO,上櫃,53.271584,53.271584,53.271584,53.271584,0,0.9865108066
2024-11-21,3467,3467.TWO,上櫃,51.397213,51.989122,51.101261,51.890469,17110,0.9865108385
2024-11-22,3467,3467.TWO,上櫃,51.10126,51.693169,51.10126,51.693169,2000,0.9865108232
2024-11-25,3467,3467.TWO,上櫃,51.693167,51.890466,51.298561,51.791817,10001,0.9865107945
2024-11-26,3467,3467.TWO,上櫃,51.890469,51.890469,51.594516,51.890469,16400,0.9865108385
2024-11-27,3467,3467.TWO,上櫃,52.087769,52.087769,51.791817,51.791817,7050,0.9865107945
2024-11-28,3467,3467.TWO,上櫃,51.693169,51.890468,50.410702,50.410702,10012,0.9865108269
2024-11-29,3467,3467.TWO,上櫃,50.509354,50.706657,50.509354,50.706657,5000,0.9865108153
2024-12-02,3467,3467.TWO,上櫃,50.805308,51.002611,50.410702,50.410702,34000,0.9865108269
2024-12-03,3467,3467.TWO,上櫃,49.818795,50.509354,49.818795,50.509354,3156,0.9865107985
2024-12-04,3467,3467.TWO,上櫃,49.917446,50.903957,49.917446,50.706657,7030,0.9865108153
2024-12-05,3467,3467.TWO,上櫃,51.199914,51.298564,51.101261,51.101261,6011,0.9865108473
2024-12-06,3467,3467.TWO,上櫃,51.298563,51.693169,51.298563,51.693169,4115,0.9865108232
2024-12-09,3467,3467.TWO,上櫃,51.298561,51.298561,51.298561,51.298561,794,0.9865107903
2024-12-10,3467,3467.TWO,上櫃,50.312053,51.101261,49.424191,49.621494,7550,0.9865108359
2024-12-11,3467,3467.TWO,上櫃,49.621494,49.621494,49.621494,49.621494,0,0.9865108359
2024-12-12,3467,3467.TWO,上櫃,50.4107,50.509354,50.4107,50.509354,2010,0.9865107985
2024-12-13,3467,3467.TWO,上櫃,50.4107,50.805306,49.177561,49.522842,26640,0.9865107899
2024-12-16,3467,3467.TWO,上櫃,49.177561,49.818795,49.128237,49.522842,26101,0.9865107899
2024-12-17,3467,3467.TWO,上櫃,49.128237,49.42419,46.711285,49.226891,28038,0.9865108028
2024-12-18,3467,3467.TWO,上櫃,49.078915,49.078915,49.078915,49.078915,1000,0.9865108471
2024-12-19,3467,3467.TWO,上櫃,47.747126,49.522844,47.747126,48.881611,7330,0.9865108299
2024-12-20,3467,3467.TWO,上櫃,50.31205,50.31205,50.31205,50.31205,5060,0.9865107817
2024-12-23,3467,3467.TWO,上櫃,50.410702,50.410702,50.114749,50.410702,11570,0.9865108269
2024-12-24,3467,3467.TWO,上櫃,50.509354,50.509354,50.114748,50.213402,17128,0.9865108112
2024-12-25,3467,3467.TWO,上櫃,50.2134,50.2134,49.424188,49.818794,12370,0.9865107772
2024-12-26,3467,3467.TWO,上櫃,49.424192,49.621495,49.177564,49.325542,17150,0.986510849
2024-12-27,3467,3467.TWO,上櫃,49.177563,49.424191,49.177563,49.424191,8550,0.9865108189
2024-12-30,3467,3467.TWO,上櫃,49.818795,49.818795,49.276215,49.276215,4751,0.9865107877
2024-12-31,3467,3467.TWO,上櫃,49.276215,49.522842,49.276215,49.276215,1710,0.9865107877
2025-01-02,3467,3467.TWO,上櫃,49.818795,50.016098,49.818795,50.016098,4000,0.9865107943
2025-01-03,3467,3467.TWO,上櫃,50.016098,50.016098,50.016098,50.016098,0,0.9865107943
2025-01-06,3467,3467.TWO,上櫃,49.325542,49.424191,49.029589,49.128239,14271,0.9865108319
2025-01-07,3467,3467.TWO,上櫃,48.930934,49.325539,48.930934,49.276215,8303,0.9865107877
2025-01-08,3467,3467.TWO,上櫃,49.42419,49.42419,48.832285,48.930935,32490,0.9865108147
2025-01-09,3467,3467.TWO,上櫃,48.733637,49.325542,48.733637,49.128239,10000,0.9865108319
2025-01-10,3467,3467.TWO,上櫃,48.832286,49.325541,48.141727,48.141727,12070,0.9865108238
2025-01-13,3467,3467.TWO,上櫃,48.437679,48.437679,47.944424,47.944424,14201,0.9865108062
2025-01-14,3467,3467.TWO,上櫃,48.240381,48.289706,47.35252,48.141727,2650,0.9865108238
2025-01-15,3467,3467.TWO,上櫃,48.141727,48.191052,47.944425,48.141727,6300,0.9865108238
2025-01-16,3467,3467.TWO,上櫃,48.043077,48.33903,47.944424,48.191051,4207,0.9865108084
2025-01-17,3467,3467.TWO,上櫃,48.289704,48.733635,48.24038,48.733635,10000,0.9865107985
2025-01-20,3467,3467.TWO,上櫃,49.276217,49.276217,48.339031,49.128239,3401,0.9865108319
2025-01-21,3467,3467.TWO,上櫃,48.141728,48.240381,47.35252,47.35252,12210,0.9865108331
2025-01-22,3467,3467.TWO,上櫃,48.141728,48.832287,48.141728,48.832287,11510,0.9865108451
2025-02-03,3467,3467.TWO,上櫃,48.78296,48.980263,48.191051,48.980263,17801,0.9865108006
2025-02-04,3467,3467.TWO,上櫃,48.930935,48.930935,48.930935,48.930935,1000,0.9865108147
2025-02-05,3467,3467.TWO,上櫃,49.029587,49.276215,48.832284,49.276215,12000,0.9865107877
2025-02-06,3467,3467.TWO,上櫃,48.832284,51.002608,48.832284,50.805305,34009,0.986510786
2025-02-07,3467,3467.TWO,上櫃,50.312053,50.706659,50.213403,50.608006,27000,0.9865108436
