date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-12,2729,2729.TWO,上櫃,59.462358,60.421429,58.982822,60.421429,126378,0.5855351214
2012-11-13,2729,2729.TWO,上櫃,60.421425,60.421425,58.982819,60.261581,155683,0.5855350867
2012-11-14,2729,2729.TWO,上櫃,59.462363,60.26159,59.302519,60.101742,104399,0.5855351697
2012-11-15,2729,2729.TWO,上櫃,59.142675,59.622206,58.822983,58.822983,67768,0.5855351653
2012-11-16,2729,2729.TWO,上櫃,58.503291,59.782054,58.343447,58.663139,141030,0.5855351679
2012-11-19,2729,2729.TWO,上櫃,59.142669,59.142669,56.744991,56.744991,97073,0.5855351087
2012-11-20,2729,2729.TWO,上櫃,57.544214,57.544214,56.744991,56.744991,113557,0.5855351087
2012-11-21,2729,2729.TWO,上櫃,56.744992,57.224527,55.945764,56.585148,93410,0.5855351112
2012-11-22,2729,2729.TWO,上櫃,57.224523,57.54421,56.585144,56.904831,89746,0.585535067
2012-11-23,2729,2729.TWO,上櫃,57.544219,57.863911,57.224531,57.863911,172167,0.5855351556
2012-11-26,2729,2729.TWO,上櫃,59.142675,59.142675,57.54422,58.822983,150188,0.5855351653
2012-11-27,2729,2729.TWO,上櫃,58.822988,58.822988,58.02376,58.503296,97073,0.5855352152
2012-11-28,2729,2729.TWO,上櫃,57.863911,58.183603,57.704067,57.863911,36631,0.5855351556
2012-11-29,2729,2729.TWO,上櫃,58.503285,58.503285,57.863906,58.183598,163009,0.5855351055
2012-11-30,2729,2729.TWO,上櫃,58.663133,58.663133,58.023749,58.183598,98904,0.5855351055
2012-12-03,2729,2729.TWO,上櫃,58.503288,60.101738,58.343444,59.782051,377303,0.5855351374
2012-12-04,2729,2729.TWO,上櫃,60.101746,60.101746,59.142679,59.941902,128209,0.5855352095
2012-12-05,2729,2729.TWO,上櫃,60.101742,60.101742,59.782054,60.101742,188651,0.5855351697
2012-12-06,2729,2729.TWO,上櫃,60.741123,62.339573,60.101739,61.06081,622734,0.5855351423
2012-12-07,2729,2729.TWO,上櫃,61.700187,61.700187,60.261585,60.421429,166672,0.5855351214
2012-12-10,2729,2729.TWO,上櫃,61.060808,61.060808,60.101737,60.421429,144694,0.5855351214
2012-12-11,2729,2729.TWO,上櫃,60.74113,61.060817,59.782058,59.941902,122715,0.5855352095
2012-12-12,2729,2729.TWO,上櫃,60.421437,61.700196,60.421437,61.380508,208799,0.5855352041
2012-12-13,2729,2729.TWO,上櫃,62.01987,62.01987,60.42142,60.741112,100736,0.5855350368
2012-12-14,2729,2729.TWO,上櫃,61.380488,61.380488,60.261573,60.581261,86083,0.5855350084
2012-12-17,2729,2729.TWO,上櫃,60.741123,60.741123,59.46236,59.46236,84252,0.5855351487
2012-12-18,2729,2729.TWO,上櫃,59.782054,60.101742,59.142675,60.101742,155683,0.5855351697
2012-12-19,2729,2729.TWO,上櫃,60.421429,60.741121,59.782049,60.421429,56778,0.5855351214
2012-12-20,2729,2729.TWO,上櫃,60.101742,60.101742,59.462363,60.101742,111725,0.5855351697
2012-12-21,2729,2729.TWO,上櫃,60.421434,60.421434,59.302519,60.101742,76925,0.5855351697
2012-12-24,2729,2729.TWO,上櫃,59.622204,59.782052,58.822981,59.46236,184988,0.5855351487
2012-12-25,2729,2729.TWO,上櫃,59.6222,59.6222,59.142669,59.6222,64104,0.5855351088
2012-12-26,2729,2729.TWO,上櫃,59.782053,59.782053,58.822982,59.142673,84252,0.5855351538
2012-12-27,2729,2729.TWO,上櫃,59.142675,59.302518,58.503291,58.822983,102567,0.5855351653
2012-12-28,2729,2729.TWO,上櫃,59.462349,60.741112,58.82297,60.741112,225283,0.5855350368
2013-01-02,2729,2729.TWO,上櫃,60.741112,61.060799,60.101728,60.741112,109894,0.5855350368
2013-01-03,2729,2729.TWO,上櫃,61.060817,62.97896,60.74113,62.339581,338840,0.5855352125
2013-01-04,2729,2729.TWO,上櫃,62.179731,62.179731,61.220665,61.380508,152020,0.5855352041
2013-01-07,2729,2729.TWO,上櫃,62.179736,62.978963,62.019892,62.659271,280230,0.5855352431
2013-01-08,2729,2729.TWO,上櫃,62.819102,62.978946,61.060804,62.019875,126378,0.5855350797
2013-01-09,2729,2729.TWO,上櫃,62.339566,62.339566,61.220652,62.019875,117220,0.5855350797
2013-01-10,2729,2729.TWO,上櫃,62.339568,62.339568,61.380497,61.54034,82420,0.5855350926
2013-01-11,2729,2729.TWO,上櫃,61.700195,62.019887,61.540352,61.700195,82420,0.585535199
2013-01-14,2729,2729.TWO,上櫃,61.540339,62.339567,61.380496,61.860031,203304,0.5855350819
2013-01-15,2729,2729.TWO,上櫃,62.33958,62.33958,61.380508,61.380508,95241,0.5855352041
2013-01-16,2729,2729.TWO,上櫃,61.700195,62.019887,61.220664,61.700195,87915,0.585535199
2013-01-17,2729,2729.TWO,上櫃,62.019876,62.019876,60.101734,61.54034,177662,0.5855350926
2013-01-18,2729,2729.TWO,上櫃,61.700195,61.700195,61.380508,61.700195,93410,0.585535199
2013-01-21,2729,2729.TWO,上櫃,61.700183,62.019875,61.540339,61.860031,87915,0.5855350819
2013-01-22,2729,2729.TWO,上櫃,62.019875,62.019875,61.860031,62.019875,126378,0.5855350797
2013-01-23,2729,2729.TWO,上櫃,62.339567,63.618325,62.339567,63.298634,287556,0.5855350856
2013-01-24,2729,2729.TWO,上櫃,63.298638,63.61833,62.819107,62.819107,106231,0.5855351278
2013-01-25,2729,2729.TWO,上櫃,62.97896,63.298647,62.179732,62.339581,102567,0.5855352125
2013-01-28,2729,2729.TWO,上櫃,62.659268,62.659268,62.019889,62.339581,56778,0.5855352125
2013-01-29,2729,2729.TWO,上櫃,62.659268,62.659268,62.33958,62.499424,34799,0.58553521
2013-01-30,2729,2729.TWO,上櫃,62.339584,62.978963,62.339584,62.659271,47620,0.5855352431
2013-01-31,2729,2729.TWO,上櫃,62.33958,62.499424,62.179732,62.499424,36631,0.58553521
2013-02-01,2729,2729.TWO,上櫃,62.339584,62.659271,62.179736,62.659271,1390162,0.5855352431
2013-02-04,2729,2729.TWO,上櫃,62.659271,62.659271,62.339584,62.659271,73262,0.5855352431
2013-02-05,2729,2729.TWO,上櫃,62.339581,62.499424,62.179732,62.339581,56778,0.5855352125
2013-02-06,2729,2729.TWO,上櫃,62.499415,62.978951,62.339572,62.819107,115388,0.5855351278
2013-02-18,2729,2729.TWO,上櫃,62.81911,63.298641,62.659262,63.138798,98904,0.5855351586
2013-02-19,2729,2729.TWO,上櫃,62.49941,62.49941,60.741116,61.860031,201472,0.5855350819
2013-02-20,2729,2729.TWO,上櫃,62.019887,62.019887,61.380508,61.700195,93410,0.585535199
2013-02-21,2729,2729.TWO,上櫃,61.380495,62.339566,61.380495,62.019875,80589,0.5855350797
2013-02-22,2729,2729.TWO,上櫃,61.38051,62.339581,60.900974,60.900974,98904,0.5855352181
2013-02-25,2729,2729.TWO,上櫃,62.019888,62.019888,61.060817,61.220665,65936,0.5855352066
2013-02-26,2729,2729.TWO,上櫃,60.900973,61.380509,60.900973,61.220665,51283,0.5855352066
2013-02-27,2729,2729.TWO,上櫃,61.060817,61.700196,61.060817,61.380508,82420,0.5855352041
2013-03-01,2729,2729.TWO,上櫃,61.220666,61.700197,60.900974,60.900974,54947,0.5855352181
2013-03-04,2729,2729.TWO,上櫃,61.220647,61.220647,60.42142,60.741112,51283,0.5855350368
2013-03-05,2729,2729.TWO,上櫃,60.741129,61.380509,60.741129,61.220665,67768,0.5855352066
2013-03-06,2729,2729.TWO,上櫃,61.380509,62.339581,60.74113,62.339581,133704,0.5855352125
2013-03-07,2729,2729.TWO,上櫃,62.819115,62.819115,61.700195,61.700195,179493,0.585535199
2013-03-08,2729,2729.TWO,上櫃,61.380509,62.019888,61.220665,61.220665,56778,0.5855352066
2013-03-11,2729,2729.TWO,上櫃,61.380508,61.540352,60.900973,61.380508,128209,0.5855352041
2013-03-12,2729,2729.TWO,上櫃,61.700197,61.700197,60.900974,60.900974,51549,0.5855352181
2013-03-13,2729,2729.TWO,上櫃,61.060799,61.060799,60.741112,60.741112,65936,0.5855350368
2013-03-14,2729,2729.TWO,上櫃,60.900955,60.900955,60.101728,60.741112,69911,0.5855350368
2013-03-15,2729,2729.TWO,上櫃,60.741129,61.540352,60.741129,61.380508,139382,0.5855352041
2013-03-18,2729,2729.TWO,上櫃,60.741123,61.220658,60.741123,61.06081,36636,0.5855351423
2013-03-19,2729,2729.TWO,上櫃,61.380502,61.380502,60.581275,61.06081,43957,0.5855351423
2013-03-20,2729,2729.TWO,上櫃,60.900974,60.900974,60.421439,60.900974,45807,0.5855352181
2013-03-21,2729,2729.TWO,上櫃,61.06081,61.220658,60.421431,61.06081,91578,0.5855351423
2013-03-22,2729,2729.TWO,上櫃,61.060799,61.060799,60.42142,60.741112,40294,0.5855350368
2013-03-25,2729,2729.TWO,上櫃,61.060818,61.060818,60.421439,60.900974,31151,0.5855352181
2013-03-26,2729,2729.TWO,上櫃,60.42142,60.741112,60.261576,60.741112,58661,0.5855350368
2013-03-27,2729,2729.TWO,上櫃,61.060817,61.540352,61.060817,61.220665,142897,0.5855352066
2013-03-28,2729,2729.TWO,上櫃,61.38051,61.38051,60.421439,60.900974,64104,0.5855352181
2013-03-29,2729,2729.TWO,上櫃,61.060808,61.060808,60.421429,60.421429,89746,0.5855351214
2013-04-01,2729,2729.TWO,上櫃,60.421417,60.581261,60.101725,60.581261,34799,0.5855350084
2013-04-02,2729,2729.TWO,上櫃,60.741112,60.741112,60.581264,60.741112,42126,0.5855350368
2013-04-03,2729,2729.TWO,上櫃,61.060799,61.060799,60.42142,60.741112,21978,0.5855350368
2013-04-08,2729,2729.TWO,上櫃,60.421432,60.421432,59.46236,59.46236,102595,0.5855351487
2013-04-09,2729,2729.TWO,上櫃,59.782058,60.261594,59.462367,59.941902,97494,0.5855352095
2013-04-10,2729,2729.TWO,上櫃,60.101746,60.101746,59.302523,59.941902,62385,0.5855352095
2013-04-11,2729,2729.TWO,上櫃,60.101742,60.101742,59.782054,60.101742,58958,0.5855351697
2013-04-12,2729,2729.TWO,上櫃,59.782052,59.782052,59.46236,59.46236,16667,0.5855351487
2013-04-15,2729,2729.TWO,上櫃,59.142669,59.782048,58.822977,59.6222,49452,0.5855351088
2013-04-16,2729,2729.TWO,上櫃,58.822983,59.462362,58.822983,58.982826,45789,0.5855351628
2013-04-17,2729,2729.TWO,上櫃,58.822982,59.142673,58.50329,59.142673,54947,0.5855351538
2013-04-18,2729,2729.TWO,上櫃,58.50329,59.462361,58.50329,59.142673,45899,0.5855351538
2013-04-19,2729,2729.TWO,上櫃,59.142673,59.462361,59.142673,59.142673,43041,0.5855351538
2013-04-22,2729,2729.TWO,上櫃,58.822983,60.101742,58.822983,60.101742,88008,0.5855351697
2013-04-23,2729,2729.TWO,上櫃,60.101742,60.101742,59.622206,60.101742,36631,0.5855351697
2013-04-24,2729,2729.TWO,上櫃,60.101739,61.06081,60.101739,61.06081,137386,0.5855351423
2013-04-25,2729,2729.TWO,上櫃,60.421417,60.900952,60.421417,60.581261,93520,0.5855350084
2013-04-26,2729,2729.TWO,上櫃,60.741112,60.900955,60.42142,60.741112,130048,0.5855350368
2013-04-29,2729,2729.TWO,上櫃,61.060818,61.060818,60.261595,60.900974,23922,0.5855352181
2013-04-30,2729,2729.TWO,上櫃,61.060799,61.060799,60.741112,60.741112,20147,0.5855350368
2013-05-02,2729,2729.TWO,上櫃,60.421417,60.741109,60.101725,60.581261,38462,0.5855350084
2013-05-03,2729,2729.TWO,上櫃,60.101737,60.741121,60.101737,60.421429,38792,0.5855351214
2013-05-06,2729,2729.TWO,上櫃,60.101742,60.421434,60.101742,60.101742,10989,0.5855351697
2013-05-07,2729,2729.TWO,上櫃,60.421417,60.581261,59.941882,60.581261,34799,0.5855350084
2013-05-08,2729,2729.TWO,上櫃,60.581261,60.741109,60.581261,60.581261,71436,0.5855350084
2013-05-09,2729,2729.TWO,上櫃,60.261576,60.741112,60.261576,60.741112,21978,0.5855350368
2013-05-10,2729,2729.TWO,上櫃,61.380504,63.298641,61.380504,63.138798,418305,0.5855351586
2013-05-13,2729,2729.TWO,上櫃,63.138797,67.454613,62.978953,67.454613,752436,0.5855351527
2013-05-14,2729,2729.TWO,上櫃,67.454613,68.093997,65.376627,65.856163,289608,0.5855351587
2013-05-15,2729,2729.TWO,上櫃,65.536475,68.093996,65.536475,67.454613,269332,0.5855351527
2013-05-16,2729,2729.TWO,上櫃,68.093991,68.093991,66.655385,67.7743,143690,0.5855351097
2013-05-17,2729,2729.TWO,上櫃,67.454608,68.093991,66.495537,67.7743,133713,0.5855351097
2013-05-20,2729,2729.TWO,上櫃,67.774312,69.532606,67.774312,68.893227,227334,0.5855352139
2013-05-21,2729,2729.TWO,上櫃,68.893206,70.331813,68.893206,69.372742,196161,0.5855350405
2013-05-22,2729,2729.TWO,上櫃,69.372742,69.692434,68.733363,69.372742,88116,0.5855350405
2013-05-23,2729,2729.TWO,上櫃,69.212898,69.212898,68.573515,69.212898,116277,0.5855350424
2013-05-24,2729,2729.TWO,上櫃,69.212911,69.212911,68.733375,69.053062,88223,0.5855351469
2013-05-27,2729,2729.TWO,上櫃,68.733373,68.733373,67.294766,68.413681,125096,0.5855351284
2013-05-28,2729,2729.TWO,上櫃,68.413681,69.05306,68.253837,68.413681,43261,0.5855351284
2013-05-29,2729,2729.TWO,上櫃,69.053071,69.053071,68.253848,68.733383,40660,0.5855352162
2013-05-30,2729,2729.TWO,上櫃,68.253838,68.413682,67.774302,68.093994,47694,0.5855351327
2013-05-31,2729,2729.TWO,上櫃,68.733373,68.733373,67.774302,68.093994,36704,0.5855351327
2013-06-03,2729,2729.TWO,上櫃,67.774297,67.774297,67.294762,67.294762,57097,0.5855350885
2013-06-04,2729,2729.TWO,上櫃,67.134925,67.774305,66.815233,67.454613,56839,0.5855351527
2013-06-05,2729,2729.TWO,上櫃,67.454613,67.454613,67.134926,67.134926,14652,0.5855351571
2013-06-06,2729,2729.TWO,上櫃,66.815242,66.815242,65.696327,65.696327,64224,0.585535229
2013-06-07,2729,2729.TWO,上櫃,66.17585,66.17585,65.536471,66.17585,42877,0.5855351147
2013-06-10,2729,2729.TWO,上櫃,66.495539,66.815231,66.175852,66.815231,33188,0.5855351339
2013-06-11,2729,2729.TWO,上櫃,67.13492,67.7743,67.13492,67.7743,88281,0.5855351097
2013-06-13,2729,2729.TWO,上櫃,67.774292,68.733363,66.815221,67.934135,91578,0.5855350418
2013-06-14,2729,2729.TWO,上櫃,68.413682,68.413682,67.614459,68.093994,67795,0.5855351327
2013-06-17,2729,2729.TWO,上櫃,67.774302,68.733373,67.774302,68.413681,82420,0.5855351284
2013-06-18,2729,2729.TWO,上櫃,68.573535,68.733383,68.253848,68.733383,43957,0.5855352162
2013-06-19,2729,2729.TWO,上櫃,69.053061,73.528725,69.053061,73.528725,401804,0.5855351349
2013-06-20,2729,2729.TWO,上櫃,73.209036,73.209036,71.770433,72.569656,130603,0.5855351575
2013-06-21,2729,2729.TWO,上櫃,71.930278,71.930278,70.651515,70.811363,58690,0.5855351654
2013-06-24,2729,2729.TWO,上櫃,71.770437,72.56966,71.290901,71.290901,70097,0.585535185
2013-06-25,2729,2729.TWO,上櫃,71.930267,72.249955,70.651505,70.651505,33147,0.5855350781
2013-06-26,2729,2729.TWO,上櫃,71.290908,72.569667,70.971216,71.610596,77067,0.5855352431
2013-06-27,2729,2729.TWO,上櫃,70.971204,71.770432,70.971204,71.770432,25914,0.5855351422
2013-06-28,2729,2729.TWO,上櫃,71.770434,72.249965,70.971206,71.13105,45972,0.5855351612
2013-07-01,2729,2729.TWO,上櫃,71.13106,71.610596,70.651524,71.610596,29396,0.5855352431
2013-07-02,2729,2729.TWO,上櫃,70.971216,71.610596,70.971216,71.610596,9157,0.5855352431
2013-07-03,2729,2729.TWO,上櫃,70.971204,71.770432,70.651512,71.770432,36631,0.5855351422
2013-07-04,2729,2729.TWO,上櫃,71.13106,71.610596,70.971216,71.610596,28023,0.5855352431
2013-07-05,2729,2729.TWO,上櫃,71.610588,71.610588,71.290901,71.450745,18352,0.5855351829
2013-07-08,2729,2729.TWO,上櫃,71.770437,71.770437,70.012138,71.290901,66154,0.585535185
2013-07-09,2729,2729.TWO,上櫃,72.249964,72.249964,71.131049,69.021095,203588,0.5855351527
2013-07-10,2729,2729.TWO,上櫃,72.409035,72.409035,71.744728,72.076881,93829,0.608359114
2013-07-11,2729,2729.TWO,上櫃,73.073344,73.073344,71.910815,72.409042,51512,0.6083591779
2013-07-12,2729,2729.TWO,上櫃,72.409053,72.409053,71.412598,71.412598,34799,0.6083592699
2013-07-15,2729,2729.TWO,上櫃,70.748277,72.076881,70.748277,72.076881,57181,0.608359114
2013-07-16,2729,2729.TWO,上櫃,72.076889,72.409042,71.578661,72.409042,49470,0.6083591779
2013-07-17,2729,2729.TWO,上櫃,72.076889,72.409042,72.076889,72.409042,45944,0.6083591779
2013-07-18,2729,2729.TWO,上櫃,72.741191,72.741191,71.744736,72.409042,56824,0.6083591779
2013-07-19,2729,2729.TWO,上櫃,72.076889,72.409042,71.412587,72.409042,53298,0.6083591779
